-157.577, 0.566319, 0.604231
-89.8241, 1.22968, 1.13485
-89.8275, 1.22968, 1.13598
-142.435, 0.566319, 0.743151
-96.0471, 1.04261, 1.63971
-96.0489, 1.04261, 1.64135
-183.181, 0.566319, 0.417262
-93.7156, 1.45267, 0.582018
-93.7207, 1.45267, 0.5826
-180.771, 0.566319, 0.434157
-93.1539, 1.4363, 0.62435
-93.156, 1.4363, 0.624975
-128.83, 0.566319, 0.912176
-99.1513, 0.843402, 2.28166
-99.1459, 0.843402, 2.28394
-113.39, 0.566319, 0.0273548
-95.3156, 1.3925, 0.0177157
-95.3128, 1.3925, 0.0177335
-172.48, 0.566319, 0.492149
-90.5243, 1.37296, 0.781625
-90.5223, 1.37296, 0.782407
-130.217, 0.566319, 0.891924
-99.1179, 0.864631, 2.20608
-99.1129, 0.864631, 2.20829
-147.823, 0.566319, 0.0715177
-88.1089, 1.45288, 0.0512938
-88.0982, 1.45288, 0.0513452
-199.182, 0.566319, 0.223909
-78.6949, 1.53636, 0.214202
-78.7092, 1.53636, 0.214416
-148.644, 0.566319, 0.681818
-93.2131, 1.12411, 1.41065
-93.2174, 1.12411, 1.41206
-168.904, 0.566319, 0.517737
-89.6217, 1.3424, 0.856505
-89.6202, 1.3424, 0.857362
-137.346, 0.566319, 0.799658
-97.9153, 0.970621, 1.85565
-97.914, 0.970621, 1.85751
-191.656, 0.566319, 0.354357
-92.9682, 1.50247, 0.439165
-92.9866, 1.50247, 0.439605
-107.541, 0.566319, 0.0198343
-96.1225, 1.38042, 0.0126209
-96.1208, 1.38042, 0.0126335
-186.848, 0.566319, 0.391026
-94.0379, 1.47553, 0.519812
-94.0483, 1.47553, 0.520332
-130.672, 0.566319, 0.885463
-99.0968, 0.871213, 2.18225
-99.092, 0.871213, 2.18444
-195.987, 0.566319, 0.315474
-89.6968, 1.52329, 0.362063
-89.7206, 1.52329, 0.362425
-197.487, 0.566319, 0.298511
-87.7347, 1.52945, 0.331448
-87.7595, 1.52945, 0.33178
-198.581, 0.347347, 0.53109
-102.103, 0.349405, 1.44362
-102.081, 0.349405, 1.44506
-232.673, 0.347347, 0.0627452
-102.436, 0.843278, 0.0396141
-102.443, 0.843278, 0.0396538
-170.695, 0.347347, 0.627604
-98.5154, 0.299197, 1.68726
-98.5081, 0.299197, 1.68895
-326.889, 0.347347, 0.231949
-110.247, 0.891814, 0.322677
-110.246, 0.891814, 0.323
-269.901, 0.347347, 0.356907
-133.027, 0.573054, 0.847714
-132.963, 0.573054, 0.848562
-337.451, 0.347347, 0.16806
-102.737, 0.941866, 0.159218
-102.74, 0.941866, 0.159377
-176.733, 0.347347, 0.604231
-98.9935, 0.308749, 1.63127
-98.984, 0.308749, 1.6329
-146.638, 0.347347, 0.743151
-97.5125, 0.26411, 1.94482
-97.5105, 0.26411, 1.94677
-242.247, 0.347347, 0.417262
-118.87, 0.464713, 1.08583
-118.81, 0.464713, 1.08692
-235.015, 0.347347, 0.434157
-115.048, 0.441715, 1.14579
-114.994, 0.441715, 1.14693
-124.73, 0.347347, 0.912176
-97.2782, 0.236313, 2.2964
-97.2779, 0.236313, 2.29869
-148.245, 0.347347, 0.0273548
-99.2071, 0.802643, 0.0158651
-99.2101, 0.802643, 0.015881
-212.167, 0.347347, 0.492149
-105.587, 0.379488, 1.33244
-105.554, 0.379488, 1.33377
-126.724, 0.347347, 0.891924
-97.2867, 0.238638, 2.25444
-97.2863, 0.238638, 2.2567
-250.463, 0.347347, 0.0715177
-102.986, 0.854002, 0.046308
-102.993, 0.854002, 0.0463544
-329.578, 0.347347, 0.223909
-108.234, 0.905905, 0.296656
-108.234, 0.905905, 0.296953
-158.281, 0.347347, 0.681818
-97.8518, 0.280397, 1.81128
-97.8479, 0.280397, 1.81309
-203.081, 0.347347, 0.517737
-103.12, 0.35939, 1.40649
-103.095, 0.35939, 1.4079
-137.845, 0.347347, 0.799658
-97.3743, 0.252939, 2.065
-97.3733, 0.252939, 2.06707
-271.119, 0.347347, 0.354357
-133.46, 0.578462, 0.837028
-133.398, 0.578462, 0.837865
-130.099, 0.347347, 0.0198343
-98.4946, 0.792036, 0.0112762
-98.4965, 0.792036, 0.0112875
-253.949, 0.347347, 0.391026
-125.399, 0.50674, 0.98664
-125.333, 0.50674, 0.987627
-127.39, 0.347347, 0.885463
-97.2901, 0.239745, 2.24227
-97.2898, 0.239745, 2.24451
-289.927, 0.347347, 0.315474
-135.232, 0.674268, 0.666167
-135.188, 0.674268, 0.666833
-298.113, 0.347347, 0.298511
-132.42, 0.72097, 0.590455
-132.389, 0.72097, 0.591046
-195.848, 0.299827, 0.53109
-98.7751, 0.248053, 1.41798
-98.7661, 0.248053, 1.4194
-274.224, 0.299827, 0.0627452
-108.631, 0.722509, 0.0390593
-108.645, 0.722509, 0.0390984
-164.986, 0.299827, 0.627604
-97.5861, 0.221513, 1.62832
-97.5837, 0.221513, 1.62995
-358.175, 0.299827, 0.231949
-151.119, 0.684111, 0.40761
-151.094, 0.684111, 0.408018
-280.92, 0.299827, 0.356907
-124.335, 0.375938, 0.945126
-124.254, 0.375938, 0.946072
-382.555, 0.299827, 0.16806
-121.313, 0.812594, 0.178953
-121.323, 0.812594, 0.179132
-171.525, 0.299827, 0.604231
-97.7312, 0.226583, 1.57849
-97.7278, 0.226583, 1.58006
-139.925, 0.299827, 0.743151
-97.3082, 0.202798, 1.86631
-97.3076, 0.202798, 1.86817
-246.97, 0.299827, 0.417262
-107.316, 0.310439, 1.13351
-107.274, 0.310439, 1.13464
-238.297, 0.299827, 0.434157
-104.799, 0.297351, 1.18013
-104.765, 0.297351, 1.18131
-118.932, 0.299827, 0.912176
-97.2542, 0.187384, 2.20615
-97.2541, 0.187384, 2.20836
-165.477, 0.299827, 0.0273548
-101.154, 0.684489, 0.0155787
-101.16, 0.684489, 0.0155943
-211.425, 0.299827, 0.492149
-100.126, 0.264187, 1.32726
-100.11, 0.264187, 1.32858
-120.748, 0.299827, 0.891924
-97.2559, 0.188773, 2.16556
-97.2558, 0.188773, 2.16773
-295.938, 0.299827, 0.0715177
-110.248, 0.733122, 0.0457913
-110.264, 0.733122, 0.0458371
-362.545, 0.299827, 0.223909
-146.565, 0.709074, 0.371878
-146.549, 0.709074, 0.37225
-151.838, 0.299827, 0.681818
-97.3971, 0.211607, 1.74141
-97.3959, 0.211607, 1.74316
-200.972, 0.299827, 0.517737
-99.1463, 0.253287, 1.38757
-99.1356, 0.253287, 1.38896
-131.247, 0.299827, 0.799658
-97.2748, 0.1965, 1.98028
-97.2745, 0.1965, 1.98226
-282.448, 0.299827, 0.354357
-125.386, 0.379487, 0.936275
-125.302, 0.379487, 0.937212
-141.368, 0.299827, 0.0198343
-99.6936, 0.675292, 0.0110791
-99.6972, 0.675292, 0.0110902
-261.178, 0.299827, 0.391026
-112.884, 0.334368, 1.05648
-112.827, 0.334368, 1.05754
-121.36, 0.299827, 0.885463
-97.2566, 0.189351, 2.15329
-97.2565, 0.189351, 2.15545
-306.467, 0.299827, 0.315474
-144.046, 0.446483, 0.789139
-143.947, 0.446483, 0.789929
-317.237, 0.299827, 0.298511
-152.178, 0.484809, 0.717108
-152.081, 0.484809, 0.717826
-185.661, 0.470951, 0.53109
-104.76, 0.844597, 1.19498
-104.748, 0.844597, 1.19618
-168.272, 0.470951, 0.0627452
-93.4907, 1.1739, 0.0418514
-93.4859, 1.1739, 0.0418932
-167.07, 0.470951, 0.627604
-104.915, 0.699411, 1.57176
-104.896, 0.699411, 1.57333
-248.291, 0.470951, 0.231949
-82.7076, 1.27786, 0.241498
-82.7124, 1.27786, 0.24174
-226.573, 0.470951, 0.356907
-88.8779, 1.15894, 0.550174
-88.881, 1.15894, 0.550725
-242.417, 0.470951, 0.16806
-82.883, 1.26448, 0.144625
-82.8792, 1.26448, 0.14477
-171.239, 0.470951, 0.604231
-105.474, 0.731499, 1.48222
-105.455, 0.731499, 1.4837
-149.424, 0.470951, 0.743151
-100.995, 0.573835, 1.98026
-100.982, 0.573835, 1.98224
-211.858, 0.470951, 0.417262
-94.0182, 1.05304, 0.754501
-94.0202, 1.05304, 0.755256
-207.754, 0.470951, 0.434157
-95.9268, 1.02148, 0.816529
-95.9277, 1.02148, 0.817346
-131.118, 0.470951, 0.912176
-98.0545, 0.459841, 2.4789
-98.0501, 0.459841, 2.48138
-123.319, 0.470951, 0.0273548
-96.4503, 1.12612, 0.0167899
-96.449, 1.12612, 0.0168067
-194.172, 0.470951, 0.492149
-102.139, 0.913407, 1.04005
-102.133, 0.913407, 1.04109
-132.92, 0.470951, 0.891924
-98.2325, 0.470661, 2.4245
-98.2273, 0.470661, 2.42693
-178.301, 0.470951, 0.0715177
-92.6398, 1.18042, 0.0483144
-92.6343, 1.18042, 0.0483627
-248.559, 0.470951, 0.223909
-82.42, 1.27876, 0.227192
-82.4239, 1.27876, 0.227419
-158.198, 0.470951, 0.681818
-103.059, 0.633896, 1.77098
-103.041, 0.633896, 1.77275
-188.517, 0.470951, 0.517737
-104.045, 0.867754, 1.14162
-104.035, 0.867754, 1.14277
-142.42, 0.470951, 0.799658
-99.5721, 0.528215, 2.15913
-99.5622, 0.528215, 2.16129
-227.181, 0.470951, 0.354357
-88.7259, 1.16318, 0.542064
-88.7291, 1.16318, 0.542606
-113.936, 0.470951, 0.0198343
-96.8146, 1.11384, 0.0119435
-96.8139, 1.11384, 0.0119555
-218.285, 0.470951, 0.391026
-91.3849, 1.10093, 0.66203
-91.3876, 1.10093, 0.662692
-133.515, 0.470951, 0.885463
-98.2897, 0.473312, 2.40689
-98.2843, 0.473312, 2.4093
-236.022, 0.470951, 0.315474
-86.8732, 1.21806, 0.429435
-86.878, 1.21806, 0.429865
-239.487, 0.470951, 0.298511
-86.0956, 1.23729, 0.385241
-86.1013, 1.23729, 0.385627
-97.758, 0.993935, 0.53109
-207.886, 2.69908, 0.5327
-208.043, 2.69908, 0.533233
-88.0768, 1.19294, 0.531383
-97.5599, 0.992942, 0.0627452
-97.5602, 0.992942, 0.062808
-79.8485, 2.70173, 0.0622979
-97.7956, 0.992942, 0.627604
-97.7953, 0.992942, 0.628232
-231.683, 2.70177, 0.630084
-88.7807, 1.18306, 0.628038
-88.7837, 1.18306, 0.628666
-97.823, 0.993935, 0.231949
-87.7434, 2.69909, 0.231733
-87.8265, 2.69909, 0.231965
-97.8201, 0.993935, 0.356907
-141.275, 2.69909, 0.357297
-141.435, 2.69909, 0.357655
-85.3345, 1.27338, 0.357004
-97.8682, 0.992942, 0.16806
-97.8684, 0.992942, 0.168228
-70.4309, 2.70179, 0.167638
-97.807, 0.992942, 0.604231
-97.8067, 0.992942, 0.604836
-226.902, 2.70178, 0.606488
-88.6643, 1.18299, 0.604626
-88.6674, 1.18299, 0.605231
-97.6703, 0.993935, 0.743151
-246.95, 2.69906, 0.746847
-247.013, 2.69906, 0.747594
-89.3936, 1.17727, 0.743775
-97.8941, 0.992942, 0.417262
-97.8939, 0.992942, 0.417679
-167.477, 2.70179, 0.418016
-86.5962, 1.2311, 0.417424
-86.6014, 1.2311, 0.417842
-97.7961, 0.993935, 0.434157
-174.151, 2.69909, 0.435029
-174.323, 2.69909, 0.435464
-86.8866, 1.22181, 0.434337
-97.6659, 0.992942, 0.912176
-97.6655, 0.992942, 0.913089
-251.298, 2.70174, 0.91797
-89.9596, 1.1808, 0.913177
-89.9629, 1.1808, 0.914091
-97.3448, 0.993935, 0.0273548
-91.6542, 2.69896, 0.0270836
-91.6458, 2.69896, 0.0271107
-97.7739, 0.993935, 0.492149
-195.519, 2.69909, 0.493447
-195.684, 2.69909, 0.49394
-87.6499, 1.20318, 0.492396
-97.6743, 0.992942, 0.891924
-97.6739, 0.992942, 0.892816
-251.744, 2.70174, 0.897447
-89.9455, 1.17798, 0.892865
-89.9488, 1.17798, 0.893758
-97.5525, 0.993935, 0.0715177
-77.1485, 2.69903, 0.0710332
-77.1274, 2.69903, 0.0711042
-97.8201, 0.993935, 0.223909
-84.9254, 2.69909, 0.223663
-85.0016, 2.69909, 0.223887
-97.6951, 0.993935, 0.681818
-240.239, 2.69907, 0.684843
-240.332, 2.69907, 0.685528
-89.0423, 1.18236, 0.682342
-97.8492, 0.992942, 0.517737
-97.8489, 0.992942, 0.518255
-204.063, 2.70178, 0.519237
-87.9835, 1.19308, 0.518012
-87.9871, 1.19308, 0.518531
-97.6481, 0.993935, 0.799658
-250.384, 2.69906, 0.804013
-250.415, 2.69906, 0.804817
-89.6233, 1.17687, 0.800392
-97.9159, 0.992942, 0.354357
-97.9158, 0.992942, 0.354712
-140.23, 2.70179, 0.354724
-85.2587, 1.27829, 0.35445
-85.2663, 1.27829, 0.354805
-97.3093, 0.993935, 0.0198343
-93.763, 2.69894, 0.0196228
-93.7572, 2.69894, 0.0196424
-97.8106, 0.993935, 0.391026
-156.278, 2.69909, 0.391616
-156.446, 2.69909, 0.392007
-86.1073, 1.2462, 0.391159
-97.677, 0.992942, 0.885463
-97.6766, 0.992942, 0.886349
-251.849, 2.70174, 0.890906
-89.9093, 1.17856, 0.886393
-89.9125, 1.17856, 0.88728
-97.8281, 0.993935, 0.315474
-122.621, 2.69909, 0.315634
-122.763, 2.69909, 0.31595
-84.1228, 1.3246, 0.31552
-97.9265, 0.992942, 0.298511
-97.9265, 0.992942, 0.29881
-115.092, 2.7018, 0.298581
-83.5132, 1.35364, 0.298533
-83.5244, 1.35364, 0.298831
-119.903, 0.811492, 0.53109
-164.318, 2.19023, 0.593082
-164.375, 2.19023, 0.593675
-88.1446, 1.19878, 0.554614
-108.519, 0.810681, 0.0627452
-108.531, 0.810681, 0.062808
-83.7764, 2.17113, 0.0525429
-117.45, 0.810681, 0.627604
-117.434, 0.810681, 0.628232
-170.386, 2.18123, 0.728774
-89.0098, 1.17972, 0.664221
-89.0128, 1.17972, 0.664886
-123.555, 0.811492, 0.231949
-82.672, 2.20232, 0.224009
-82.7268, 2.20232, 0.224233
-123.793, 0.811492, 0.356907
-123.299, 2.20261, 0.368104
-123.399, 2.20261, 0.368472
-120.866, 0.811492, 0.16806
-70.7966, 2.1976, 0.156047
-70.8099, 2.1976, 0.156204
-117.956, 0.811492, 0.604231
-169.711, 2.18199, 0.695198
-169.732, 2.18199, 0.695894
-88.8192, 1.18344, 0.637401
-114.542, 0.810681, 0.743151
-114.524, 0.810681, 0.743894
-164.781, 2.16446, 0.902035
-89.5751, 1.17922, 0.800237
-89.5782, 1.17922, 0.801038
-122.71, 0.811492, 0.417262
-141.712, 2.19964, 0.44323
-141.81, 2.19964, 0.443673
-86.6296, 1.2481, 0.42827
-122.483, 0.810681, 0.434157
-122.473, 0.810681, 0.434592
-146.335, 2.20074, 0.464783
-86.8901, 1.24135, 0.446982
-86.8954, 1.24135, 0.447429
-110.842, 0.811492, 0.912176
-143.801, 2.13162, 1.17793
-143.724, 2.13162, 1.17911
-89.8175, 1.20636, 1.01302
-101.326, 0.810681, 0.0273548
-101.331, 0.810681, 0.0273822
-93.3772, 2.14639, 0.0216867
-121.057, 0.810681, 0.492149
-121.044, 0.810681, 0.492641
-158.798, 2.19615, 0.540579
-87.7025, 1.21144, 0.511144
-87.7064, 1.21144, 0.511655
-111.234, 0.811492, 0.891924
-146.582, 2.13565, 1.14344
-146.507, 2.13565, 1.14458
-89.8049, 1.20208, 0.986486
-110.096, 0.810681, 0.0715177
-110.109, 0.810681, 0.0715893
-81.3344, 2.17498, 0.0604977
-123.504, 0.810681, 0.223909
-123.511, 0.810681, 0.224133
-80.5303, 2.20403, 0.214958
-116.049, 0.810681, 0.681818
-116.031, 0.810681, 0.6825
-169.121, 2.17378, 0.808605
-89.3337, 1.1769, 0.727259
-89.3367, 1.1769, 0.727987
-120.255, 0.811492, 0.517737
-162.58, 2.19157, 0.574918
-162.643, 2.19157, 0.575493
-87.9983, 1.20286, 0.539654
-113.24, 0.810681, 0.799658
-113.222, 0.810681, 0.800458
-158.87, 2.15516, 0.99087
-89.7151, 1.18504, 0.869155
-89.7182, 1.18504, 0.870024
-123.828, 0.811492, 0.354357
-122.484, 2.20267, 0.365108
-122.585, 2.20267, 0.365474
-99.8102, 0.811492, 0.0198343
-94.8824, 2.13958, 0.0155846
-94.8785, 2.13958, 0.0156002
-123.236, 0.811492, 0.391026
-134.16, 2.20112, 0.410256
-134.26, 2.20112, 0.410666
-86.1548, 1.26392, 0.399443
-111.431, 0.810681, 0.885463
-111.413, 0.810681, 0.886349
-147.752, 2.13907, 1.13249
-89.8244, 1.19939, 0.97804
-89.8277, 1.19939, 0.979018
-124.199, 0.811492, 0.315474
-109.295, 2.20354, 0.318725
-109.389, 2.20354, 0.319044
-124.251, 0.811492, 0.298511
-103.45, 2.20366, 0.298809
-103.537, 2.20366, 0.299108
-180.01, 0.236012, 0.53109
-97.4372, 0.160436, 1.33656
-97.4356, 0.160436, 1.33789
-356.426, 0.236012, 0.0627452
-122.673, 0.565608, 0.0386672
-122.705, 0.565608, 0.0387059
-148.168, 0.236012, 0.627604
-97.2802, 0.149873, 1.53053
-97.2799, 0.149873, 1.53206
-393.493, 0.236012, 0.231949
-185.79, 0.361476, 0.572848
-185.628, 0.361476, 0.573421
-282.669, 0.236012, 0.356907
-103.366, 0.207316, 0.962146
-103.334, 0.207316, 0.963108
-445.44, 0.236012, 0.16806
-190.459, 0.588076, 0.252168
-190.46, 0.588076, 0.252421
-1315.36, 22.7824, 1.2782
-92.7334, 1.05491, 0.326861
-92.7341, 1.05491, 0.327188
-154.594, 0.236012, 0.604231
-97.297, 0.151938, 1.48362
-97.2965, 0.151938, 1.48511
-125.479, 0.236012, 0.743151
-97.253, 0.142358, 1.76214
-97.2529, 0.142358, 1.76391
-239.557, 0.236012, 0.417262
-98.9665, 0.18351, 1.09861
-98.9559, 0.18351, 1.09971
-228.967, 0.236012, 0.434157
-98.4734, 0.178853, 1.1351
-98.4655, 0.178853, 1.13623
-109.389, 0.236012, 0.912176
-97.2494, 0.135695, 2.09931
-97.2494, 0.135695, 2.10141
-203.275, 0.236012, 0.0273548
-105.671, 0.526383, 0.0150761
-105.683, 0.526383, 0.0150912
-197.372, 0.236012, 0.492149
-97.6439, 0.166507, 1.25681
-97.6409, 0.166507, 1.25807
-110.653, 0.236012, 0.891924
-97.2495, 0.136308, 2.0588
-97.2495, 0.136308, 2.06086
-383.225, 0.236012, 0.0715177
-126.758, 0.576434, 0.0456878
-126.792, 0.576434, 0.0457335
-400.905, 0.236012, 0.223909
-195.609, 0.384012, 0.536036
-195.453, 0.384012, 0.536573
-135.854, 0.236012, 0.681818
-97.2607, 0.145947, 1.63963
-97.2606, 0.145947, 1.64127
-185.637, 0.236012, 0.517737
-97.4917, 0.162428, 1.30955
-97.4897, 0.162428, 1.31086
-118.456, 0.236012, 0.799658
-97.2506, 0.139669, 1.87458
-97.2505, 0.139669, 1.87646
-284.67, 0.236012, 0.354357
-103.74, 0.208881, 0.956177
-103.707, 0.208881, 0.957134
-166.4, 0.236012, 0.0198343
-102.448, 0.522404, 0.0108215
-102.456, 0.522404, 0.0108323
-257.283, 0.236012, 0.391026
-100.202, 0.192421, 1.04097
-100.185, 0.192421, 1.04202
-111.085, 0.236012, 0.885463
-97.2495, 0.136511, 2.04588
-97.2495, 0.136511, 2.04793
-316.873, 0.236012, 0.315474
-112.804, 0.234225, 0.857529
-112.738, 0.234225, 0.858387
-331.825, 0.236012, 0.298511
-120.248, 0.249568, 0.810126
-120.159, 0.249568, 0.810937
-138.961, 0.70344, 0.53109
-128.778, 1.85804, 0.670946
-128.784, 1.85804, 0.671617
-94.0408, 1.04511, 0.584123
-119.177, 0.702737, 0.0627452
-119.2, 0.702737, 0.062808
-86.1075, 1.84647, 0.0482801
-133.311, 0.702737, 0.627604
-133.274, 0.702737, 0.628232
-121.738, 1.81862, 0.85801
-95.9796, 1.01863, 0.709191
-95.9804, 1.01863, 0.709901
-149.496, 0.70344, 0.231949
-80.2152, 1.90804, 0.221095
-80.2523, 1.90804, 0.221316
-148.663, 0.70344, 0.356907
-110.615, 1.90462, 0.385363
-110.678, 1.90462, 0.385749
-144.21, 0.70344, 0.16806
-72.2001, 1.89751, 0.149735
-72.2058, 1.89751, 0.149885
-134.557, 0.70344, 0.604231
-123.994, 1.82768, 0.810712
-123.974, 1.82768, 0.811523
-95.8052, 1.0207, 0.677524
-127.104, 0.702737, 0.743151
-127.067, 0.702737, 0.743894
-107.501, 1.75752, 1.11077
-94.3157, 1.05387, 0.887818
-94.3179, 1.05387, 0.888706
-145.741, 0.70344, 0.417262
-122.164, 1.89315, 0.476979
-122.215, 1.89315, 0.477456
-88.0034, 1.16633, 0.446732
-144.961, 0.702737, 0.434157
-144.936, 0.702737, 0.434592
-124.611, 1.89087, 0.504
-88.9705, 1.13892, 0.466963
-88.9734, 1.13892, 0.46743
-119.686, 0.70344, 0.912176
-92.4445, 1.64563, 1.54251
-92.428, 1.64563, 1.54406
-105.181, 0.70344, 0.0273548
-94.1766, 1.80432, 0.0196089
-94.1717, 1.80432, 0.0196285
-141.347, 0.70344, 0.492149
-128.754, 1.87187, 0.601367
-128.776, 1.87187, 0.601969
-92.2529, 1.07284, 0.536533
-120.52, 0.702737, 0.891924
-120.485, 0.702737, 0.892816
-93.592, 1.66131, 1.4873
-122.285, 0.702737, 0.0715177
-122.31, 0.702737, 0.0715893
-83.9101, 1.85438, 0.0559332
-149.323, 0.702737, 0.223909
-149.334, 0.702737, 0.224133
-78.6968, 1.90917, 0.211752
-130.282, 0.702737, 0.681818
-130.246, 0.702737, 0.6825
-115.223, 1.79167, 0.972258
