-40.47, 2.29335, 0.0558052
-40.4715, 2.29335, 0.0558611
-46.9587, 0.858008, 0.302849
-81.5549, 2.32889, 0.293749
-81.6181, 2.32889, 0.294043
-39.2312, 1.08813, 0.300661
-42.8247, 0.857151, 0.099064
-42.828, 0.857151, 0.0991632
-42.0111, 2.3065, 0.0853717
-45.9997, 0.857151, 0.215228
-46.0035, 0.857151, 0.215443
-60.6842, 2.32598, 0.199948
-39.3606, 1.12231, 0.210987
-39.3601, 1.12231, 0.211198
-42.7114, 0.858008, 0.0964002
-41.8074, 2.30285, 0.0827572
-41.8135, 2.30285, 0.08284
-46.84, 0.858008, 0.481974
-115.19, 2.32782, 0.503157
-115.241, 2.32782, 0.503661
-39.2372, 1.06874, 0.486553
-46.3432, 0.857151, 0.577347
-46.3395, 0.857151, 0.577924
-122.946, 2.32571, 0.622439
-39.3497, 1.05969, 0.586657
-39.3499, 1.05969, 0.587244
-43.3796, 0.858008, 0.116247
-43.5182, 2.3086, 0.10152
-43.5291, 2.3086, 0.101622
-39.7886, 1.21525, 0.110845
-44.7784, 0.857151, 0.161186
-44.7829, 0.857151, 0.161348
-49.6943, 2.31882, 0.144752
-39.5673, 1.1623, 0.155963
-39.5669, 1.1623, 0.156119
-47.0309, 0.858008, 0.316576
-84.8123, 2.3293, 0.309018
-84.8779, 2.3293, 0.309327
-39.2345, 1.08325, 0.314797
-45.7, 0.857151, 0.67565
-45.6955, 0.857151, 0.676326
-123.641, 2.31942, 0.750549
-39.4121, 1.058, 0.690856
-39.4124, 1.058, 0.691547
-45.8881, 0.858008, 0.640357
-123.867, 2.31951, 0.704016
-123.869, 2.31951, 0.70472
-39.3893, 1.05846, 0.653286
-44.784, 0.857151, 0.821502
-44.7791, 0.857151, 0.822324
-115.421, 2.30773, 0.949857
-39.3901, 1.06707, 0.848337
-39.3906, 1.06707, 0.849186
-41.2698, 0.858008, 0.0518027
-40.2525, 2.28778, 0.0428255
-40.2529, 2.28778, 0.0428683
-45.7989, 0.858008, 0.207206
-58.8246, 2.32272, 0.191484
-58.8651, 2.32272, 0.191675
-39.386, 1.12863, 0.202758
-43.895, 0.857151, 0.987994
-43.8903, 0.857151, 0.988982
-99.5315, 2.29121, 1.19202
-39.3274, 1.08502, 1.03353
-39.3281, 1.08502, 1.03456
-47.1157, 0.858008, 0.404713
-103.469, 2.32978, 0.410065
-103.534, 2.32978, 0.410475
-39.225, 1.07254, 0.405901
-45.8009, 0.857151, 0.20472
-45.8049, 0.857151, 0.204925
-58.3396, 2.32492, 0.189055
-39.3921, 1.12808, 0.200279
-39.3915, 1.12808, 0.200479
-40.4627, 0.858008, 0.00245972
-40.4566, 2.26179, 0.00193119
-40.4566, 2.26179, 0.00193312
-46.9168, 0.858008, 0.46538
-113.112, 2.32837, 0.482989
-113.165, 2.32837, 0.483472
-39.2249, 1.07024, 0.469219
-261.579, 0.183549, 0.136459
-261.527, 0.183549, 0.136596
-115.396, 0.459291, 0.20372
-733.303, 17.9166, 1.01195
-734.341, 17.9166, 1.01296
-45.3202, 0.879767, 0.270705
-200.471, 0.183549, 0.231271
-200.306, 0.183549, 0.231502
-53.376, 0.184431, 0.628654
-68.3211, 0.183549, 0.519742
-68.2185, 0.183549, 0.520262
-40.4655, 0.112208, 1.24052
-266.14, 0.183549, 0.113415
-266.143, 0.183549, 0.113529
-81.3973, 0.49936, 0.111427
-209.413, 0.183549, 0.218839
-209.255, 0.183549, 0.219058
-60.2589, 0.197804, 0.593247
-226.003, 0.183549, 0.0666318
-226.134, 0.183549, 0.0666984
-53.7986, 0.441968, 0.0412673
-152.542, 0.183549, 0.302849
-152.358, 0.183549, 0.303152
-41.7778, 0.143619, 0.79825
-262.957, 0.183549, 0.099064
-263, 0.183549, 0.0991632
-69.4782, 0.48744, 0.0795653
-212.019, 0.183549, 0.215228
-211.864, 0.183549, 0.215443
-62.825, 0.202298, 0.58234
-261.665, 0.183549, 0.0964002
-261.716, 0.183549, 0.0964967
-67.8028, 0.483849, 0.0750891
-76.7871, 0.183549, 0.481974
-76.6657, 0.183549, 0.482456
-40.4744, 0.11475, 1.16464
-58.902, 0.183549, 0.577347
-58.8254, 0.183549, 0.577924
-40.4609, 0.109074, 1.35522
-266.126, 0.183549, 0.116247
-266.121, 0.183549, 0.116363
-84.4553, 0.499256, 0.119428
-249.108, 0.183549, 0.161186
-249.012, 0.183549, 0.161348
-128.502, 0.346538, 0.349141
-144.381, 0.183549, 0.316576
-144.197, 0.183549, 0.316892
-41.3614, 0.139556, 0.827991
-49.5552, 0.183549, 0.67565
-49.5115, 0.183549, 0.676326
-40.4594, 0.105396, 1.55156
-52.1695, 0.183549, 0.640357
-52.1157, 0.183549, 0.640998
-40.4596, 0.106545, 1.48107
-43.7826, 0.183549, 0.821502
-43.7645, 0.183549, 0.822324
-40.4593, 0.101967, 1.84344
-189.558, 0.183549, 0.0518027
-189.709, 0.183549, 0.0518545
-48.5475, 0.424796, 0.030023
-217.806, 0.183549, 0.207206
-217.657, 0.183549, 0.207413
-69.6941, 0.213832, 0.556763
-41.614, 0.183549, 0.987994
-41.6071, 0.183549, 0.988982
-40.4593, 0.0995392, 2.17724
-101.495, 0.183549, 0.404713
-101.336, 0.183549, 0.405118
-40.5546, 0.122536, 1.00975
-219.595, 0.183549, 0.20472
-219.448, 0.183549, 0.204925
-72.242, 0.218113, 0.548301
-40.8042, 0.183549, 0.00245972
-40.8049, 0.183549, 0.00246218
-40.4787, 0.388949, 0.00126943
-81.196, 0.183549, 0.46538
-81.066, 0.183549, 0.465846
-40.4816, 0.116169, 1.13182
-71.3332, 0.580288, 0.136459
-71.3625, 0.580288, 0.136596
-40.9685, 1.52561, 0.105222
-83.2923, 0.580288, 0.231271
-83.3031, 0.580288, 0.231502
-46.9008, 1.57354, 0.212871
-72.0034, 0.580288, 0.519742
-71.9707, 0.580288, 0.520262
-44.803, 1.41603, 0.81825
-65.8112, 0.580288, 0.113415
-65.8405, 0.580288, 0.113529
-40.3917, 1.50762, 0.0839727
-82.597, 0.580288, 0.218839
-82.6113, 0.580288, 0.219058
-45.8398, 1.56957, 0.196228
-52.318, 0.580288, 0.0666318
-52.3377, 0.580288, 0.0666984
-40.1248, 1.46203, 0.0453549
-83.8918, 0.580288, 0.302849
-83.8849, 0.580288, 0.303152
-52.5563, 1.5763, 0.320976
-61.8991, 0.580288, 0.099064
-61.927, 0.580288, 0.0991632
-40.1966, 1.49454, 0.0714383
-82.3533, 0.580288, 0.215228
-82.3682, 0.580288, 0.215443
-45.5851, 1.56878, 0.192114
-61.1404, 0.580288, 0.0964002
-61.168, 0.580288, 0.0964967
-40.1732, 1.49167, 0.0691364
-74.4055, 0.580288, 0.481974
-74.3746, 0.580288, 0.482456
-47.9222, 1.45745, 0.713364
-68.4853, 0.580288, 0.577347
-68.4513, 0.580288, 0.577924
-41.1353, 1.34704, 0.991546
-66.5432, 0.580288, 0.116247
-66.5733, 0.580288, 0.116363
-40.4321, 1.50789, 0.086119
-76.077, 0.580288, 0.161186
-76.1039, 0.580288, 0.161348
-41.9734, 1.54174, 0.129725
-83.5236, 0.580288, 0.316576
-83.5139, 0.580288, 0.316892
-53.3292, 1.57325, 0.344679
-63.1171, 0.580288, 0.67565
-63.0833, 0.580288, 0.676326
-38.9472, 1.21893, 1.32208
-64.9421, 0.580288, 0.640357
-64.9079, 0.580288, 0.640998
-39.2099, 1.26581, 1.19885
-56.7934, 0.580288, 0.821502
-56.763, 0.580288, 0.822324
-40.2265, 1.03085, 1.86359
-48.0814, 0.580288, 0.0518027
-48.0955, 0.580288, 0.0518545
-40.1992, 1.44408, 0.0342739
-81.7408, 0.580288, 0.207206
-81.758, 0.580288, 0.207413
-44.9168, 1.56529, 0.181652
-51.6524, 0.580288, 0.987994
-51.6274, 0.580288, 0.988982
-40.9598, 0.846231, 2.49536
-79.2649, 0.580288, 0.404713
-79.2408, 0.580288, 0.405118
-53.5076, 1.52758, 0.522319
-42.0811, 0.950556, 0.460993
-42.0809, 0.950556, 0.461455
-81.4002, 0.580869, 0.20472
-44.6962, 1.56263, 0.178545
-44.7062, 1.56263, 0.178724
-40.4805, 0.580869, 0.00245972
-40.4576, 1.44555, 0.00163471
-40.4576, 1.44555, 0.00163634
-75.393, 0.580869, 0.46538
-49.2433, 1.47287, 0.669645
-49.2359, 1.47287, 0.670315
-68.6857, 0.594887, 0.136459
-41.1502, 1.56181, 0.105462
-41.1538, 1.56181, 0.105567
-80.1126, 0.594887, 0.231271
-47.6823, 1.60906, 0.211582
-47.6961, 1.60906, 0.211793
-70.3917, 0.594887, 0.519742
-47.8511, 1.47447, 0.789038
-47.8406, 1.47447, 0.789828
-63.5569, 0.594887, 0.113415
-40.4917, 1.54489, 0.0843972
-40.4935, 1.54489, 0.0844816
-79.4106, 0.594887, 0.218839
-46.5288, 1.60507, 0.195386
-46.5417, 1.60507, 0.195581
-51.1815, 0.594887, 0.0666318
-40.129, 1.49895, 0.0455848
-40.1288, 1.49895, 0.0456304
-80.9781, 0.594887, 0.302849
-54.0581, 1.61383, 0.316756
-54.0738, 1.61383, 0.317073
-59.9479, 0.594887, 0.099064
-40.2557, 1.53252, 0.0719096
-40.2566, 1.53252, 0.0719816
-79.1692, 0.594887, 0.215228
-46.2564, 1.60438, 0.191444
-46.2687, 1.60438, 0.191636
-59.2502, 0.594887, 0.0964002
-40.225, 1.52979, 0.0696116
-40.2258, 1.52979, 0.0696813
-72.5901, 0.594887, 0.481974
-51.2118, 1.51132, 0.690077
-51.203, 1.51132, 0.690768
-42.2611, 0.943032, 0.575395
-67.2054, 0.594292, 0.577347
-67.1738, 0.594292, 0.577924
-43.3427, 1.41331, 0.953053
-64.324, 0.594292, 0.116247
-64.3513, 0.594292, 0.116363
-40.5607, 1.54923, 0.0870176
-73.2532, 0.594292, 0.161186
-73.2783, 0.594292, 0.161348
-42.3303, 1.58059, 0.130343
-80.8013, 0.594292, 0.316576
-80.7934, 0.594292, 0.316892
-55.0708, 1.61316, 0.339386
-62.2059, 0.594292, 0.67565
-62.1743, 0.594292, 0.676326
-39.3183, 1.29459, 1.26707
-63.9101, 0.594292, 0.640357
-63.8782, 0.594292, 0.640998
-40.1812, 1.33833, 1.14979
-56.2658, 0.594292, 0.821502
-56.2372, 0.594292, 0.822324
-39.6128, 1.11293, 1.79122
-47.3662, 0.594292, 0.0518027
-47.3789, 0.594292, 0.0518545
-40.1943, 1.48523, 0.0346012
-78.6908, 0.594292, 0.207206
-78.7078, 0.594292, 0.207413
-45.5634, 1.6026, 0.181258
-51.3923, 0.594292, 0.987994
-51.3685, 0.594292, 0.988982
-40.7655, 0.923932, 2.42489
-77.076, 0.594292, 0.404713
-77.0543, 0.594292, 0.405118
-56.4624, 1.57448, 0.509112
-41.9749, 0.953373, 0.452423
-41.9747, 0.953373, 0.452876
-78.3584, 0.594887, 0.20472
-45.3226, 1.59994, 0.17823
-45.3337, 1.59994, 0.178408
-40.4792, 0.594887, 0.00245972
-40.4575, 1.49286, 0.00166639
-40.4575, 1.49286, 0.00166806
-73.5591, 0.594887, 0.46538
-52.6169, 1.52621, 0.648818
-52.6097, 1.52621, 0.649467
-42.444, 0.93937, 0.546649
-127.993, 0.394772, 0.136459
-128.045, 0.394772, 0.136596
-40.1897, 1.03289, 0.103422
-138.325, 0.394772, 0.231271
-138.307, 0.394772, 0.231502
-39.4429, 1.06554, 0.262531
-89.4844, 0.394772, 0.519742
-89.4062, 0.394772, 0.520262
-45.1236, 0.515404, 1.36295
-117.157, 0.394772, 0.113415
-117.221, 0.394772, 0.113529
-40.3976, 1.00956, 0.0801843
-139.099, 0.394772, 0.218839
-139.089, 0.394772, 0.219058
-39.4565, 1.07176, 0.234007
-82.1976, 0.394772, 0.0666318
-82.2577, 0.394772, 0.0666984
-40.581, 0.955572, 0.0416714
-128.368, 0.394772, 0.302849
-128.313, 0.394772, 0.303152
-41.9309, 0.954067, 0.485683
-108.201, 0.394772, 0.099064
-108.268, 0.394772, 0.0991632
-40.4938, 0.993472, 0.0672445
-139.242, 0.394772, 0.215228
-139.234, 0.394772, 0.215443
-39.4693, 1.07296, 0.225726
-106.348, 0.394772, 0.0964002
-106.417, 0.394772, 0.0964967
-40.5186, 0.988301, 0.0646434
-95.4219, 0.394772, 0.481974
-95.3428, 0.394772, 0.482456
-47.0816, 0.566902, 1.22476
-81.4213, 0.394772, 0.577347
-81.3465, 0.394772, 0.577924
-42.8936, 0.453958, 1.5543
-118.723, 0.394772, 0.116247
-118.785, 0.394772, 0.116363
-40.3782, 1.01215, 0.0827634
-135.208, 0.394772, 0.161186
-135.243, 0.394772, 0.161348
-39.9226, 1.05459, 0.13317
-125.873, 0.394772, 0.316576
-125.814, 0.394772, 0.316892
-43.1743, 0.922381, 0.538139
-70.2864, 0.394772, 0.67565
-70.2204, 0.394772, 0.676326
-41.1853, 0.383674, 1.83581
-73.9255, 0.394772, 0.640357
-73.856, 0.394772, 0.640998
-41.5803, 0.404619, 1.74019
-58.8322, 0.394772, 0.821502
-58.7816, 0.394772, 0.822324
-40.5814, 0.323695, 2.18863
-68.7405, 0.394772, 0.0518027
-68.7871, 0.394772, 0.0518545
-40.5636, 0.940064, 0.0314534
-139.411, 0.394772, 0.207206
-139.409, 0.394772, 0.207413
-39.5082, 1.07413, 0.209072
-50.9807, 0.394772, 0.987994
-50.9461, 0.394772, 0.988982
-40.4765, 0.286669, 2.54723
-109.06, 0.394772, 0.404713
-108.984, 0.394772, 0.405118
-49.6143, 0.709439, 0.910588
-139.419, 0.394772, 0.20472
-139.419, 0.394772, 0.204925
-39.5208, 1.07417, 0.204822
-40.5153, 0.394772, 0.00245972
-40.5154, 0.394772, 0.00246218
-40.46, 0.886699, 0.00136497
-98.1907, 0.394772, 0.46538
-98.1118, 0.394772, 0.465846
-47.9564, 0.593797, 1.16001
-77.7519, 0.548809, 0.136459
-77.7862, 0.548809, 0.136596
-40.5316, 1.43782, 0.103901
-90.7196, 0.548809, 0.231271
-90.7293, 0.548809, 0.231502
-45.0034, 1.4895, 0.215334
-75.476, 0.548809, 0.519742
-75.4371, 0.548809, 0.520262
-40.0429, 1.27249, 0.894214
-71.3358, 0.548809, 0.113415
-71.3704, 0.548809, 0.113529
-40.1779, 1.4197, 0.0828587
-90.0717, 0.548809, 0.218839
-90.0852, 0.548809, 0.219058
-44.2307, 1.48626, 0.198569
-55.1642, 0.548809, 0.0666318
-55.1884, 0.548809, 0.0666984
-40.1254, 1.37196, 0.0445352
-90.5425, 0.548809, 0.302849
-90.5313, 0.548809, 0.303152
-48.9847, 1.4869, 0.332248
-66.7096, 0.548809, 0.099064
-66.7433, 0.548809, 0.0991632
-40.078, 1.40491, 0.0702308
-89.8337, 0.548809, 0.215228
-89.8489, 0.548809, 0.215443
-43.9587, 1.48438, 0.19293
-65.8058, 0.548809, 0.0964002
-65.8383, 0.548809, 0.0964967
-40.0723, 1.40459, 0.0683004
-78.3561, 0.548809, 0.481974
-78.3188, 0.548809, 0.482456
-41.8608, 1.32428, 0.775187
-71.3154, 0.548809, 0.577347
-71.2754, 0.548809, 0.577924
-38.9585, 1.18845, 1.0906
-72.193, 0.548809, 0.116247
-72.2275, 0.548809, 0.116363
-40.2083, 1.42243, 0.0854272
-83.1275, 0.548809, 0.161186
-83.1575, 0.548809, 0.161348
-41.2574, 1.45664, 0.129148
-89.9708, 0.548809, 0.316576
-89.9563, 0.548809, 0.316892
-49.3656, 1.48185, 0.358338
-65.0706, 0.548809, 0.67565
-65.0317, 0.548809, 0.676326
-39.9744, 1.04501, 1.45319
-67.1808, 0.548809, 0.640357
-67.1412, 0.548809, 0.640998
-39.426, 1.09615, 1.31957
-57.8564, 0.548809, 0.821502
-57.8221, 0.548809, 0.822324
-41.3423, 0.854048, 2.0153
-49.962, 0.548809, 0.0518027
-49.9793, 0.548809, 0.0518545
-40.2161, 1.35517, 0.0337055
-89.2235, 0.548809, 0.207206
-89.2408, 0.548809, 0.207413
-43.4985, 1.48173, 0.182943
-52.1166, 0.548809, 0.987994
-52.089, 0.548809, 0.988982
-40.9974, 0.691728, 2.61433
-84.3277, 0.548809, 0.404713
-84.2973, 0.548809, 0.405118
-47.138, 1.41638, 0.557848
-89.0093, 0.548809, 0.20472
-89.0276, 0.548809, 0.204925
-43.3442, 1.48054, 0.179628
-40.4838, 0.548809, 0.00245972
-40.4838, 0.548809, 0.00246218
-40.4579, 1.34231, 0.00156954
-79.6443, 0.548809, 0.46538
-79.608, 0.548809, 0.465846
-42.9081, 1.34592, 0.725412
-40.8029, 0.976923, 0.136459
-40.8033, 0.976923, 0.136596
-49.1309, 2.65744, 0.133219
-39.6604, 1.18115, 0.135838
-39.66, 1.18115, 0.135974
-40.9873, 0.9779, 0.231271
-72.8104, 2.65529, 0.228023
-72.876, 2.65529, 0.228251
-39.3113, 1.11806, 0.230833
-41.1215, 0.976923, 0.519742
-41.1213, 0.976923, 0.520262
-143.834, 2.65817, 0.522473
-39.1678, 1.07647, 0.520006
-39.1678, 1.07647, 0.520527
-40.7215, 0.9779, 0.113415
-45.2833, 2.65455, 0.110345
-45.2994, 2.65455, 0.110455
-39.7831, 1.21448, 0.112742
-40.9927, 0.976923, 0.218839
-40.9931, 0.976923, 0.219058
-69.2746, 2.65789, 0.215493
-39.3418, 1.12151, 0.218374
-39.3413, 1.12151, 0.218593
-40.5816, 0.9779, 0.0666318
-40.8779, 2.65401, 0.0644021
-40.8809, 2.65401, 0.0644665
-40.0224, 1.34232, 0.0659169
-41.0968, 0.976923, 0.302849
-41.0971, 0.976923, 0.303152
-93.9574, 2.65812, 0.300437
-39.2002, 1.09618, 0.30257
-39.1998, 1.09618, 0.302873
-40.6788, 0.9779, 0.099064
-43.4405, 2.65441, 0.0961986
-43.4516, 2.65441, 0.0962948
-39.8601, 1.24211, 0.0983708
-40.9864, 0.976923, 0.215228
-40.9868, 0.976923, 0.215443
-68.2499, 2.65788, 0.211872
-39.3528, 1.12496, 0.214751
-39.3522, 1.12496, 0.214966
-40.6707, 0.9779, 0.0964002
-43.1474, 2.65438, 0.0935821
-43.1576, 2.65438, 0.0936757
-39.8741, 1.24805, 0.0957048
-41.1316, 0.976923, 0.481974
-41.1315, 0.976923, 0.482456
-137.524, 2.65819, 0.483589
-39.1572, 1.07816, 0.482133
-39.1571, 1.07816, 0.482615
-41.0708, 0.9779, 0.577347
-151.22, 2.65546, 0.582026
-151.281, 2.65546, 0.582609
-39.1499, 1.07935, 0.577807
-40.7431, 0.976923, 0.116247
-40.7434, 0.976923, 0.116363
-45.7071, 2.65725, 0.113173
-39.7661, 1.2089, 0.115585
-39.7658, 1.2089, 0.115701
-40.8504, 0.9779, 0.161186
-54.2688, 2.65495, 0.157781
-54.3046, 2.65495, 0.157939
-39.5478, 1.15887, 0.160603
-41.1068, 0.976923, 0.316576
-41.1071, 0.976923, 0.316892
-97.9183, 2.65814, 0.314324
-39.1862, 1.09433, 0.316319
-39.1858, 1.09433, 0.316636
-41.028, 0.9779, 0.67565
-158.971, 2.65535, 0.683941
-159.003, 2.65535, 0.684625
-39.1857, 1.07843, 0.676457
-41.0723, 0.976923, 0.640357
-41.072, 0.976923, 0.640998
-157.149, 2.65805, 0.6473
-39.1678, 1.07906, 0.641044
-39.168, 1.07906, 0.641686
-40.9581, 0.9779, 0.821502
-160.727, 2.65515, 0.835988
-160.711, 2.65515, 0.836824
-39.2373, 1.08056, 0.822937
-40.5445, 0.976923, 0.0518027
-40.5446, 0.976923, 0.0518545
-40.3932, 2.65646, 0.0499574
-40.9716, 0.976923, 0.207206
-40.972, 0.976923, 0.207413
-66.0107, 2.65784, 0.203809
-39.3741, 1.12663, 0.206718
-39.3736, 1.12663, 0.206925
-40.882, 0.9779, 0.987994
-153.347, 2.65487, 1.01065
-153.286, 2.65487, 1.01166
-39.2383, 1.09209, 0.990472
-41.1378, 0.976923, 0.404713
-41.1378, 0.976923, 0.405118
-121.276, 2.65821, 0.404302
-39.1616, 1.08149, 0.404671
-39.1614, 1.08149, 0.405076
-40.943, 0.9779, 0.20472
-65.302, 2.65519, 0.20135
-65.3564, 2.65519, 0.201552
-39.3849, 1.13108, 0.204226
-40.4597, 0.976923, 0.00245972
-40.4597, 0.976923, 0.00246218
-40.4555, 2.65552, 0.0023515
-41.1348, 0.976923, 0.46538
-41.1347, 0.976923, 0.465846
-134.397, 2.6582, 0.466499
