-144.298, 0.0113891, 0.530918
-144.298, 0.0113891, 0.53145
-144.298, 0.00547508, 0.530062
-144.298, 0.00418983, 0.798608
-144.298, 0.00418983, 0.799407
-144.298, 0.0114005, 0.79855
-144.298, 0.00588387, 0.798588
-144.298, 0.00588387, 0.799387
-144.298, 0.00478697, 0.7986
-144.298, 0.00418983, 0.177797
-144.298, 0.00418983, 0.177975
-144.306, 0.0114005, 0.178173
-144.298, 0.00570216, 0.177913
-144.298, 0.00570216, 0.178091
-144.298, 0.00419402, 0.558325
-144.298, 0.0113891, 0.558707
-144.298, 0.0113891, 0.559266
-144.298, 0.00589345, 0.558455
-144.298, 0.00418983, 0.23476
-144.298, 0.00418983, 0.234995
-144.298, 0.0114005, 0.234174
-144.298, 0.00631, 0.23452
-144.298, 0.00631, 0.234754
-144.298, 0.00464054, 0.234701
-144.298, 0.00418983, 0.402506
-144.298, 0.00418983, 0.402909
-144.298, 0.0114005, 0.401879
-144.298, 0.00590785, 0.40229
-144.298, 0.00590785, 0.402693
-144.298, 0.00419402, 0.401714
-144.298, 0.0113891, 0.400862
-144.298, 0.0113891, 0.401263
-144.298, 0.00567009, 0.401457
-144.298, 0.00418983, 0.709681
-144.298, 0.00418983, 0.710391
-144.298, 0.0114005, 0.71004
-144.298, 0.00569542, 0.709791
-144.298, 0.00569542, 0.710502
-144.298, 0.00419402, 0.590636
-144.298, 0.0113891, 0.589502
-144.298, 0.0113891, 0.590092
-144.298, 0.00615813, 0.5902
-144.298, 0.00418983, 0.968103
-144.298, 0.00418983, 0.969071
-144.298, 0.0114004, 0.972099
-144.298, 0.00555404, 0.969228
-144.298, 0.00555404, 0.970197
-144.298, 0.00419402, 0.102811
-144.298, 0.00276062, 0.255113
-144.298, 0.00276062, 0.255368
-144.298, 0.00419402, 0.344717
-144.298, 0.0113891, 0.344485
-144.298, 0.0113891, 0.344829
-144.298, 0.00566335, 0.344647
-144.298, 0.00418983, 0.350905
-144.298, 0.00418983, 0.351256
-144.298, 0.0114004, 0.349397
-144.298, 0.00600965, 0.35036
-144.298, 0.00600965, 0.350711
-144.298, 0.00419402, 0.123241
-145.085, 0.011387, 0.125643
-145.077, 0.011387, 0.125768
-144.298, 0.00560932, 0.123935
-144.298, 0.00460034, 0.123463
-144.298, 0.00460034, 0.123587
-144.298, 0.00428261, 0.123291
-144.298, 0.00418983, 0.431115
-144.298, 0.00418983, 0.431546
-144.298, 0.0114001, 0.427287
-144.298, 0.00626782, 0.429569
-144.298, 0.00626782, 0.429999
-144.298, 0.00419402, 0.616753
-144.298, 0.0113891, 0.617844
-144.298, 0.0113891, 0.618462
-144.298, 0.00656035, 0.617241
-144.298, 0.00418983, 0.122339
-144.298, 0.00418983, 0.122461
-145.17, 0.0113986, 0.124596
-144.298, 0.00560131, 0.12299
-144.298, 0.00560131, 0.123113
-144.298, 0.00459705, 0.122544
-144.298, 0.00438641, 0.122441
-144.298, 0.00438641, 0.122564
-144.298, 0.00425397, 0.12237
-144.298, 0.00421789, 0.122354
-144.298, 0.00421789, 0.122476
-144.298, 0.00419402, 0.275898
-144.298, 0.011389, 0.277483
-144.298, 0.011389, 0.277761
-144.298, 0.00634229, 0.276552
-144.298, 0.00465556, 0.276064
-144.298, 0.00465556, 0.276341
-144.298, 0.00419402, 0.587836
-144.298, 0.0113891, 0.588936
-144.298, 0.0113891, 0.589525
-144.298, 0.00556799, 0.588147
-144.298, 0.00418983, 0.58226
-144.298, 0.00418983, 0.582842
-144.298, 0.0114005, 0.582794
-144.298, 0.00589383, 0.582442
-144.298, 0.00589383, 0.583025
-144.298, 0.00419402, 0.261468
-144.298, 0.0113891, 0.262023
-144.298, 0.0113891, 0.262285
-144.298, 0.00702038, 0.261754
-144.298, 0.0054033, 0.261609
-144.298, 0.0054033, 0.261871
-144.298, 0.00419402, 0.100165
-144.298, 0.00236307, 0.227372
-144.298, 0.00236307, 0.227599
-144.298, 0.00419402, 0.292409
-144.298, 0.0113891, 0.291407
-144.298, 0.0113891, 0.291698
-144.298, 0.00591454, 0.292064
-144.298, 0.00497799, 0.292236
-144.298, 0.00497799, 0.292528
-144.298, 0.00548827, 0.292139
-144.298, 0.00418983, 0.286174
-144.298, 0.00418983, 0.286461
-144.298, 0.0114005, 0.286325
-144.298, 0.00675284, 0.286246
-144.298, 0.00675284, 0.286533
-144.298, 0.00467138, 0.28619
-144.298, 0.00433611, 0.286179
-144.298, 0.00433611, 0.286466
-144.298, 0.00419402, 0.320782
-144.298, 0.0113891, 0.320309
-144.298, 0.0113891, 0.320629
-144.298, 0.00544231, 0.320659
-340.057, 0.233854, 0.529751
-339.63, 0.233854, 0.530281
-144.971, 0.158595, 1.33075
-206.093, 0.233854, 0.798608
-205.878, 0.233854, 0.799407
-144.303, 0.138374, 1.86967
-786.562, 0.233854, 0.177797
-786.368, 0.233854, 0.177975
-382.392, 0.551986, 0.297253
-2115.89, 17.0486, 2.32238
-2116.77, 17.0486, 2.3247
-65.6311, 1.39883, 0.518888
-318.142, 0.233854, 0.558325
-317.736, 0.233854, 0.558884
-144.691, 0.155114, 1.389
-708.79, 0.233854, 0.23476
-708.433, 0.233854, 0.234995
-343.325, 0.348637, 0.587457
-468.175, 0.233854, 0.402506
-467.686, 0.233854, 0.402909
-152.218, 0.185608, 1.06466
-469.138, 0.233854, 0.401714
-468.649, 0.233854, 0.402115
-152.326, 0.185739, 1.06274
-235.296, 0.233854, 0.709681
-235.016, 0.233854, 0.710391
-144.322, 0.142676, 1.69196
-296.04, 0.233854, 0.590636
-295.661, 0.233854, 0.591227
-144.512, 0.151561, 1.45356
-173.835, 0.233854, 0.968103
-173.711, 0.233854, 0.969071
-144.298, 0.132983, 2.20858
-785.447, 0.233854, 0.102811
-785.636, 0.233854, 0.102914
-237.334, 0.608207, 0.0763788
-543.671, 0.233854, 0.344717
-543.19, 0.233854, 0.345061
-169.656, 0.210564, 0.931782
-535.095, 0.233854, 0.350905
-534.611, 0.233854, 0.351256
-166.727, 0.2074, 0.946871
-809.622, 0.233854, 0.123241
-809.691, 0.233854, 0.123364
-260.547, 0.631174, 0.108527
-434.792, 0.233854, 0.431115
-434.309, 0.233854, 0.431546
-148.812, 0.1774, 1.12683
-280.097, 0.233854, 0.616753
-279.74, 0.233854, 0.61737
-144.43, 0.149192, 1.50608
-809.081, 0.233854, 0.122339
-809.154, 0.233854, 0.122461
-259.407, 0.630482, 0.106845
-645.395, 0.233854, 0.275898
-644.969, 0.233854, 0.276174
-245.277, 0.2715, 0.741724
-297.848, 0.233854, 0.587836
-297.467, 0.233854, 0.588424
-144.524, 0.151834, 1.44792
-301.508, 0.233854, 0.58226
-301.123, 0.233854, 0.582842
-144.548, 0.152386, 1.43668
-667.684, 0.233854, 0.261468
-667.279, 0.233854, 0.261729
-275.525, 0.292889, 0.692895
-780.222, 0.233854, 0.100165
-780.433, 0.233854, 0.100265
-234.553, 0.603529, 0.0726661
-620.131, 0.233854, 0.292409
-619.688, 0.233854, 0.292701
-217.5, 0.251474, 0.792809
-629.628, 0.233854, 0.286174
-629.19, 0.233854, 0.286461
-227.2, 0.258658, 0.774027
-577.841, 0.233854, 0.320782
-577.373, 0.233854, 0.321103
-185.763, 0.226477, 0.8715
-151.788, 0.0780966, 0.529751
-151.737, 0.0780966, 0.530281
-144.298, 0.0410144, 1.13748
-144.538, 0.0780966, 0.798608
-144.535, 0.0780966, 0.799407
-144.298, 0.0400156, 1.67828
-720.645, 0.0780966, 0.177797
-719.738, 0.0780966, 0.177975
-145.985, 0.0492334, 0.431526
-149.487, 0.0780966, 0.558325
-149.45, 0.0780966, 0.558884
-144.298, 0.0408569, 1.19493
-468.154, 0.0780966, 0.23476
-467.299, 0.0780966, 0.234995
-144.374, 0.0456298, 0.54526
-183.177, 0.0780966, 0.402506
-182.974, 0.0780966, 0.402909
-144.298, 0.0420136, 0.881441
-183.581, 0.0780966, 0.401714
-183.376, 0.0780966, 0.402115
-144.298, 0.0420359, 0.880075
-145.045, 0.0780966, 0.709681
-145.038, 0.0780966, 0.710391
-144.298, 0.040261, 1.49957
-147.726, 0.0780966, 0.590636
-147.7, 0.0780966, 0.591227
-144.298, 0.0407022, 1.25997
-144.325, 0.0780966, 0.968103
-144.325, 0.0780966, 0.969071
-144.298, 0.0396859, 2.01918
-1114.71, 0.0780966, 0.102811
-1114.21, 0.0780966, 0.102914
-280.013, 0.0679414, 0.276719
-144.298, 0.0387235, 14.5222
-144.298, 0.0387235, 14.5368
-227.216, 0.0781747, 0.344717
-144.298, 0.0427331, 0.765467
-144.298, 0.0427331, 0.766232
-220.801, 0.0781747, 0.350905
-144.298, 0.0426366, 0.777874
-144.298, 0.0426366, 0.778652
-1011.02, 0.0781747, 0.123241
-181.922, 0.0583036, 0.320689
-181.712, 0.0583036, 0.32101
-171.209, 0.0781747, 0.431115
-144.298, 0.0416986, 0.93918
-144.298, 0.0416986, 0.94012
-146.768, 0.0781747, 0.616753
-144.298, 0.0405495, 1.31255
-144.298, 0.0405495, 1.31387
-1015.76, 0.0781747, 0.122339
-184.064, 0.0586051, 0.318839
-183.844, 0.0586051, 0.319158
-343.749, 0.0781747, 0.275898
-144.306, 0.0441779, 0.627578
-144.306, 0.0441779, 0.628206
-147.874, 0.0781747, 0.587836
-144.298, 0.0406741, 1.25434
-144.298, 0.0406741, 1.25559
-148.139, 0.0781747, 0.58226
-144.298, 0.0407013, 1.24315
-144.298, 0.0407013, 1.2444
-382.027, 0.0781747, 0.261468
-144.316, 0.0446215, 0.598835
-144.316, 0.0446215, 0.599434
-1127.45, 0.0781747, 0.100165
-304.794, 0.0698426, 0.270578
-304.182, 0.0698426, 0.270849
-144.298, 0.0447208, 14.4078
-306.234, 0.0780966, 0.292409
-305.638, 0.0780966, 0.292701
-144.301, 0.0437977, 0.660647
-319.425, 0.0780966, 0.286174
-318.799, 0.0780966, 0.286461
-144.303, 0.04395, 0.648152
-257.011, 0.0780966, 0.320782
-256.545, 0.0780966, 0.321103
-144.299, 0.0431916, 0.717479
-355.694, 0.459903, 0.529751
-355.468, 0.459903, 0.530281
-175.256, 0.79703, 1.22208
-263.832, 0.459903, 0.798608
-263.624, 0.459903, 0.799407
-151.435, 0.494262, 2.16536
-464.755, 0.459903, 0.177797
-464.835, 0.459903, 0.177975
-105.607, 1.23797, 0.153572
-343.751, 0.459903, 0.558325
-343.523, 0.459903, 0.558884
-175.94, 0.75006, 1.33637
-473.934, 0.459903, 0.23476
-473.915, 0.459903, 0.234995
-92.1331, 1.25048, 0.243906
-413.727, 0.459903, 0.402506
-413.537, 0.459903, 0.402909
-134.551, 1.03857, 0.719936
-414.1, 0.459903, 0.401714
-413.911, 0.459903, 0.402115
-134.188, 1.03995, 0.717174
-289.251, 0.459903, 0.709681
-289.03, 0.459903, 0.710391
-159.497, 0.564303, 1.88914
-330.871, 0.459903, 0.590636
-330.641, 0.459903, 0.591227
-174.103, 0.702148, 1.46226
-226.647, 0.459903, 0.968103
-226.471, 0.459903, 0.969071
-145.657, 0.409588, 2.61361
-385.939, 0.459903, 0.102811
-386.119, 0.459903, 0.102914
-129.288, 1.1762, 0.0726992
-440.3, 0.459903, 0.344717
-440.149, 0.459903, 0.345061
-106.799, 1.14475, 0.52076
-437.564, 0.459903, 0.350905
-437.408, 0.459903, 0.351256
-109.432, 1.13413, 0.540809
-417.63, 0.459903, 0.123241
-417.797, 0.459903, 0.123364
-123.598, 1.19333, 0.0908827
-400.247, 0.459903, 0.431115
-400.044, 0.459903, 0.431546
-148.668, 0.981612, 0.828469
-320.955, 0.459903, 0.616753
-320.726, 0.459903, 0.61737
-171.359, 0.666176, 1.56194
-416.423, 0.459903, 0.122339
-416.589, 0.459903, 0.122461
-123.589, 1.19456, 0.0905085
-466.16, 0.459903, 0.275898
-466.082, 0.459903, 0.276174
-90.3723, 1.23126, 0.330101
-331.96, 0.459903, 0.587836
-331.731, 0.459903, 0.588424
-174.345, 0.705951, 1.45164
-334.145, 0.459903, 0.58226
-333.916, 0.459903, 0.582842
-174.784, 0.713908, 1.43015
-469.827, 0.459903, 0.261468
-469.769, 0.459903, 0.261729
-90.047, 1.24111, 0.297232
-381.187, 0.459903, 0.100165
-381.371, 0.459903, 0.100265
-130.153, 1.17225, 0.0701953
-461.017, 0.459903, 0.292409
-460.918, 0.459903, 0.292701
-92.0947, 1.2161, 0.370793
-463.065, 0.459903, 0.286174
-462.973, 0.459903, 0.286461
-91.3094, 1.22205, 0.355364
-450.42, 0.459903, 0.320782
-450.29, 0.459903, 0.321103
-98.3854, 1.18142, 0.448133
-221.896, 0.781629, 0.529751
-221.856, 0.781629, 0.530281
-53.9904, 2.1099, 0.600961
-201.156, 0.781629, 0.798608
-201.099, 0.781629, 0.799407
-51.8338, 2.05373, 1.03795
-218.219, 0.781629, 0.177797
-218.259, 0.781629, 0.177975
-60.9619, 2.1136, 0.159044
-219.676, 0.781629, 0.558325
-219.632, 0.781629, 0.558884
-54.9242, 2.10542, 0.643413
-227.713, 0.781629, 0.23476
-227.74, 0.781629, 0.234995
-46.4817, 2.12194, 0.219396
-230.221, 0.781629, 0.402506
-230.202, 0.781629, 0.402909
-45.8394, 2.12403, 0.423636
-230.259, 0.781629, 0.401714
-230.24, 0.781629, 0.402115
-45.7724, 2.12412, 0.422436
-207.738, 0.781629, 0.709681
-207.683, 0.781629, 0.710391
-54.2205, 2.07555, 0.883917
-217.118, 0.781629, 0.590636
-217.071, 0.781629, 0.591227
-55.5003, 2.0999, 0.692482
-190.13, 0.781629, 0.968103
-190.073, 0.781629, 0.969071
-50.7116, 2.00342, 1.36086
-193.326, 0.781629, 0.102811
-193.371, 0.781629, 0.102914
-97.2377, 2.09139, 0.0856588
-232.09, 0.781629, 0.344717
-232.085, 0.781629, 0.345061
-42.1047, 2.12665, 0.349078
-231.985, 0.781629, 0.350905
-231.979, 0.781629, 0.351256
-42.4066, 2.12652, 0.356818
-201.765, 0.781629, 0.123241
-201.812, 0.781629, 0.123364
-85.7881, 2.09843, 0.104664
-228.712, 0.781629, 0.431115
-228.686, 0.781629, 0.431546
-48.0107, 2.12177, 0.461852
-215.036, 0.781629, 0.616753
-214.987, 0.781629, 0.61737
-55.622, 2.09508, 0.733051
-201.417, 0.781629, 0.122339
-201.465, 0.781629, 0.122461
-86.3551, 2.09768, 0.103678
-231.02, 0.781629, 0.275898
-231.034, 0.781629, 0.276174
-42.0141, 2.12543, 0.266132
-217.341, 0.781629, 0.587836
-217.294, 0.781629, 0.588424
-55.4688, 2.10041, 0.68816
-217.784, 0.781629, 0.58226
-217.738, 0.781629, 0.582842
-55.3974, 2.10139, 0.679623
-230.137, 0.781629, 0.261468
-230.156, 0.781629, 0.261729
-43.0638, 2.12459, 0.249793
-192.136, 0.781629, 0.100165
-192.182, 0.781629, 0.100265
-98.9879, 2.08886, 0.0829224
-231.712, 0.781629, 0.292409
-231.722, 0.781629, 0.292701
-41.3322, 2.12624, 0.285674
-231.488, 0.781629, 0.286174
-231.499, 0.781629, 0.286461
-41.5221, 2.12599, 0.278333
-232.22, 0.781629, 0.320782
-232.221, 0.781629, 0.321103
-41.3018, 2.1268, 0.319788
-323.265, 0.546341, 0.529751
-323.107, 0.546341, 0.530281
-98.339, 1.24179, 0.938869
-255.325, 0.546341, 0.798608
-255.163, 0.546341, 0.799407
-153.399, 0.867021, 1.93985
-374.379, 0.546341, 0.177797
-374.465, 0.546341, 0.177975
-86.261, 1.46579, 0.15041
-314.853, 0.546341, 0.558325
-314.691, 0.546341, 0.558884
-107.871, 1.20043, 1.03579
-389.607, 0.546341, 0.23476
-389.628, 0.546341, 0.234995
-69.1446, 1.48528, 0.225075
-361.818, 0.546341, 0.402506
-361.7, 0.546341, 0.402909
-65.5593, 1.40435, 0.561295
-362.05, 0.546341, 0.401714
-361.932, 0.546341, 0.402115
-65.4804, 1.40485, 0.559626
-274.871, 0.546341, 0.709681
-274.703, 0.546341, 0.710391
-146.266, 0.982199, 1.59631
-305.634, 0.546341, 0.590636
-305.468, 0.546341, 0.591227
-118.484, 1.15241, 1.15038
-225.445, 0.546341, 0.968103
-225.299, 0.546341, 0.969071
-150.49, 0.696907, 2.55425
-308.88, 0.546341, 0.102811
-309.019, 0.546341, 0.102914
-116.957, 1.40996, 0.0745794
-377.456, 0.546341, 0.344717
-377.373, 0.546341, 0.345061
-60.013, 1.4543, 0.424609
-375.943, 0.546341, 0.350905
-375.856, 0.546341, 0.351256
-60.2993, 1.45004, 0.438021
-333.255, 0.546341, 0.123241
-333.386, 0.546341, 0.123364
-108.255, 1.42885, 0.0932657
-353.283, 0.546341, 0.431115
-353.153, 0.546341, 0.431546
-70.6503, 1.37264, 0.637599
-298.439, 0.546341, 0.616753
-298.272, 0.546341, 0.61737
-126.323, 1.11401, 1.24536
-332.283, 0.546341, 0.122339
-332.415, 0.546341, 0.122461
-108.764, 1.42718, 0.0922139
-389.415, 0.546341, 0.275898
-389.392, 0.546341, 0.276174
-62.1922, 1.48469, 0.290208
-306.419, 0.546341, 0.587836
-306.254, 0.546341, 0.588424
-117.512, 1.15702, 1.13981
-307.991, 0.546341, 0.58226
-307.826, 0.546341, 0.582842
-115.751, 1.16514, 1.11999
-390.275, 0.546341, 0.261468
-390.266, 0.546341, 0.261729
-64.0702, 1.48631, 0.266606
-305.33, 0.546341, 0.100165
-305.465, 0.546341, 0.100265
-117.805, 1.40985, 0.0726434
-387.585, 0.546341, 0.292409
-387.545, 0.546341, 0.292701
-60.6457, 1.48048, 0.320158
-388.372, 0.546341, 0.286174
-388.338, 0.546341, 0.286461
-61.1528, 1.48246, 0.308346
-382.763, 0.546341, 0.320782
-382.698, 0.546341, 0.321103
-59.5739, 1.46874, 0.374553
-277.324, 0.652366, 0.529751
-277.23, 0.652366, 0.530281
-49.4375, 1.69059, 0.72119
-234.16, 0.652366, 0.798608
-234.05, 0.652366, 0.799407
-84.5253, 1.47139, 1.43086
-290.376, 0.652366, 0.177797
-290.446, 0.652366, 0.177975
-71.9798, 1.75331, 0.152018
-272.299, 0.652366, 0.558325
-272.201, 0.652366, 0.558884
-50.9552, 1.67197, 0.785009
-305.042, 0.652366, 0.23476
-305.076, 0.652366, 0.234995
-54.9906, 1.77019, 0.217942
-298.543, 0.652366, 0.402506
-298.484, 0.652366, 0.402909
-45.1174, 1.75406, 0.469488
-298.657, 0.652366, 0.401714
-298.599, 0.652366, 0.402115
-45.1004, 1.75427, 0.468195
-247.135, 0.652366, 0.709681
-247.026, 0.652366, 0.710391
-67.8073, 1.55338, 1.16894
-266.675, 0.652366, 0.590636
-266.573, 0.652366, 0.591227
-53.1933, 1.6493, 0.860487
-213.452, 0.652366, 0.968103
-213.348, 0.652366, 0.969071
-117.666, 1.3015, 1.99712
-244.377, 0.652366, 0.102811
-244.466, 0.652366, 0.102914
-106.592, 1.71199, 0.0787504
-305.609, 0.652366, 0.344717
-305.576, 0.652366, 0.345061
-44.4769, 1.76975, 0.372507
-305.005, 0.652366, 0.350905
-304.97, 0.652366, 0.351256
-44.4424, 1.76841, 0.382718
-260.565, 0.652366, 0.123241
-260.654, 0.652366, 0.123364
-96.2582, 1.7255, 0.0972992
-294.18, 0.652366, 0.431115
-294.111, 0.652366, 0.431546
-45.8924, 1.74298, 0.521433
-262.207, 0.652366, 0.616753
-262.102, 0.652366, 0.61737
-55.5012, 1.62983, 0.92405
-259.909, 0.652366, 0.122339
-259.997, 0.652366, 0.122461
-96.4911, 1.72644, 0.0968047
-308.407, 0.652366, 0.275898
-308.413, 0.652366, 0.276174
-48.2135, 1.7749, 0.27185
-267.159, 0.652366, 0.587836
-267.057, 0.652366, 0.588424
-52.9765, 1.65128, 0.85386
-268.124, 0.652366, 0.58226
-268.023, 0.652366, 0.582842
-52.5551, 1.65528, 0.840648
-307.77, 0.652366, 0.261468
-307.787, 0.652366, 0.261729
-50.1566, 1.77387, 0.25196
-242.064, 0.652366, 0.100165
-242.153, 0.652366, 0.100265
-107.956, 1.70999, 0.0764025
-308.528, 0.652366, 0.292409
-308.525, 0.652366, 0.292701
-46.6473, 1.77506, 0.294078
-308.553, 0.652366, 0.286174
-308.554, 0.652366, 0.286461
-47.1545, 1.77509, 0.28596
-307.48, 0.652366, 0.320782
-307.461, 0.652366, 0.321103
-44.9891, 1.77319, 0.335968
-331.82, 0.223849, 0.529751
-331.39, 0.223849, 0.530281
-144.742, 0.148088, 1.31634
-200.341, 0.223849, 0.798608
-200.137, 0.223849, 0.799407
-144.301, 0.130762, 1.85463
-800.079, 0.223849, 0.177797
-799.857, 0.223849, 0.177975
-418.889, 0.498351, 0.324254
-1294.88, 12.1811, 3.58701
-1293.63, 12.1811, 3.5906
-57.7815, 1.53443, 0.755163
-309.843, 0.223849, 0.558325
-309.438, 0.223849, 0.558884
-144.552, 0.145034, 1.37385
-714.917, 0.223849, 0.23476
-714.534, 0.223849, 0.234995
-324.264, 0.306179, 0.607031
-462.523, 0.223849, 0.402506
-462.02, 0.223849, 0.402909
-149.979, 0.170867, 1.05391
-463.517, 0.223849, 0.401714
-463.013, 0.223849, 0.402115
-150.081, 0.171172, 1.05236
-228.295, 0.223849, 0.709681
-228.025, 0.223849, 0.710391
-144.312, 0.134491, 1.67691
-287.83, 0.223849, 0.590636
-287.453, 0.223849, 0.591227
-144.434, 0.142108, 1.4387
-170.23, 0.223849, 0.968103
-170.117, 0.223849, 0.969071
-144.298, 0.126053, 2.19361
-811.984, 0.223849, 0.102811
-812.157, 0.223849, 0.102914
-250.141, 0.585577, 0.0778708
-540.828, 0.223849, 0.344717
-540.326, 0.223849, 0.345061
-163.419, 0.192172, 0.925985
-531.895, 0.223849, 0.350905
-531.391, 0.223849, 0.351256
-161.054, 0.189261, 0.940262
-832.638, 0.223849, 0.123241
-832.684, 0.223849, 0.123364
-278.866, 0.606611, 0.112603
-428.163, 0.223849, 0.431115
-427.668, 0.223849, 0.431546
-147.461, 0.163779, 1.1143
-272.056, 0.223849, 0.616753
-271.703, 0.223849, 0.61737
-144.38, 0.140123, 1.49134
-832.262, 0.223849, 0.122339
-832.314, 0.223849, 0.122461
-277.365, 0.606045, 0.110692
-647.522, 0.223849, 0.275898
-647.072, 0.223849, 0.276174
-226.477, 0.241977, 0.747752
-289.625, 0.223849, 0.587836
-289.246, 0.223849, 0.588424
-144.441, 0.142355, 1.43315
-293.262, 0.223849, 0.58226
-292.878, 0.223849, 0.582842
-144.458, 0.142878, 1.42219
-671.113, 0.223849, 0.261468
-670.683, 0.223849, 0.261729
-254.648, 0.260037, 0.702869
-807.156, 0.223849, 0.100165
-807.346, 0.223849, 0.100265
