-45.9701, 0.150358, 0.506601
-314.605, 0.120789, 0.11677
-120.202, 0.184752, 0.288572
-119.998, 0.184752, 0.288861
-75.8508, 1.01628, 10.7632
-315.559, 0.120668, 0.116124
-315.402, 0.120668, 0.116241
-123.39, 0.187655, 0.28497
-75.8528, 1.09209, 10.3348
-75.8527, 1.09209, 10.3452
-337.073, 0.120789, 0.0965316
-148.09, 0.294699, 0.151426
-148.114, 0.294699, 0.151578
-1846.24, 10.4945, 0.916909
-57.2346, 0.517845, 0.201208
-57.2506, 0.517845, 0.201409
-73.6202, 0.120789, 0.836937
-77.203, 0.229522, 0.389104
-77.068, 0.229522, 0.389493
-46.7323, 0.168701, 0.562156
-45.3821, 0.175705, 0.534926
-45.3882, 0.175705, 0.535461
-74.9942, 0.120789, 0.954721
-60.9952, 0.231735, 0.447499
-60.8958, 0.231735, 0.447947
-73.9451, 0.127533, 0.896346
-45.5157, 0.196223, 0.54285
-45.5046, 0.196223, 0.543393
-59.4756, 0.158272, 0.697554
-45.3358, 0.192976, 0.55347
-45.3347, 0.192976, 0.554024
-74.8811, 0.120789, 0.939549
-62.6869, 0.23149, 0.439987
-62.5826, 0.23149, 0.440427
-73.6293, 0.127945, 0.878635
-45.5488, 0.194535, 0.538762
-45.5367, 0.194535, 0.539301
-45.338, 0.191313, 0.549985
-60.3618, 0.120668, 0.578633
-60.4195, 0.120668, 0.579211
-141.018, 0.221556, 0.261304
-49.6002, 0.132238, 0.513205
-49.6492, 0.132238, 0.513718
-46.332, 0.120789, 0.443842
-189.86, 0.212071, 0.19434
-189.725, 0.212071, 0.194535
-45.411, 0.123605, 0.429106
-56.2477, 0.120668, 0.540069
-56.3083, 0.120668, 0.540609
-154.03, 0.219536, 0.242211
-47.9641, 0.129938, 0.489
-48.0056, 0.129938, 0.489489
-114.698, 0.120789, 0.254514
-74.5496, 0.0794646, 0.631392
-74.5598, 0.0794646, 0.632023
-73.0842, 0.120789, 0.810096
-81.9222, 0.228988, 0.375892
-81.7802, 0.228988, 0.376268
-47.6235, 0.163111, 0.56516
-45.4324, 0.171622, 0.531099
-45.4409, 0.171622, 0.53163
-64.3731, 0.120789, 0.623532
-126.982, 0.223292, 0.2835
-126.811, 0.223292, 0.283784
-50.9965, 0.135706, 0.537144
-46.0709, 0.144375, 0.495553
-46.0943, 0.144375, 0.496049
-73.0827, 0.120789, 0.810027
-81.9442, 0.228963, 0.375825
-81.8022, 0.228963, 0.376201
-47.6283, 0.163083, 0.56517
-45.4327, 0.171598, 0.531075
-45.4412, 0.171598, 0.531606
-341.556, 0.120789, 0.0888799
-105.443, 0.322543, 0.106681
-105.529, 0.322543, 0.106787
-199.41, 16.4819, 0.221419
-52.8907, 0.800682, 0.664978
-52.9012, 0.800682, 0.665643
-50.2102, 0.299372, 0.558882
-49.7939, 0.800682, 0.436517
-49.7983, 0.800682, 0.436954
-75.2611, 0.295606, 0.406371
-45.0849, 0.658856, 0.430454
-45.0848, 0.658856, 0.430885
-56.404, 0.801483, 0.876604
-45.3936, 0.304833, 0.676136
-45.3886, 0.304833, 0.676813
-49.7607, 0.801483, 0.222485
-133.471, 0.295078, 0.236135
-133.388, 0.295078, 0.236372
-43.8085, 0.695911, 0.224367
-49.2266, 0.800682, 0.368749
-49.2289, 0.800682, 0.369118
-89.993, 0.295045, 0.355571
-44.7654, 0.678931, 0.366541
-44.7667, 0.678931, 0.366908
-57.472, 0.801483, 0.941922
-45.3692, 0.307132, 0.707525
-45.3731, 0.307132, 0.708233
-59.2973, 0.801483, 0.0870847
-120.752, 0.300027, 0.105411
-120.844, 0.300027, 0.105517
-43.2657, 0.595534, 0.0922655
-51.0857, 0.800682, 0.543379
-51.0931, 0.800682, 0.543922
-59.6243, 0.297041, 0.481227
-45.3709, 0.617808, 0.526408
-45.3686, 0.617808, 0.526935
-55.9409, 0.801483, 0.848506
-45.5459, 0.303965, 0.661601
-45.5364, 0.303965, 0.662263
-49.2759, 0.801483, 0.36653
-90.6182, 0.294741, 0.353715
-90.5035, 0.294741, 0.354069
-44.7482, 0.680129, 0.364393
-52.9252, 0.800682, 0.66717
-52.9357, 0.800682, 0.667837
-50.1053, 0.299426, 0.560151
-55.3568, 0.800682, 0.11677
-55.3443, 0.800682, 0.116887
-141.303, 0.298569, 0.136738
-43.2418, 0.640236, 0.12102
-43.2371, 0.640236, 0.121141
-55.5041, 0.801483, 0.116124
-141.273, 0.298342, 0.136185
-141.325, 0.298342, 0.136321
-43.2248, 0.639061, 0.120448
-57.8331, 0.800682, 0.0965316
-57.8195, 0.800682, 0.0966282
-129.134, 0.299748, 0.115661
-43.2094, 0.611483, 0.101436
-43.2031, 0.611483, 0.101537
-55.7499, 0.801483, 0.836937
-45.6381, 0.303608, 0.655599
-45.6267, 0.303608, 0.656255
-57.6792, 0.801483, 0.954721
-45.4054, 0.307604, 0.713502
-45.4109, 0.307604, 0.714216
-57.4335, 0.801483, 0.939549
-45.3643, 0.307034, 0.706502
-45.3679, 0.307034, 0.707208
-51.6423, 0.801483, 0.578633
-56.1241, 0.297344, 0.504558
-56.0548, 0.297344, 0.505063
-45.4061, 0.60295, 0.556299
-49.8693, 0.800682, 0.443842
-49.874, 0.800682, 0.444286
-73.9304, 0.295689, 0.411621
-45.1105, 0.656564, 0.437234
-45.1103, 0.656564, 0.437672
-51.1014, 0.801483, 0.540069
-59.9798, 0.29669, 0.479005
-59.9003, 0.29669, 0.479484
-45.3589, 0.61977, 0.523545
-49.2309, 0.800682, 0.254514
-49.2284, 0.800682, 0.254768
-123.365, 0.295029, 0.263548
-44.0149, 0.69595, 0.255762
-44.0168, 0.69595, 0.256018
-55.3067, 0.801483, 0.810096
-45.9293, 0.302804, 0.641458
-45.9131, 0.302804, 0.642099
-52.3085, 0.801483, 0.623532
-52.6292, 0.298198, 0.533302
-52.5715, 0.298198, 0.533835
-45.4253, 0.582597, 0.592838
-55.2497, 0.800682, 0.810027
-55.2631, 0.800682, 0.810837
-45.9347, 0.303102, 0.641446
-58.9493, 0.800682, 0.0888799
-58.9358, 0.800682, 0.0889688
-122.211, 0.300091, 0.107145
-43.2141, 0.597638, 0.0939657
-43.2071, 0.597638, 0.0940597
-55.349, 0.164172, 0.664978
-112.643, 0.291638, 0.293542
-112.529, 0.291638, 0.293836
-46.8365, 0.179358, 0.58644
-49.8494, 0.164008, 0.436517
-49.7851, 0.164008, 0.436954
-75.7588, 0.101196, 1.0473
-46.7111, 0.149126, 0.518471
-46.7415, 0.149126, 0.518989
-68.6903, 0.164172, 0.876604
-77.1859, 0.303049, 0.398112
-77.0829, 0.303049, 0.39851
-45.7223, 0.214759, 0.620637
-173.423, 0.164008, 0.222485
-173.192, 0.164008, 0.222707
-53.6655, 0.148757, 0.601836
-67.5683, 0.164008, 0.368749
-67.4245, 0.164008, 0.369118
-75.3017, 0.107566, 0.912632
-45.7908, 0.143917, 0.487946
-45.8096, 0.143917, 0.488434
-70.8955, 0.164172, 0.941922
-69.4351, 0.305417, 0.430401
-69.3413, 0.305417, 0.430831
-53.2085, 0.200537, 0.732079
-46.4767, 0.242979, 0.574099
-46.4508, 0.242979, 0.574674
-268.202, 0.164172, 0.0870847
-43.5489, 0.428022, 0.0656509
-43.5625, 0.428022, 0.0657166
-46.2824, 0.164172, 0.543379
-140.558, 0.279807, 0.233327
-140.463, 0.279807, 0.23356
-45.3818, 0.168495, 0.521484
-67.5251, 0.164008, 0.848506
-67.5635, 0.164008, 0.849355
-80.9332, 0.302237, 0.384254
-46.1273, 0.207976, 0.623403
-46.1483, 0.207976, 0.624026
-68.5129, 0.164172, 0.36653
-75.2743, 0.107629, 0.907811
-75.2791, 0.107629, 0.908719
-45.7507, 0.143896, 0.486829
-55.5714, 0.164008, 0.66717
-55.6271, 0.164008, 0.667837
-112.131, 0.29209, 0.294623
-46.8926, 0.179372, 0.587579
-46.9227, 0.179372, 0.588167
-274.274, 0.164172, 0.11677
-71.2419, 0.433666, 0.147482
-71.2833, 0.433666, 0.147629
-274.513, 0.164172, 0.116124
-69.9046, 0.435154, 0.144517
-69.9466, 0.435154, 0.144662
-274.665, 0.164172, 0.0965316
-46.8426, 0.440124, 0.0822711
-46.8679, 0.440124, 0.0823534
-66.9551, 0.164172, 0.836937
-82.5922, 0.30141, 0.378508
-82.4844, 0.30141, 0.378887
-46.4699, 0.204823, 0.627212
-71.266, 0.164008, 0.954721
-71.2912, 0.164008, 0.955676
-68.0661, 0.30618, 0.436768
-54.4818, 0.199325, 0.747492
-54.5337, 0.199325, 0.748239
-46.212, 0.243813, 0.581257
-70.8491, 0.164008, 0.939549
-70.8759, 0.164008, 0.940489
-69.6929, 0.305628, 0.429211
-53.0048, 0.200542, 0.729141
-53.0552, 0.200542, 0.729871
-46.543, 0.243101, 0.572784
-48.393, 0.164008, 0.578633
-48.4338, 0.164008, 0.579211
-131.775, 0.284277, 0.250853
-45.5978, 0.171745, 0.539422
-45.6114, 0.171745, 0.539962
-48.873, 0.164172, 0.443842
-75.7756, 0.100555, 1.06171
-75.7764, 0.100555, 1.06277
-46.6947, 0.150136, 0.520507
-46.1508, 0.164008, 0.540069
-46.1742, 0.164008, 0.540609
-141.316, 0.279605, 0.231653
-45.3751, 0.167981, 0.519907
-45.3808, 0.167981, 0.520427
-142.146, 0.164172, 0.254514
-64.8832, 0.132179, 0.675736
-64.931, 0.132179, 0.676412
-65.5859, 0.164172, 0.810096
-86.5757, 0.300166, 0.365215
-86.4654, 0.300166, 0.36558
-47.2384, 0.198193, 0.632023
-51.9004, 0.164008, 0.623532
-51.9524, 0.164008, 0.624156
-121.442, 0.288622, 0.273079
-46.1514, 0.175667, 0.563915
-46.1742, 0.175667, 0.56448
-65.5821, 0.164172, 0.810027
-86.5752, 0.300194, 0.36521
-86.4648, 0.300194, 0.365575
-47.2399, 0.198186, 0.632039
-270.118, 0.164008, 0.0888799
-270.193, 0.164008, 0.0889688
-43.9378, 0.430814, 0.0683169
-45.4733, 0.519102, 0.664978
-45.4687, 0.519102, 0.665643
-70.6005, 0.91561, 1.51599
-45.3198, 0.535893, 0.696495
-45.32, 0.535893, 0.697192
-51.9578, 0.519622, 0.436517
-129.98, 1.26699, 0.685591
-129.954, 1.26699, 0.686277
-45.2594, 0.638522, 0.484482
-47.0167, 0.519102, 0.876604
-47.0326, 0.519102, 0.877481
-76.4025, 0.413043, 0.331212
-45.3997, 0.500708, 0.752262
-45.4033, 0.500708, 0.753015
-58.2021, 0.519622, 0.222485
-137.875, 1.40385, 0.201078
-137.931, 1.40385, 0.201279
-43.9419, 0.651056, 0.217441
-55.4986, 0.519102, 0.368749
-55.4796, 0.519102, 0.369118
-158.456, 1.35417, 0.491475
-45.2477, 0.651377, 0.394729
-45.2472, 0.651377, 0.395124
-48.3402, 0.519622, 0.941922
-67.4739, 0.447704, 0.350349
-67.4357, 0.447704, 0.3507
-45.4161, 0.50267, 0.754638
-42.4388, 0.519102, 0.0870847
-42.443, 0.519102, 0.0871718
-86.0797, 1.29171, 0.0576066
-42.3014, 0.538997, 0.085611
-42.3005, 0.538997, 0.0856967
-47.6621, 0.519622, 0.543379
-87.8761, 1.09738, 1.05453
-87.8638, 1.09738, 1.05558
-45.2825, 0.598767, 0.616081
-46.5377, 0.519102, 0.848506
-46.5512, 0.519102, 0.849355
-80.741, 0.398004, 0.323656
-45.3853, 0.501424, 0.748622
-45.3884, 0.501424, 0.749371
-55.5484, 0.519622, 0.36653
-158.74, 1.35517, 0.48566
-158.739, 1.35517, 0.486146
-45.2304, 0.652264, 0.391802
-45.4585, 0.519102, 0.66717
-45.4541, 0.519102, 0.667837
-70.5025, 0.913013, 1.52395
-45.3201, 0.534999, 0.697323
-45.3202, 0.534999, 0.69802
-45.6884, 0.519622, 0.11677
-94.6731, 1.32937, 0.0830981
-94.6988, 1.32937, 0.0831812
-42.4892, 0.59397, 0.111256
-45.6397, 0.519102, 0.116124
-45.657, 0.519102, 0.116241
-94.7015, 1.33187, 0.0828413
-42.4776, 0.592208, 0.110762
-42.4772, 0.592208, 0.110873
-43.1136, 0.519622, 0.0965316
-88.7661, 1.3077, 0.0658449
-88.7847, 1.3077, 0.0659108
-42.3755, 0.561699, 0.0934689
-46.3591, 0.519102, 0.836937
-46.3716, 0.519102, 0.837774
-82.6325, 0.391653, 0.320713
-45.3781, 0.501917, 0.746598
-45.381, 0.501917, 0.747345
-48.6263, 0.519622, 0.954721
-65.9491, 0.454236, 0.354379
-65.9128, 0.454236, 0.354734
-45.4155, 0.503377, 0.754162
-48.2848, 0.519102, 0.939549
-48.3055, 0.519102, 0.940489
-67.6565, 0.447125, 0.349587
-45.4149, 0.502101, 0.754693
-45.4188, 0.502101, 0.755448
-46.7321, 0.519622, 0.578633
-79.9456, 1.04036, 1.18733
-79.9408, 1.04036, 1.18851
-45.301, 0.577946, 0.645905
-51.6423, 0.519102, 0.443842
-51.6208, 0.519102, 0.444286
-126.759, 1.25735, 0.708813
-45.2661, 0.635858, 0.494201
-45.2648, 0.635858, 0.494695
-47.7623, 0.519622, 0.540069
-88.7025, 1.10232, 1.04277
-88.6895, 1.10232, 1.04381
-45.2806, 0.60037, 0.612712
-59.1231, 0.519102, 0.254514
-59.1246, 0.519102, 0.254768
-151.572, 1.4123, 0.250533
-44.3835, 0.657346, 0.253568
-44.387, 0.657346, 0.253822
-45.9947, 0.519622, 0.810096
-87.1392, 0.377256, 0.31402
-87.0765, 0.377256, 0.314334
-45.3625, 0.504268, 0.741071
-45.9107, 0.519102, 0.623532
-45.9019, 0.519102, 0.624156
-73.6005, 0.971311, 1.36047
-45.3136, 0.554147, 0.676464
-45.3136, 0.554147, 0.67714
-45.9938, 0.519622, 0.810027
-87.16, 0.377168, 0.314018
-87.0972, 0.377168, 0.314332
-45.3624, 0.504262, 0.741037
-42.5349, 0.519102, 0.0888799
-42.5401, 0.519102, 0.0889688
-86.6489, 1.29657, 0.0592886
-42.315, 0.543685, 0.0870775
-42.3139, 0.543685, 0.0871646
-46.6759, 0.676466, 0.664978
-66.0744, 0.27124, 0.442093
-65.9749, 0.27124, 0.442535
-45.3041, 0.585551, 0.623414
-44.9896, 0.67579, 0.436517
-44.9909, 0.67579, 0.436954
-46.9743, 0.744314, 0.161323
-44.4178, 0.698383, 0.309927
-44.4199, 0.698383, 0.310237
-44.253, 0.709588, 0.265333
-50.0983, 0.67579, 0.876604
-50.115, 0.67579, 0.877481
-58.2019, 0.299576, 0.490739
-45.3254, 0.508635, 0.71599
-45.3254, 0.508635, 0.716706
-43.6652, 0.676466, 0.222485
-90.4865, 1.18964, 0.0975264
-90.504, 1.18964, 0.097624
-43.6439, 0.681607, 0.220041
-44.8012, 0.67579, 0.368749
-44.8024, 0.67579, 0.369118
-244.274, 1.80945, 0.308391
-44.744, 0.683368, 0.368003
-44.7455, 0.683368, 0.368371
-51.3935, 0.676466, 0.941922
-56.9453, 0.310948, 0.501451
-56.8764, 0.310948, 0.501953
-45.3277, 0.492063, 0.727377
-48.7413, 0.67579, 0.0870847
-48.7263, 0.67579, 0.0871718
-165.547, 0.25912, 0.115386
-43.1058, 0.587851, 0.0907186
-43.0991, 0.587851, 0.0908094
-45.4858, 0.676466, 0.543379
-80.0656, 0.263356, 0.38887
-79.9423, 0.263356, 0.389259
-45.2042, 0.637807, 0.532144
-49.5717, 0.67579, 0.848506
-49.5874, 0.67579, 0.849355
-58.7921, 0.294896, 0.485947
-45.324, 0.517367, 0.709206
-45.3239, 0.517367, 0.709915
-44.7871, 0.676466, 0.36653
-243.698, 1.80858, 0.30742
-243.829, 1.80858, 0.307728
-44.7312, 0.684209, 0.365785
-46.6848, 0.67579, 0.66717
-46.6933, 0.67579, 0.667837
-65.8879, 0.271655, 0.443027
-45.3074, 0.583804, 0.624771
-45.3065, 0.583804, 0.625396
-45.198, 0.676466, 0.11677
-179.334, 0.255052, 0.146198
-179.339, 0.255052, 0.146344
-42.903, 0.626269, 0.118866
-45.2095, 0.67579, 0.116124
-45.2004, 0.67579, 0.116241
-179.197, 0.255148, 0.144995
-42.893, 0.625129, 0.118203
-42.8896, 0.625129, 0.118322
-47.3412, 0.676466, 0.0965316
-172.617, 0.257428, 0.125411
-172.669, 0.257428, 0.125537
-43.0873, 0.604579, 0.099518
-49.3595, 0.67579, 0.836937
-49.3747, 0.67579, 0.837774
-59.0475, 0.29303, 0.483932
-45.3235, 0.520896, 0.705766
-45.3233, 0.520896, 0.706473
-51.6486, 0.676466, 0.954721
-56.7413, 0.31346, 0.503317
-56.6736, 0.31346, 0.503821
-45.3281, 0.489478, 0.729085
-51.3233, 0.67579, 0.939549
-51.342, 0.67579, 0.940489
-56.9682, 0.310724, 0.501251
-45.3277, 0.492127, 0.727253
-45.3279, 0.492127, 0.72798
-45.7576, 0.676466, 0.578633
-74.1836, 0.26462, 0.408674
-74.0681, 0.26462, 0.409083
-45.248, 0.622472, 0.561053
-45.0111, 0.67579, 0.443842
-45.0124, 0.67579, 0.444286
-75.2539, 0.441427, 0.179676
-45, 0.671715, 0.438191
-45.001, 0.671715, 0.438629
-45.4634, 0.676466, 0.540069
-80.6498, 0.26323, 0.387024
-80.5259, 0.26323, 0.387411
-45.1994, 0.639257, 0.529378
-44.0324, 0.67579, 0.254514
-44.0352, 0.67579, 0.254768
-162.896, 1.71369, 0.176019
-43.9608, 0.684941, 0.253159
-43.9632, 0.684941, 0.253413
-48.9016, 0.676466, 0.810096
-59.7297, 0.288689, 0.478775
-59.6489, 0.288689, 0.479254
-45.3218, 0.530366, 0.696941
-46.1749, 0.67579, 0.623532
-46.1816, 0.67579, 0.624156
-69.2042, 0.267818, 0.428071
-45.288, 0.602215, 0.595029
-45.2872, 0.602215, 0.595625
-48.9004, 0.676466, 0.810027
-59.7368, 0.288689, 0.478733
-59.656, 0.288689, 0.479212
-45.3217, 0.530428, 0.696931
-48.4409, 0.67579, 0.0888799
-48.4264, 0.67579, 0.0889688
-167.063, 0.258622, 0.116985
-43.0908, 0.590865, 0.092357
-43.0841, 0.590865, 0.0924494
-45.3563, 0.590103, 0.664978
-97.5966, 0.283563, 0.3364
-97.4737, 0.283563, 0.336736
-45.3021, 0.577709, 0.651964
-47.2498, 0.589513, 0.436517
-47.2418, 0.589513, 0.436954
-215.07, 1.5503, 0.56551
-45.1841, 0.650047, 0.448105
-45.1834, 0.650047, 0.448554
-47.8896, 0.590103, 0.876604
-78.9013, 0.342232, 0.378738
-78.8146, 0.342232, 0.379117
-45.3908, 0.526407, 0.734938
-47.8925, 0.589513, 0.222485
-47.901, 0.589513, 0.222707
-158.569, 1.5874, 0.192617
-43.783, 0.659521, 0.218877
-43.7867, 0.659521, 0.219096
-48.4445, 0.590103, 0.368749
-220.65, 1.58733, 0.423068
-220.695, 1.58733, 0.423491
-45.0472, 0.660582, 0.374566
-49.1644, 0.589513, 0.941922
-49.184, 0.589513, 0.942864
-73.5293, 0.369182, 0.389447
-45.4266, 0.520909, 0.746161
