-40.412, 1.67683, 0.0235169
-53.8045, 0.664111, 0.876501
-53.7799, 0.664111, 0.877378
-43.4405, 1.46386, 1.61944
-66.1804, 0.664111, 0.552854
-66.1542, 0.664111, 0.553407
-84.1817, 1.72178, 0.751619
-40.1724, 1.02736, 0.636448
-40.1726, 1.02736, 0.637085
-65.0315, 0.664776, 0.575675
-80.5361, 1.7061, 0.80181
-80.507, 1.7061, 0.802612
-40.1382, 1.03077, 0.671537
-72.7225, 0.664111, 0.411477
-72.7057, 0.664111, 0.411889
-92.5367, 1.78817, 0.475473
-40.0247, 1.03743, 0.439184
-40.0247, 1.03743, 0.439623
-54.9345, 0.664776, 0.836636
-45.7316, 1.49949, 1.49465
-45.7142, 1.49949, 1.49615
-65.7116, 0.664776, 0.561096
-82.7555, 1.71506, 0.769628
-82.7295, 1.71506, 0.770398
-40.1528, 1.02912, 0.649014
-51.4044, 0.664111, 0.970795
-51.3821, 0.664111, 0.971766
-40.5249, 1.37266, 1.93296
-73.6266, 0.664111, 0.229124
-73.64, 0.664111, 0.229353
-60.496, 1.79892, 0.208391
-45.0336, 0.848791, 0.89235
-45.0276, 0.848791, 0.893243
-146.293, 2.2732, 1.0656
-40.276, 1.02538, 0.923284
-40.2763, 1.02538, 0.924208
-44.518, 0.84964, 0.12113
-46.689, 2.28822, 0.106529
-46.7086, 2.28822, 0.106636
-40.1575, 1.16671, 0.116256
-48.8356, 0.848791, 0.369656
-48.8352, 0.848791, 0.370026
-128.427, 2.30953, 0.371664
-40.0939, 1.03152, 0.370047
-40.0938, 1.03152, 0.370417
-46.5179, 0.84964, 0.693024
-167.774, 2.29047, 0.78187
-167.751, 2.29047, 0.782652
-40.3854, 1.01404, 0.708081
-47.8511, 0.848791, 0.543763
-47.8466, 0.848791, 0.544307
-165.452, 2.30355, 0.58445
-40.2843, 1.01855, 0.550983
-40.2843, 1.01855, 0.551534
-47.1962, 0.84964, 0.204487
-68.9164, 2.30045, 0.189372
-68.9779, 2.30045, 0.189561
-39.9599, 1.08824, 0.200626
-46.038, 0.848791, 0.161355
-46.0433, 0.848791, 0.161516
-55.7454, 2.29762, 0.145755
-40.0494, 1.12026, 0.156843
-40.0494, 1.12026, 0.157
-46.1865, 0.84964, 0.73305
-165.053, 2.28698, 0.83695
-165.013, 2.28698, 0.837788
-40.3701, 1.01551, 0.750742
-43.3676, 0.848791, 0.0926953
-43.3716, 0.848791, 0.092788
-42.7059, 2.28299, 0.0796492
-48.3438, 0.848791, 0.479887
-48.3405, 0.848791, 0.480367
-156.386, 2.30677, 0.504053
-40.1639, 1.02596, 0.484383
-40.1639, 1.02596, 0.484867
-44.6915, 0.84964, 0.940003
-138.744, 2.26542, 1.13718
-138.643, 2.26542, 1.13832
-40.2278, 1.03092, 0.975935
-44.467, 0.848791, 0.981728
-44.4612, 0.848791, 0.98271
-132.585, 2.26253, 1.20124
-40.2092, 1.03406, 1.02249
-40.2095, 1.03406, 1.02351
-46.2618, 0.84964, 0.723835
-165.773, 2.2878, 0.824214
-165.738, 2.2878, 0.825038
-40.3766, 1.01497, 0.740889
-46.6587, 0.848791, 0.682184
-46.6529, 0.848791, 0.682866
-168.682, 2.29367, 0.767091
-40.3949, 1.01334, 0.696613
-40.3951, 1.01334, 0.69731
-44.6096, 0.84964, 0.953249
-136.726, 2.2639, 1.15716
-136.623, 2.2639, 1.15832
-40.2172, 1.03232, 0.990647
-44.5772, 0.848791, 0.963376
-44.5713, 0.848791, 0.96434
-135.511, 2.26495, 1.17262
-40.223, 1.03211, 1.00189
-40.2233, 1.03211, 1.00289
-41.1494, 0.84964, 0.0343699
-40.3668, 2.25882, 0.0280023
-40.3666, 2.25882, 0.0280303
-45.1076, 0.84964, 0.876501
-148.189, 2.27261, 1.04234
-148.101, 2.27261, 1.04338
-40.2717, 1.02534, 0.905974
-47.7753, 0.848791, 0.552854
-47.7707, 0.848791, 0.553407
-166.324, 2.30296, 0.59628
-40.2927, 1.01812, 0.560533
-40.2928, 1.01812, 0.561094
-47.5225, 0.84964, 0.575675
-167.712, 2.29925, 0.625659
-167.748, 2.29925, 0.626285
-40.314, 1.01705, 0.584391
-48.729, 0.848791, 0.411477
-48.7274, 0.848791, 0.411889
-140.737, 2.309, 0.420676
-40.133, 1.02804, 0.413224
-40.133, 1.02804, 0.413638
-45.3885, 0.84964, 0.836636
-153.701, 2.27692, 0.983913
-153.624, 2.27692, 0.984898
-40.2988, 1.02228, 0.862457
-47.7059, 0.848791, 0.561096
-47.7012, 0.848791, 0.561657
-167.015, 2.3025, 0.606737
-40.3019, 1.01764, 0.569139
-40.302, 1.01764, 0.569708
-44.5034, 0.84964, 0.970795
-133.956, 2.26165, 1.18433
-133.85, 2.26165, 1.18552
-40.2045, 1.03414, 1.01028
-47.7809, 0.848791, 0.229124
-47.7852, 0.848791, 0.229353
-77.6604, 2.30504, 0.215228
-39.937, 1.07276, 0.225785
-39.9368, 1.07276, 0.226011
-40.6397, 0.0172932, 0.89235
-44.1122, 0.0172759, 0.12113
-44.0799, 0.0172759, 0.121251
-40.6397, 0.00900313, 0.258383
-40.6397, 0.0172759, 0.369656
-40.6397, 0.0172759, 0.370026
-40.6397, 0.00843637, 0.741639
-40.6397, 0.0172759, 0.693024
-40.6397, 0.0172759, 0.693717
-40.6397, 0.0172932, 0.543763
-40.6574, 0.0172759, 0.204487
-40.6572, 0.0172759, 0.204691
-40.6397, 0.00877501, 0.42632
-40.8669, 0.0172759, 0.161355
-40.8647, 0.0172759, 0.161516
-40.6397, 0.00886435, 0.339515
-40.6397, 0.0172759, 0.73305
-40.6397, 0.0172759, 0.733783
-75.8339, 0.0172932, 0.0926953
-40.6397, 0.00918728, 0.20128
-40.6397, 0.00918728, 0.201482
-40.6397, 0.0172932, 0.479887
-40.6397, 0.0172759, 0.940003
-40.6397, 0.0172759, 0.940943
-40.6397, 0.0172932, 0.981728
-40.6397, 0.0172759, 0.723835
-40.6397, 0.0172759, 0.724559
-40.6397, 0.0172932, 0.682184
-40.6397, 0.0172759, 0.953249
-40.6397, 0.0172759, 0.954202
-40.6397, 0.0172932, 0.963376
-596.958, 0.0172759, 0.0343699
-596.687, 0.0172759, 0.0344043
-43.6489, 0.0111737, 0.0845013
-40.6397, 0.0172759, 0.876501
-40.6397, 0.0172759, 0.877378
-40.6397, 0.0172932, 0.552854
-40.6397, 0.0172759, 0.575675
-40.6397, 0.0172759, 0.576251
-40.6397, 0.0172932, 0.411477
-40.6397, 0.0172759, 0.836636
-40.6397, 0.0172759, 0.837473
-40.6397, 0.0172932, 0.561096
-40.6397, 0.0172759, 0.970795
-40.6397, 0.0172759, 0.971766
-40.644, 0.0172932, 0.229124
-40.6397, 0.00872926, 0.475813
-40.6397, 0.00872926, 0.476289
-57.4404, 0.393267, 0.89235
-40.6825, 0.301992, 2.34169
-40.6821, 0.301992, 2.34404
-147.842, 0.393267, 0.12113
-40.5457, 1.0124, 0.0877431
-40.5456, 1.0124, 0.0878309
-138.413, 0.393267, 0.369656
-49.833, 0.778965, 0.766326
-49.8209, 0.778965, 0.767093
-75.0667, 0.393267, 0.693024
-41.1446, 0.369573, 1.88031
-41.1417, 0.369573, 1.88219
-98.072, 0.393267, 0.543763
-44.2369, 0.480411, 1.4482
-44.2224, 0.480411, 1.44964
-171.536, 0.393267, 0.204487
-39.9633, 1.06793, 0.20558
-39.963, 1.06793, 0.205786
-166.321, 0.393267, 0.161355
-40.1693, 1.05114, 0.135129
-40.1689, 1.05114, 0.135264
-70.5094, 0.393267, 0.73305
-40.9392, 0.35037, 1.97957
-40.9374, 0.35037, 1.98155
-124.431, 0.393267, 0.0926953
-40.7487, 0.980147, 0.0618111
-40.7489, 0.980147, 0.061873
-111.241, 0.393267, 0.479887
-47.9057, 0.560864, 1.22175
-47.8835, 0.560864, 1.22297
-54.7645, 0.393267, 0.940003
-40.664, 0.292296, 2.44343
-40.6638, 0.292296, 2.44587
-52.7754, 0.393267, 0.981728
-40.6546, 0.284779, 2.53039
-40.6544, 0.284779, 2.53293
-71.506, 0.393267, 0.723835
-40.9772, 0.354503, 1.9572
-40.9752, 0.354503, 1.95915
-76.4066, 0.393267, 0.682184
-41.2201, 0.374978, 1.85235
-41.2168, 0.374978, 1.85421
-54.0998, 0.393267, 0.953249
-40.6604, 0.289548, 2.4705
-40.6602, 0.289548, 2.47297
-53.6128, 0.393267, 0.963376
-40.6582, 0.288191, 2.49296
-40.6581, 0.288191, 2.49545
-58.289, 0.393267, 0.0343699
-40.7281, 0.916907, 0.0202148
-40.7283, 0.916907, 0.020235
-58.4377, 0.393267, 0.876501
-40.6913, 0.305501, 2.30719
-40.6909, 0.305501, 2.3095
-96.3677, 0.393267, 0.552854
-43.845, 0.470777, 1.47822
-43.8317, 0.470777, 1.4797
-92.2726, 0.393267, 0.575675
-43.0158, 0.448315, 1.55121
-43.0052, 0.448315, 1.55276
-127.566, 0.393267, 0.411477
-51.2118, 0.684458, 0.94531
-51.1912, 0.684458, 0.946255
-61.211, 0.393267, 0.836636
-40.7229, 0.315467, 2.21945
-40.7223, 0.315467, 2.22167
-94.8587, 0.393267, 0.561096
-43.5254, 0.462689, 1.50481
-43.5131, 0.462689, 1.50632
-53.2675, 0.393267, 0.970795
-40.6566, 0.286651, 2.50773
-40.6565, 0.286651, 2.51024
-170.051, 0.393267, 0.229124
-39.9393, 1.05903, 0.26072
-39.9391, 1.05903, 0.260981
-42.7612, 0.184842, 0.89235
-40.6397, 0.101389, 1.98665
-40.6397, 0.101389, 1.98864
-343.33, 0.184842, 0.12113
-104.127, 0.499153, 0.134614
-104.181, 0.499153, 0.134749
-139.766, 0.184842, 0.369656
-40.8464, 0.128746, 0.939429
-40.8448, 0.128746, 0.940369
-49.7602, 0.184842, 0.693024
-40.6398, 0.105547, 1.58763
-40.6398, 0.105547, 1.58922
-69.4687, 0.184842, 0.543763
-40.6429, 0.111558, 1.2898
-40.6429, 0.111558, 1.29109
-280.51, 0.184842, 0.204487
-81.339, 0.221746, 0.546541
-81.2019, 0.221746, 0.547088
-320.586, 0.184842, 0.161355
-155.001, 0.3508, 0.347424
-154.883, 0.3508, 0.347772
-47.3627, 0.184842, 0.73305
-40.6397, 0.104472, 1.66761
-40.6397, 0.104472, 1.66928
-334.557, 0.184842, 0.0926953
-72.6748, 0.481446, 0.0696538
-72.7244, 0.481446, 0.0697235
-87.0972, 0.184842, 0.479887
-40.654, 0.115768, 1.16195
-40.6539, 0.115768, 1.16311
-42.1762, 0.184842, 0.940003
-40.6397, 0.100703, 2.08203
-40.6397, 0.100703, 2.08412
-41.8078, 0.184842, 0.981728
-40.6397, 0.100201, 2.16614
-40.6397, 0.100201, 2.1683
-47.8489, 0.184842, 0.723835
-40.6397, 0.104705, 1.64918
-40.6397, 0.104705, 1.65083
-50.5522, 0.184842, 0.682184
-40.6398, 0.105864, 1.56596
-40.6398, 0.105864, 1.56752
-42.047, 0.184842, 0.953249
-40.6397, 0.100529, 2.10858
-40.6397, 0.100529, 2.11069
-41.9562, 0.184842, 0.963376
-40.6397, 0.100401, 2.12891
-40.6397, 0.100401, 2.13104
-159.013, 0.184842, 0.0343699
-44.9541, 0.411975, 0.018925
-44.9635, 0.411975, 0.0189439
-43.0071, 0.184842, 0.876501
-40.6397, 0.101624, 1.95474
-40.6397, 0.101624, 1.9567
-67.5383, 0.184842, 0.552854
-40.6423, 0.111032, 1.30773
-40.6423, 0.111032, 1.30904
-63.2196, 0.184842, 0.575675
-40.6412, 0.109892, 1.35332
-40.6412, 0.109892, 1.35467
-115.92, 0.184842, 0.411477
-40.7132, 0.122736, 1.02508
-40.7126, 0.122736, 1.02611
-43.7752, 0.184842, 0.836636
-40.6397, 0.102292, 1.87489
-40.6397, 0.102292, 1.87676
-65.8947, 0.184842, 0.561096
-40.6418, 0.110599, 1.32415
-40.6418, 0.110599, 1.32547
-41.8939, 0.184842, 0.970795
-40.6397, 0.100306, 2.14373
-40.6397, 0.100306, 2.14588
-256.188, 0.184842, 0.229124
-57.3578, 0.188732, 0.622675
-57.2789, 0.188732, 0.623298
-43.1673, 0.900119, 0.89235
-179.629, 2.43099, 0.990649
-179.545, 2.43099, 0.991641
-40.2155, 1.03007, 0.905085
-42.6841, 0.89922, 0.12113
-42.6866, 0.89922, 0.121251
-47.9857, 2.4368, 0.110672
-40.1587, 1.16563, 0.118313
-40.159, 1.16563, 0.118432
-44.9231, 0.900119, 0.369656
-137.893, 2.44433, 0.369244
-138.01, 2.44433, 0.369614
-40.0135, 1.03922, 0.369597
-43.9704, 0.89922, 0.693024
-43.9675, 0.89922, 0.693717
-193.115, 2.4407, 0.743632
-40.2968, 1.01959, 0.699203
-40.297, 1.01959, 0.699902
-44.5324, 0.900119, 0.543763
-182.289, 2.4423, 0.566403
-182.364, 2.4423, 0.566969
-40.1223, 1.02977, 0.546758
-44.0752, 0.89922, 0.204487
-44.0777, 0.89922, 0.204691
-73.0365, 2.44327, 0.193819
-39.9594, 1.08848, 0.202402
-39.9593, 1.08848, 0.202604
-43.4041, 0.900119, 0.161355
-58.2779, 2.43818, 0.1503
-58.3236, 2.43818, 0.150451
-40.0478, 1.11952, 0.15887
-43.805, 0.89922, 0.73305
-43.802, 0.89922, 0.733783
-192.438, 2.4394, 0.792253
-40.3024, 1.01985, 0.740274
-40.3026, 1.01985, 0.741014
-42.0589, 0.900119, 0.0926953
-43.3282, 2.43064, 0.0833856
-43.339, 2.43064, 0.083469
-40.2237, 1.21999, 0.0897432
-44.8025, 0.89922, 0.479887
-44.801, 0.89922, 0.480367
-170.516, 2.44592, 0.492787
-40.1358, 1.02802, 0.481594
-40.1359, 1.02802, 0.482076
-43.0075, 0.900119, 0.940003
-173.927, 2.429, 1.05141
-173.83, 2.429, 1.05247
-40.1933, 1.0335, 0.954758
-42.9011, 0.89922, 0.981728
-42.898, 0.89922, 0.98271
-168.898, 2.42958, 1.10531
-40.1679, 1.03741, 0.99863
-40.1682, 1.03741, 0.999629
-43.8037, 0.900119, 0.723835
-192.289, 2.43726, 0.781038
-192.277, 2.43726, 0.781819
-40.2906, 1.02051, 0.730799
-44.0157, 0.89922, 0.682184
-44.0129, 0.89922, 0.682866
-193.08, 2.44104, 0.730543
-40.2791, 1.02061, 0.68814
-40.2793, 1.02061, 0.688828
-42.9648, 0.900119, 0.953249
-172.223, 2.4284, 1.06854
-172.123, 2.4284, 1.06961
-40.1735, 1.03584, 0.96876
-42.9591, 0.89922, 0.963376
-42.956, 0.89922, 0.96434
-171.351, 2.43043, 1.08145
-40.1861, 1.03495, 0.979269
-40.1864, 1.03495, 0.980248
-40.9239, 0.900119, 0.0343699
-40.3623, 2.41831, 0.0297037
-40.3622, 2.41831, 0.0297334
-43.2225, 0.900119, 0.876501
-181.398, 2.43167, 0.970418
-181.32, 2.43167, 0.971389
-40.2271, 1.02863, 0.888552
-44.548, 0.89922, 0.552854
-44.5459, 0.89922, 0.553407
-183.947, 2.44452, 0.577108
-40.1674, 1.02646, 0.556007
-40.1675, 1.02646, 0.556563
-44.4096, 0.900119, 0.575675
-186.498, 2.44157, 0.603699
-186.556, 2.44157, 0.604303
-40.1724, 1.02642, 0.579283
-44.9562, 0.89922, 0.411477
-44.9556, 0.89922, 0.411889
-152.002, 2.44666, 0.415477
-40.0782, 1.0325, 0.412028
-40.0782, 1.0325, 0.41244
-43.366, 0.900119, 0.836636
-185.375, 2.43323, 0.920309
-185.313, 2.43323, 0.92123
-40.2529, 1.02553, 0.847151
-44.5159, 0.89922, 0.561096
-44.5137, 0.89922, 0.561657
-185.05, 2.44436, 0.586607
-40.1794, 1.0257, 0.564392
-40.1795, 1.0257, 0.564956
-42.9093, 0.900119, 0.970795
-169.944, 2.42765, 1.0911
-169.839, 2.42765, 1.09219
-40.1703, 1.03676, 0.987069
-44.351, 0.89922, 0.229124
-44.3533, 0.89922, 0.229353
-82.5322, 2.44432, 0.219083
-39.9349, 1.07483, 0.227298
-39.9347, 1.07483, 0.227525
-43.2202, 0.898521, 0.89235
-178.622, 2.42617, 0.992576
-178.54, 2.42617, 0.993569
-40.2264, 1.02912, 0.905409
-42.7331, 0.897623, 0.12113
-42.7356, 0.897623, 0.121251
-47.9453, 2.43222, 0.110546
-40.1588, 1.1657, 0.118258
-40.1591, 1.1657, 0.118376
-45.0263, 0.898521, 0.369656
-137.543, 2.43999, 0.369147
-137.66, 2.43999, 0.369516
-40.0141, 1.03916, 0.369582
-44.0436, 0.897623, 0.693024
-44.0406, 0.897623, 0.693717
-192.369, 2.43612, 0.744674
-40.296, 1.01965, 0.699419
-40.2962, 1.01965, 0.700119
-44.6222, 0.898521, 0.543763
-181.779, 2.43786, 0.566952
-181.854, 2.43786, 0.567519
-40.1488, 1.02772, 0.546825
-44.1589, 0.897623, 0.204487
-44.1615, 0.897623, 0.204691
-72.897, 2.43881, 0.193651
-39.9595, 1.08852, 0.202348
-39.9594, 1.08852, 0.202551
-43.4717, 0.898521, 0.161355
-58.203, 2.4337, 0.150176
-58.2485, 2.4337, 0.150326
-40.048, 1.11959, 0.15882
-43.8737, 0.897623, 0.73305
-43.8706, 0.897623, 0.733783
-191.628, 2.43476, 0.79351
-40.3004, 1.01999, 0.740536
-40.3006, 1.01999, 0.741277
-42.0926, 0.898521, 0.0926953
-43.308, 2.42596, 0.0832696
-43.3187, 2.42596, 0.0833529
-40.2234, 1.21996, 0.0896876
-44.8993, 0.897623, 0.479887
-44.8978, 0.897623, 0.480367
-170.097, 2.44152, 0.493156
-40.1335, 1.02819, 0.481668
-40.1336, 1.02819, 0.48215
-43.0564, 0.898521, 0.940003
-172.867, 2.4241, 1.05365
-172.769, 2.4241, 1.0547
-40.1891, 1.03391, 0.955282
-42.9469, 0.897623, 0.981728
-42.9437, 0.897623, 0.98271
-167.796, 2.4246, 1.10782
-40.1749, 1.0367, 0.999095
-40.1753, 1.0367, 1.00009
-43.8732, 0.898521, 0.723835
-191.497, 2.43265, 0.782208
-191.484, 2.43265, 0.782991
-40.2889, 1.02062, 0.731045
-44.0901, 0.897623, 0.682184
-44.0871, 0.897623, 0.682866
-192.345, 2.43648, 0.73153
-40.3001, 1.01921, 0.688278
-40.3003, 1.01921, 0.688966
-43.0127, 0.898521, 0.953249
-171.161, 2.4235, 1.0708
-171.06, 2.4235, 1.07187
-40.1827, 1.03496, 0.969157
-43.0063, 0.897623, 0.963376
-43.0031, 0.897623, 0.96434
-170.243, 2.42544, 1.084
-40.1819, 1.03538, 0.979856
-40.1822, 1.03538, 0.980836
-40.93, 0.898521, 0.0343699
-40.3623, 2.41325, 0.0296405
-40.3623, 2.41325, 0.0296702
-43.2769, 0.898521, 0.876501
-180.374, 2.42681, 0.972524
-180.296, 2.42681, 0.973497
-40.238, 1.02772, 0.888896
-44.6372, 0.897623, 0.552854
-44.635, 0.897623, 0.553407
-183.407, 2.44011, 0.577514
-40.1695, 1.0263, 0.556098
-40.1696, 1.0263, 0.556655
-44.4959, 0.898521, 0.575675
-185.928, 2.43711, 0.604342
-185.989, 2.43711, 0.604947
-40.1726, 1.0264, 0.579414
-45.0584, 0.897623, 0.411477
-45.0578, 0.897623, 0.411889
-151.673, 2.44231, 0.415679
-40.0776, 1.03255, 0.412063
-40.0776, 1.03255, 0.412475
-43.424, 0.898521, 0.836636
-184.404, 2.42843, 0.922158
-184.341, 2.42843, 0.923081
-40.2481, 1.02592, 0.847555
-44.6042, 0.897623, 0.561096
-44.6019, 0.897623, 0.561657
-184.514, 2.43991, 0.587196
-40.182, 1.02551, 0.564508
-40.1821, 1.02551, 0.565072
-42.9558, 0.898521, 0.970795
-168.844, 2.42268, 1.09361
-168.737, 2.42268, 1.0947
-40.1665, 1.03717, 0.987654
-44.4415, 0.897623, 0.229124
-44.4438, 0.897623, 0.229353
-82.3937, 2.43994, 0.218995
-39.9349, 1.07483, 0.227263
-39.9347, 1.07483, 0.227491
-58.8161, 0.483528, 0.89235
-41.0252, 0.508535, 2.42245
-41.0232, 0.508535, 2.42488
-103.991, 0.483528, 0.12113
-40.2939, 1.25002, 0.0888616
-40.2945, 1.25002, 0.0889505
-115.718, 0.483528, 0.369656
-42.4123, 1.2029, 0.556641
-42.4107, 1.2029, 0.557198
-73.1775, 0.483528, 0.693024
-42.6985, 0.678572, 1.77496
-42.6916, 0.678572, 1.77674
-89.9484, 0.483528, 0.543763
-42.4409, 0.893319, 1.19652
-42.4379, 0.893319, 1.19771
-127.516, 0.483528, 0.204487
-43.0216, 1.30738, 0.186339
-43.0274, 1.30738, 0.186525
-119.579, 0.483528, 0.161355
-41.0966, 1.28315, 0.130347
-41.0995, 1.28315, 0.130478
-69.6337, 0.483528, 0.73305
-42.2176, 0.634118, 1.91884
-42.2117, 0.634118, 1.92076
-87.7523, 0.483528, 0.0926953
-40.2092, 1.22072, 0.0637175
-40.209, 1.22072, 0.0637813
-98.8814, 0.483528, 0.479887
-40.5198, 1.00772, 0.945069
-40.5199, 1.00772, 0.946015
-56.4264, 0.483528, 0.940003
-40.8811, 0.481358, 2.55518
-40.8798, 0.481358, 2.55773
-54.5921, 0.483528, 0.981728
-40.801, 0.462062, 2.66598
-40.8, 0.462062, 2.66865
-70.4167, 0.483528, 0.723835
-42.3283, 0.644344, 1.88589
-42.3222, 0.644344, 1.88778
-74.2026, 0.483528, 0.682184
-42.8244, 0.691407, 1.73504
-42.8174, 0.691407, 1.73677
-55.8194, 0.483528, 0.953249
-40.8522, 0.474953, 2.59083
-40.851, 0.474953, 2.59342
-55.371, 0.483528, 0.963376
-40.832, 0.469963, 2.61774
-40.8308, 0.469963, 2.62036
-49.454, 0.483528, 0.0343699
-40.5378, 1.15489, 0.0210533
-40.5376, 1.15489, 0.0210743
-59.6873, 0.483528, 0.876501
-41.0876, 0.517943, 2.37678
-41.0854, 0.517943, 2.37916
-88.7591, 0.483528, 0.552854
-42.6523, 0.877926, 1.23274
-42.6488, 0.877926, 1.23398
-85.8694, 0.483528, 0.575675
-43.0463, 0.840869, 1.32325
-43.0415, 0.840869, 1.32457
-109.292, 0.483528, 0.411477
-40.2832, 1.13325, 0.693741
-40.2823, 1.13325, 0.694435
-62.0625, 0.483528, 0.836636
-41.295, 0.545644, 2.25733
-41.2919, 0.545644, 2.25958
-87.6996, 0.483528, 0.561096
-42.8215, 0.864032, 1.26577
-42.8174, 0.864032, 1.26704
-55.0511, 0.483528, 0.970795
-40.8184, 0.466415, 2.63727
-40.8173, 0.466415, 2.63991
-128.917, 0.483528, 0.229124
-44.3558, 1.31275, 0.22426
-44.3626, 1.31275, 0.224484
-57.1988, 0.567118, 0.89235
-41.2163, 0.869489, 2.20278
-41.2147, 0.869489, 2.20499
-78.3726, 0.567118, 0.12113
-41.2643, 1.47708, 0.0910079
-41.268, 1.47708, 0.091099
-94.9121, 0.567118, 0.369656
-62.9381, 1.5043, 0.458528
-62.9455, 1.5043, 0.458987
-43.2088, 0.929817, 0.412261
-67.8776, 0.566551, 0.693024
-67.8315, 0.566551, 0.693717
-39.8898, 1.11918, 1.44299
-79.3983, 0.566551, 0.543763
-79.3508, 0.566551, 0.544307
-45.008, 1.3226, 0.925609
-96.9505, 0.566551, 0.204487
-96.9734, 0.566551, 0.204691
-48.3497, 1.52897, 0.179925
-89.8281, 0.566551, 0.161355
-89.8644, 0.566551, 0.161516
-43.79, 1.50672, 0.130441
-65.3262, 0.566551, 0.73305
-65.2816, 0.566551, 0.733783
-40.1694, 1.0645, 1.59408
-67.9069, 0.566551, 0.0926953
-67.9437, 0.566551, 0.092788
-40.4727, 1.45521, 0.0663304
-85.1616, 0.566551, 0.479887
-85.1173, 0.566551, 0.480367
-52.2616, 1.40181, 0.73441
-55.34, 0.566551, 0.940003
-55.3051, 0.566551, 0.940943
-41.2221, 0.820786, 2.38043
-53.8714, 0.566551, 0.981728
-53.8387, 0.566551, 0.98271
-41.1657, 0.780713, 2.53222
-65.8938, 0.566551, 0.723835
-65.8488, 0.566551, 0.724559
-40.0894, 1.07664, 1.55943
-68.6076, 0.566551, 0.682184
-68.5611, 0.566551, 0.682866
-39.8654, 1.13365, 1.40332
-54.8569, 0.566551, 0.953249
-54.8228, 0.566551, 0.954202
-41.2089, 0.807579, 2.42921
-54.4983, 0.566551, 0.963376
-54.4646, 0.566551, 0.96434
-41.1954, 0.798054, 2.46584
-45.437, 0.566551, 0.0343699
-45.4468, 0.566551, 0.0344043
-40.4581, 1.3887, 0.022026
-57.8913, 0.566551, 0.876501
-57.8533, 0.566551, 0.877378
-41.1833, 0.887816, 2.14281
-78.6104, 0.566551, 0.552854
-78.5628, 0.566551, 0.553407
-44.2198, 1.31064, 0.954531
-76.6774, 0.566551, 0.575675
-76.6295, 0.566551, 0.576251
-42.5602, 1.28006, 1.02894
-91.4672, 0.566551, 0.411477
-91.4302, 0.566551, 0.411889
-60.4487, 1.47255, 0.555009
-44.4122, 0.905966, 0.476738
-44.411, 0.905966, 0.477215
-59.6865, 0.567118, 0.836636
-41.0396, 0.93235, 1.99118
-41.0387, 0.93235, 1.99318
-77.8338, 0.567118, 0.561096
-43.5292, 1.29859, 0.980877
-43.5214, 1.29859, 0.981858
-54.2297, 0.567118, 0.970795
-41.1854, 0.789574, 2.49344
-41.1834, 0.789574, 2.49594
-98.8545, 0.567118, 0.229124
-51.4935, 1.5353, 0.211825
-51.5131, 1.5353, 0.212037
-55.6983, 0.609422, 0.89235
-40.0768, 1.11365, 1.98015
-40.0775, 1.11365, 1.98213
-69.2394, 0.609422, 0.12113
-41.9361, 1.59587, 0.0927351
-41.9418, 1.59587, 0.0928279
-85.3297, 0.609422, 0.369656
-74.4818, 1.63558, 0.43072
-74.5, 1.63558, 0.431151
-42.0074, 0.956444, 0.396351
-64.559, 0.608812, 0.693024
-64.5215, 0.608812, 0.693717
-43.0137, 1.35089, 1.26947
-73.7674, 0.608812, 0.543763
-73.7302, 0.608812, 0.544307
-59.3671, 1.51151, 0.826101
-43.6776, 0.908919, 0.65394
-43.6753, 0.908919, 0.654594
-84.6235, 0.609422, 0.204487
-51.256, 1.64058, 0.179259
-51.2787, 1.64058, 0.179438
-78.4226, 0.609422, 0.161355
-45.3734, 1.62055, 0.131604
-45.3868, 1.62055, 0.131735
-62.4299, 0.609422, 0.73305
-41.1859, 1.30225, 1.40353
-41.1806, 1.30225, 1.40493
-60.9739, 0.609422, 0.0926953
-40.6943, 1.57135, 0.0674629
-40.6963, 1.57135, 0.0675304
-78.1253, 0.609422, 0.479887
-68.5002, 1.5668, 0.665015
-68.488, 1.5668, 0.66568
-44.8947, 0.893482, 0.547634
-54.1299, 0.608812, 0.940003
-54.1001, 0.608812, 0.940943
-40.352, 1.06137, 2.16
-52.8737, 0.608812, 0.981728
-52.8456, 0.608812, 0.98271
-40.5748, 1.01564, 2.31934
-62.9385, 0.608812, 0.723835
-62.9015, 0.608812, 0.724559
-41.5292, 1.31414, 1.37266
-65.1528, 0.608812, 0.682184
-65.115, 0.608812, 0.682866
-43.6565, 1.36295, 1.23486
-53.7177, 0.608812, 0.953249
-53.6885, 0.608812, 0.954202
-40.4307, 1.04606, 2.21136
-53.4111, 0.608812, 0.963376
-53.3823, 0.608812, 0.96434
-40.4826, 1.03562, 2.24911
-44.1743, 0.608812, 0.0343699
-44.1815, 0.608812, 0.0344043
-40.4347, 1.51168, 0.0226289
-56.2918, 0.608812, 0.876501
-56.2597, 0.608812, 0.877378
-39.9872, 1.13369, 1.91978
-73.1495, 0.608812, 0.552854
-73.112, 0.608812, 0.553407
-58.0106, 1.50269, 0.850465
-43.3833, 0.914219, 0.67123
-43.3811, 0.914219, 0.671901
-71.5525, 0.609422, 0.575675
-54.6117, 1.4784, 0.913169
-54.5915, 1.4784, 0.914083
-42.5849, 0.931096, 0.717635
-82.9266, 0.608812, 0.411477
