-239.773,0.133595,0.950388
-63.4477,0.254631,0.441795
-253.28,3.34367,0.0207128
-253.295,3.34367,0.0207335
-51.7152,0.366347,0.286781
-184.123,0.133595,0.580517
-184.341,0.133595,0.581097
-56.2327,0.241763,0.259326
-92.1272,0.133595,0.399776
-92.3449,0.133595,0.400176
-74.8929,0.225351,0.170352
-192.945,0.133595,0.605484
-193.145,0.133595,0.60609
-54.7422,0.243155,0.271632
-88.4646,0.133595,0.392975
-88.6741,0.133595,0.393369
-75.7249,0.224487,0.167063
-240.796,0.133595,0.985831
-240.821,0.133595,0.986817
-66.9525,0.255341,0.45981
-254.03,3.39052,0.0217611
-254.047,3.39052,0.0217828
-52.0988,0.381259,0.286605
-235.686,0.133595,0.861609
-235.74,0.133595,0.862471
-56.6504,0.252653,0.39833
-84.702,0.133595,0.385818
-84.9023,0.133595,0.386204
-76.6934,0.223291,0.163494
-227.679,0.133595,0.770169
-227.77,0.133595,0.77094
-52.5741,0.25003,0.353047
-62.6892,0.133595,0.222787
-62.6016,0.133595,0.22301
-222.305,0.100109,0.580202
-55.3467,0.129972,0.243983
-55.2909,0.129972,0.244227
-239.801,0.133729,0.952053
-63.706,0.254428,0.443088
-63.79,0.254428,0.443531
-253.33,3.35041,0.0207876
-51.7283,0.367094,0.286722
-51.7359,0.367094,0.287009
-52.0698,0.133729,0.270652
-239.789,0.0892441,0.675762
-239.822,0.0892441,0.676438
-51.9265,0.133018,0.273945
-168.294,0.133595,0.542096
-168.536,0.133595,0.542638
-59.1255,0.239293,0.240367
-238.32,0.133595,0.911988
-238.36,0.133595,0.912901
-60.2422,0.253841,0.423264
-252.545,3.29209,0.0196382
-252.558,3.29209,0.0196578
-51.5378,0.349795,0.288285
-59.3684,0.133595,0.325863
-59.4653,0.133595,0.326189
-84.0201,0.212518,0.134321
-52.5784,0.146436,0.273386
-52.5539,0.146436,0.273659
-54.411,0.133729,0.0199527
-218.364,0.0622093,0.0380238
-218.464,0.0622093,0.0380619
-47.1994,0.123135,0.0213916
-222.945,0.133595,0.734773
-223.055,0.133595,0.735509
-51.9483,0.248767,0.335464
-151.517,0.247681,0.751792
-151.723,0.247681,0.752544
-54.5096,0.404388,0.314287
-51.8515,0.247681,0.325919
-51.8519,0.247681,0.326245
-50.8765,0.402777,0.135947
-51.8633,0.24962,0.321371
-51.861,0.24962,0.321693
-50.5029,0.348348,0.176598
-48.8202,0.376429,0.153297
-48.8235,0.376429,0.15345
-201.762,0.247929,0.988376
-67.1082,0.431414,0.430162
-67.1587,0.431414,0.430593
-177.273,0.247929,0.0122882
-46.9006,0.113684,0.0230119
-46.9215,0.113684,0.0230349
-146.726,0.247929,0.734951
-53.8712,0.401249,0.306088
-53.8869,0.401249,0.306395
-157.239,0.247929,0.773504
-55.3442,0.407369,0.324898
-55.3646,0.407369,0.325223
-167.671,0.247929,0.814691
-57.1515,0.413044,0.344975
-57.1772,0.413044,0.345321
-135.823,0.247929,0.697177
-52.6849,0.394748,0.287812
-52.6965,0.394748,0.2881
-195.482,0.247929,0.949438
-64.5977,0.427946,0.41102
-64.6425,0.427946,0.411432
-100.294,0.247929,0.580517
-50.7531,0.367613,0.231641
-50.7563,0.367613,0.231873
-56.9975,0.247929,0.399776
-56.7288,0.293595,0.149227
-56.7411,0.293595,0.149377
-107.914,0.247929,0.605484
-50.9078,0.374425,0.243571
-50.9122,0.374425,0.243815
-56.1212,0.247929,0.392975
-57.4414,0.289378,0.146339
-57.4545,0.289378,0.146485
-52.1327,0.257889,0.306029
-201.475,0.247681,0.985831
-201.625,0.247681,0.986817
-66.9836,0.431627,0.42891
-178.576,0.247681,0.861609
-178.763,0.247681,0.862471
-59.5405,0.419267,0.367942
-55.288,0.247681,0.385818
-55.3311,0.247681,0.386204
-58.0963,0.285493,0.143361
-52.1205,0.255887,0.30694
-52.1109,0.255887,0.307248
-156.357,0.247929,0.770169
-55.2037,0.406828,0.323251
-55.2236,0.406828,0.323574
-61.0818,0.247929,0.222787
-77.8086,0.473618,0.477058
-77.8703,0.473618,0.477535
-51.6546,0.316455,0.29674
-196.033,0.247681,0.952053
-196.194,0.247681,0.953006
-64.8053,0.428622,0.412308
-54.6885,0.247681,0.270652
-54.6611,0.247681,0.270923
-113.131,0.337976,0.700382
-51.9386,0.259747,0.313185
-51.9328,0.259747,0.313499
-88.9174,0.247929,0.542096
-50.8378,0.356167,0.213525
-50.8402,0.356167,0.213738
-188.723,0.247929,0.911988
-62.3225,0.424305,0.392635
-62.3618,0.424305,0.393028
-51.8511,0.247929,0.325863
-52.4163,0.416377,0.138653
-52.4031,0.416377,0.138792
-53.7819,0.312068,0.223183
-51.8512,0.248315,0.324496
-51.8507,0.248315,0.324821
-129.717,0.247929,0.0199527
-87.0351,0.11254,0.0368912
-87.1656,0.11254,0.0369282
-57.1286,0.17388,0.0263057
-146.79,0.247681,0.734773
-146.997,0.247681,0.735509
-53.8975,0.401721,0.306044
-182.324,0.817654,0.751792
-182.368,0.817654,0.752544
-100.204,0.30614,0.627028
-163.367,0.817654,0.325919
-163.364,0.817654,0.326245
-51.9351,0.301107,0.328276
-195.397,0.817654,0.988376
-195.447,0.817654,0.989365
-131.001,0.312157,0.757419
-241.307,0.817654,0.0122882
-241.302,0.817654,0.0123005
-180.014,0.311696,0.0159486
-148.482,0.00654946,0.0452541
-148.959,0.00654946,0.0452994
-65.0039,0.148089,0.019499
-297.831,0.0239345,0.0318901
-297.726,0.0239345,0.031922
-48.4866,0.123234,0.0204909
-46.124,0.112774,0.020982
-46.1222,0.112774,0.021003
-181.578,0.818472,0.734951
-97.8173,0.305483,0.616876
-97.9678,0.305483,0.617493
-183.824,0.818472,0.773504
-103.368,0.306297,0.639993
-103.526,0.306297,0.640633
-186.19,0.818472,0.814691
-109.134,0.307232,0.663922
-109.299,0.307232,0.664586
-179.36,0.818472,0.697177
-92.2624,0.304752,0.593459
-92.4042,0.304752,0.594053
-193.57,0.818472,0.949438
-126.57,0.310702,0.737599
-126.749,0.310702,0.738337
-172.599,0.818472,0.580517
-75.4103,0.302789,0.517623
-75.5172,0.302789,0.518141
-164.484,0.818472,0.399776
-55.2792,0.300949,0.387336
-55.3146,0.300949,0.387724
-174.013,0.818472,0.605484
-78.9266,0.303163,0.534391
-79.0419,0.303163,0.534926
-164.317,0.818472,0.392975
-54.8184,0.300916,0.382118
-54.851,0.300916,0.3825
-195.45,0.818472,0.985831
-130.82,0.311754,0.756268
-131.001,0.311754,0.757025
-188.829,0.818472,0.861609
-115.53,0.30835,0.690559
-115.701,0.30835,0.691249
-164.158,0.818472,0.385818
-54.356,0.300888,0.376485
-54.3858,0.300888,0.376861
-183.631,0.818472,0.770169
-102.889,0.306225,0.638007
-103.047,0.306225,0.638645
-168.941,0.818472,0.222787
-53.9402,0.301573,0.239341
-53.9276,0.301573,0.239581
-193.707,0.818472,0.952053
-126.869,0.310782,0.738905
-127.047,0.310782,0.739645
-165.245,0.818472,0.270652
-52.1433,0.301031,0.281518
-52.1353,0.301031,0.281799
-170.5,0.818472,0.542096
-70.211,0.302265,0.49124
-70.304,0.302265,0.491731
-191.582,0.818472,0.911988
-122.036,0.30965,0.718044
-122.212,0.30965,0.718762
-163.706,0.818472,0.325863
-51.9325,0.300806,0.32824
-51.9396,0.300806,0.328569
-238.047,0.818472,0.0199527
-135.611,0.309935,0.0254357
-135.506,0.309935,0.0254612
-240.544,0.00640479,0.0671763
-88.9523,0.1035,0.0334703
-89.089,0.1035,0.0335038
-59.0166,0.190536,0.0287366
-46.0394,0.153629,0.03032
-46.0351,0.153629,0.0303503
-181.568,0.818472,0.734773
-97.7879,0.305481,0.616754
-97.9383,0.305481,0.617371
