-248.11, 0.599227, 0.0585474
-136.352, 1.50795, 0.0399295
-136.329, 1.50795, 0.0399695
-284.202, 0.599227, 0.873354
-143.03, 1.07516, 1.96442
-143.046, 1.07516, 1.96638
-295.873, 0.599227, 0.824395
-133.121, 1.13272, 1.78096
-133.15, 1.13272, 1.78274
-251.962, 0.599227, 0.060369
-135.564, 1.50935, 0.0412646
-135.54, 1.50935, 0.0413059
-454.898, 0.599227, 0.25665
-53.6794, 1.62612, 0.24731
-53.6483, 1.62612, 0.247558
-336.504, 0.599227, 0.104255
-113.373, 1.55233, 0.076974
-113.328, 1.55233, 0.077051
-348.4, 0.599227, 0.640902
-75.8084, 1.35773, 1.13771
-75.8543, 1.35773, 1.13885
-307.333, 0.599227, 0.0878527
-122.027, 1.53821, 0.0631152
-121.989, 1.53821, 0.0631783
-436.898, 0.599227, 0.197775
-69.2121, 1.61107, 0.171767
-69.1624, 1.61107, 0.171939
-151.772, 0.0162669, 0.519714
-151.772, 0.00597828, 0.520546
-151.772, 0.00597828, 0.521067
-151.772, 0.0130433, 0.519898
-151.772, 0.0109189, 0.520045
-151.772, 0.0109189, 0.520565
-151.772, 0.0121347, 0.519958
-151.772, 0.0126524, 0.519922
-151.772, 0.0126524, 0.520443
-151.772, 0.012944, 0.519904
-226.546, 0.0162506, 0.105983
-226.041, 0.0162506, 0.106089
-151.772, 0.0085175, 0.227184
-151.772, 0.0162506, 0.836802
-151.772, 0.0162506, 0.83764
-151.772, 0.00598426, 0.836695
-151.772, 0.0118107, 0.836768
-151.772, 0.0118107, 0.837605
-151.772, 0.0144793, 0.83679
-151.772, 0.0156215, 0.836798
-151.772, 0.0156215, 0.837635
-151.772, 0.0160315, 0.836801
-151.772, 0.0161804, 0.836802
-151.772, 0.0161804, 0.837639
-151.772, 0.0162455, 0.836802
-591.512, 0.0162506, 0.077689
-589.546, 0.0162506, 0.0777667
-151.772, 0.0087575, 0.170363
-151.772, 0.0162506, 0.915988
-151.772, 0.0162506, 0.916905
-151.772, 0.00598429, 0.913051
-151.772, 0.0104867, 0.9147
-151.772, 0.0104867, 0.915615
-151.772, 0.0134919, 0.915438
-151.772, 0.0147505, 0.915703
-151.772, 0.0147505, 0.916619
-151.772, 0.0155975, 0.915864
-151.772, 0.0160294, 0.915948
-151.772, 0.0160294, 0.916864
-151.772, 0.0161911, 0.915974
-151.772, 0.0162295, 0.915984
-151.772, 0.0162295, 0.916901
-224.165, 0.0162669, 0.106579
-151.772, 0.00850551, 0.228383
-151.772, 0.00850551, 0.228611
-157.519, 0.0162669, 0.147053
-151.772, 0.00834379, 0.309884
-151.772, 0.00834379, 0.310194
-151.772, 0.0162669, 0.688191
-151.772, 0.00597832, 0.685613
-151.772, 0.00597832, 0.686299
-151.772, 0.0108491, 0.687146
-151.772, 0.0146554, 0.687924
-151.772, 0.0146554, 0.688612
-151.772, 0.0158985, 0.688132
-151.772, 0.0161175, 0.68817
-151.772, 0.0161175, 0.688858
-151.772, 0.0162276, 0.688185
-151.772, 0.0162426, 0.68819
-151.772, 0.0162426, 0.688878
-641.265, 0.0162669, 0.0758655
-151.772, 0.00877206, 0.166712
-151.772, 0.00877206, 0.166879
-151.776, 0.0162669, 0.265462
-151.772, 0.0081541, 0.547659
-151.772, 0.0081541, 0.548207
-151.772, 0.0162669, 0.418832
-151.772, 0.00604891, 0.487988
-151.772, 0.00604891, 0.488477
-151.773, 0.0162669, 0.284768
-151.772, 0.00813345, 0.586065
-151.772, 0.00813345, 0.586651
-151.772, 0.0162669, 0.435368
-151.772, 0.00599083, 0.464481
-151.772, 0.00599083, 0.464945
-151.772, 0.000110761, 0.601744
-151.772, 0.00226672, 0.494705
-151.772, 0.00226672, 0.4952
-151.772, 0.00368393, 0.479395
-151.772, 0.0162506, 0.601448
-151.772, 0.0162506, 0.60205
-151.772, 0.00598429, 0.60337
-151.772, 0.0114807, 0.602116
-151.772, 0.0114807, 0.602718
-151.772, 0.0145663, 0.60166
-151.772, 0.0162506, 0.701045
-151.772, 0.0162506, 0.701746
-151.772, 0.00598428, 0.699309
-151.772, 0.0118013, 0.700489
-151.772, 0.0118013, 0.70119
-151.772, 0.0148332, 0.700884
-151.772, 0.0159067, 0.701007
-151.772, 0.0159067, 0.701709
-151.772, 0.0161444, 0.701031
-233.51, 0.0162506, 0.104592
-232.964, 0.0162506, 0.104696
-151.772, 0.00852861, 0.224449
-1266.41, 0.0162506, 0.0585474
-1263.94, 0.0162506, 0.058606
-151.815, 0.00908471, 0.131978
-151.772, 0.0162506, 0.873354
-151.772, 0.0162506, 0.874228
-151.772, 0.00598431, 0.869525
-151.772, 0.0108693, 0.871812
-151.772, 0.0108693, 0.872684
-151.772, 0.0138736, 0.872743
-151.772, 0.0162506, 0.824395
-151.772, 0.0162506, 0.82522
-151.772, 0.00598428, 0.821956
-151.772, 0.0134617, 0.823936
-151.772, 0.0134617, 0.82476
-151.772, 0.0149549, 0.82419
-1189.97, 0.0162506, 0.060369
-1187.45, 0.0162506, 0.0604294
-151.799, 0.00904278, 0.135632
-151.779, 0.0162506, 0.25665
-151.779, 0.0162506, 0.256907
-151.772, 0.00817145, 0.530047
-235.29, 0.0162506, 0.104255
-234.734, 0.0162506, 0.104359
-151.772, 0.00852976, 0.223753
-151.772, 0.0162506, 0.640902
-151.772, 0.0162506, 0.641544
-151.772, 0.00598429, 0.638902
-151.772, 0.013524, 0.640534
-151.772, 0.013524, 0.641175
-390.65, 0.0162669, 0.0878527
-151.772, 0.00864071, 0.190741
-151.772, 0.00864071, 0.190932
-152.026, 0.0162669, 0.197775
-151.772, 0.0082372, 0.411922
-151.772, 0.0082372, 0.412334
-414.935, 0.563297, 0.519714
-68.8491, 1.33434, 0.860765
-68.8797, 1.33434, 0.861626
-375.297, 0.563297, 0.105983
-116.65, 1.45161, 0.0770063
-116.609, 1.45161, 0.0770833
-301.817, 0.563297, 0.836802
-160.282, 0.911241, 2.00974
-160.263, 0.911241, 2.01175
-314.733, 0.563297, 0.077689
-130.213, 1.42556, 0.0537273
-130.184, 1.42556, 0.053781
-281.464, 0.563297, 0.915988
-162.076, 0.824301, 2.30833
-162.046, 0.824301, 2.31064
-376.446, 0.563297, 0.106579
-116.258, 1.4529, 0.0776443
-116.217, 1.4529, 0.077722
-439.77, 0.563297, 0.147053
-95.9191, 1.48533, 0.115589
-95.8672, 1.48533, 0.115704
-348.383, 0.563297, 0.688191
-132.393, 1.10328, 1.44158
-132.418, 1.10328, 1.44302
-310.424, 0.563297, 0.0758655
-130.996, 1.42421, 0.0523412
-130.968, 1.42421, 0.0523935
-501.01, 0.563297, 0.265462
-54.8797, 1.52966, 0.266286
-54.8492, 1.52966, 0.266553
-458.453, 0.563297, 0.418832
-48.8989, 1.45013, 0.578174
-48.9018, 1.45013, 0.578752
-499.865, 0.563297, 0.284768
-51.8678, 1.52815, 0.29776
-51.8433, 1.52815, 0.298058
-451.463, 0.563297, 0.435368
-50.5311, 1.43352, 0.620563
-50.5377, 1.43352, 0.621184
-380.976, 0.563297, 0.601448
-99.8619, 1.2234, 1.1293
-99.9024, 1.2234, 1.13043
-343.895, 0.563297, 0.701045
-136.532, 1.08491, 1.49062
-136.552, 1.08491, 1.49211
-372.632, 0.563297, 0.104592
-117.215, 1.45144, 0.075969
-117.174, 1.45144, 0.076045
-267.762, 0.563297, 0.0585474
-138.476, 1.40235, 0.038943
-138.456, 1.40235, 0.038982
-292.065, 0.563297, 0.873354
-161.836, 0.869661, 2.14872
-161.811, 0.869661, 2.15087
-305.273, 0.563297, 0.824395
-159.435, 0.92531, 1.96298
-159.418, 0.92531, 1.96494
-272.371, 0.563297, 0.060369
-137.606, 1.40765, 0.0404993
-137.586, 1.40765, 0.0405398
-500.826, 0.563297, 0.25665
-56.6555, 1.52942, 0.252027
-56.6218, 1.52942, 0.252279
-371.976, 0.563297, 0.104255
-117.434, 1.45072, 0.0756127
-117.393, 1.45072, 0.0756883
-365.662, 0.563297, 0.640902
-115.467, 1.16915, 1.26777
-115.503, 1.16915, 1.26904
-337.895, 0.563297, 0.0878527
-125.619, 1.43396, 0.0616843
-125.585, 1.43396, 0.061746
-484.298, 0.563297, 0.197775
-73.492, 1.51532, 0.172457
-73.4424, 1.51532, 0.172629
-161.131, 0.978348, 0.519714
-170.703, 2.65672, 0.522935
-170.855, 2.65672, 0.523458
-44.2487, 1.58783, 0.521272
-156.654, 0.97737, 0.105983
-156.659, 0.97737, 0.106089
-86.1865, 2.65871, 0.103559
-159.401, 0.97737, 0.836802
-159.395, 0.97737, 0.83764
-205.313, 2.659, 0.851911
-44.9303, 1.57889, 0.844016
-44.9387, 1.57889, 0.844861
-155.07, 0.978348, 0.077689
-104.615, 2.65583, 0.0756503
-104.561, 2.65583, 0.075726
-158.539, 0.978348, 0.915988
-198.437, 2.65622, 0.934756
-198.348, 2.65622, 0.935691
-45.1985, 1.59716, 0.925141
-156.682, 0.97737, 0.106579
-156.687, 0.97737, 0.106686
-85.8401, 2.65872, 0.104157
-158.386, 0.97737, 0.147053
-158.392, 0.97737, 0.1472
-68.7193, 2.65898, 0.144396
-160.476, 0.97737, 0.688191
-160.471, 0.97737, 0.688879
-203.366, 2.6592, 0.69714
-44.256, 1.56655, 0.692399
-44.2584, 1.56655, 0.693091
-154.977, 0.978348, 0.0758655
-105.928, 2.6558, 0.0738441
-105.872, 2.6558, 0.073918
-160.784, 0.978348, 0.265462
-75.4825, 2.65668, 0.263346
-75.5596, 2.65668, 0.263609
-161.466, 0.978348, 0.418832
-135.215, 2.65677, 0.419337
-135.378, 2.65677, 0.419757
-160.999, 0.978348, 0.284768
-81.7211, 2.65671, 0.282873
-81.8166, 2.65671, 0.283156
-161.438, 0.978348, 0.435368
-141.682, 2.65676, 0.43629
-141.85, 2.65676, 0.436727
-160.668, 0.978348, 0.601448
-190.709, 2.65664, 0.607293
-190.825, 2.65664, 0.607901
-44.0651, 1.5733, 0.604218
-160.384, 0.97737, 0.701045
-160.379, 0.97737, 0.701746
-204.399, 2.65919, 0.710492
-44.2938, 1.56704, 0.705489
-44.2966, 1.56704, 0.706195
-156.372, 0.978348, 0.104592
-86.9736, 2.65606, 0.102213
-86.9135, 2.65606, 0.102315
-154.079, 0.978348, 0.0585474
-118.976, 2.65561, 0.0568429
-118.933, 2.65561, 0.0568998
-158.82, 0.978348, 0.873354
-202.263, 2.65629, 0.890112
-202.195, 2.65629, 0.891002
-45.0232, 1.58777, 0.88143
-159.49, 0.97737, 0.824395
-159.484, 0.97737, 0.82522
-205.898, 2.65902, 0.838944
-44.8416, 1.57785, 0.831333
-44.8494, 1.57785, 0.832165
-154.174, 0.978348, 0.060369
-117.598, 2.65563, 0.0586259
-117.553, 2.65563, 0.0586846
-160.669, 0.978348, 0.25665
-72.9242, 2.65667, 0.254418
-72.9921, 2.65667, 0.254673
-156.357, 0.978348, 0.104255
-87.172, 2.65606, 0.101876
-87.112, 2.65606, 0.101978
-160.413, 0.978348, 0.640902
-197.312, 2.6566, 0.648106
-197.405, 2.6566, 0.648755
-44.0895, 1.57065, 0.644303
-155.757, 0.97737, 0.0878527
-155.762, 0.97737, 0.0879406
-97.487, 2.65857, 0.0856567
-159.946, 0.97737, 0.197775
-159.951, 0.97737, 0.197973
-63.0252, 2.65918, 0.195133
-379.447, 0.61457, 0.519714
-379.275, 0.61457, 0.520234
-44.848, 1.55662, 0.753697
-325.592, 0.61457, 0.105983
-325.757, 0.61457, 0.106089
-110.943, 1.59948, 0.0789107
-288.511, 0.61457, 0.836802
-288.319, 0.61457, 0.83764
-120.234, 1.21391, 1.74253
-277.373, 0.61457, 0.077689
-277.516, 0.61457, 0.0777667
-126.048, 1.57585, 0.0553275
-271.44, 0.61457, 0.915988
-271.255, 0.61457, 0.916905
-137.91, 1.1234, 2.03521
-326.518, 0.61457, 0.106579
-326.682, 0.61457, 0.106686
-110.536, 1.60062, 0.0795392
-378.739, 0.61457, 0.147053
-378.891, 0.61457, 0.1472
-89.0039, 1.63046, 0.117595
-326.773, 0.61457, 0.688191
-326.577, 0.61457, 0.688879
-75.3093, 1.38617, 1.23299
-273.979, 0.61457, 0.0758655
-274.119, 0.61457, 0.0759414
-126.946, 1.57479, 0.0539283
-437.252, 0.61457, 0.265462
-437.273, 0.61457, 0.265728
-51.54, 1.67154, 0.257834
-411.977, 0.61457, 0.418832
-411.851, 0.61457, 0.419251
-44.59, 1.63047, 0.523738
-437.841, 0.61457, 0.284768
-437.836, 0.61457, 0.285053
-49.1744, 1.67221, 0.286686
-406.912, 0.61457, 0.435368
-406.776, 0.61457, 0.435804
-44.3078, 1.62052, 0.558297
-352.9, 0.61457, 0.601448
-352.71, 0.61457, 0.60205
-53.975, 1.47953, 0.97147
-323.132, 0.61457, 0.701045
-322.935, 0.61457, 0.701746
-79.2266, 1.37139, 1.27456
-323.44, 0.61457, 0.104592
-323.603, 0.61457, 0.104696
-111.559, 1.59952, 0.077882
-240.686, 0.61457, 0.0585474
-240.8, 0.61457, 0.058606
-135.47, 1.55686, 0.0403872
-280.36, 0.61457, 0.873354
-280.17, 0.61457, 0.874228
-129.285, 1.17139, 1.87684
-291.387, 0.61457, 0.824395
-291.194, 0.61457, 0.82522
-116.899, 1.22826, 1.6978
-244.262, 0.61457, 0.060369
-244.38, 0.61457, 0.0604294
-134.65, 1.55821, 0.0417342
-436.391, 0.61457, 0.25665
-436.422, 0.61457, 0.256907
-52.8442, 1.67073, 0.245946
-322.914, 0.61457, 0.104255
-323.078, 0.61457, 0.104359
-111.786, 1.59888, 0.0775306
-340.695, 0.61457, 0.640902
-340.501, 0.61457, 0.641544
-62.3801, 1.43845, 1.08641
-295.684, 0.61457, 0.0878527
-295.837, 0.61457, 0.0879406
-120.62, 1.58568, 0.063687
-418.149, 0.61457, 0.197775
-418.254, 0.61457, 0.197973
-67.6538, 1.65549, 0.171672
-265.604, 0.783563, 0.519714
-265.547, 0.783563, 0.520234
-90.7891, 2.11788, 0.583284
-218.86, 0.783563, 0.105983
-218.927, 0.783563, 0.106089
-97.857, 2.09428, 0.0877927
-230.233, 0.783563, 0.836802
-230.149, 0.783563, 0.83764
-61.1953, 2.05115, 1.10222
-199.454, 0.783563, 0.077689
-199.51, 0.783563, 0.0777667
-115.881, 2.0809, 0.0624038
-222.614, 0.783563, 0.915988
-222.529, 0.783563, 0.916905
-51.9203, 2.02823, 1.25145
-219.235, 0.783563, 0.106579
-219.304, 0.783563, 0.106686
-97.7343, 2.09294, 0.0879946
-241.746, 0.783563, 0.147053
-241.815, 0.783563, 0.1472
-76.1177, 2.10873, 0.126824
-246.253, 0.783563, 0.688191
-246.175, 0.783563, 0.688879
-81.8075, 2.08766, 0.844014
-198.123, 0.783563, 0.0758655
-198.179, 0.783563, 0.0759414
-117.148, 2.07907, 0.0607019
-274.667, 0.783563, 0.265462
-274.697, 0.783563, 0.265728
-56.6156, 2.12932, 0.252291
-275.11, 0.783563, 0.418832
-275.08, 0.783563, 0.419251
-80.2188, 2.12886, 0.442499
-276.544, 0.783563, 0.284768
-276.566, 0.783563, 0.285053
-58.2128, 2.13069, 0.274687
-273.833, 0.783563, 0.435368
-273.797, 0.783563, 0.435804
-82.7425, 2.12754, 0.464731
-256.302, 0.783563, 0.601448
-256.232, 0.783563, 0.60205
-90.0077, 2.10484, 0.705705
-244.792, 0.783563, 0.701045
-244.713, 0.783563, 0.701746
-80.181, 2.08488, 0.865209
-217.971, 0.783563, 0.104592
-218.039, 0.783563, 0.104696
-98.8051, 2.09301, 0.0863687
-185.21, 0.783563, 0.0585474
-185.254, 0.783563, 0.058606
-128.137, 2.06964, 0.045963
-226.631, 0.783563, 0.873354
-226.547, 0.783563, 0.874228
-56.6267, 2.04115, 1.16951
-231.488, 0.783563, 0.824395
-231.404, 0.783563, 0.82522
-62.8634, 2.05451, 1.07963
-186.581, 0.783563, 0.060369
-186.627, 0.783563, 0.0604294
-127.022, 2.07034, 0.0474577
-273.554, 0.783563, 0.25665
-273.588, 0.783563, 0.256907
-56.213, 2.12861, 0.242418
-217.754, 0.783563, 0.104255
-217.821, 0.783563, 0.104359
-99.0343, 2.0927, 0.0860255
-251.706, 0.783563, 0.640902
-251.631, 0.783563, 0.641544
-87.0078, 2.09741, 0.767558
-206.713, 0.783563, 0.0878527
-206.776, 0.783563, 0.0879406
-109.422, 2.08489, 0.071185
-261.15, 0.783563, 0.197775
-261.209, 0.783563, 0.197973
-60.395, 2.11995, 0.177769
-516.569, 0.34612, 0.519714
-516.041, 0.34612, 0.520234
-179.387, 0.35543, 1.41227
-766.708, 0.34612, 0.105983
-767.088, 0.34612, 0.106089
-172.391, 0.879124, 0.073598
-295.899, 0.34612, 0.836802
-295.537, 0.34612, 0.83764
-152.174, 0.245596, 2.13992
-636.432, 0.34612, 0.077689
-636.874, 0.34612, 0.0777667
-168.539, 0.844964, 0.0493882
-265.341, 0.34612, 0.915988
-265.028, 0.34612, 0.916905
-151.916, 0.234944, 2.30187
-768.822, 0.34612, 0.106579
-769.205, 0.34612, 0.106686
-172.7, 0.877909, 0.0737525
-864.016, 0.34612, 0.147053
-864.209, 0.34612, 0.1472
-172.549, 0.922772, 0.12028
-376.314, 0.34612, 0.688191
-375.858, 0.34612, 0.688879
-154.66, 0.27752, 1.82464
-626.039, 0.34612, 0.0758655
-626.472, 0.34612, 0.0759414
-168.037, 0.844451, 0.0481714
-828.249, 0.34612, 0.265462
-827.941, 0.34612, 0.265728
-247.898, 0.821721, 0.439494
-630.532, 0.34612, 0.418832
-630.014, 0.34612, 0.419251
-243.703, 0.461157, 1.09194
-804.957, 0.34612, 0.284768
-804.6, 0.34612, 0.285053
-275.441, 0.767494, 0.522084
-610.338, 0.34612, 0.435368
-609.814, 0.34612, 0.435804
-229.192, 0.438305, 1.15073
-441.047, 0.34612, 0.601448
-440.546, 0.34612, 0.60205
-161.022, 0.308391, 1.62383
-367.945, 0.34612, 0.701045
-367.497, 0.34612, 0.701746
-154.191, 0.273557, 1.85244
-761.632, 0.34612, 0.104592
-762.017, 0.34612, 0.104696
-172.282, 0.877479, 0.0722878
-515.687, 0.34612, 0.0585474
-516.095, 0.34612, 0.058606
-164.145, 0.823659, 0.0355075
-280.896, 0.34612, 0.873354
-280.557, 0.34612, 0.874228
-152.023, 0.240447, 2.21551
-301.371, 0.34612, 0.824395
-301.002, 0.34612, 0.82522
-152.245, 0.247539, 2.11421
-528.224, 0.34612, 0.060369
-528.635, 0.34612, 0.0604294
-164.56, 0.826378, 0.0368234
-838.202, 0.34612, 0.25665
-837.919, 0.34612, 0.256907
-234.237, 0.845322, 0.403381
-760.382, 0.34612, 0.104255
-760.771, 0.34612, 0.104359
-172.33, 0.876517, 0.0718578
-409.753, 0.34612, 0.640902
-409.27, 0.34612, 0.641544
-157.233, 0.292942, 1.71762
-689.93, 0.34612, 0.0878527
-690.359, 0.34612, 0.0879406
-170.279, 0.857586, 0.057576
-883.948, 0.34612, 0.197775
-883.882, 0.34612, 0.197973
-176.694, 0.938381, 0.215346
-261.558, 0.790072, 0.519714
-261.504, 0.790072, 0.520234
-93.5215, 2.13696, 0.579704
-215.988, 0.790072, 0.105983
-216.053, 0.790072, 0.106089
-97.5088, 2.11314, 0.0881153
-227.793, 0.790072, 0.836802
-227.712, 0.790072, 0.83764
-64.9008, 2.07584, 1.08773
-197.397, 0.790072, 0.077689
-197.451, 0.790072, 0.0777667
-115.559, 2.10043, 0.0627046
-220.48, 0.790072, 0.915988
-220.399, 0.790072, 0.916905
-54.8187, 2.05476, 1.2331
-216.35, 0.790072, 0.106579
-216.415, 0.790072, 0.106686
-97.1044, 2.11366, 0.0887266
-237.949, 0.790072, 0.147053
-238.016, 0.790072, 0.1472
-75.8646, 2.12694, 0.127102
-243.131, 0.790072, 0.688191
-243.056, 0.790072, 0.688879
-85.7476, 2.10919, 0.835814
-196.117, 0.790072, 0.0758655
-196.171, 0.790072, 0.0759414
-116.854, 2.09839, 0.0609647
-269.735, 0.790072, 0.265462
-269.766, 0.790072, 0.265728
-57.0487, 2.14683, 0.251887
-270.516, 0.790072, 0.418832
-270.488, 0.790072, 0.419251
-81.9979, 2.14695, 0.440896
-271.585, 0.790072, 0.284768
-271.607, 0.790072, 0.285053
-58.7825, 2.14823, 0.274144
-269.322, 0.790072, 0.435368
-269.288, 0.790072, 0.435804
-84.6762, 2.14571, 0.46302
-252.718, 0.790072, 0.601448
-252.651, 0.790072, 0.60205
-93.4533, 2.12494, 0.700211
-241.735, 0.790072, 0.701045
-241.659, 0.790072, 0.701746
-84.1485, 2.1066, 0.856639
-215.13, 0.790072, 0.104592
-215.195, 0.790072, 0.104696
-98.4529, 2.11192, 0.0866929
-183.76, 0.790072, 0.0585474
-183.803, 0.790072, 0.058606
-127.878, 2.08975, 0.0462244
-224.338, 0.790072, 0.873354
-224.257, 0.790072, 0.874228
-59.9319, 2.06626, 1.15408
-228.996, 0.790072, 0.824395
-228.916, 0.790072, 0.82522
-66.6372, 2.07885, 1.06584
-185.071, 0.790072, 0.060369
-185.115, 0.790072, 0.0604294
-126.755, 2.09044, 0.0477278
-268.649, 0.790072, 0.25665
-268.683, 0.790072, 0.256907
-56.5872, 2.14614, 0.242125
-214.921, 0.790072, 0.104255
-214.986, 0.790072, 0.104359
-98.6425, 2.11188, 0.0864057
-248.337, 0.790072, 0.640902
-248.266, 0.790072, 0.641544
-90.7226, 2.11812, 0.760904
-204.35, 0.790072, 0.0878527
-204.409, 0.790072, 0.0879406
-108.89, 2.10572, 0.0717497
-256.627, 0.790072, 0.197775
-256.683, 0.790072, 0.197973
-60.2842, 2.13847, 0.178488
-183.202, 0.93099, 0.519714
-183.192, 0.93099, 0.520234
-152.354, 2.5326, 0.531392
-44.377, 1.56325, 0.525736
-44.3745, 1.56325, 0.526262
-167.672, 0.931922, 0.105983
-88.9625, 2.52489, 0.0990401
-88.9017, 2.52489, 0.0991392
-175.276, 0.931922, 0.836802
-169.261, 2.52605, 0.889052
-169.193, 2.52605, 0.889942
-70.7027, 1.32178, 0.854738
-163.193, 0.93099, 0.077689
-163.207, 0.93099, 0.0777667
-107.521, 2.52544, 0.0718303
-173.748, 0.93099, 0.915988
-173.727, 0.93099, 0.916905
-160.628, 2.52724, 0.981173
-77.7318, 1.29924, 0.937269
-77.7679, 1.29924, 0.938206
-167.764, 0.931922, 0.106579
-88.5942, 2.52496, 0.0996415
-88.5334, 2.52496, 0.0997412
-173.292, 0.931922, 0.147053
-70.0711, 2.52702, 0.139341
-70.0248, 2.52702, 0.139481
-178.905, 0.931922, 0.688191
-174.739, 2.52823, 0.719257
-174.764, 2.52823, 0.719977
-55.2472, 1.39886, 0.700656
-162.872, 0.93099, 0.0758655
-162.886, 0.93099, 0.0759414
-108.837, 2.52518, 0.0700551
-182.734, 0.93099, 0.265462
-182.744, 0.93099, 0.265728
-70.1524, 2.53254, 0.259357
-184.637, 0.93099, 0.418832
-184.634, 0.93099, 0.419251
-121.982, 2.53317, 0.421553
-183.424, 0.93099, 0.284768
-183.433, 0.93099, 0.285053
-75.3243, 2.53278, 0.279446
-184.492, 0.93099, 0.435368
