-74.6623, 1.39414, 0.494801
-89.6989, 0.533978, 0.954002
-89.5971, 0.533978, 0.954957
-49.7123, 0.653936, 2.54052
-222.338, 0.533978, 0.339082
-222.258, 0.533978, 0.339421
-78.4132, 1.42194, 0.416898
-224.784, 0.533978, 0.197606
-224.852, 0.533978, 0.197804
-56.5369, 1.4395, 0.172466
-202.219, 0.533978, 0.154582
-202.33, 0.533978, 0.154736
-49.5421, 1.41405, 0.122649
-140.683, 0.533978, 0.638971
-140.537, 0.533978, 0.63961
-47.4793, 1.0155, 1.37573
-114.448, 0.533978, 0.771788
-114.318, 0.533978, 0.77256
-51.4697, 0.834111, 1.88981
-157.818, 0.533978, 0.568818
-157.67, 0.533978, 0.569387
-44.6048, 1.12278, 1.11179
-104.644, 0.642264, 0.710968
-104.561, 0.642264, 0.711679
-66.0938, 1.50468, 1.20335
-70.8012, 0.642264, 0.0603097
-70.84, 0.642264, 0.0603701
-46.5018, 1.64007, 0.0424705
-148.018, 0.642264, 0.216012
-148.064, 0.642264, 0.216228
-80.4813, 1.73582, 0.192334
-93.0872, 0.642264, 0.820256
-93.0093, 0.642264, 0.821077
-48.4871, 1.39435, 1.54469
-146.58, 0.642264, 0.405543
-146.528, 0.642264, 0.405949
-150.092, 1.72447, 0.477189
-44.8111, 1.06931, 0.441103
-44.811, 1.06931, 0.441545
-104.225, 0.642906, 0.713422
-65.31, 1.50084, 1.21053
-65.2602, 1.50084, 1.21175
-102.806, 0.642906, 0.725794
-62.4121, 1.48859, 1.24756
-62.3662, 1.48859, 1.24881
-104.148, 0.642906, 0.714088
-65.0638, 1.49971, 1.21313
-65.0143, 1.49971, 1.21434
-105.614, 0.642906, 0.701569
-68.1433, 1.51146, 1.17682
-68.09, 1.51146, 1.178
-47.7266, 1.0053, 0.919204
-102.42, 0.642264, 0.730329
-102.338, 0.642264, 0.73106
-61.5248, 1.48521, 1.26171
-136.235, 0.642264, 0.479986
-136.164, 0.642264, 0.480466
-143.269, 1.68787, 0.623393
-45.0031, 1.06072, 0.549846
-45.0034, 1.06072, 0.550396
-121.541, 0.642906, 0.141793
-54.2765, 1.70127, 0.113112
-54.3022, 1.70127, 0.113225
-144.001, 0.642906, 0.200543
-73.6136, 1.72887, 0.174431
-73.6753, 1.72887, 0.174606
-80.9877, 0.642906, 0.967331
-44.7118, 1.23789, 2.05732
-44.7139, 1.23789, 2.05938
-154.294, 0.642906, 0.270591
-106.645, 1.74489, 0.261727
-106.736, 1.74489, 0.261989
-87.3332, 0.642906, 0.085295
-46.8036, 1.66108, 0.0624611
-46.8066, 1.66108, 0.0625236
-153.025, 0.642906, 0.339466
-136.065, 1.74186, 0.363221
-136.151, 1.74186, 0.363584
-45.1309, 1.05766, 0.351118
-150.447, 0.642264, 0.372287
-150.408, 0.642264, 0.37266
-145.545, 1.73587, 0.418022
-47.8359, 1.00237, 0.392129
-47.8358, 1.00237, 0.392521
-81.9291, 0.642906, 0.954002
-44.5979, 1.25147, 2.00953
-44.5994, 1.25147, 2.01154
-153.053, 0.642906, 0.339082
-135.933, 1.74193, 0.362609
-136.019, 1.74193, 0.362971
-45.1385, 1.05739, 0.350617
-143.592, 0.642264, 0.197606
-143.645, 0.642264, 0.197804
-72.8275, 1.73064, 0.171905
-127.998, 0.642264, 0.154582
-128.069, 0.642264, 0.154736
-57.5664, 1.71012, 0.125665
-113.587, 0.642264, 0.638971
-113.503, 0.642264, 0.63961
-87.7524, 1.57038, 1.00201
-52.2233, 0.945972, 0.776601
-52.2198, 0.945972, 0.777378
-97.8053, 0.642906, 0.771788
-53.9842, 1.44287, 1.3885
-53.9527, 1.44287, 1.38989
-123.032, 0.642906, 0.568818
-113.678, 1.62591, 0.823932
-113.614, 1.62591, 0.824756
-56.6679, 0.913175, 0.654292
-68.8628, 0.824759, 0.710968
-68.8412, 0.824759, 0.711679
-314.715, 2.21711, 0.830397
-46.0574, 1.03609, 0.736923
-46.0583, 1.03609, 0.73766
-53.3203, 0.825584, 0.0603097
-46.7726, 2.19501, 0.0491523
-46.7746, 2.19501, 0.0492015
-73.1782, 0.825584, 0.216012
-116.535, 2.23477, 0.199427
-116.686, 2.23477, 0.199627
-45.0486, 1.10622, 0.211005
-65.7255, 0.824759, 0.820256
-65.7035, 0.824759, 0.821077
-282.007, 2.20198, 0.99576
-45.924, 1.04336, 0.85927
-45.9252, 1.04336, 0.86013
-77.2738, 0.825584, 0.405543
-267.042, 2.24112, 0.416593
-267.254, 2.24112, 0.41701
-45.2515, 1.05144, 0.408189
-68.7884, 0.824759, 0.713422
-68.7668, 0.824759, 0.714135
-314.13, 2.21678, 0.834062
-46.0835, 1.03556, 0.739575
-46.0844, 1.03556, 0.740315
-68.2823, 0.825584, 0.725794
-310.239, 2.21295, 0.852384
-310.125, 2.21295, 0.853236
-46.0196, 1.03745, 0.753308
-68.7682, 0.824759, 0.714088
-68.7466, 0.824759, 0.714803
-313.99, 2.21671, 0.835003
-46.0776, 1.03572, 0.740317
-46.0785, 1.03572, 0.741058
-69.0095, 0.825584, 0.701569
-315.9, 2.21609, 0.816578
-315.811, 2.21609, 0.817395
-46.05, 1.03597, 0.72646
-68.2803, 0.824759, 0.730329
-68.2585, 0.824759, 0.73106
-309.987, 2.2146, 0.859059
-46.0568, 1.03671, 0.758335
-46.0577, 1.03671, 0.759094
-75.7255, 0.825584, 0.479986
-304.399, 2.2376, 0.510744
-304.56, 2.2376, 0.511255
-45.4076, 1.04661, 0.487124
-65.5998, 0.824759, 0.141793
-65.6188, 0.824759, 0.141935
-67.3645, 2.22463, 0.124266
-45.5948, 1.17166, 0.135319
-45.5948, 1.17166, 0.135454
-71.9264, 0.825584, 0.200543
-104.696, 2.23303, 0.183453
-104.828, 2.23303, 0.183637
-45.1303, 1.11704, 0.195193
-62.1469, 0.824759, 0.967331
-62.1258, 0.824759, 0.968299
-225.454, 2.17744, 1.23447
-45.6538, 1.05911, 1.03011
-45.6554, 1.05911, 1.03114
-76.2269, 0.825584, 0.270591
-162.035, 2.2394, 0.258052
-162.232, 2.2394, 0.25831
-44.9388, 1.08088, 0.26715
-57.176, 0.824759, 0.085295
-57.1893, 0.824759, 0.0853804
-49.0944, 2.20852, 0.0713705
-77.8631, 0.824759, 0.339466
-77.8646, 0.824759, 0.339806
-220.557, 2.24412, 0.337235
-45.1071, 1.0594, 0.338906
-45.1065, 1.0594, 0.339245
-77.6149, 0.825584, 0.372287
-244.884, 2.2418, 0.376247
-245.103, 2.2418, 0.376624
-45.1351, 1.05643, 0.37326
-62.4404, 0.824759, 0.954002
-62.4191, 0.824759, 0.954957
-230.7, 2.17984, 1.21208
-45.6826, 1.05732, 1.01427
-45.6841, 1.05732, 1.01528
-77.6324, 0.825584, 0.339082
-219.835, 2.24187, 0.336721
-220.06, 2.24187, 0.337058
-45.0857, 1.06034, 0.338489
-71.8595, 0.824759, 0.197606
-71.877, 0.824759, 0.197804
-102.633, 2.23494, 0.180475
-45.1402, 1.11707, 0.192222
-45.1395, 1.11707, 0.192414
-67.0951, 0.825584, 0.154582
-74.1871, 2.22559, 0.137001
-74.2647, 2.22559, 0.137138
-45.4821, 1.15694, 0.148366
-71.1029, 0.824759, 0.638971
-71.0826, 0.824759, 0.63961
-326.324, 2.2257, 0.726451
-46.0565, 1.0341, 0.657946
-46.0572, 1.0341, 0.658605
-66.9474, 0.825584, 0.771788
-297.252, 2.20674, 0.921386
-297.097, 2.20674, 0.922308
-45.9565, 1.04059, 0.804624
-73.325, 0.824759, 0.568818
-73.3072, 0.824759, 0.569387
-326.135, 2.23286, 0.62888
-45.907, 1.03578, 0.582044
-45.9075, 1.03578, 0.582626
-123.433, 0.310711, 0.710968
-48.1476, 0.220073, 1.81825
-48.1465, 0.220073, 1.82007
-277.368, 0.310711, 0.0603097
-52.6581, 0.736455, 0.0364512
-52.6667, 0.736455, 0.0364877
-506.961, 0.310711, 0.216012
-87.4898, 0.791658, 0.306932
-87.4958, 0.791658, 0.307239
-94.6372, 0.310711, 0.820256
-48.0427, 0.205743, 2.0409
-48.0425, 0.205743, 2.04294
-310.975, 0.310711, 0.405543
-67.4121, 0.353321, 1.09313
-67.3325, 0.353321, 1.09423
-122.628, 0.310711, 0.713422
-48.1429, 0.219652, 1.82325
-48.1419, 0.219652, 1.82507
-118.694, 0.310711, 0.725794
-48.1218, 0.217697, 1.84868
-48.1209, 0.217697, 1.85052
-122.411, 0.310711, 0.714088
-48.1423, 0.219807, 1.82542
-48.1412, 0.219807, 1.82725
-126.593, 0.310711, 0.701569
-48.1681, 0.221957, 1.79975
-48.1668, 0.221957, 1.80155
-117.302, 0.310711, 0.730329
-48.1154, 0.21721, 1.85864
-48.1145, 0.21721, 1.8605
-246.433, 0.310711, 0.479986
-53.0646, 0.293537, 1.3027
-53.0381, 0.293537, 1.304
-514.908, 0.310711, 0.141793
-61.5859, 0.829062, 0.117653
-61.6027, 0.829062, 0.117771
-517.394, 0.310711, 0.200543
-76.6118, 0.821231, 0.252669
-76.6244, 0.821231, 0.252922
-72.4758, 0.310711, 0.967331
-48.0188, 0.193754, 2.33678
-48.0188, 0.193754, 2.33912
-454.671, 0.310711, 0.270591
-130.897, 0.627189, 0.550825
-130.809, 0.627189, 0.551376
-388.829, 0.310711, 0.085295
-55.8402, 0.765074, 0.0554016
-55.8536, 0.765074, 0.055457
-378.747, 0.310711, 0.339466
-103.832, 0.448859, 0.859942
-103.686, 0.448859, 0.860803
-344.004, 0.310711, 0.372287
-82.5071, 0.394655, 0.982797
-82.3901, 0.394655, 0.98378
-73.9329, 0.310711, 0.954002
-48.0195, 0.194567, 2.30971
-48.0195, 0.194567, 2.31202
-379.164, 0.310711, 0.339082
-104.136, 0.449803, 0.85825
-103.989, 0.449803, 0.859108
-519.015, 0.310711, 0.197606
-74.8086, 0.825996, 0.242608
-74.8221, 0.825996, 0.242851
-523.39, 0.310711, 0.154582
-62.911, 0.839008, 0.139022
-62.9274, 0.839008, 0.139161
-151.039, 0.310711, 0.638971
-48.4013, 0.234068, 1.6677
-48.3985, 0.234068, 1.66937
-105.754, 0.310711, 0.771788
-48.0701, 0.211313, 1.94268
-48.0696, 0.211313, 1.94463
-186.574, 0.310711, 0.568818
-49.1632, 0.253874, 1.51496
-49.156, 0.253874, 1.51648
-51.769, 0.953717, 0.710968
-470.532, 2.58871, 0.732669
-470.578, 2.58871, 0.733402
-45.3705, 1.05342, 0.713098
-48.915, 0.952763, 0.0603097
-48.9164, 0.952763, 0.0603701
-47.4541, 2.58731, 0.0566208
-51.8441, 0.952763, 0.216012
-51.8466, 0.952763, 0.216228
-144.296, 2.59158, 0.210424
-45.0362, 1.1074, 0.215161
-45.0355, 1.1074, 0.215377
-51.3639, 0.953717, 0.820256
-468.189, 2.588, 0.852144
-468.112, 2.588, 0.852997
-45.4791, 1.05466, 0.823412
-52.738, 0.952763, 0.405543
-52.7379, 0.952763, 0.405949
-335.843, 2.59247, 0.405903
-45.0063, 1.06048, 0.405582
-45.0061, 1.06048, 0.405987
-51.7598, 0.953717, 0.713422
-470.689, 2.58869, 0.735331
-470.742, 2.58869, 0.736067
-45.3703, 1.05352, 0.715574
-51.8031, 0.952763, 0.725794
-51.8003, 0.952763, 0.72652
-472.452, 2.59121, 0.748802
-45.4458, 1.05171, 0.728037
-45.4467, 1.05171, 0.728765
-51.7573, 0.953717, 0.714088
-470.74, 2.58869, 0.73606
-470.791, 2.58869, 0.736796
-45.405, 1.05249, 0.716225
-51.8966, 0.952763, 0.701569
-51.8938, 0.952763, 0.702271
-470.79, 2.59136, 0.722441
-45.39, 1.05247, 0.70362
-45.3908, 1.05247, 0.704324
-51.6964, 0.953717, 0.730329
-471.583, 2.58859, 0.753744
-471.606, 2.58859, 0.754498
-45.3952, 1.05342, 0.732625
-52.6404, 0.952763, 0.479986
-52.6394, 0.952763, 0.480466
-392.143, 2.59236, 0.484437
-45.0816, 1.05682, 0.480445
-45.0817, 1.05682, 0.480926
-50.6316, 0.953717, 0.141793
-79.2352, 2.58766, 0.136038
-79.3298, 2.58766, 0.136174
-45.5835, 1.16982, 0.140597
-51.6514, 0.952763, 0.200543
-51.654, 0.952763, 0.200743
-128.934, 2.59138, 0.1948
-45.118, 1.11733, 0.199616
-45.1174, 1.11733, 0.199816
-50.86, 0.953717, 0.967331
-441.038, 2.5869, 1.01482
-440.817, 2.5869, 1.01584
-45.398, 1.06496, 0.972465
-52.3493, 0.952763, 0.270591
-52.3512, 0.952763, 0.270861
-201.635, 2.59206, 0.265832
-44.8897, 1.08653, 0.269961
-44.889, 1.08653, 0.270231
-49.4488, 0.953717, 0.085295
-51.9149, 2.58587, 0.0806809
-51.9375, 2.58587, 0.0807616
-46.1085, 1.29255, 0.0838629
-52.6684, 0.952763, 0.339466
-52.6693, 0.952763, 0.339806
-273.949, 2.59239, 0.336867
-44.8959, 1.07015, 0.339163
-44.8953, 1.07015, 0.339503
-52.6089, 0.953717, 0.372287
-305.559, 2.58987, 0.37115
-305.888, 2.58987, 0.371521
-44.9013, 1.06702, 0.372159
-50.9706, 0.952763, 0.954002
-50.9674, 0.952763, 0.954957
-445.446, 2.58959, 1.00001
-45.4289, 1.06309, 0.958944
-45.4304, 1.06309, 0.959904
-52.5512, 0.953717, 0.339082
-273.237, 2.5898, 0.336506
-273.563, 2.5898, 0.336843
-44.8814, 1.07116, 0.338781
-51.612, 0.952763, 0.197606
-51.6147, 0.952763, 0.197804
-126.149, 2.59135, 0.191883
-45.1313, 1.11838, 0.196677
-45.1307, 1.11838, 0.196874
-50.8633, 0.953717, 0.154582
-88.5606, 2.58798, 0.148779
-88.6753, 2.58798, 0.148928
-45.4627, 1.15479, 0.153454
-52.1355, 0.952763, 0.638971
-52.1331, 0.952763, 0.63961
-460.89, 2.59171, 0.654657
-45.2875, 1.05341, 0.640529
-45.2881, 1.05341, 0.64117
-51.5416, 0.953717, 0.771788
-471.597, 2.58832, 0.799
-471.577, 2.58832, 0.799799
-45.4645, 1.053, 0.774442
-52.387, 0.952763, 0.568818
-52.3851, 0.952763, 0.569387
-438.873, 2.59205, 0.579147
-45.1458, 1.05597, 0.569872
-45.1462, 1.05597, 0.570442
-78.0591, 0.773028, 0.710968
-237.432, 2.04205, 0.897828
-237.299, 2.04205, 0.898726
-45.9108, 1.0404, 0.763498
-56.5284, 0.772255, 0.0603097
-56.5427, 0.772255, 0.0603701
-46.6321, 2.03454, 0.0468722
-88.4515, 0.772255, 0.216012
-88.4755, 0.772255, 0.216228
-106.306, 2.09203, 0.196639
-45.0562, 1.10567, 0.208817
-45.0554, 1.10567, 0.209026
-73.0879, 0.773028, 0.820256
-194.589, 2.01107, 1.09592
-194.409, 2.01107, 1.09702
-45.6978, 1.0514, 0.900295
-93.2035, 0.772255, 0.405543
-93.1907, 0.772255, 0.405949
-237.014, 2.0987, 0.426262
-45.0628, 1.05802, 0.411963
-45.0626, 1.05802, 0.412375
-77.9396, 0.773028, 0.713422
-236.581, 2.04143, 0.902056
-236.446, 2.04143, 0.902959
-45.9188, 1.04029, 0.766424
-77.4835, 0.772255, 0.725794
-77.4485, 0.772255, 0.72652
-232.841, 2.04019, 0.923736
-45.9432, 1.04017, 0.781546
-45.9442, 1.04017, 0.782328
-77.9073, 0.773028, 0.714088
-236.327, 2.04123, 0.903264
-236.191, 2.04123, 0.904168
-45.9144, 1.04043, 0.767265
-78.668, 0.772255, 0.701569
-78.6332, 0.772255, 0.702271
-241.463, 2.04652, 0.881532
-45.9713, 1.03856, 0.752054
-45.9722, 1.03856, 0.752806
-77.1259, 0.773028, 0.730329
-230.441, 2.03698, 0.931653
-230.297, 2.03698, 0.932585
-45.8939, 1.04159, 0.787093
-90.1647, 0.772255, 0.479986
-90.1418, 0.772255, 0.480466
-264.195, 2.09088, 0.530265
-45.5402, 1.04315, 0.494655
-45.5404, 1.04315, 0.49515
-76.1625, 0.773028, 0.141793
-63.3852, 2.0721, 0.120743
-63.4365, 2.0721, 0.120863
-86.3036, 0.773028, 0.200543
-95.6313, 2.08714, 0.18015
-95.7423, 2.08714, 0.180331
-45.1365, 1.11649, 0.192746
-67.6505, 0.772255, 0.967331
-67.6182, 0.772255, 0.968299
-136.924, 1.9624, 1.39132
-45.3242, 1.07583, 1.10091
-45.326, 1.07583, 1.10201
-92.5877, 0.773028, 0.270591
-146.56, 2.09657, 0.25736
-146.727, 2.09657, 0.257617
-44.9339, 1.08182, 0.266064
-62.7432, 0.772255, 0.085295
-62.7649, 0.772255, 0.0853804
-48.2805, 2.04988, 0.0683662
-94.4087, 0.772255, 0.339466
-94.4077, 0.772255, 0.339806
-197.762, 2.10129, 0.340668
-45.0325, 1.06263, 0.33985
-45.032, 1.06263, 0.34019
-93.7879, 0.773028, 0.372287
-218.344, 2.09846, 0.382387
-218.521, 2.09846, 0.382769
-45.0504, 1.0597, 0.375445
-68.0999, 0.772255, 0.954002
-68.0673, 0.772255, 0.954957
-141.889, 1.96762, 1.36273
-45.3641, 1.07289, 1.08156
-45.3658, 1.07289, 1.08264
-94.1373, 0.773028, 0.339082
-197.086, 2.0992, 0.340122
-197.271, 2.0992, 0.340462
-45.0145, 1.06353, 0.339413
-86.1495, 0.772255, 0.197606
-86.1766, 0.772255, 0.197804
-93.5497, 2.08816, 0.176696
-45.1477, 1.11646, 0.189576
-45.147, 1.11646, 0.189766
-78.7673, 0.773028, 0.154582
-68.8596, 2.07492, 0.132768
-68.9234, 2.07492, 0.132901
-81.6966, 0.773028, 0.638971
-259.209, 2.05965, 0.775874
-259.137, 2.05965, 0.77665
-45.9968, 1.03589, 0.677076
-75.3295, 0.772255, 0.771788
-75.2945, 0.772255, 0.77256
-215.095, 2.02753, 1.00593
-45.8516, 1.04452, 0.838566
-45.8528, 1.04452, 0.839405
-85.3999, 0.773028, 0.568818
-270.3, 2.0743, 0.663543
-270.301, 2.0743, 0.664207
-45.8739, 1.03679, 0.595455
-105.139, 0.258705, 0.710968
-104.925, 0.258705, 0.711679
-48.0349, 0.164648, 1.73402
-385.711, 0.258705, 0.0603097
-386.109, 0.258705, 0.0603701
-59.1733, 0.610306, 0.03604
-577.462, 0.258705, 0.216012
-577.166, 0.258705, 0.216228
-195.075, 0.541067, 0.424699
-80.0506, 0.258705, 0.820256
-79.9125, 0.258705, 0.821077
-48.0185, 0.157302, 1.95177
-309.878, 0.258705, 0.405543
-309.407, 0.258705, 0.405949
-52.9037, 0.227086, 1.09287
-104.402, 0.258705, 0.713422
-104.189, 0.258705, 0.714135
-48.034, 0.164319, 1.73824
-100.825, 0.258705, 0.725794
-100.622, 0.258705, 0.72652
-48.0305, 0.163357, 1.76304
-104.203, 0.258705, 0.714088
-103.991, 0.258705, 0.714803
-48.0339, 0.164388, 1.74023
-108.052, 0.258705, 0.701569
-107.83, 0.258705, 0.702271
-48.0382, 0.165429, 1.71519
-99.5705, 0.258705, 0.730329
-99.3711, 0.258705, 0.73106
-48.0294, 0.163012, 1.77211
-233.82, 0.258705, 0.479986
-233.394, 0.258705, 0.480466
-49.1192, 0.199571, 1.26045
-634.32, 0.258705, 0.141793
-634.361, 0.258705, 0.141935
-93.4617, 0.702375, 0.132656
-597.544, 0.258705, 0.200543
-597.299, 0.258705, 0.200743
-177.977, 0.599221, 0.345588
-62.9959, 0.258705, 0.967331
-62.9229, 0.258705, 0.968299
-48.0156, 0.151016, 2.24543
-496.344, 0.258705, 0.270591
-495.929, 0.258705, 0.270861
-142.75, 0.37278, 0.686694
-521.072, 0.258705, 0.085295
-521.433, 0.258705, 0.0853804
-68.2188, 0.639835, 0.0556839
-394.396, 0.258705, 0.339466
-393.923, 0.258705, 0.339806
-69.7818, 0.272021, 0.921649
-350.466, 0.258705, 0.372287
-349.989, 0.258705, 0.37266
-58.1742, 0.245943, 1.01064
-64.0406, 0.258705, 0.954002
-63.9632, 0.258705, 0.954957
-48.0157, 0.151477, 2.2188
-394.932, 0.258705, 0.339082
-394.46, 0.258705, 0.339421
-69.9315, 0.272181, 0.920577
-601.066, 0.258705, 0.197606
-600.832, 0.258705, 0.197804
-172.805, 0.610368, 0.330621
-634.537, 0.258705, 0.154582
-634.502, 0.258705, 0.154736
-103.992, 0.702643, 0.164244
-131.472, 0.258705, 0.638971
-131.194, 0.258705, 0.63961
-48.081, 0.171335, 1.58852
-89.3999, 0.258705, 0.771788
-89.231, 0.258705, 0.77256
-48.0224, 0.160163, 1.85513
-167.847, 0.258705, 0.568818
-167.501, 0.258705, 0.569387
-48.236, 0.180732, 1.44612
-130.552, 0.499944, 0.710968
-130.394, 0.499944, 0.711679
-53.7021, 0.737009, 1.78766
-108.825, 0.499944, 0.0603097
-108.925, 0.499944, 0.0603701
-46.9109, 1.23225, 0.0390907
-263.026, 0.499944, 0.216012
-263.066, 0.499944, 0.216228
-54.7028, 1.35614, 0.199664
-109.39, 0.499944, 0.820256
-109.253, 0.499944, 0.821077
-51.0589, 0.623486, 2.17581
-224.066, 0.499944, 0.405543
-223.919, 0.499944, 0.405949
-49.5036, 1.21971, 0.638732
-130.009, 0.499944, 0.713422
-129.852, 0.499944, 0.714135
-53.6531, 0.734476, 1.79641
-127.325, 0.499944, 0.725794
-127.17, 0.499944, 0.72652
-53.3918, 0.719951, 1.84233
-129.863, 0.499944, 0.714088
-129.706, 0.499944, 0.714803
-53.6403, 0.733555, 1.79903
-132.659, 0.499944, 0.701569
-132.5, 0.499944, 0.702271
-53.8663, 0.749017, 1.75181
-126.362, 0.499944, 0.730329
-126.208, 0.499944, 0.73106
-53.2881, 0.714133, 1.85965
-197.197, 0.499944, 0.479986
-197.028, 0.499944, 0.480466
-44.6895, 1.09484, 0.894214
-223.346, 0.499944, 0.141793
-223.479, 0.499944, 0.141935
-46.8534, 1.31435, 0.109328
-259.264, 0.499944, 0.200543
-259.326, 0.499944, 0.200743
-52.4852, 1.35082, 0.178159
-89.0443, 0.499944, 0.967331
-88.9357, 0.499944, 0.968299
-48.8973, 0.51935, 2.62767
-263.434, 0.499944, 0.270591
-263.398, 0.499944, 0.270861
-62.2112, 1.35615, 0.292697
-149.976, 0.499944, 0.085295
-150.112, 0.499944, 0.0853804
-46.2943, 1.26099, 0.0582131
-246.915, 0.499944, 0.339466
-246.808, 0.499944, 0.339806
-60.7387, 1.30752, 0.448548
-235.954, 0.499944, 0.372287
-235.824, 0.499944, 0.37266
-55.3757, 1.26831, 0.53773
-90.5702, 0.499944, 0.954002
-90.4589, 0.499944, 0.954957
-49.0125, 0.527389, 2.58968
-247.036, 0.499944, 0.339082
-246.93, 0.499944, 0.339421
-60.8155, 1.30812, 0.44733
-258.318, 0.499944, 0.197606
-258.383, 0.499944, 0.197804
-52.1598, 1.3501, 0.174783
-234.512, 0.499944, 0.154582
-234.635, 0.499944, 0.154736
-47.5654, 1.32307, 0.122319
-147.974, 0.499944, 0.638971
-147.806, 0.499944, 0.63961
-53.9429, 0.832893, 1.51078
-118.048, 0.499944, 0.771788
-117.901, 0.499944, 0.77256
-52.2496, 0.669835, 2.00875
-167.9, 0.499944, 0.568818
-167.727, 0.499944, 0.569387
-50.7121, 0.941818, 1.23431
-54.4411, 0.927848, 0.710968
-54.4361, 0.927848, 0.711679
-444.161, 2.52166, 0.746586
-45.6525, 1.04544, 0.715132
-45.6534, 1.04544, 0.715848
-49.4937, 0.928776, 0.0603097
-47.268, 2.51108, 0.0549164
-47.2726, 2.51108, 0.0549713
-54.5278, 0.928776, 0.216012
-138.374, 2.52024, 0.207766
-138.571, 2.52024, 0.207974
-45.0431, 1.10932, 0.214522
-53.6853, 0.927848, 0.820256
-53.6798, 0.927848, 0.821077
-436.428, 2.51985, 0.872545
-45.6613, 1.04934, 0.826529
-45.6624, 1.04934, 0.827356
-55.9991, 0.928776, 0.405543
-322.447, 2.52214, 0.40678
-322.757, 2.52214, 0.407187
-45.0732, 1.05776, 0.405704
-54.4237, 0.927848, 0.713422
-54.4187, 0.927848, 0.714135
-444.224, 2.52162, 0.749385
-45.6398, 1.04586, 0.71764
-45.6407, 1.04586, 0.718358
-54.2355, 0.928776, 0.725794
-443.254, 2.51891, 0.763541
-443.25, 2.51891, 0.764305
-45.5927, 1.04758, 0.730243
-54.419, 0.927848, 0.714088
-54.414, 0.927848, 0.714803
-444.237, 2.52161, 0.750149
-45.6364, 1.04598, 0.718322
-45.6373, 1.04598, 0.71904
-54.4035, 0.928776, 0.701569
-442.859, 2.51928, 0.735845
-442.893, 2.51928, 0.736582
-45.5642, 1.04751, 0.705611
-54.3044, 0.927848, 0.730329
-54.2993, 0.927848, 0.73106
-444.243, 2.52136, 0.768734
-45.6621, 1.04585, 0.73483
-45.6631, 1.04585, 0.735565
-55.7867, 0.928776, 0.479986
-375.533, 2.52183, 0.487768
-375.804, 2.52183, 0.488256
-45.2042, 1.05263, 0.480953
-52.6243, 0.927848, 0.141793
-52.6292, 0.927848, 0.141935
-76.6313, 2.51996, 0.133382
-45.598, 1.17164, 0.139781
-45.5981, 1.17164, 0.13992
-54.1952, 0.928776, 0.200543
-123.625, 2.51978, 0.192023
-123.803, 2.51978, 0.192215
-45.1193, 1.11717, 0.19894
-52.7653, 0.927848, 0.967331
-52.7597, 0.927848, 0.968299
-403.16, 2.51708, 1.04533
-45.4898, 1.06195, 0.977542
-45.4913, 1.06195, 0.97852
-55.3914, 0.928776, 0.270591
-193.798, 2.5214, 0.264064
-194.064, 2.5214, 0.264328
-44.9039, 1.08437, 0.269569
-50.499, 0.927848, 0.085295
-50.5024, 0.927848, 0.0853804
-51.2363, 2.51618, 0.0785787
-46.0997, 1.29184, 0.0830034
-46.1003, 1.29184, 0.0830864
-55.9153, 0.928776, 0.339466
-263.269, 2.52203, 0.336181
-263.577, 2.52203, 0.336518
-44.943, 1.06731, 0.339008
-56.1368, 0.927848, 0.372287
-56.1373, 0.927848, 0.37266
-294.33, 2.52466, 0.371077
-44.9979, 1.06215, 0.372124
-44.9975, 1.06215, 0.372496
-52.7698, 0.928776, 0.954002
-405.749, 2.51481, 1.02964
-405.517, 2.51481, 1.03067
-45.5022, 1.06078, 0.963753
-56.0521, 0.927848, 0.339082
-56.0534, 0.927848, 0.339421
-263.228, 2.52455, 0.335743
-44.9638, 1.06619, 0.338616
-44.9632, 1.06619, 0.338954
-54.1275, 0.928776, 0.197606
-120.991, 2.51972, 0.189115
-121.161, 2.51972, 0.189304
-45.1463, 1.12095, 0.195979
-53.0432, 0.927848, 0.154582
-53.0481, 0.927848, 0.154736
-85.476, 2.52068, 0.146125
-45.4749, 1.15627, 0.152676
-45.4749, 1.15627, 0.152829
-54.8372, 0.928776, 0.638971
-436.298, 2.52017, 0.664784
-436.399, 2.52017, 0.665449
-45.4293, 1.04922, 0.642066
-54.015, 0.927848, 0.771788
-54.0097, 0.927848, 0.77256
-442.172, 2.52069, 0.816407
-45.6787, 1.04692, 0.777051
-45.6798, 1.04692, 0.777828
-55.3016, 0.928776, 0.568818
-417.958, 2.52103, 0.586039
-418.149, 2.52103, 0.586625
-45.2852, 1.05152, 0.570929
-134.01, 0.469591, 0.710968
-133.836, 0.469591, 0.711679
-53.2439, 0.601209, 1.87409
-122.854, 0.469591, 0.0603097
-122.975, 0.469591, 0.0603701
-47.1734, 1.14917, 0.0385245
-295.74, 0.469591, 0.216012
-295.769, 0.469591, 0.216228
-50.2507, 1.27584, 0.204487
-110.743, 0.469591, 0.820256
-110.593, 0.469591, 0.821077
-49.972, 0.511056, 2.22189
-241.543, 0.469591, 0.405543
-241.365, 0.469591, 0.405949
-44.6837, 1.08305, 0.703428
-133.409, 0.469591, 0.713422
-133.235, 0.469591, 0.714135
-53.1501, 0.599315, 1.88205
-130.435, 0.469591, 0.725794
-130.264, 0.469591, 0.72652
-52.6435, 0.586489, 1.9246
-133.246, 0.469591, 0.714088
-133.072, 0.469591, 0.714803
