-45.3173, 0.544009, 0.688266
-45.3174, 0.544009, 0.688955
-54.3052, 0.516161, 0.169938
-113.822, 1.36614, 0.135679
-113.865, 1.36614, 0.135815
-43.0572, 0.633779, 0.162065
-51.0393, 0.515645, 0.461752
-51.0174, 0.515645, 0.462214
-114.462, 1.21385, 0.775443
-45.2648, 0.629464, 0.521099
-45.2636, 0.629464, 0.521621
-45.3274, 0.516161, 0.717848
-96.7041, 0.366926, 0.280318
-96.6467, 0.366926, 0.280599
-45.3246, 0.515153, 0.713984
-45.1821, 0.515645, 0.111
-45.1986, 0.515645, 0.111111
-92.7274, 1.31758, 0.0783002
-42.4486, 0.585102, 0.105897
-42.4477, 0.585102, 0.106003
-45.3241, 0.516161, 0.711603
-139.189, 1.28222, 0.471049
-139.188, 1.28222, 0.47152
-45.3217, 0.549955, 0.691455
-45.3214, 0.531334, 0.702008
-45.3217, 0.531334, 0.70271
-48.4092, 0.516161, 0.524535
-90.3348, 1.10948, 0.997326
-90.3209, 1.10948, 0.998324
-45.2745, 0.605627, 0.599779
-47.9193, 0.515645, 0.923568
-47.9389, 0.515645, 0.924492
-69.1842, 0.442074, 0.34389
-45.4151, 0.499696, 0.755909
-45.419, 0.499696, 0.756665
-45.3688, 0.516161, 0.68705
-69.1418, 0.8742, 1.60635
-69.1531, 0.8742, 1.60796
-45.3226, 0.525083, 0.706259
-46.4381, 0.515645, 0.596383
-46.426, 0.515645, 0.59698
-75.2706, 0.993427, 1.26995
-45.3088, 0.564921, 0.662649
-45.3087, 0.564921, 0.663312
-66.1355, 0.822429, 0.0572617
-75.626, 0.308691, 0.0702368
-75.7119, 0.308691, 0.0703071
-43.07, 0.507557, 0.0633283
-55.1812, 0.821607, 0.707746
-55.1921, 0.821607, 0.708454
-47.5342, 0.306584, 0.601816
-50.8553, 0.821607, 0.317834
-50.8554, 0.821607, 0.318152
-101.807, 0.302555, 0.317512
-44.4565, 0.690584, 0.317778
-44.4585, 0.690584, 0.318096
-51.0137, 0.822429, 0.354364
-91.9161, 0.302312, 0.347363
-91.8055, 0.302312, 0.34771
-44.6782, 0.683535, 0.353058
-51.4371, 0.821607, 0.426667
-51.4411, 0.821607, 0.427094
-75.57, 0.302988, 0.404455
-45.0496, 0.661753, 0.421753
-45.0497, 0.661753, 0.422175
-54.3751, 0.822429, 0.650411
-49.946, 0.30531, 0.564578
-49.9007, 0.30531, 0.565143
-51.5593, 0.822429, 0.234236
-127.074, 0.302633, 0.246284
-126.99, 0.302633, 0.24653
-43.915, 0.698807, 0.23616
-52.6741, 0.821607, 0.535377
-52.6811, 0.821607, 0.535913
-59.1596, 0.304019, 0.48532
-45.3651, 0.620223, 0.520732
-45.3629, 0.620223, 0.521253
-55.29, 0.822429, 0.710483
-47.4396, 0.30633, 0.603526
-47.4091, 0.30633, 0.604129
-54.1204, 0.822429, 0.633309
-50.9068, 0.305042, 0.553196
-50.8571, 0.305042, 0.553749
-51.0437, 0.822429, 0.361133
-90.1994, 0.302335, 0.352798
-90.0893, 0.302335, 0.353151
-44.7172, 0.681805, 0.359555
-54.4219, 0.821607, 0.15374
-54.4124, 0.821607, 0.153893
-142.691, 0.304385, 0.171556
-43.517, 0.677142, 0.157055
-43.5145, 0.677142, 0.157212
-51.158, 0.822429, 0.381648
-85.1191, 0.30241, 0.369534
-85.0107, 0.30241, 0.369904
-44.8295, 0.67629, 0.379246
-51.7144, 0.821607, 0.454819
-51.7192, 0.821607, 0.455274
-70.415, 0.3032, 0.426083
-45.1587, 0.651978, 0.447992
-45.1582, 0.651978, 0.44844
-56.3718, 0.822429, 0.780065
-45.8789, 0.307656, 0.646747
-45.8636, 0.307656, 0.647394
-54.2108, 0.822429, 0.639405
-50.5505, 0.305137, 0.557266
-50.5024, 0.305137, 0.557824
-53.6009, 0.822429, 0.169938
-141.987, 0.303666, 0.187155
-141.963, 0.303666, 0.187343
-43.6067, 0.686428, 0.172943
-51.7881, 0.821607, 0.461752
-51.7931, 0.821607, 0.462214
-69.262, 0.303262, 0.431277
-45.1835, 0.649388, 0.454378
-45.1828, 0.649388, 0.454833
-55.4037, 0.822429, 0.717848
-47.2111, 0.306458, 0.608247
-47.1823, 0.306458, 0.608855
-58.1101, 0.822429, 0.111
-132.373, 0.305599, 0.128706
-132.438, 0.305599, 0.128834
-43.1627, 0.631142, 0.115485
-55.2408, 0.821607, 0.711603
-55.2518, 0.821607, 0.712315
-47.4085, 0.30665, 0.604309
-52.5335, 0.821607, 0.524535
-52.5402, 0.821607, 0.52506
-60.4123, 0.303895, 0.477512
-45.347, 0.624719, 0.511152
-45.345, 0.624719, 0.511664
-58.5966, 0.822429, 0.923568
-45.5302, 0.310943, 0.729116
-45.5391, 0.310943, 0.729846
-54.93, 0.822429, 0.68705
-48.2706, 0.305919, 0.588505
-48.2344, 0.305919, 0.589094
-53.5829, 0.822429, 0.596383
-53.4287, 0.304502, 0.528119
-53.3692, 0.304502, 0.528647
-44.2951, 0.388156, 0.0572617
-74.0537, 0.930425, 0.0353017
-74.0511, 0.930425, 0.035337
-42.4707, 0.44298, 0.0532297
-45.4618, 0.387768, 0.707746
-45.4556, 0.387768, 0.708454
-73.3931, 0.350722, 1.91396
-45.3331, 0.38625, 0.73552
-45.3328, 0.38625, 0.736256
-83.9282, 0.388156, 0.317834
-60.0366, 0.89082, 0.553745
-60.0421, 0.89082, 0.554299
-77.2701, 0.388156, 0.354364
-53.3436, 0.79729, 0.708717
-53.3551, 0.79729, 0.709426
-65.3243, 0.388156, 0.426667
-51.7375, 0.632312, 1.02076
-51.7595, 0.632312, 1.02178
-46.5188, 0.388156, 0.650411
-71.1546, 0.379664, 1.7676
-71.1752, 0.379664, 1.76937
-45.3443, 0.387227, 0.728559
-96.7941, 0.387768, 0.234236
-96.7731, 0.387768, 0.234471
-83.6378, 1.04428, 0.270335
-47.7758, 0.599074, 0.249467
-47.7814, 0.599074, 0.249716
-52.808, 0.388156, 0.535377
-61.6143, 0.47183, 1.42729
-61.6487, 0.47183, 1.42872
-45.3412, 0.413426, 0.733745
-45.439, 0.387768, 0.710483
-45.4334, 0.387768, 0.711194
-73.4613, 0.349898, 1.9209
-45.333, 0.386353, 0.735834
-45.3327, 0.386353, 0.73657
-47.0711, 0.388156, 0.633309
-70.194, 0.390128, 1.72148
-70.2171, 0.390128, 1.7232
-45.3498, 0.388481, 0.726907
-76.123, 0.387768, 0.361133
-76.0586, 0.387768, 0.361494
-52.7219, 0.781075, 0.738123
-91.7202, 0.387768, 0.15374
-91.7631, 0.387768, 0.153893
-78.8271, 1.02813, 0.122621
-72.5404, 0.387768, 0.381648
-72.4753, 0.387768, 0.38203
-51.4552, 0.73065, 0.82802
-61.4394, 0.387768, 0.454819
-61.3799, 0.387768, 0.455274
-53.4446, 0.581391, 1.1353
-45.5552, 0.387768, 0.780065
-45.5632, 0.387768, 0.780845
-69.4917, 0.464742, 0.291699
-45.3352, 0.391201, 0.743396
-45.3362, 0.391201, 0.74414
-46.8606, 0.388156, 0.639405
-70.5478, 0.386466, 1.73807
-70.57, 0.386466, 1.73981
-45.3478, 0.387988, 0.72748
-95.3378, 0.387768, 0.169938
-95.367, 0.387768, 0.170108
-80.9557, 1.04185, 0.145018
-60.5461, 0.387768, 0.461752
-60.4877, 0.387768, 0.462214
-53.9893, 0.57057, 1.16194
-45.3889, 0.387768, 0.717848
-45.3849, 0.387768, 0.718566
-73.6644, 0.346392, 1.93867
-45.3328, 0.386632, 0.736468
-45.3326, 0.386632, 0.737205
-73.6907, 0.388156, 0.111
-74.803, 0.984409, 0.0771791
-74.8018, 0.984409, 0.0772563
-42.3456, 0.560827, 0.0961569
-45.4303, 0.387768, 0.711603
-45.425, 0.387768, 0.712315
-73.4977, 0.34916, 1.92349
-45.333, 0.386384, 0.735911
-45.3327, 0.386384, 0.736648
-53.747, 0.388156, 0.524535
-60.4216, 0.483778, 1.39094
-60.4561, 0.483778, 1.39234
-45.3373, 0.419155, 0.736001
-48.721, 0.387768, 0.923568
-48.7493, 0.387768, 0.924492
-55.6819, 0.522855, 0.355543
-45.3428, 0.413442, 0.752051
-45.3445, 0.413442, 0.752804
-45.7123, 0.388156, 0.68705
-72.7263, 0.360603, 1.86267
-72.7418, 0.360603, 1.86453
-45.3352, 0.386323, 0.733207
-48.6924, 0.387768, 0.596383
-48.6613, 0.387768, 0.59698
-67.5551, 0.416353, 1.61715
-45.3571, 0.393156, 0.725734
-45.3545, 0.393156, 0.726461
-68.4309, 0.288022, 0.0572617
-64.3748, 0.676469, 0.0340815
-64.3607, 0.676469, 0.0341156
-45.5412, 0.288022, 0.707746
-80.3933, 0.423884, 0.281514
-80.363, 0.423884, 0.281796
-45.3337, 0.292349, 0.683074
-104.011, 0.287734, 0.317834
-103.891, 0.287734, 0.318152
-46.0187, 0.39836, 0.818505
-90.9565, 0.287734, 0.354364
-90.8377, 0.287734, 0.354718
-51.2117, 0.342043, 0.949028
-70.2472, 0.287734, 0.426667
-70.1463, 0.287734, 0.427094
-64.9607, 0.275693, 1.15869
-45.5211, 0.287734, 0.650411
-45.5119, 0.287734, 0.651061
-75.5068, 0.201434, 1.65489
-45.3499, 0.28276, 0.680719
-45.3528, 0.28276, 0.6814
-136.962, 0.288022, 0.234236
-45.5443, 0.634774, 0.43175
-45.542, 0.634774, 0.432182
-51.9664, 0.288022, 0.535377
-73.7445, 0.227275, 1.41482
-73.7573, 0.227275, 1.41623
-45.3531, 0.274225, 0.65538
-45.5835, 0.287734, 0.710483
-45.5939, 0.287734, 0.711194
-79.8054, 0.425519, 0.282943
-45.334, 0.292468, 0.683656
-45.3348, 0.292468, 0.68434
-45.8606, 0.288022, 0.633309
-75.4021, 0.204403, 1.6208
-75.4056, 0.204403, 1.62243
-45.3568, 0.280645, 0.68012
-88.7172, 0.287734, 0.361133
-88.5994, 0.287734, 0.361494
-52.551, 0.333645, 0.971048
-153.613, 0.287734, 0.15374
-153.629, 0.287734, 0.153893
-51.1117, 0.780951, 0.1432
-82.303, 0.287734, 0.381648
-82.1891, 0.287734, 0.38203
-56.793, 0.311425, 1.03426
-64.1063, 0.287734, 0.454819
-64.0155, 0.287734, 0.455274
-68.5625, 0.259356, 1.22953
-45.3981, 0.277042, 0.651391
-45.3926, 0.277042, 0.652042
-47.3681, 0.288022, 0.780065
-72.0156, 0.443135, 0.316532
-71.9818, 0.443135, 0.316849
-45.3551, 0.303111, 0.701153
-45.7154, 0.287734, 0.639405
-45.7021, 0.287734, 0.640045
-75.4423, 0.203269, 1.63246
-45.3564, 0.281143, 0.680529
-45.3597, 0.281143, 0.68121
-153.645, 0.288022, 0.169938
-49.0847, 0.780696, 0.180597
-49.0779, 0.780696, 0.180777
-62.764, 0.288022, 0.461752
-69.2969, 0.255558, 1.24635
-69.3262, 0.255558, 1.24759
-45.4147, 0.276543, 0.649088
-45.7009, 0.287734, 0.717848
-45.7134, 0.287734, 0.718566
-78.8065, 0.427868, 0.286549
-45.3347, 0.293554, 0.685258
-45.3356, 0.293554, 0.685943
-135.359, 0.288022, 0.111
-55.2432, 0.738125, 0.0793703
-55.2275, 0.738125, 0.0794497
-45.5955, 0.288022, 0.711603
-79.775, 0.425416, 0.28348
-79.7443, 0.425416, 0.283764
-45.3339, 0.292926, 0.68388
-53.1611, 0.287734, 0.524535
-53.0998, 0.287734, 0.52506
-73.345, 0.230793, 1.39085
-45.3675, 0.273828, 0.652353
-45.3635, 0.273828, 0.653006
-53.6916, 0.288022, 0.923568
-60.6867, 0.469323, 0.386103
-60.6526, 0.469323, 0.386489
-45.4577, 0.327214, 0.735703
-45.3559, 0.287734, 0.68705
-45.3592, 0.287734, 0.687737
-84.2526, 0.414289, 0.270649
-45.3332, 0.289076, 0.678908
-45.3334, 0.289076, 0.679587
-47.2499, 0.288022, 0.596383
-75.0454, 0.211829, 1.54508
-75.0512, 0.211829, 1.54663
-45.3451, 0.276975, 0.673479
-58.4053, 0.710288, 0.0572617
-58.3885, 0.710288, 0.057319
-108.713, 0.274283, 0.0776441
-43.4869, 0.518255, 0.0633324
-43.4768, 0.518255, 0.0633958
-48.49, 0.710998, 0.707746
-56.7767, 0.27932, 0.49424
-56.7017, 0.27932, 0.494735
-45.3398, 0.56162, 0.646357
-44.5854, 0.710288, 0.317834
-44.5873, 0.710288, 0.318152
-131.127, 0.26611, 0.264182
-44.4461, 0.690655, 0.316163
-44.4481, 0.690655, 0.316479
-44.8243, 0.710998, 0.354364
-118.473, 0.266479, 0.29096
-118.34, 0.266479, 0.291251
-44.655, 0.68846, 0.352076
-45.2778, 0.710288, 0.426667
-45.2808, 0.710288, 0.427094
-93.698, 0.266839, 0.34972
-44.96, 0.672857, 0.422005
-44.9609, 0.672857, 0.422427
-47.6253, 0.710998, 0.650411
-60.0668, 0.275276, 0.472966
-59.9818, 0.275276, 0.473439
-45.3335, 0.585721, 0.609391
-44.1338, 0.710288, 0.234236
-44.1344, 0.710288, 0.234471
-150.62, 0.261706, 0.226593
-43.78, 0.684515, 0.233949
-43.7822, 0.684515, 0.234183
-46.2122, 0.710998, 0.535377
-71.3803, 0.26926, 0.419823
-71.2709, 0.26926, 0.420244
-45.2262, 0.634638, 0.520345
-48.5043, 0.710288, 0.710483
-48.5156, 0.710288, 0.711194
-56.6599, 0.279807, 0.495196
-45.3429, 0.559723, 0.647895
-45.3411, 0.559723, 0.648543
-47.3865, 0.710998, 0.633309
-61.2833, 0.274201, 0.466038
-61.1949, 0.274201, 0.466505
-45.3285, 0.592829, 0.597283
-44.8554, 0.710288, 0.361133
-44.8576, 0.710288, 0.361494
-116.017, 0.266795, 0.296242
-44.6906, 0.686897, 0.358698
-44.6923, 0.686897, 0.359056
-45.1222, 0.710998, 0.15374
-168.365, 0.264127, 0.177959
-168.319, 0.264127, 0.178137
-43.112, 0.660379, 0.155428
-44.9833, 0.710288, 0.381648
-44.9857, 0.710288, 0.38203
-108.432, 0.266739, 0.3134
-44.7863, 0.683515, 0.378713
-44.7878, 0.683515, 0.379092
-45.4973, 0.710998, 0.454819
-86.2567, 0.266936, 0.370341
-86.1294, 0.266936, 0.370711
-45.0444, 0.664929, 0.448467
-49.669, 0.710288, 0.780065
-49.6827, 0.710288, 0.780845
-53.8655, 0.285568, 0.517809
-45.3343, 0.531758, 0.684944
-45.333, 0.531758, 0.685629
-47.4706, 0.710998, 0.639405
-60.8551, 0.274596, 0.468441
-60.768, 0.274596, 0.468909
-45.3294, 0.590476, 0.601683
-44.5889, 0.710288, 0.169938
-44.585, 0.710288, 0.170108
-165.331, 0.263188, 0.189922
-43.1936, 0.666824, 0.171143
-43.1939, 0.666824, 0.171314
-45.5508, 0.710998, 0.461752
-84.6048, 0.267053, 0.375204
-84.4789, 0.267053, 0.37558
-45.0636, 0.662658, 0.454905
-48.6222, 0.710288, 0.717848
-48.6338, 0.710288, 0.718566
-56.2704, 0.280317, 0.498002
-45.3416, 0.556801, 0.65237
-45.3398, 0.556801, 0.653022
-48.1152, 0.710998, 0.111
-167.239, 0.267871, 0.138519
-167.271, 0.267871, 0.138657
-43.1575, 0.629217, 0.114123
-48.5221, 0.710288, 0.711603
-48.5335, 0.710288, 0.712315
-56.5851, 0.279865, 0.495714
-45.3423, 0.559343, 0.648645
-45.3405, 0.559343, 0.649294
-46.1032, 0.710998, 0.524535
-72.9267, 0.26884, 0.41393
-72.8148, 0.26884, 0.414344
-45.2075, 0.639, 0.511061
-52.3212, 0.710288, 0.923568
-52.339, 0.710288, 0.924492
-50.6523, 0.300872, 0.55442
-48.1384, 0.710288, 0.68705
-48.1489, 0.710288, 0.687737
-57.8233, 0.278021, 0.487076
-45.3423, 0.569621, 0.633687
-45.3404, 0.569621, 0.634321
-46.9041, 0.710998, 0.596383
-64.3888, 0.272094, 0.450001
-64.293, 0.272094, 0.450452
-45.3027, 0.608943, 0.569868
-195.327, 0.168616, 0.0572617
-195.522, 0.168616, 0.057319
-45.4017, 0.396731, 0.0340694
-57.7585, 0.168616, 0.707746
-57.8136, 0.168616, 0.708454
-103.367, 0.301598, 0.313501
-47.2319, 0.187366, 0.610438
-47.2641, 0.187366, 0.611049
-95.3198, 0.168785, 0.317834
-73.2491, 0.120196, 0.814437
-73.2661, 0.120196, 0.815252
-75.6486, 0.168785, 0.354364
-74.8446, 0.113827, 0.88881
-74.8524, 0.113827, 0.889699
-52.6516, 0.168785, 0.426667
-75.6946, 0.105832, 1.03371
-75.6961, 0.105832, 1.03474
-46.4304, 0.152078, 0.520105
-53.1225, 0.168616, 0.650411
-53.176, 0.168616, 0.651061
-114.56, 0.297259, 0.285198
-46.3365, 0.182148, 0.58124
-46.3612, 0.182148, 0.581821
-162.381, 0.168785, 0.234236
-56.1928, 0.149773, 0.63225
-56.2501, 0.149773, 0.632882
-45.6428, 0.168785, 0.535377
-141.101, 0.28372, 0.227927
-141.014, 0.28372, 0.228155
-45.3431, 0.171372, 0.522181
-57.971, 0.168616, 0.710483
-58.026, 0.168616, 0.711194
-102.862, 0.301784, 0.314852
-47.2702, 0.187635, 0.611712
-47.3026, 0.187635, 0.612324
-51.6938, 0.168785, 0.633309
-118.209, 0.295466, 0.276744
-118.103, 0.295466, 0.277021
-46.0707, 0.180839, 0.572009
-72.5712, 0.168616, 0.361133
-72.4162, 0.168616, 0.361494
-75.0012, 0.112971, 0.902445
-45.5776, 0.147573, 0.489476
-45.5915, 0.147573, 0.489965
-244.096, 0.168785, 0.15374
-91.0475, 0.294764, 0.352388
-90.9327, 0.294764, 0.35274
-64.6654, 0.168785, 0.381648
-75.3526, 0.11039, 0.944207
-75.3568, 0.11039, 0.945151
-45.7872, 0.148919, 0.498836
-48.3519, 0.168616, 0.454819
-48.3005, 0.168616, 0.455274
-75.7739, 0.103753, 1.08955
-46.5723, 0.154969, 0.529231
-46.601, 0.154969, 0.529761
-62.8531, 0.168785, 0.780065
-90.9507, 0.305731, 0.349222
-90.8424, 0.305731, 0.349572
-47.6518, 0.196276, 0.636247
-52.2226, 0.168616, 0.639405
-52.2747, 0.168616, 0.640045
-116.85, 0.296299, 0.279753
-46.1712, 0.181188, 0.575308
-46.194, 0.181188, 0.575884
-228.307, 0.168785, 0.169938
-64.7006, 0.237337, 0.434932
-64.5931, 0.237337, 0.435367
-47.6484, 0.168785, 0.461752
-75.787, 0.103133, 1.10306
-75.7877, 0.103133, 1.10416
-46.5067, 0.156073, 0.53045
-58.5366, 0.168616, 0.717848
-58.5913, 0.168616, 0.718566
-101.516, 0.30228, 0.318489
-47.371, 0.188368, 0.615095
-47.404, 0.188368, 0.61571
-270.204, 0.168785, 0.111
-55.5245, 0.45746, 0.118124
-55.5611, 0.45746, 0.118242
-58.0183, 0.168785, 0.711603
-102.707, 0.301562, 0.315407
-102.597, 0.301562, 0.315723
-47.2664, 0.187932, 0.612241
-45.419, 0.168616, 0.524535
-45.4271, 0.168616, 0.52506
-144.737, 0.280715, 0.221756
-45.3356, 0.169946, 0.51761
-45.3371, 0.169946, 0.518128
-69.699, 0.168785, 0.923568
-71.5533, 0.312281, 0.420194
-71.4594, 0.312281, 0.420614
-45.3471, 0.231007, 0.618452
-56.1174, 0.168616, 0.68705
-56.1728, 0.168616, 0.687737
-107.274, 0.300128, 0.303282
-46.9221, 0.185398, 0.600407
-46.952, 0.185398, 0.601008
-48.8619, 0.168785, 0.596383
-126.255, 0.291919, 0.258517
-126.155, 0.291919, 0.258776
-45.6399, 0.177543, 0.552161
-42.625, 0.468404, 0.0572617
-42.6188, 0.468404, 0.057319
-225.328, 0.19333, 0.0910536
-42.3682, 0.458173, 0.0579276
-42.3648, 0.458173, 0.0579855
-45.4048, 0.468872, 0.707746
-67.1939, 0.607323, 1.85895
-67.2174, 0.607323, 1.86081
-45.3294, 0.473719, 0.735328
-66.7747, 0.468404, 0.317834
-66.7492, 0.468404, 0.318152
-125.197, 1.22798, 0.416444
-45.0937, 0.657243, 0.349533
-45.0944, 0.657243, 0.349883
-63.5753, 0.468872, 0.354364
-112.289, 1.17678, 0.522908
-112.282, 1.17678, 0.523431
-45.2072, 0.652408, 0.407421
-57.3127, 0.468404, 0.426667
-57.2776, 0.468404, 0.427094
-82.8043, 1.04604, 0.774905
-45.2385, 0.630359, 0.532104
-45.2378, 0.630359, 0.532636
-46.0739, 0.468872, 0.650411
-64.4461, 0.667425, 1.65708
-64.4701, 0.667425, 1.65874
-45.3284, 0.489807, 0.729946
-70.5873, 0.468404, 0.234236
-70.5895, 0.468404, 0.234471
-123.251, 1.27432, 0.230048
-43.9854, 0.660756, 0.232786
-43.9891, 0.660756, 0.233019
-49.972, 0.468872, 0.535377
-63.545, 0.838367, 1.20721
-63.5598, 0.838367, 1.20842
-45.3138, 0.553829, 0.675579
-45.3916, 0.468404, 0.710483
-45.3882, 0.468404, 0.711194
-67.3211, 0.605543, 1.8681
-45.3295, 0.472703, 0.735445
-45.3296, 0.472703, 0.736181
-46.4234, 0.468872, 0.633309
-63.7393, 0.689231, 1.59297
-63.7627, 0.689231, 1.59456
-45.3277, 0.496607, 0.726471
-63.0451, 0.468404, 0.361133
-63.0127, 0.468404, 0.361494
-109.567, 1.16654, 0.544912
-45.2266, 0.650521, 0.418838
-45.2258, 0.650521, 0.419257
-62.1343, 0.468872, 0.15374
-97.7296, 1.23075, 0.118736
-97.7543, 1.23075, 0.118855
-42.8096, 0.618439, 0.142767
-61.2052, 0.468404, 0.381648
-61.171, 0.468404, 0.38203
-100.608, 1.13131, 0.612769
-45.2349, 0.645814, 0.453573
-45.2339, 0.645814, 0.454026
-55.0518, 0.468872, 0.454819
-74.5255, 0.989616, 0.883256
-74.5266, 0.989616, 0.884139
-45.256, 0.617134, 0.580391
-45.4973, 0.468404, 0.780065
-45.5031, 0.468404, 0.780845
-82.5659, 0.41213, 0.289377
-45.3413, 0.465856, 0.748027
-45.3429, 0.465856, 0.748775
-46.2904, 0.468872, 0.639405
-63.9806, 0.680674, 1.61658
-64.0043, 0.680674, 1.6182
-45.328, 0.493986, 0.727796
-65.3371, 0.468404, 0.169938
-65.3651, 0.468404, 0.170108
-103.128, 1.24648, 0.137781
-43.0633, 0.628959, 0.159525
-43.0671, 0.628959, 0.159685
-54.5387, 0.468872, 0.461752
-72.8752, 0.975638, 0.910902
-72.8777, 0.975638, 0.911813
-45.2634, 0.613228, 0.592027
-45.3608, 0.468404, 0.717848
-45.3584, 0.468404, 0.718566
-67.6371, 0.601169, 1.89103
-45.3295, 0.471357, 0.735649
-45.3297, 0.471357, 0.736385
-51.1604, 0.468872, 0.111
-86.9538, 1.19174, 0.0776211
-86.9684, 1.19174, 0.0776987
-42.414, 0.577728, 0.102469
-45.3862, 0.468404, 0.711603
-45.3829, 0.468404, 0.712315
-67.3661, 0.605064, 1.87143
-45.3295, 0.472498, 0.735479
-45.3296, 0.472498, 0.736215
-50.54, 0.468872, 0.524535
-64.1933, 0.857245, 1.16351
-64.2065, 0.857245, 1.16468
-45.3104, 0.56193, 0.665914
-47.8219, 0.468404, 0.923568
-47.8432, 0.468404, 0.924492
-61.4738, 0.488972, 0.340061
-45.3939, 0.472204, 0.761987
-45.3975, 0.472204, 0.762749
-45.562, 0.468872, 0.68705
-66.1879, 0.626508, 1.78859
-66.212, 0.626508, 1.79038
-45.3292, 0.478431, 0.734211
-47.4497, 0.468404, 0.596383
-47.4302, 0.468404, 0.59698
-62.7044, 0.74003, 1.45197
-45.3247, 0.513811, 0.714287
-45.3249, 0.513811, 0.715002
-81.7555, 0.26388, 0.0572617
-61.1253, 0.617084, 0.0338411
-61.1084, 0.617084, 0.033875
-46.103, 0.26388, 0.707746
-83.5933, 0.40886, 0.288167
-83.5541, 0.40886, 0.288455
-45.3409, 0.271716, 0.666588
-106.813, 0.263616, 0.317834
-106.676, 0.263616, 0.318152
-48.9821, 0.31057, 0.852498
-92.0212, 0.263616, 0.354364
-91.8881, 0.263616, 0.354718
-57.193, 0.271685, 0.962851
-69.3051, 0.263616, 0.426667
-69.1971, 0.263616, 0.427094
-69.4705, 0.226145, 1.14599
-45.3718, 0.248418, 0.62402
-45.3674, 0.248418, 0.624644
-45.3348, 0.26388, 0.650411
-75.7423, 0.160633, 1.55042
-75.7433, 0.160633, 1.55198
-45.3333, 0.263335, 0.65277
-146.264, 0.263616, 0.234236
-146.153, 0.263616, 0.234471
-49.8704, 0.505125, 0.501123
-50.5574, 0.263616, 0.535377
-50.5038, 0.263616, 0.535913
-74.8337, 0.192826, 1.38367
-45.3425, 0.248496, 0.640178
-45.3449, 0.248496, 0.640818
-46.1758, 0.26388, 0.710483
-83.2149, 0.409586, 0.289533
-83.1754, 0.409586, 0.289823
-45.3417, 0.272125, 0.667319
-45.4452, 0.263616, 0.633309
-45.4378, 0.263616, 0.633943
-75.6616, 0.175758, 1.57918
-45.36, 0.25932, 0.657143
-45.3638, 0.25932, 0.657801
-89.5172, 0.26388, 0.361133
-58.7991, 0.265337, 0.98164
-58.8463, 0.265337, 0.982622
-172.118, 0.26388, 0.15374
-45.3351, 0.716473, 0.156442
-45.3291, 0.716473, 0.156598
-82.413, 0.26388, 0.381648
-62.9733, 0.250733, 1.03612
-63.0171, 0.250733, 1.03716
-62.8233, 0.26388, 0.454819
-71.8704, 0.214649, 1.21022
-71.8917, 0.214649, 1.21143
-45.4049, 0.247347, 0.61896
-48.7882, 0.263616, 0.780065
