-117.92, 0.840112, 0.217609
-79.5863, 2.28446, 0.209688
-109.392, 0.840112, 0.856835
-109.378, 0.840112, 0.857692
-169.849, 2.24678, 1.03107
-89.9032, 1.18367, 0.913993
-89.9065, 1.18367, 0.914907
-117.739, 0.840952, 0.403688
-142.24, 2.28166, 0.420928
-142.353, 2.28166, 0.421349
-86.3869, 1.24716, 0.410402
-110.728, 0.840112, 0.0974099
-110.738, 0.840112, 0.0975073
-74.238, 2.27074, 0.0867975
-114.019, 0.840112, 0.606568
-114.007, 0.840112, 0.607175
-181.105, 2.27183, 0.677875
-88.8426, 1.18012, 0.630066
-88.8457, 1.18012, 0.630696
-117.977, 0.840952, 0.226664
-81.9998, 2.28249, 0.219513
-82.0558, 2.28249, 0.219732
-116.041, 0.840952, 0.169004
-70.6774, 2.2791, 0.158659
-70.693, 2.2791, 0.158818
-108.948, 0.840952, 0.880289
-166.7, 2.24169, 1.06631
-166.625, 2.24169, 1.06738
-89.9142, 1.18803, 0.941752
-108.123, 0.840112, 0.939515
-108.11, 0.840112, 0.940455
-159.42, 2.23643, 1.15689
-90.0094, 1.19577, 1.0128
-90.0128, 1.19577, 1.01382
-118.2, 0.840952, 0.368684
-130.735, 2.2827, 0.379536
-130.847, 2.2827, 0.379916
-85.656, 1.27414, 0.373157
-118.129, 0.840112, 0.386214
-118.124, 0.840112, 0.3866
-136.776, 2.2845, 0.4002
-86.039, 1.26036, 0.391831
-86.0455, 1.26036, 0.392223
-113.194, 0.840952, 0.642376
-182.321, 2.26658, 0.725937
-182.341, 2.26658, 0.726663
-89.0949, 1.17648, 0.669507
-108.112, 0.840112, 0.940306
-108.098, 0.840112, 0.941247
-159.308, 2.23631, 1.15816
-90.0083, 1.196, 1.0138
-90.0118, 1.196, 1.01481
-111.177, 0.840952, 0.748231
-179.761, 2.25668, 0.872547
-179.73, 2.25668, 0.87342
-89.6061, 1.17544, 0.788238
-114.431, 0.840112, 0.586316
-114.419, 0.840112, 0.586903
-179.59, 2.2734, 0.651071
-88.6731, 1.18345, 0.607866
-88.6762, 1.18345, 0.608474
-107.814, 0.848871, 0.913387
-167.588, 2.26467, 1.10168
-167.507, 2.26467, 1.10278
-89.9835, 1.19027, 0.974243
-108.578, 0.848023, 0.865153
-108.565, 0.848023, 0.866019
-173.743, 2.2722, 1.03045
-89.9399, 1.18255, 0.917778
-89.9432, 1.18255, 0.918696
-112.287, 0.848871, 0.638785
-185.366, 2.29042, 0.715274
-185.392, 2.29042, 0.715989
-89.0705, 1.17621, 0.662945
-114.565, 0.848023, 0.522647
-114.555, 0.848023, 0.52317
-173.586, 2.30039, 0.565253
-88.021, 1.19965, 0.537094
-88.0245, 1.19965, 0.537632
-112.359, 0.848871, 0.634893
-185.22, 2.29071, 0.710134
-185.247, 2.29071, 0.710844
-89.032, 1.17721, 0.658727
-113.451, 0.848023, 0.582149
-113.44, 0.848023, 0.582731
-181.824, 2.29671, 0.641167
-88.6216, 1.18448, 0.601331
-88.6247, 1.18448, 0.601932
-108.03, 0.848871, 0.897987
-169.553, 2.26654, 1.07839
-169.476, 2.26654, 1.07947
-89.9585, 1.18832, 0.956036
-109.784, 0.848023, 0.787808
-109.771, 0.848023, 0.788596
-181.427, 2.28001, 0.919218
-89.7593, 1.17557, 0.829024
-89.7624, 1.17557, 0.829853
-115.085, 0.848871, 0.175135
-71.3824, 2.30161, 0.165673
-71.4028, 2.30161, 0.165839
-107.941, 0.848871, 0.904348
-168.755, 2.26579, 1.08793
-168.676, 2.26579, 1.08902
-89.9695, 1.18909, 0.963523
-116.563, 0.848023, 0.217392
-116.568, 0.848023, 0.217609
-79.6797, 2.30602, 0.209817
-108.703, 0.848023, 0.856835
-108.69, 0.848023, 0.857692
-174.716, 2.27319, 1.01803
-89.9263, 1.18151, 0.908033
-89.9296, 1.18151, 0.908941
-116.409, 0.848871, 0.403688
-143.387, 2.30342, 0.419717
-143.501, 2.30342, 0.420137
-86.3763, 1.2475, 0.40979
-109.877, 0.848023, 0.0974099
-109.886, 0.848023, 0.0975073
-74.0135, 2.29395, 0.0874162
-112.992, 0.848023, 0.606568
-112.98, 0.848023, 0.607175
-183.94, 2.29505, 0.672873
-88.8466, 1.1793, 0.627794
-88.8497, 1.1793, 0.628422
-116.614, 0.848871, 0.226664
-82.2446, 2.30415, 0.220047
-82.302, 2.30415, 0.220267
-114.818, 0.848871, 0.169004
-70.6655, 2.30123, 0.159417
-70.6818, 2.30123, 0.159576
-108.284, 0.848871, 0.880289
-171.666, 2.2684, 1.05241
-171.593, 2.2684, 1.05347
-89.9305, 1.18609, 0.935393
-107.521, 0.848023, 0.939515
-107.509, 0.848023, 0.940455
-164.553, 2.26391, 1.141
-90.0394, 1.19288, 1.00521
-90.0428, 1.19288, 1.00621
-116.831, 0.848871, 0.368684
-131.654, 2.30432, 0.378776
-131.77, 2.30432, 0.379155
-85.659, 1.27054, 0.372723
-116.776, 0.848023, 0.386214
-116.772, 0.848023, 0.3866
-137.841, 2.30618, 0.399339
-86.0472, 1.25651, 0.391325
-86.0535, 1.25651, 0.391717
-112.222, 0.848871, 0.642376
-185.494, 2.29015, 0.720028
-185.517, 2.29015, 0.720748
-89.0796, 1.17667, 0.666928
-107.511, 0.848023, 0.940306
-107.498, 0.848023, 0.941247
-164.453, 2.26383, 1.14218
-90.0391, 1.19306, 1.00615
-90.0426, 1.19306, 1.00716
-110.355, 0.848871, 0.748231
-183.852, 2.28145, 0.863647
-183.824, 2.28145, 0.864511
-89.6124, 1.17439, 0.784277
-113.372, 0.848023, 0.586316
-113.361, 0.848023, 0.586903
-182.237, 2.29644, 0.646555
-88.6723, 1.18288, 0.605808
-88.6755, 1.18288, 0.606415
-127.784, 0.58543, 0.913387
-98.0767, 0.946848, 2.19392
-98.0747, 0.946848, 2.19612
-130.958, 0.58543, 0.865153
-97.204, 1.0023, 2.00902
-97.2041, 1.0023, 2.01103
-150.659, 0.58543, 0.638785
-89.3484, 1.28363, 1.1852
-89.3506, 1.28363, 1.18639
-164.126, 0.58543, 0.522647
-91.9439, 1.42086, 0.828303
-91.939, 1.42086, 0.829131
-151.075, 0.58543, 0.634893
-89.2926, 1.28846, 1.17233
-89.2946, 1.28846, 1.1735
-156.96, 0.58543, 0.582149
-89.4906, 1.35323, 1.00325
-89.4885, 1.35323, 1.00426
-128.763, 0.58543, 0.897987
-97.8446, 0.96471, 2.13432
-97.8432, 0.96471, 2.13645
-136.747, 0.58543, 0.787808
-94.7604, 1.09583, 1.71562
-94.764, 1.09583, 1.71734
-184.955, 0.58543, 0.175135
-75.6338, 1.57541, 0.15311
-75.6349, 1.57541, 0.153263
-128.355, 0.58543, 0.904348
-97.9451, 0.957394, 2.15882
-97.9435, 0.957394, 2.16098
-190.394, 0.58543, 0.217392
-77.7999, 1.58686, 0.204629
-77.8147, 1.58686, 0.204834
-131.538, 0.58543, 0.856835
-97.0185, 1.01133, 1.97819
-97.019, 1.01133, 1.98017
-179.235, 0.58543, 0.403688
-97.3913, 1.53112, 0.529671
-97.4031, 1.53112, 0.530201
-158.168, 0.58543, 0.0974099
-82.6104, 1.53104, 0.0742282
-82.597, 1.53104, 0.0743025
-154.177, 0.58543, 0.606568
-89.1624, 1.32323, 1.08051
-89.1623, 1.32323, 1.08159
-190.954, 0.58543, 0.226664
-78.7591, 1.58831, 0.217142
-78.7768, 1.58831, 0.217359
-183.709, 0.58543, 0.169004
-75.6716, 1.57221, 0.145657
-75.6706, 1.57221, 0.145803
-129.928, 0.58543, 0.880289
-97.5418, 0.984051, 2.06775
-97.5412, 0.984051, 2.06982
-126.192, 0.58543, 0.939515
-98.3421, 0.919195, 2.29229
-98.3393, 0.919195, 2.29458
-183.401, 0.58543, 0.368684
-96.2969, 1.55425, 0.455475
-96.3175, 1.55425, 0.455931
-181.359, 0.58543, 0.386214
-97.0876, 1.54352, 0.491573
-97.1038, 1.54352, 0.492064
-150.279, 0.58543, 0.642376
-89.4028, 1.27957, 1.19665
-89.4052, 1.27957, 1.19784
-126.145, 0.58543, 0.940306
-98.3463, 0.918569, 2.29501
-98.3435, 0.918569, 2.2973
-140.072, 0.58543, 0.748231
-93.1255, 1.14543, 1.56884
-93.1302, 1.14543, 1.57041
-156.478, 0.58543, 0.586316
-89.4055, 1.3483, 1.0161
-89.4038, 1.3483, 1.01712
-130.719, 0.508011, 0.913387
-98.8321, 0.579115, 2.46121
-98.8251, 0.579115, 2.46367
-134.775, 0.508011, 0.865153
-99.5212, 0.615235, 2.30815
-99.5123, 0.615235, 2.31046
-161.182, 0.508011, 0.638785
-101.615, 0.869456, 1.48368
-101.607, 0.869456, 1.48516
-180.38, 0.508011, 0.522647
-94.777, 1.05134, 1.03707
-94.7792, 1.05134, 1.0381
-161.759, 0.508011, 0.634893
-101.511, 0.875106, 1.4685
-101.503, 0.875106, 1.46997
-170.04, 0.508011, 0.582149
-99.153, 0.955318, 1.26301
-99.1504, 0.955318, 1.26427
-131.964, 0.508011, 0.897987
-99.0275, 0.589423, 2.41365
-99.02, 0.589423, 2.41607
-142.325, 0.508011, 0.787808
-100.939, 0.685832, 2.04435
-100.928, 0.685832, 2.0464
-222.309, 0.508011, 0.175135
-79.6698, 1.36627, 0.152456
-79.6678, 1.36627, 0.152608
-131.444, 0.508011, 0.904348
-98.9416, 0.584678, 2.43364
-98.9343, 0.584678, 2.43608
-227.645, 0.508011, 0.217392
-80.035, 1.37872, 0.210018
-80.0413, 1.37872, 0.210228
-135.523, 0.508011, 0.856835
-99.6604, 0.622326, 2.28067
-99.6512, 0.622326, 2.28295
-203.463, 0.508011, 0.403688
-88.2898, 1.24128, 0.631394
-88.2926, 1.24128, 0.632026
-186.289, 0.508011, 0.0974099
-86.9304, 1.3114, 0.0711436
-86.9207, 1.3114, 0.0712147
-166.101, 0.508011, 0.606568
-100.465, 0.917343, 1.358
-100.46, 0.917343, 1.35936
-227.888, 0.508011, 0.226664
-80.5152, 1.3795, 0.225006
-80.5232, 1.3795, 0.225231
-220.843, 0.508011, 0.169004
-79.8833, 1.3633, 0.144963
-79.8801, 1.3633, 0.145108
-133.452, 0.508011, 0.880289
-99.2833, 0.603059, 2.35727
-99.2751, 0.603059, 2.35963
-128.71, 0.508011, 0.939515
-98.5313, 0.561174, 2.54096
-98.5253, 0.561174, 2.5435
-210.345, 0.508011, 0.368684
-87.9586, 1.28827, 0.530354
-87.9632, 1.28827, 0.530884
-206.928, 0.508011, 0.386214
-88.1037, 1.2657, 0.579626
-88.1072, 1.2657, 0.580206
-160.653, 0.508011, 0.642376
-101.722, 0.863549, 1.49847
-101.714, 0.863549, 1.49997
-128.651, 0.508011, 0.940306
-98.5223, 0.560554, 2.54338
-98.5164, 0.560554, 2.54593
-146.743, 0.508011, 0.748231
-101.654, 0.727947, 1.90147
-101.642, 0.727947, 1.90337
-169.355, 0.508011, 0.586316
-99.4056, 0.948675, 1.27926
-99.4025, 0.948675, 1.28054
-107.444, 0.223368, 0.913387
-97.2493, 0.126677, 2.08274
-97.2493, 0.126677, 2.08483
-110.309, 0.223368, 0.865153
-97.2494, 0.127961, 1.9863
-97.2494, 0.127961, 1.98828
-140.843, 0.223368, 0.638785
-97.2628, 0.137766, 1.53394
-97.2627, 0.137766, 1.53547
-178.292, 0.223368, 0.522647
-97.38, 0.148013, 1.30083
-97.3788, 0.148013, 1.30213
-141.768, 0.223368, 0.634893
-97.2639, 0.138048, 1.5263
-97.2637, 0.138048, 1.52783
-156.374, 0.223368, 0.582149
-97.2901, 0.142099, 1.42098
-97.2896, 0.142099, 1.4224
-108.278, 0.223368, 0.897987
-97.2493, 0.127067, 2.05194
-97.2493, 0.127067, 2.05399
-116.834, 0.223368, 0.787808
-97.25, 0.130461, 1.8317
-97.25, 0.130461, 1.83353
-451.892, 0.223368, 0.175135
-223.532, 0.498741, 0.317294
-223.477, 0.498741, 0.317611
-107.925, 0.223368, 0.904348
-97.2493, 0.126904, 2.06466
-97.2493, 0.126904, 2.06673
-413.159, 0.223368, 0.217392
-196.98, 0.343453, 0.535897
-196.803, 0.343453, 0.536433
-110.884, 0.223368, 0.856835
-97.2494, 0.128199, 1.96964
-97.2494, 0.128199, 1.97161
-244.562, 0.223368, 0.403688
-98.7261, 0.169499, 1.05584
-98.7167, 0.169499, 1.0569
-456.316, 0.223368, 0.0974099
-145.096, 0.579211, 0.072142
-145.144, 0.579211, 0.0722141
-149.111, 0.223368, 0.606568
-97.2746, 0.140046, 1.46951
-97.2743, 0.140046, 1.47098
-403.855, 0.223368, 0.226664
-182.638, 0.319593, 0.576352
-182.459, 0.319593, 0.576928
-456.554, 0.223368, 0.169004
-217.197, 0.523158, 0.285248
-217.168, 0.523158, 0.285533
-2177.06, 15.8217, 2.31488
-100.007, 0.971333, 0.417169
-100.006, 0.971333, 0.417586
-109.327, 0.223368, 0.880289
-97.2493, 0.127538, 2.01656
-97.2493, 0.127538, 2.01857
-106.178, 0.223368, 0.939515
-97.2492, 0.126053, 2.13502
-97.2492, 0.126053, 2.13716
-270.669, 0.223368, 0.368684
-100.413, 0.180718, 0.979901
-100.394, 0.180718, 0.980881
-257.204, 0.223368, 0.386214
-99.3969, 0.174576, 1.01821
-99.3839, 0.174576, 1.01922
-140.006, 0.223368, 0.642376
-97.2619, 0.137531, 1.54111
-97.2618, 0.137531, 1.54265
-106.143, 0.223368, 0.940306
-97.2492, 0.126035, 2.1366
-97.2492, 0.126035, 2.13874
-121.427, 0.223368, 0.748231
-97.2509, 0.132024, 1.7527
-97.2509, 0.132024, 1.75446
-155.069, 0.223368, 0.586316
-97.2869, 0.141768, 1.42946
-97.2865, 0.141768, 1.43089
-129.59, 0.413504, 0.913387
-97.4489, 0.330981, 2.42187
-97.4475, 0.330981, 2.4243
-134.473, 0.413504, 0.865153
-97.5934, 0.344419, 2.31286
-97.5911, 0.344419, 2.31518
-168.964, 0.413504, 0.638785
-101.682, 0.459977, 1.72636
-101.664, 0.459977, 1.72809
-196.432, 0.413504, 0.522647
-110.268, 0.583527, 1.33589
-110.234, 0.583527, 1.33723
-169.763, 0.413504, 0.634893
-101.87, 0.463132, 1.71453
-101.852, 0.463132, 1.71625
-181.402, 0.413504, 0.582149
-105.133, 0.511767, 1.54614
-105.106, 0.511767, 1.54768
-131.074, 0.413504, 0.897987
-97.4862, 0.334834, 2.38714
-97.4845, 0.334834, 2.38953
-143.89, 0.413504, 0.787808
-98.0842, 0.372686, 2.13014
-98.0794, 0.372686, 2.13227
-283.663, 0.413504, 0.175135
-89.1301, 1.11708, 0.158182
-89.1277, 1.11708, 0.15834
-130.453, 0.413504, 0.904348
-97.4703, 0.333304, 2.40166
-97.4687, 0.333304, 2.40406
-284.994, 0.413504, 0.217392
-88.5113, 1.11998, 0.233641
-88.5114, 1.11998, 0.233874
-135.387, 0.413504, 0.856835
-97.6274, 0.346988, 2.29371
-97.6249, 0.346988, 2.296
-232.386, 0.413504, 0.403688
-113.333, 0.795529, 0.859179
-113.313, 0.795529, 0.860038
-238.278, 0.413504, 0.0974099
-94.7597, 1.05633, 0.0690423
-94.7573, 1.05633, 0.0691114
-175.822, 0.413504, 0.606568
-103.464, 0.488275, 1.62577
-103.441, 0.488275, 1.6274
-283.966, 0.413504, 0.226664
-88.7446, 1.11621, 0.252805
-88.7452, 1.11621, 0.253058
-282.427, 0.413504, 0.169004
-89.4205, 1.11449, 0.149543
-89.4178, 1.11449, 0.149693
-132.865, 0.413504, 0.880289
-97.5398, 0.340094, 2.34764
-97.5378, 0.340094, 2.34999
-127.222, 0.413504, 0.939515
-97.3974, 0.324209, 2.4789
-97.3962, 0.324209, 2.48138
-244.068, 0.413504, 0.368684
-108.288, 0.873705, 0.715101
-108.279, 0.873705, 0.715816
-238.188, 0.413504, 0.386214
-111.134, 0.834521, 0.786342
-111.12, 0.834521, 0.787128
-168.234, 0.413504, 0.642376
-101.521, 0.457376, 1.7371
-101.504, 0.457376, 1.73884
-127.153, 0.413504, 0.940306
-97.397, 0.324517, 2.48158
-97.3959, 0.324517, 2.48406
-149.579, 0.413504, 0.748231
-98.5618, 0.390817, 2.03078
-98.5548, 0.390817, 2.03281
-180.426, 0.413504, 0.586316
-104.845, 0.508188, 1.55956
-104.819, 0.508188, 1.56112
-97.2492, 0.0471709, 0.913387
-97.2492, 0.0235148, 1.87437
-97.2492, 0.0235148, 1.87625
-97.2492, 0.0471709, 0.865153
-97.2492, 0.0235747, 1.77975
-97.2492, 0.0235747, 1.78153
-97.2532, 0.0471709, 0.638785
-97.2492, 0.0238176, 1.32689
-97.2492, 0.0238176, 1.32822
-97.2957, 0.0471709, 0.522647
-97.2492, 0.0240024, 1.09342
-97.2492, 0.0240024, 1.09452
-97.2535, 0.0471709, 0.634893
-97.2492, 0.0238218, 1.31902
-97.2492, 0.0238218, 1.32034
-97.2624, 0.0471709, 0.582149
-97.2492, 0.0238985, 1.21306
-97.2492, 0.0238985, 1.21427
-97.2492, 0.0471709, 0.897987
-97.2492, 0.0235421, 1.84483
-97.2492, 0.0235421, 1.84668
-97.2494, 0.0471709, 0.787808
-97.2492, 0.0236501, 1.62559
-97.2492, 0.0236501, 1.62721
-223.545, 0.0471709, 0.175135
-97.2509, 0.0262962, 0.394563
-97.2509, 0.0262962, 0.394957
-97.2492, 0.0471709, 0.904348
-97.2492, 0.0235266, 1.85672
-97.2492, 0.0235266, 1.85858
-141.597, 0.0471709, 0.217392
-97.2492, 0.0255387, 0.479194
-97.2492, 0.0255387, 0.479674
-97.2492, 0.0471709, 0.856835
-97.2492, 0.0235833, 1.76325
-97.2492, 0.0235833, 1.76501
-97.8332, 0.0471709, 0.403688
-97.2492, 0.0243038, 0.854076
-97.2492, 0.0243038, 0.854931
-598.193, 0.0471709, 0.0974099
-99.1219, 0.0303504, 0.239114
-99.1067, 0.0303504, 0.239353
-97.2571, 0.0471709, 0.606568
-97.2492, 0.0238628, 1.26219
-97.2492, 0.0238628, 1.26346
-132.235, 0.0471709, 0.226664
-97.2492, 0.0254178, 0.497789
-97.2492, 0.0254178, 0.498287
-242.649, 0.0471709, 0.169004
-97.2521, 0.0264449, 0.382282
-97.2521, 0.0264449, 0.382665
-97.2492, 0.0471709, 0.880289
-97.2492, 0.0235584, 1.80968
-97.2492, 0.0235584, 1.81149
-97.2492, 0.0471709, 0.939515
-97.2492, 0.0234727, 1.92464
-97.2492, 0.0234727, 1.92657
-98.4925, 0.0471709, 0.368684
-97.2492, 0.0244307, 0.78359
-97.2492, 0.0244307, 0.784374
-98.0997, 0.0471709, 0.386214
-97.2492, 0.0243644, 0.818898
-97.2492, 0.0243644, 0.819717
-97.2529, 0.0471709, 0.642376
-97.2492, 0.0238134, 1.33413
-97.2492, 0.0238134, 1.33546
-97.2492, 0.0471709, 0.940306
-97.2492, 0.0234706, 1.9261
-97.2492, 0.0234706, 1.92802
-97.2496, 0.0471709, 0.748231
-97.2492, 0.0236897, 1.54638
-97.2492, 0.0236897, 1.54793
-97.2613, 0.0471709, 0.586316
-97.2492, 0.0238919, 1.22143
-97.2492, 0.0238919, 1.22265
-102.806, 0.915014, 0.913387
-208.324, 2.47455, 1.00013
-208.259, 2.47455, 1.00113
-90.0364, 1.18088, 0.93486
-103.197, 0.914099, 0.865153
-103.191, 0.914099, 0.866019
-212.317, 2.47831, 0.941751
-89.9964, 1.1741, 0.883789
-89.9997, 1.1741, 0.884674
-104.831, 0.915014, 0.638785
-209.359, 2.48093, 0.67535
-209.426, 2.48093, 0.676026
-88.9884, 1.17685, 0.64781
-105.879, 0.914099, 0.522647
-105.875, 0.914099, 0.52317
-189.521, 2.48538, 0.543411
-87.9853, 1.19783, 0.528184
-87.9889, 1.19783, 0.528713
-104.863, 0.915014, 0.634893
-208.937, 2.481, 0.670878
-209.004, 2.481, 0.671549
-88.9441, 1.17819, 0.643817
-105.393, 0.914099, 0.582149
-105.388, 0.914099, 0.582731
-201.803, 2.48443, 0.610601
-88.5267, 1.18639, 0.589445
-88.5299, 1.18639, 0.590035
-102.907, 0.915014, 0.897987
-209.573, 2.47497, 0.98143
-209.514, 2.47497, 0.982412
-90.0306, 1.17837, 0.918481
-103.752, 0.914099, 0.787808
-103.746, 0.914099, 0.788596
-215.629, 2.48022, 0.849374
-89.7648, 1.17065, 0.802652
-89.7679, 1.17065, 0.803455
-106.028, 0.915014, 0.175135
-71.4274, 2.48368, 0.170008
-71.4534, 2.48368, 0.170178
-102.865, 0.915014, 0.904348
-209.059, 2.47478, 0.989231
-208.996, 2.47478, 0.990221
-90.0119, 1.18041, 0.925334
-106.743, 0.914099, 0.217392
-106.745, 0.914099, 0.217609
-81.1376, 2.48685, 0.213447
-103.255, 0.914099, 0.856835
-103.249, 0.914099, 0.857692
-212.823, 2.47851, 0.931816
-89.9746, 1.17361, 0.875052
-89.9779, 1.17361, 0.875928
-106.616, 0.915014, 0.403688
-152.467, 2.48429, 0.41177
-152.607, 2.48429, 0.412181
-86.3865, 1.23819, 0.406116
-103.6, 0.914099, 0.0974099
-103.605, 0.914099, 0.0975073
-72.5004, 2.48246, 0.0915367
-105.191, 0.914099, 0.606568
-105.186, 0.914099, 0.607175
-205.644, 2.48401, 0.63843
-88.7527, 1.18086, 0.614582
-88.7558, 1.18086, 0.615197
-106.708, 0.915014, 0.226664
-83.9168, 2.48445, 0.222987
-83.9842, 2.48445, 0.223211
-105.906, 0.915014, 0.169004
-70.4966, 2.48344, 0.163547
-70.5181, 2.48344, 0.163711
-103.024, 0.915014, 0.880289
-210.892, 2.47545, 0.959966
-210.839, 2.47545, 0.960926
-89.9669, 1.17817, 0.899857
-102.703, 0.914099, 0.939515
-102.697, 0.914099, 0.940455
-206.41, 2.47627, 1.03214
-90.1118, 1.18202, 0.962601
-90.1153, 1.18202, 0.963564
-106.797, 0.915014, 0.368684
-139.038, 2.48454, 0.373829
-139.175, 2.48454, 0.374203
-85.6395, 1.2647, 0.370341
-106.834, 0.914099, 0.386214
-106.832, 0.914099, 0.3866
-146.007, 2.48691, 0.392786
-86.0417, 1.24904, 0.388254
-86.0478, 1.24904, 0.388642
-104.802, 0.915014, 0.642376
-209.748, 2.48086, 0.679481
-209.811, 2.48086, 0.680161
-89.005, 1.17688, 0.651534
-102.698, 0.914099, 0.940306
-102.692, 0.914099, 0.941247
-206.336, 2.47625, 1.03311
-90.1099, 1.18226, 0.963455
-90.1133, 1.18226, 0.964419
-103.97, 0.915014, 0.748231
-215.462, 2.47866, 0.802619
-215.47, 2.47866, 0.803422
-89.5768, 1.1718, 0.761364
-105.359, 0.914099, 0.586316
-105.354, 0.914099, 0.586903
-202.5, 2.48436, 0.615344
-88.5441, 1.18675, 0.593767
-88.5473, 1.18675, 0.594362
-114.442, 0.767382, 0.913387
-117.297, 1.95401, 1.29995
-117.238, 1.95401, 1.30125
-89.4208, 1.25398, 1.09926
-115.811, 0.766615, 0.865153
-115.787, 0.766615, 0.866019
-123.87, 1.97302, 1.20218
-89.4704, 1.23144, 1.02047
-89.4732, 1.23144, 1.02149
-123.111, 0.767382, 0.638785
-150.361, 2.03696, 0.789773
-150.347, 2.03696, 0.790563
-89.02, 1.18871, 0.70246
-127.665, 0.766615, 0.522647
-127.645, 0.766615, 0.52317
-150.426, 2.06318, 0.605896
-88.123, 1.20277, 0.559036
-88.1265, 1.20277, 0.559596
-123.255, 0.767382, 0.634893
-150.591, 2.03786, 0.783367
-150.579, 2.03786, 0.784151
-89.0078, 1.18818, 0.697448
-125.364, 0.766615, 0.582149
-125.342, 0.766615, 0.582731
-152.533, 2.05168, 0.69786
-88.678, 1.19039, 0.631342
-88.681, 1.19039, 0.631974
-114.846, 0.767382, 0.897987
-119.306, 1.95968, 1.26813
-119.246, 1.95968, 1.2694
-89.4343, 1.24661, 1.0734
-118.105, 0.766615, 0.787808
-118.08, 0.766615, 0.788596
-134.56, 1.99843, 1.05249
-89.4646, 1.20644, 0.903684
-89.4675, 1.20644, 0.904588
-129.849, 0.767382, 0.175135
-71.7348, 2.07573, 0.16031
-71.7483, 2.07573, 0.160471
-114.678, 0.767382, 0.904348
-118.451, 1.95724, 1.28141
-118.392, 1.95724, 1.2827
-89.4286, 1.24966, 1.08412
-132.581, 0.766615, 0.217392
-132.59, 0.766615, 0.217609
-78.305, 2.08316, 0.206416
-116.046, 0.766615, 0.856835
-116.021, 0.766615, 0.857692
-125.04, 1.97603, 1.18539
-89.475, 1.22814, 1.00724
-89.4778, 1.22814, 1.00824
-131.772, 0.767382, 0.403688
-130.964, 2.07782, 0.435663
-131.045, 2.07782, 0.436099
-86.4725, 1.26688, 0.41946
-119.939, 0.766615, 0.0974099
-119.957, 0.766615, 0.0975073
-76.1255, 2.05837, 0.0827886
-124.43, 0.766615, 0.606568
-124.407, 0.766615, 0.607175
-152.134, 2.04645, 0.736891
-88.855, 1.18805, 0.661653
-88.858, 1.18805, 0.662315
-132.77, 0.767382, 0.226664
-80.3515, 2.08179, 0.216754
-80.3962, 2.08179, 0.216971
-129.336, 0.767382, 0.169004
-71.256, 2.07473, 0.153885
-71.2661, 2.07473, 0.154039
-115.323, 0.767382, 0.880289
-121.614, 1.96575, 1.23257
-121.554, 1.96575, 1.2338
-89.4464, 1.23891, 1.04469
-113.836, 0.766615, 0.939515
-113.812, 0.766615, 0.940455
-114.166, 1.94601, 1.35495
-89.4051, 1.26653, 1.14472
-89.4076, 1.26653, 1.14586
-132.738, 0.767382, 0.368684
-121.663, 2.08093, 0.388809
-121.748, 2.08093, 0.389198
-132.281, 0.767382, 0.386214
-126.486, 2.07951, 0.412054
-126.57, 2.07951, 0.412466
-122.979, 0.767382, 0.642376
-150.142, 2.03615, 0.795675
-150.126, 2.03615, 0.796471
-89.0419, 1.18851, 0.706993
-113.816, 0.766615, 0.940306
-113.793, 0.766615, 0.941247
-114.122, 1.94604, 1.35605
-89.4055, 1.26674, 1.14573
-89.408, 1.26674, 1.14688
-119.288, 0.767382, 0.748231
-139.492, 2.00812, 0.979768
-139.444, 2.00812, 0.980748
-89.3937, 1.19909, 0.847824
-125.204, 0.766615, 0.586316
-125.181, 0.766615, 0.586903
-152.51, 2.05077, 0.704533
-88.6983, 1.19071, 0.636596
-88.7013, 1.19071, 0.637233
-130.751, 0.506296, 0.913387
-98.785, 0.571859, 2.46413
-98.7781, 0.571859, 2.4666
-134.826, 0.506296, 0.865153
-99.4754, 0.608244, 2.31172
-99.4665, 0.608244, 2.31403
-161.385, 0.506296, 0.638785
-101.866, 0.860479, 1.49026
-101.857, 0.860479, 1.49176
-180.723, 0.506296, 0.522647
-95.1981, 1.04224, 1.04289
-95.2, 1.04224, 1.04393
-161.967, 0.506296, 0.634893
-101.773, 0.86606, 1.47514
-101.764, 0.86606, 1.47661
-170.305, 0.506296, 0.582149
-99.5341, 0.946275, 1.2693
-99.5309, 0.946275, 1.27057
-132.001, 0.506296, 0.897987
-98.9894, 0.583575, 2.41601
-98.9819, 0.583575, 2.41842
-142.414, 0.506296, 0.787808
-100.913, 0.677251, 2.05021
-100.901, 0.677251, 2.05226
-223.26, 0.506296, 0.175135
-79.7739, 1.36205, 0.152774
-79.7715, 1.36205, 0.152927
-131.479, 0.506296, 0.904348
-98.9068, 0.579265, 2.43566
-98.8996, 0.579265, 2.43809
-228.572, 0.506296, 0.217392
-80.1277, 1.3742, 0.210683
-80.1339, 1.3742, 0.210894
-135.577, 0.506296, 0.856835
-99.6112, 0.614747, 2.28479
-99.602, 0.614747, 2.28708
-204.008, 0.506296, 0.403688
-88.313, 1.2341, 0.634426
-88.3158, 1.2341, 0.63506
-187.035, 0.506296, 0.0974099
-87.0166, 1.30721, 0.0711832
-87.007, 1.30721, 0.0712544
-166.338, 0.506296, 0.606568
-100.798, 0.90825, 1.36453
-100.792, 0.90825, 1.36589
-228.799, 0.506296, 0.226664
