-39.3439, 1.07311, 0.879496
-43.4048, 0.91339, 0.605871
-43.4031, 0.91339, 0.606477
-138.922, 2.48303, 0.632532
-39.2883, 1.06563, 0.60991
-39.2885, 1.06563, 0.61052
-42.9754, 0.914304, 0.742946
-140.778, 2.4776, 0.792873
-140.766, 2.4776, 0.793667
-39.3462, 1.06601, 0.750417
-43.2298, 0.91339, 0.666939
-43.2279, 0.91339, 0.667606
-141.216, 2.48182, 0.703392
-39.3324, 1.06386, 0.672381
-39.3327, 1.06386, 0.673054
-42.3375, 0.914304, 0.988063
-125.878, 2.47073, 1.0907
-125.806, 2.47073, 1.09179
-39.2936, 1.08672, 1.00516
-43.7443, 0.91339, 0.456765
-43.7436, 0.91339, 0.457222
-121.998, 2.48509, 0.463222
-39.2288, 1.07004, 0.457781
-39.2287, 1.07004, 0.458239
-43.2943, 0.914304, 0.631434
-139.919, 2.48006, 0.662093
-139.942, 2.48006, 0.662755
-39.299, 1.06549, 0.636037
-44.3236, 0.896978, 0.55497
-44.3217, 0.896978, 0.555525
-131.329, 2.43844, 0.579234
-39.2705, 1.06602, 0.559089
-39.2706, 1.06602, 0.559649
-42.9168, 0.897876, 0.152604
-49.5063, 2.42942, 0.140158
-49.5315, 2.42942, 0.140298
-39.6059, 1.17175, 0.149174
-43.7484, 0.896978, 0.70934
-43.7457, 0.896978, 0.71005
-136.19, 2.43392, 0.764148
-39.3859, 1.06119, 0.718297
-39.3863, 1.06119, 0.719015
-41.3487, 0.897876, 0.0726201
-40.7781, 2.41735, 0.0637091
-40.7808, 2.41735, 0.0637728
-44.145, 0.897876, 0.593402
-133.785, 2.43505, 0.62452
-133.816, 2.43505, 0.625145
-39.309, 1.06345, 0.598564
-43.6778, 0.896978, 0.727914
-43.6751, 0.896978, 0.728643
-135.827, 2.43327, 0.786893
-39.3821, 1.06234, 0.737603
-39.3825, 1.06234, 0.738341
-40.6799, 0.897876, 0.0329022
-40.2483, 2.40878, 0.0281651
-40.2481, 2.40878, 0.0281933
-43.8769, 0.897876, 0.665661
-136.065, 2.43293, 0.711069
-136.073, 2.43293, 0.71178
-39.365, 1.06113, 0.673056
-42.9063, 0.896978, 0.949223
-42.9033, 0.896978, 0.950173
-122.077, 2.42424, 1.06603
-39.3263, 1.08067, 0.970113
-39.3269, 1.08067, 0.971084
-43.8882, 0.897876, 0.222436
-64.7193, 2.43446, 0.210384
-64.7698, 2.43446, 0.210594
-39.3384, 1.12091, 0.219699
-44.5942, 0.896978, 0.460698
-44.5932, 0.896978, 0.461159
-119.81, 2.44019, 0.470037
-39.2554, 1.06714, 0.462307
-39.2553, 1.06714, 0.46277
-44.3853, 0.897876, 0.521995
-127.903, 2.43673, 0.540668
-127.955, 2.43673, 0.541208
-39.2327, 1.06925, 0.525211
-42.3191, 0.896978, 0.11925
-42.3215, 0.896978, 0.119369
-44.4824, 2.42777, 0.107594
-39.772, 1.21187, 0.115597
-39.7718, 1.21187, 0.115712
-43.8828, 0.897876, 0.664088
-136.052, 2.43299, 0.709136
-136.058, 2.43299, 0.709846
-39.3499, 1.06234, 0.671476
-44.6613, 0.896978, 0.356248
-44.6618, 0.896978, 0.356604
-98.9108, 2.44058, 0.353012
-39.2277, 1.07685, 0.355654
-39.2274, 1.07685, 0.35601
-44.6191, 0.897876, 0.411462
-110.837, 2.43818, 0.414445
-110.91, 2.43818, 0.414859
-39.2259, 1.07208, 0.411989
-42.1009, 0.896978, 0.108512
-42.1031, 0.896978, 0.108621
-43.2798, 2.42622, 0.0973191
-39.8265, 1.22926, 0.104831
-39.8263, 1.22926, 0.104936
-43.5722, 0.897876, 0.746833
-135.012, 2.43016, 0.810188
-134.994, 2.43016, 0.810998
-39.382, 1.06323, 0.757218
-43.1717, 0.896978, 0.867862
-43.1687, 0.896978, 0.86873
-128.662, 2.42782, 0.961673
-39.3691, 1.07098, 0.883885
-39.3696, 1.07098, 0.884769
-44.0998, 0.897876, 0.605871
-134.43, 2.43471, 0.639382
-134.456, 2.43471, 0.640022
-39.311, 1.06365, 0.61143
-43.6211, 0.896978, 0.742946
-43.6183, 0.896978, 0.743689
-135.414, 2.43273, 0.805397
-39.385, 1.06279, 0.753221
-39.3854, 1.06279, 0.753975
-43.872, 0.897876, 0.666939
-136.078, 2.43289, 0.712612
-136.085, 2.43289, 0.713325
-39.3642, 1.06125, 0.674382
-42.788, 0.896978, 0.988063
-42.785, 0.896978, 0.989052
-118.576, 2.4224, 1.11672
-39.3126, 1.08505, 1.01153
-39.3133, 1.08505, 1.01255
-44.5534, 0.897876, 0.456765
-118.998, 2.4378, 0.46552
-119.064, 2.4378, 0.465986
-39.2273, 1.07018, 0.45829
-44.0457, 0.896978, 0.631434
-44.0433, 0.896978, 0.632065
-135.663, 2.43643, 0.669827
-39.3425, 1.06176, 0.637762
-39.3428, 1.06176, 0.6384
-75.4057, 0.522204, 0.55497
-39.4186, 1.08014, 1.10182
-39.4193, 1.08014, 1.10292
-88.0819, 0.522204, 0.152604
-40.4866, 1.3758, 0.119542
-40.4885, 1.3758, 0.119662
-64.4866, 0.522204, 0.70934
-41.8353, 0.848957, 1.69895
-41.8322, 0.848957, 1.70065
-60.6275, 0.522204, 0.0726201
-40.1023, 1.3029, 0.0485428
-40.1019, 1.3029, 0.0485914
-72.3684, 0.522204, 0.593402
-40.2137, 1.01808, 1.24822
-40.214, 1.01808, 1.24947
-63.3993, 0.522204, 0.727914
-41.8861, 0.824832, 1.7706
-41.8827, 0.824832, 1.77237
-45.1969, 0.522204, 0.0329022
-40.3571, 1.2538, 0.0203446
-40.3569, 1.2538, 0.020365
-67.2304, 0.522204, 0.665661
-41.4889, 0.909201, 1.52888
-41.487, 0.909201, 1.53041
-53.5836, 0.522204, 0.949223
-40.9716, 0.607533, 2.55031
-40.9693, 0.607533, 2.55286
-97.2508, 0.522204, 0.222436
-43.0196, 1.41395, 0.206099
-43.0256, 1.41395, 0.206305
-83.6127, 0.522204, 0.460698
-39.7364, 1.23125, 0.769069
-39.7344, 1.23125, 0.769839
-78.1691, 0.522204, 0.521995
-38.9951, 1.13342, 0.980897
-38.9954, 1.13342, 0.981879
-78.7845, 0.522204, 0.11925
-40.0541, 1.34788, 0.0870634
-40.0545, 1.34788, 0.0871505
-67.3342, 0.522204, 0.664088
-41.477, 0.910782, 1.5235
-41.4751, 0.910782, 1.52502
-92.8898, 0.522204, 0.356248
-45.0003, 1.36618, 0.466919
-45.0004, 1.36618, 0.467386
-88.1092, 0.522204, 0.411462
-42.0599, 1.30224, 0.616252
-42.057, 1.30224, 0.616869
-75.0595, 0.522204, 0.108512
-40.0095, 1.33592, 0.077212
-40.0096, 1.33592, 0.0772893
-62.339, 0.522204, 0.746833
-41.8898, 0.801233, 1.84291
-41.8861, 0.801233, 1.84476
-56.5851, 0.522204, 0.867862
-41.3574, 0.673204, 2.28238
-41.3541, 0.673204, 2.28467
-71.4278, 0.522204, 0.605871
-40.4808, 0.998393, 1.29644
-40.4808, 0.998393, 1.29774
-62.553, 0.522204, 0.742946
-41.8928, 0.805931, 1.82819
-41.8891, 0.805931, 1.83002
-67.1463, 0.522204, 0.666939
-41.5037, 0.907397, 1.53385
-41.5017, 0.907397, 1.53538
-52.3563, 0.522204, 0.988063
-40.8363, 0.580297, 2.67061
-40.8345, 0.580297, 2.67328
-83.9712, 0.522204, 0.456765
-39.8693, 1.23715, 0.756349
-39.8672, 1.23715, 0.757105
-69.5699, 0.522204, 0.631434
-40.9734, 0.959739, 1.39507
-40.9726, 0.959739, 1.39647
-83.6964, 0.306695, 0.55497
-40.8964, 0.251701, 1.47941
-40.8937, 0.251701, 1.48089
-179.487, 0.306695, 0.152604
-45.3567, 0.827333, 0.136014
-45.3625, 0.827333, 0.13615
-63.0697, 0.306695, 0.70934
-40.5006, 0.215524, 1.8088
-40.5002, 0.215524, 1.81061
-125.531, 0.306695, 0.0726201
-42.3031, 0.738132, 0.0451016
-42.3067, 0.738132, 0.0451467
-77.379, 0.306695, 0.593402
-40.6976, 0.239759, 1.56453
-40.696, 0.239759, 1.56609
-61.3356, 0.306695, 0.727914
-40.4908, 0.212867, 1.84735
-40.4905, 0.212867, 1.8492
-65.9893, 0.306695, 0.0329022
-40.8843, 0.696818, 0.0186078
-40.8852, 0.696818, 0.0186264
-67.7082, 0.306695, 0.665661
-40.5385, 0.223152, 1.7185
-40.5379, 0.223152, 1.72022
-48.5248, 0.306695, 0.949223
-40.4606, 0.191189, 2.29265
-40.4606, 0.191189, 2.29494
-173.091, 0.306695, 0.222436
-55.9621, 0.759378, 0.338449
-55.962, 0.759378, 0.338788
-103.207, 0.306695, 0.460698
-42.5843, 0.296689, 1.25166
-42.5739, 0.296689, 1.25291
-89.8451, 0.306695, 0.521995
-41.2072, 0.264452, 1.40356
-41.2029, 0.264452, 1.40496
-168.585, 0.306695, 0.11925
-44.1491, 0.7944, 0.088007
-44.1547, 0.7944, 0.088095
-67.8909, 0.306695, 0.664088
-40.5404, 0.223462, 1.71523
-40.5398, 0.223462, 1.71695
-131.929, 0.306695, 0.356248
-53.435, 0.404038, 0.931314
-53.3955, 0.404038, 0.932245
-115.839, 0.306695, 0.411462
-45.5598, 0.335513, 1.11386
-45.5384, 0.335513, 1.11497
-161.894, 0.306695, 0.108512
-43.7586, 0.781838, 0.0764764
-43.764, 0.781838, 0.0765529
-59.7024, 0.306695, 0.746833
-40.483, 0.210011, 1.88517
-40.4828, 0.210011, 1.88705
-51.8767, 0.306695, 0.867862
-40.4634, 0.197298, 2.13018
-40.4634, 0.197298, 2.13231
-75.5137, 0.306695, 0.605871
-40.6551, 0.236232, 1.59123
-40.6538, 0.236232, 1.59283
-60.0274, 0.306695, 0.742946
-40.4845, 0.210653, 1.87768
-40.4843, 0.210653, 1.87956
-67.5605, 0.306695, 0.666939
-40.5369, 0.22287, 1.72107
-40.5363, 0.22287, 1.72279
-47.3055, 0.306695, 0.988063
-40.46, 0.188834, 2.37042
-40.46, 0.188834, 2.37279
-104.153, 0.306695, 0.456765
-42.7308, 0.299032, 1.24125
-42.7197, 0.299032, 1.24249
-71.9539, 0.306695, 0.631434
-40.592, 0.230205, 1.64625
-40.591, 0.230205, 1.6479
-63.8748, 0.640966, 0.55497
-57.1479, 1.62972, 0.792906
-57.1316, 1.62972, 0.793699
-42.611, 0.93094, 0.639993
-64.0311, 0.640325, 0.152604
-64.0524, 0.640325, 0.152757
-42.8589, 1.70196, 0.123052
-57.8985, 0.640325, 0.70934
-57.8738, 0.640325, 0.71005
-43.552, 1.49668, 1.20506
-49.4634, 0.640325, 0.0726201
-49.4782, 0.640325, 0.0726928
-40.1673, 1.64101, 0.0516407
-62.3236, 0.640325, 0.593402
-62.2992, 0.640325, 0.593995
-53.3241, 1.60116, 0.887287
-42.0151, 0.944555, 0.703939
-42.014, 0.944555, 0.704644
-57.224, 0.640966, 0.727914
-42.4626, 1.47676, 1.26077
-42.452, 1.47676, 1.26203
-42.4921, 0.640966, 0.0329022
-40.3035, 1.59435, 0.0218433
-40.3033, 1.59435, 0.0218652
-59.4323, 0.640966, 0.665661
-46.5593, 1.53654, 1.07959
-46.5436, 1.53654, 1.08067
-40.4159, 1.00213, 0.852071
-51.1652, 0.640325, 0.949223
-51.1445, 0.640325, 0.950173
-39.1091, 1.24668, 2.00271
-70.7785, 0.640325, 0.222436
-70.7909, 0.640325, 0.222658
-49.5703, 1.73215, 0.199647
-67.9962, 0.640325, 0.460698
-67.9768, 0.640325, 0.461159
-64.9484, 1.69325, 0.584106
-42.4991, 0.9393, 0.505909
-42.4985, 0.9393, 0.506415
-65.2882, 0.640966, 0.521995
-60.3508, 1.65347, 0.716203
-60.338, 1.65347, 0.71692
-42.8754, 0.926855, 0.5903
-58.6671, 0.640325, 0.11925
-58.6886, 0.640325, 0.119369
-41.082, 1.68059, 0.0913822
-59.5363, 0.640325, 0.664088
-59.5114, 0.640325, 0.664753
-46.7303, 1.5392, 1.07562
-40.4658, 0.999682, 0.848637
-40.4658, 0.999682, 0.849486
-71.6671, 0.640966, 0.356248
-63.994, 1.7335, 0.38988
-64.0131, 1.7335, 0.39027
-39.5677, 1.04402, 0.372344
-69.9775, 0.640325, 0.411462
-69.962, 0.640325, 0.411874
-66.0965, 1.71704, 0.487888
-41.2505, 0.973499, 0.44237
-41.2504, 0.973499, 0.442812
-56.6004, 0.640966, 0.108512
-40.7141, 1.67049, 0.0817038
-40.7166, 1.67049, 0.0817855
-56.5981, 0.640966, 0.746833
-41.5887, 1.4585, 1.31766
-41.5797, 1.4585, 1.31898
-53.0795, 0.640966, 0.867862
-38.9998, 1.33248, 1.71377
-38.9988, 1.33248, 1.71548
-61.7597, 0.640966, 0.605871
-51.9677, 1.58916, 0.919194
-51.9496, 1.58916, 0.920114
-41.7292, 0.952561, 0.726574
-56.7607, 0.640325, 0.742946
-56.7363, 0.640325, 0.743689
-41.7787, 1.4634, 1.30631
-59.4296, 0.640325, 0.666939
-59.4047, 0.640325, 0.667606
-46.5119, 1.53673, 1.08339
-40.4081, 1.00253, 0.855276
-40.4081, 1.00253, 0.856131
-50.3322, 0.640966, 0.988063
-39.3602, 1.20402, 2.14559
-39.3615, 1.20402, 2.14774
-68.0812, 0.640966, 0.456765
-65.0127, 1.69382, 0.575912
-65.0119, 1.69382, 0.576488
-42.4205, 0.941354, 0.500571
-60.7912, 0.640325, 0.631434
-60.7664, 0.640325, 0.632065
-49.5914, 1.56883, 0.986182
-41.1972, 0.969498, 0.77635
-41.1967, 0.969498, 0.777126
-45.0065, 0.883629, 0.55497
-127.777, 2.39644, 0.583987
-127.814, 2.39644, 0.584572
-39.2753, 1.0656, 0.560299
-43.4689, 0.882746, 0.152604
-43.4721, 0.882746, 0.152757
-49.0576, 2.391, 0.138706
-39.6057, 1.17096, 0.148523
-39.6053, 1.17096, 0.148672
-44.3021, 0.883629, 0.70934
-131.168, 2.39027, 0.774565
-131.158, 2.39027, 0.77534
-39.3841, 1.06145, 0.720919
-41.5441, 0.882746, 0.0726201
-41.5458, 0.882746, 0.0726928
-40.7247, 2.37637, 0.0627582
-44.8826, 0.882746, 0.593402
-44.8799, 0.882746, 0.593995
-130.356, 2.39752, 0.630567
-39.3334, 1.0614, 0.600095
-39.3336, 1.0614, 0.600696
-44.2166, 0.883629, 0.727914
-130.638, 2.38938, 0.798104
-130.62, 2.38938, 0.798903
-39.3941, 1.06146, 0.740359
-40.7252, 0.882746, 0.0329022
-40.7257, 0.882746, 0.0329351
-40.2506, 2.365, 0.027609
-44.5453, 0.882746, 0.665661
-44.5422, 0.882746, 0.666327
-131.983, 2.39462, 0.719756
-39.3988, 1.05847, 0.6752
-39.3991, 1.05847, 0.675875
-43.2896, 0.883629, 0.949223
-115.275, 2.37708, 1.08844
-115.206, 2.37708, 1.08953
-39.325, 1.08121, 0.976059
-44.6531, 0.882746, 0.222436
-44.656, 0.882746, 0.222658
-63.842, 2.39738, 0.209132
-39.3394, 1.1202, 0.219185
-39.3388, 1.1202, 0.219405
-45.3471, 0.883629, 0.460698
-117.113, 2.3988, 0.472356
-117.176, 2.3988, 0.472829
-39.2501, 1.06768, 0.462882
-45.1892, 0.882746, 0.521995
-45.1871, 0.882746, 0.522517
-125.088, 2.39978, 0.544675
-39.2449, 1.06802, 0.526246
-39.2449, 1.06802, 0.526772
-42.6823, 0.883629, 0.11925
-44.2463, 2.38408, 0.106451
-44.2593, 2.38408, 0.106557
-39.7742, 1.21233, 0.115017
-44.5527, 0.882746, 0.664088
-44.5496, 0.882746, 0.664753
-131.983, 2.3947, 0.717766
-39.3826, 1.05972, 0.673616
-39.3829, 1.05972, 0.67429
-45.4514, 0.883629, 0.356248
-97.0722, 2.39948, 0.353464
-97.1435, 2.39948, 0.353818
-39.2134, 1.079, 0.35569
-45.5015, 0.882746, 0.411462
-45.501, 0.882746, 0.411874
-108.813, 2.40183, 0.415587
-39.2494, 1.06934, 0.41225
-39.2492, 1.06934, 0.412662
-42.4207, 0.883629, 0.108512
-43.0942, 2.38215, 0.0961994
-43.1042, 2.38215, 0.0962956
-39.8274, 1.22922, 0.104252
-44.1658, 0.882746, 0.746833
-44.1624, 0.882746, 0.74758
-130.203, 2.39086, 0.822178
-39.4081, 1.06118, 0.760228
-39.4085, 1.06118, 0.760989
-43.6069, 0.883629, 0.867862
-122.35, 2.382, 0.979426
-122.296, 2.382, 0.980405
-39.3561, 1.07248, 0.888584
-44.8254, 0.882746, 0.605871
-44.8226, 0.882746, 0.606477
-130.889, 2.39704, 0.645898
-39.3533, 1.06011, 0.613024
-39.3535, 1.06011, 0.613637
-44.1479, 0.883629, 0.742946
-130.09, 2.38866, 0.817226
-130.067, 2.38866, 0.818044
-39.3935, 1.06221, 0.756153
-44.5393, 0.882746, 0.666939
-44.5361, 0.882746, 0.667606
-131.984, 2.39457, 0.721349
-39.3959, 1.05876, 0.676547
-39.3962, 1.05876, 0.677223
-43.1486, 0.883629, 0.988063
-111.601, 2.37458, 1.14142
-111.528, 2.37458, 1.14256
-39.3112, 1.0857, 1.01818
-45.4096, 0.882746, 0.456765
-45.4083, 0.882746, 0.457222
-116.679, 2.40128, 0.467734
-39.2426, 1.06853, 0.458841
-39.2425, 1.06853, 0.4593
-44.6644, 0.883629, 0.631434
-131.389, 2.39364, 0.677338
-131.401, 2.39364, 0.678015
-39.3549, 1.06079, 0.639603
-54.5706, 0.156906, 0.55497
-54.5046, 0.156906, 0.555525
-40.4596, 0.0902406, 1.27579
-265.487, 0.156906, 0.152604
-265.366, 0.156906, 0.152757
-123.924, 0.235955, 0.380421
-40.4592, 1.20065, 14.6911
-40.4592, 1.20065, 14.7058
-44.4432, 0.157063, 0.70934
-40.4593, 0.0865485, 1.58463
-40.4593, 0.0865485, 1.58621
-273.251, 0.157063, 0.0726201
-66.3344, 0.391584, 0.048462
-66.3781, 0.391584, 0.0485105
-50.7082, 0.157063, 0.593402
-40.4594, 0.0890248, 1.35259
-40.4594, 0.0890248, 1.35394
-43.9035, 0.157063, 0.727914
-40.4593, 0.0862464, 1.6219
-40.4593, 0.0862464, 1.62352
-153.03, 0.157063, 0.0329022
-45.5246, 0.347364, 0.0179317
-45.5359, 0.347364, 0.0179497
-46.108, 0.157063, 0.665661
-40.4593, 0.0873547, 1.49717
-40.4593, 0.0873547, 1.49867
-41.1471, 0.157063, 0.949223
-40.4593, 0.0836928, 2.06619
-40.4593, 0.0836928, 2.06825
-205.232, 0.157063, 0.222436
-46.0398, 0.13515, 0.597908
-46.0085, 0.13515, 0.598506
-71.6319, 0.157063, 0.460698
-40.4638, 0.0940752, 1.08789
-40.4638, 0.0940752, 1.08898
-59.1504, 0.157063, 0.521995
-40.4601, 0.0912857, 1.20986
-40.4601, 0.0912857, 1.21107
-286.845, 0.157063, 0.11925
-139.561, 0.391291, 0.178998
-139.581, 0.391291, 0.179177
-642.709, 15.1487, 0.908674
-45.0073, 0.883133, 0.257027
-45.0096, 0.883133, 0.257284
-46.1805, 0.157063, 0.664088
-40.4593, 0.0873847, 1.494
-40.4593, 0.0873847, 1.4955
-111.057, 0.157063, 0.356248
-40.54, 0.101998, 0.878423
-40.5393, 0.101998, 0.879301
-86.8379, 0.157063, 0.411462
-40.4767, 0.0970489, 0.989055
-40.4766, 0.0970489, 0.990044
-290.26, 0.157063, 0.108512
-112.673, 0.421394, 0.126699
-112.728, 0.421394, 0.126825
-57.8692, 21.9442, 0.235476
-43.4214, 0.156906, 0.746833
-43.4044, 0.156906, 0.74758
-40.4593, 0.0860559, 1.66005
-41.6681, 0.156906, 0.867862
-41.6606, 0.156906, 0.86873
-40.4593, 0.0845466, 1.90294
-49.6627, 0.156906, 0.605871
-49.6163, 0.156906, 0.606477
-40.4593, 0.0887888, 1.37753
-43.5115, 0.156906, 0.742946
-43.494, 0.156906, 0.743689
-40.4593, 0.0860987, 1.65203
-46.0282, 0.156906, 0.666939
-45.9982, 0.156906, 0.667606
-40.4593, 0.0874167, 1.49973
-40.9844, 0.156906, 0.988063
-40.9809, 0.156906, 0.989052
-40.4593, 0.0834791, 2.14453
-72.5844, 0.156906, 0.456765
-72.464, 0.156906, 0.457222
-40.4644, 0.0943227, 1.07965
-47.9041, 0.156906, 0.631434
-47.8654, 0.156906, 0.632065
-40.4593, 0.0881726, 1.42866
-47.1628, 0.127694, 0.55497
-47.1254, 0.127694, 0.555525
-40.4593, 0.0705627, 1.24052
-271.234, 0.127694, 0.152604
-271.065, 0.127694, 0.152757
-70.0329, 0.129717, 0.414776
-42.0036, 0.127694, 0.70934
-41.9939, 0.127694, 0.71005
-40.4593, 0.0685302, 1.5504
-317.023, 0.127694, 0.0726201
-317.084, 0.127694, 0.0726928
-88.2901, 0.33189, 0.0538382
-45.0336, 0.127694, 0.593402
-45.007, 0.127694, 0.593995
-40.4593, 0.0699317, 1.31755
-41.7687, 0.127694, 0.727914
-41.7603, 0.127694, 0.728643
-40.4593, 0.0683653, 1.58794
-198.883, 0.127694, 0.0329022
-199.068, 0.127694, 0.0329351
-49.7427, 0.282711, 0.0179099
-42.7569, 0.127694, 0.665661
-42.7428, 0.127694, 0.666327
-40.4593, 0.0689848, 1.46256
-40.6658, 0.127694, 0.949223
-40.6642, 0.127694, 0.950173
-40.4593, 0.0668653, 2.03311
-194.162, 0.127694, 0.222436
-193.93, 0.127694, 0.222658
-41.5966, 0.0926787, 0.57338
-58.1256, 0.127694, 0.460698
-58.0413, 0.127694, 0.461159
-40.4596, 0.0727087, 1.05195
-49.8336, 0.127694, 0.521995
-49.7835, 0.127694, 0.522517
-40.4593, 0.0712, 1.17449
-305.14, 0.127694, 0.11925
-305.036, 0.127694, 0.119369
-168.533, 0.212635, 0.282032
-40.3762, 1.62677, 8.82391
-40.3766, 1.62677, 8.83274
-42.8018, 0.127821, 0.664088
-40.4593, 0.0689412, 1.45952
-40.4593, 0.0689412, 1.46098
-91.2109, 0.127821, 0.356248
-40.4696, 0.0768619, 0.843202
-40.4695, 0.0768619, 0.844045
-69.8584, 0.127821, 0.411462
-40.4609, 0.0742663, 0.953472
-40.4609, 0.0742663, 0.954426
-313.536, 0.127821, 0.108512
-190.737, 0.270455, 0.210137
-190.668, 0.270455, 0.210347
-269.4, 5.448, 2.95532
-39.6214, 1.04309, 0.689859
-39.6217, 1.04309, 0.690549
-41.5743, 0.127821, 0.746833
-40.4593, 0.0681265, 1.62594
-40.4593, 0.0681265, 1.62756
-40.8613, 0.127821, 0.867862
-40.4593, 0.0672535, 1.86952
-40.4593, 0.0672535, 1.87139
-44.5276, 0.127821, 0.605871
-40.4593, 0.0696755, 1.34251
-40.4593, 0.0696755, 1.34385
-41.6128, 0.127821, 0.742946
-40.4593, 0.0681373, 1.61768
-40.4593, 0.0681373, 1.6193
-42.7408, 0.127821, 0.666939
-40.4593, 0.0689021, 1.46514
-40.4593, 0.0689021, 1.4666
-40.6116, 0.127821, 0.988063
-40.4593, 0.0666141, 2.11132
-40.4593, 0.0666141, 2.11343
-58.9196, 0.127821, 0.456765
-40.4596, 0.0727437, 1.04402
-40.4596, 0.0727437, 1.04507
-43.6416, 0.127821, 0.631434
-40.4593, 0.0693269, 1.39378
-40.4593, 0.0693269, 1.39518
-52.3204, 0.771715, 0.55497
-98.5206, 2.07341, 0.641983
-98.5235, 2.07341, 0.642625
-39.3543, 1.05919, 0.581453
-49.6816, 0.770944, 0.152604
-49.6911, 0.770944, 0.152757
-45.9743, 2.07075, 0.129987
-49.9627, 0.770944, 0.70934
-49.9521, 0.770944, 0.71005
-89.2986, 2.04041, 0.896159
-39.3779, 1.06401, 0.766476
-39.3783, 1.06401, 0.767243
-43.7629, 0.771715, 0.0726201
-40.3997, 2.031, 0.0566493
-40.4009, 2.031, 0.056706
-51.7116, 0.771715, 0.593402
-97.5171, 2.06585, 0.702395
-97.5092, 2.06585, 0.703098
-39.3679, 1.05931, 0.626445
-49.6895, 0.770944, 0.727914
-49.6789, 0.770944, 0.728643
-87.4418, 2.0354, 0.928859
-39.3732, 1.06553, 0.7896
-39.3736, 1.06553, 0.79039
-41.2227, 0.771715, 0.0329022
-40.2698, 1.99951, 0.0243055
-40.2696, 1.99951, 0.0243298
-50.5775, 0.771715, 0.665661
-93.0263, 2.04955, 0.820986
-92.9992, 2.04955, 0.821808
-39.3854, 1.06101, 0.712705
-46.91, 0.770944, 0.949223
-46.9, 0.770944, 0.950173
-63.5559, 1.96389, 1.3566
-39.1952, 1.10603, 1.08966
-39.1959, 1.10603, 1.09075
-52.9234, 0.771715, 0.222436
-57.0215, 2.08571, 0.201797
-57.056, 2.08571, 0.201998
-39.351, 1.11869, 0.2145
-53.7791, 0.770944, 0.460698
-53.773, 0.770944, 0.461159
-95.7688, 2.09002, 0.501956
-39.2482, 1.06772, 0.473797
-39.2481, 1.06772, 0.474271
-52.8322, 0.771715, 0.521995
-98.4226, 2.07919, 0.591678
-98.4359, 2.07919, 0.59227
-39.3253, 1.06086, 0.543402
-47.3956, 0.770944, 0.11925
-47.4044, 0.770944, 0.119369
-42.6083, 2.05836, 0.0982453
-50.6499, 0.770944, 0.664088
-50.6396, 0.770944, 0.664753
-93.3581, 2.05195, 0.818388
-39.3931, 1.0603, 0.710877
-39.3935, 1.0603, 0.711588
-54.618, 0.771715, 0.356248
-82.6585, 2.09549, 0.360594
-82.7068, 2.09549, 0.360955
-39.1887, 1.08281, 0.357714
-54.3452, 0.770944, 0.411462
-54.3413, 0.770944, 0.411874
-90.8645, 2.0949, 0.433445
-39.1622, 1.08023, 0.41876
-39.162, 1.08023, 0.419179
-46.5445, 0.771715, 0.108512
-41.8297, 2.05062, 0.0881975
-41.8357, 2.05062, 0.0882857
-49.3766, 0.771715, 0.746833
-85.2722, 2.02811, 0.962641
-85.2299, 2.02811, 0.963604
-39.3486, 1.06895, 0.813501
-47.8276, 0.770944, 0.867862
-47.8172, 0.770944, 0.86873
-72.0757, 1.99276, 1.19074
-39.2698, 1.08708, 0.973213
-39.2704, 1.08708, 0.974187
-51.5137, 0.771715, 0.605871
-96.9655, 2.06322, 0.722388
-96.9532, 2.06322, 0.723111
-39.3801, 1.05879, 0.641095
-49.4726, 0.770944, 0.742946
-49.462, 0.770944, 0.743689
-85.8907, 2.0313, 0.955552
-39.3624, 1.06744, 0.808548
-39.3629, 1.06744, 0.809357
-50.5579, 0.771715, 0.666939
-92.9162, 2.0492, 0.823221
-92.8885, 2.0492, 0.824045
-39.3827, 1.0613, 0.71431
-46.5127, 0.770944, 0.988063
-46.5029, 0.770944, 0.989052
-59.8546, 1.9488, 1.44001
-39.158, 1.11723, 1.14894
-39.1587, 1.11723, 1.15009
-53.7595, 0.771715, 0.456765
-95.2917, 2.08846, 0.496199
-95.3229, 2.08846, 0.496695
-39.2274, 1.06997, 0.469337
-51.1614, 0.770944, 0.631434
-51.1514, 0.770944, 0.632065
-95.7329, 2.05966, 0.763967
-39.3948, 1.05866, 0.671521
-39.3951, 1.05866, 0.672193
-64.3597, 0.191666, 0.55497
-40.4637, 0.116417, 1.32126
-40.4637, 0.116417, 1.32258
-249.793, 0.191666, 0.152604
-122.001, 0.433643, 0.271461
-121.974, 0.433643, 0.271733
-1063.16, 11.4198, 2.71814
-46.2024, 0.870355, 0.443494
-46.2011, 0.870355, 0.443937
-48.726, 0.191666, 0.70934
-40.4594, 0.109907, 1.62963
-40.4594, 0.109907, 1.63126
-226.579, 0.191666, 0.0726201
-54.1715, 0.467189, 0.0462087
-54.1966, 0.467189, 0.0462549
-58.8063, 0.191666, 0.593402
-40.4612, 0.114354, 1.39799
-40.4611, 0.114354, 1.39939
-47.7493, 0.191666, 0.727914
-40.4594, 0.109363, 1.66673
-40.4594, 0.109363, 1.6684
-117.476, 0.191666, 0.0329022
-43.1392, 0.425905, 0.0180442
-43.1451, 0.425905, 0.0180623
