,X,Y,Z
17636,0.5660144658634537,0.1135583935742972,-58.01196809234716
17637,0.5660144658634537,0.11438955823293175,-58.34958371007633
17638,0.5660144658634537,0.11522072289156628,-58.683022333811095
17639,0.5660144658634537,0.11605188755020082,-59.01988704603173
17640,0.5660144658634537,0.11688305220883535,-59.355577295098556
17641,0.5660144658634537,0.1177142168674699,-59.68679017040813
17642,0.5660144658634537,0.11854538152610443,-60.02421644920287
17643,0.5660144658634537,0.11937654618473897,-60.357163554692306
17644,0.5660144658634537,0.1202077108433735,-60.68820290789881
17645,0.5660144658634537,0.12103887550200805,-61.02261543626264
17646,0.5660144658634537,0.12187004016064258,-61.35208094763584
17647,0.5660144658634537,0.12270120481927713,-61.6824764984558
17648,0.5660144658634537,0.12353236947791166,-62.01295364251928
17649,0.5660144658634537,0.1243635341365462,-62.33827242551524
17650,0.5660144658634537,0.12519469879518072,-62.66738273743613
17651,0.5660144658634537,0.12602586345381525,-62.993296241184
17652,0.5660144658634537,0.1268570281124498,-63.314807509415914
17653,0.5660144658634537,0.12768819277108434,-63.64110320286272
17654,0.5660144658634537,0.12851935742971887,-63.96189008995316
17655,0.5660144658634537,0.1293505220883534,-64.28118812537286
17656,0.5660144658634537,0.13018168674698796,-64.60199324821042
17657,0.5660144658634537,0.1310128514056225,-64.91715089888385
17658,0.5660144658634537,0.13184401606425702,-65.23372699041829
17659,0.5660144658634537,0.13267518072289156,-65.54856971936533
17660,0.5660144658634537,0.13350634538152611,-65.85765131912922
17661,0.5660144658634537,0.13433751004016065,-66.17103731024872
17662,0.5660144658634537,0.13516867469879518,-66.47949955606055
17663,0.5660144658634537,0.1359998393574297,-66.78418330684326
17664,0.5660144658634537,0.13683100401606427,-67.09187585853397
17665,0.5660144658634537,0.1376621686746988,-67.39358920302948
17666,0.5660144658634537,0.13849333333333333,-67.69445241481299
17667,0.5660144658634537,0.13932449799196786,-67.99513283148372
17668,0.5660144658634537,0.14015566265060242,-68.28977476719956
17669,0.5660144658634537,0.14098682730923695,-68.58645260699268
17670,0.5660144658634537,0.14181799196787148,-68.87982241055033
17671,0.5660144658634537,0.142649156626506,-69.16728886090823
17672,0.5660144658634537,0.14348032128514057,-69.4592724519116
17673,0.5660144658634537,0.1443114859437751,-69.74507397980051
17674,0.5660144658634537,0.14514265060240963,-70.02790016578729
17675,0.5660144658634537,0.14597381526104417,-70.31211066274591
17676,0.5660144658634537,0.14680497991967872,-70.59012394345336
17677,0.5660144658634537,0.14763614457831326,-70.8680307077775
17678,0.5660144658634537,0.1484673092369478,-71.14426824584189
17679,0.5660144658634537,0.14929847389558232,-71.41430809864505
17680,0.5660144658634537,0.15012963855421688,-71.68704302500737
17681,0.5660144658634537,0.1509608032128514,-71.95514118000392
17682,0.5660144658634537,0.15179196787148594,-72.21830796560789
17683,0.5660144658634537,0.15262313253012047,-72.48439040376797
17684,0.5660144658634537,0.15345429718875503,-72.74421358726613
17685,0.5660144658634537,0.15428546184738956,-73.00194206620836
17686,0.5660144658634537,0.1551166265060241,-73.25961031799125
17687,0.5660144658634537,0.15594779116465862,-73.51105135642865
17688,0.5660144658634537,0.15677895582329318,-73.76315573959982
17689,0.5660144658634537,0.1576101204819277,-74.01231830610595
17690,0.5660144658634537,0.15844128514056224,-74.25529619095505
17691,0.5660144658634537,0.15927244979919677,-74.5016117682244
17692,0.5660144658634537,0.16010361445783133,-74.74220224906821
17693,0.5660144658634537,0.16093477911646586,-74.97888196480926
17694,0.5660144658634537,0.1617659437751004,-75.21704195835991
17695,0.5660144658634537,0.16259710843373495,-75.44901702613242
17696,0.5660144658634537,0.16342827309236949,-75.67978563399083
17697,0.5660144658634537,0.16425943775100402,-75.90924200029076
17698,0.5660144658634537,0.16509060240963855,-76.13257951559353
17699,0.5660144658634537,0.1659217670682731,-76.35732389485565
17700,0.5660144658634537,0.16675293172690764,-76.5780666655246
17701,0.5660144658634537,0.16758409638554217,-76.79326467926876
17702,0.5660144658634537,0.1684152610441767,-77.01138751944018
17703,0.5660144658634537,0.16924642570281126,-77.22342531282447
17704,0.5660144658634537,0.1700775903614458,-77.4325602608642
17705,0.5660144658634537,0.17090875502008032,-77.64191924477927
17706,0.5660144658634537,0.17173991967871485,-77.84527768565385
17707,0.5660144658634537,0.1725710843373494,-78.04827887449937
17708,0.5660144658634537,0.17340224899598394,-78.24890973343827
17709,0.5660144658634537,0.17423341365461847,-78.44362998004908
17710,0.5660144658634537,0.175064578313253,-78.64044050909433
17711,0.5660144658634537,0.17589574297188756,-78.83239378915823
17712,0.5660144658634537,0.1767269076305221,-79.019926492585
17713,0.5660144658634537,0.17755807228915663,-79.20910708434349
17714,0.5660144658634537,0.17838923694779116,-79.39244682062417
17715,0.5660144658634537,0.17922040160642572,-79.57383826252226
17716,0.5660144658634537,0.18005156626506025,-79.75437904729733
17717,0.5660144658634537,0.18088273092369478,-79.92918152967286
17718,0.5660144658634537,0.1817138955823293,-80.10440717819438
17719,0.5660144658634537,0.18254506024096387,-80.27639218845616
17720,0.5660144658634537,0.1833762248995984,-80.44274480992681
17721,0.5660144658634537,0.18420738955823293,-80.61179086195807
17722,0.5660144658634537,0.18503855421686746,-80.77531466013352
17723,0.5660144658634537,0.18586971887550202,-80.93547365401355
17724,0.5660144658634537,0.18670088353413655,-81.09617754596366
17725,0.5660144658634537,0.18753204819277108,-81.2513441890369
17726,0.5660144658634537,0.18836321285140561,-81.40543810093914
17727,0.5660144658634537,0.18919437751004017,-81.55778338848904
17728,0.5660144658634537,0.1900255421686747,-81.70470546609431
17729,0.5660144658634537,0.19085670682730924,-81.85274483906869
17730,0.5660144658634537,0.19168787148594377,-81.99684996835822
17731,0.5660144658634537,0.19251903614457833,-82.13634603454739
17732,0.5660144658634537,0.19335020080321286,-82.27765134216133
17733,0.5660144658634537,0.1941813654618474,-82.41364193490517
17734,0.5660144658634537,0.19501253012048192,-82.54723359299715
17735,0.5660144658634537,0.19584369477911648,-82.68043676536399
17736,0.5660144658634537,0.196674859437751,-82.8084448149948
17737,0.5660144658634537,0.19750602409638554,-82.93616206621482
17738,0.5660144658634537,0.19833718875502007,-83.06139983776848
17739,0.5660144658634537,0.19916835341365463,-83.1815629585617
17740,0.5660144658634537,0.19999951807228916,-83.3034425527203
17741,0.5660144658634537,0.2008306827309237,-83.4208568892991
17742,0.5660144658634537,0.20166184738955822,-83.53471137921042
17743,0.5660144658634537,0.20249301204819278,-83.64940258062597
17744,0.5660144658634537,0.20332417670682731,-83.75914000827288
17745,0.5660144658634537,0.20415534136546185,-83.86734273357615
17746,0.5660144658634537,0.20498650602409638,-83.97438433829484
17747,0.5660144658634537,0.20581767068273094,-84.07659531931495
17748,0.5660144658634537,0.20664883534136547,-84.1791970881768
17749,0.5660144658634537,0.20748,-84.27874302096825
17750,0.5740255582329317,0.00052,-164.14262554585548
17751,0.5740255582329317,0.0013511646586345382,-159.23228326472963
17752,0.5740255582329317,0.0021823293172690762,-154.5805023605226
17753,0.5740255582329317,0.0030134939759036148,-149.9851142766147
17754,0.5740255582329317,0.003844658634538153,-145.6050576773032
17755,0.5740255582329317,0.004675823293172691,-141.4327642204862
17756,0.5740255582329317,0.005506987951807229,-137.3065958522966
17757,0.5740255582329317,0.006338152610441767,-133.39728685306363
17758,0.5740255582329317,0.007169317269076305,-129.63045798745043
17759,0.5740255582329317,0.008000481927710844,-125.94878371405866
17760,0.5740255582329317,0.008831646586345382,-122.45884736440894
17761,0.5740255582329317,0.00966281124497992,-119.05925633853076
17762,0.5740255582329317,0.010493975903614458,-115.77404688191928
17763,0.5740255582329317,0.011325140562248997,-112.65887095280232
17764,0.5740255582329317,0.012156305220883535,-109.59257221892585
17765,0.5740255582329317,0.012987469879518073,-106.66202149037417
17766,0.5740255582329317,0.01381863453815261,-103.87628460227461
17767,0.5740255582329317,0.014649799196787149,-101.11937362344725
17768,0.5740255582329317,0.015480963855421687,-98.50688979494771
17769,0.5740255582329317,0.016312128514056227,-95.99711079300687
17770,0.5740255582329317,0.017143293172690765,-93.54178812629834
17771,0.5740255582329317,0.017974457831325303,-91.21518449332507
17772,0.5740255582329317,0.01880562248995984,-88.95723569261281
17773,0.5740255582329317,0.01963678714859438,-86.77315980749881
17774,0.5740255582329317,0.020467951807228917,-84.70399896226627
17775,0.5740255582329317,0.021299116465863455,-82.67613549531961
17776,0.5740255582329317,0.022130281124497993,-80.73645765317451
17777,0.5740255582329317,0.02296144578313253,-78.89947348518945
17778,0.5740255582329317,0.02379261044176707,-77.08208906765867
17779,0.5740255582329317,0.024623775100401608,-75.36296014247455
17780,0.5740255582329317,0.025454939759036146,-73.71876666589014
17781,0.5740255582329317,0.026286104417670684,-72.1109971245005
17782,0.5740255582329317,0.027117269076305222,-70.59115918023599
17783,0.5740255582329317,0.02794843373493976,-69.12370109930089
17784,0.5740255582329317,0.028779598393574298,-67.7053945868247
17785,0.5740255582329317,0.029610763052208836,-66.36583996879745
17786,0.5740255582329317,0.030441927710843374,-65.06049984591846
17787,0.5740255582329317,0.031273092369477916,-63.81361857902266
17788,0.5740255582329317,0.032104257028112454,-62.637303306964895
17789,0.5740255582329317,0.03293542168674699,-61.48074897503102
17790,0.5740255582329317,0.03376658634538153,-60.38910294142988
17791,0.5740255582329317,0.03459775100401607,-59.35217782505242
17792,0.5740255582329317,0.035428915662650606,-58.340755290320885
17793,0.5740255582329317,0.036260080321285144,-57.38977643535327
17794,0.5740255582329317,0.03709124497991968,-56.478592373832726
17795,0.5740255582329317,0.03792240963855422,-55.60099696986072
17796,0.5740255582329317,0.03875357429718876,-54.77754658609592
17797,0.5740255582329317,0.0395847389558233,-53.98193333688141
17798,0.5740255582329317,0.040415903614457835,-53.22565119596038
17799,0.5740255582329317,0.04124706827309237,-52.51785474721328
17800,0.5740255582329317,0.04207823293172691,-51.82847245762605
17801,0.5740255582329317,0.04290939759036145,-51.18218601179797
17802,0.5740255582329317,0.04374056224899599,-50.575476638368855
17803,0.5740255582329317,0.044571726907630525,-49.98755163512578
17804,0.5740255582329317,0.04540289156626506,-49.441006099734295
17805,0.5740255582329317,0.0462340562248996,-48.92432903579356
17806,0.5740255582329317,0.04706522088353414,-48.43125646566841
17807,0.5740255582329317,0.04789638554216868,-47.97514409048381
17808,0.5740255582329317,0.048727550200803216,-47.54123997078386
17809,0.5740255582329317,0.049558714859437754,-47.13413121508529
17810,0.5740255582329317,0.05038987951807229,-46.759990525381
17811,0.5740255582329317,0.05122104417670683,-46.402158273233
17812,0.5740255582329317,0.05205220883534137,-46.07292904411406
17813,0.5740255582329317,0.052883373493975906,-45.771699767994505
17814,0.5740255582329317,0.053714538152610444,-45.48510507906758
17815,0.5740255582329317,0.05454570281124498,-45.226392375736395
17816,0.5740255582329317,0.05537686746987952,-44.98961331301143
17817,0.5740255582329317,0.05620803212851406,-44.769969940836745
17818,0.5740255582329317,0.0570391967871486,-44.57505914956164
17819,0.5740255582329317,0.057870361445783135,-44.39744714889093
17820,0.5740255582329317,0.05870152610441767,-44.238330709289585
17821,0.5740255582329317,0.05953269076305221,-44.101091401445956
17822,0.5740255582329317,0.06036385542168675,-43.97775067015027
17823,0.5740255582329317,0.06119502008032129,-43.87329395131019
17824,0.5740255582329317,0.062026184738955825,-43.78786070049864
17825,0.5740255582329317,0.06285734939759037,-43.71451394175347
17826,0.5740255582329317,0.06368851405622492,-43.659353174833086
17827,0.5740255582329317,0.06451967871485945,-43.61972695170698
17828,0.5740255582329317,0.06535084337349399,-43.59303532980266
17829,0.5740255582329317,0.06618200803212852,-43.582262548319704
17830,0.5740255582329317,0.06701317269076307,-43.584541627215
17831,0.5740255582329317,0.0678443373493976,-43.59980345987242
17832,0.5740255582329317,0.06867550200803214,-43.6289241467839
17833,0.5740255582329317,0.06950666666666667,-43.66948262621918
17834,0.5740255582329317,0.07033783132530122,-43.722391700848675
17835,0.5740255582329317,0.07116899598393575,-43.7872870414285
17836,0.5740255582329317,0.0720001606425703,-43.86275394722725
17837,0.5740255582329317,0.07283132530120483,-43.949363628920764
17838,0.5740255582329317,0.07366248995983937,-44.046320745277626
17839,0.5740255582329317,0.0744936546184739,-44.15349700342449
17840,0.5740255582329317,0.07532481927710845,-44.27018814525945
17841,0.5740255582329317,0.07615598393574298,-44.39628226371315
17842,0.5740255582329317,0.07698714859437752,-44.53171091441982
17843,0.5740255582329317,0.07781831325301206,-44.675163102428996
17844,0.5740255582329317,0.0786494779116466,-44.82768251192647
17845,0.5740255582329317,0.07948064257028113,-44.98818071788992
17846,0.5740255582329317,0.08031180722891568,-45.15534644876607
17847,0.5740255582329317,0.08114297188755021,-45.331765865219495
17848,0.5740255582329317,0.08197413654618475,-45.51441258716841
17849,0.5740255582329317,0.08280530120481928,-45.70319440364074
17850,0.5740255582329317,0.08363646586345383,-45.900461442623055
17851,0.5740255582329317,0.08446763052208836,-46.102575258526485
17852,0.5740255582329317,0.0852987951807229,-46.31097786465216
17853,0.5740255582329317,0.08612995983935744,-46.52632788409028
17854,0.5740255582329317,0.08696112449799198,-46.745446976574385
17855,0.5740255582329317,0.08779228915662651,-46.97142977059411
17856,0.5740255582329317,0.08862345381526106,-47.20250328671682
17857,0.5740255582329317,0.08945461847389559,-47.43636735217842
17858,0.5740255582329317,0.09028578313253013,-47.67802853710782
17859,0.5740255582329317,0.09111694779116467,-47.92265973745998
17860,0.5740255582329317,0.09194811244979921,-48.1700099299087
17861,0.5740255582329317,0.09277927710843374,-48.42476088944386
17862,0.5740255582329317,0.09361044176706829,-48.68096194902864
17863,0.5740255582329317,0.09444160642570282,-48.94081344680308
17864,0.5740255582329317,0.09527277108433736,-49.20608272442041
17865,0.5740255582329317,0.0961039357429719,-49.47202956719593
17866,0.5740255582329317,0.09693510040160644,-49.74284261638604
17867,0.5740255582329317,0.09776626506024097,-50.01688341705449
17868,0.5740255582329317,0.09859742971887551,-50.290902768720116
17869,0.5740255582329317,0.09942859437751005,-50.571242542477194
17870,0.5740255582329317,0.10025975903614459,-50.852453217947186
17871,0.5740255582329317,0.10109092369477912,-51.13362531679195
17872,0.5740255582329317,0.10192208835341367,-51.42154069623757
17873,0.5740255582329317,0.1027532530120482,-51.7084534272999
17874,0.5740255582329317,0.10358441767068274,-51.99680058972626
17875,0.5740255582329317,0.10441558232931727,-52.28961860291565
17876,0.5740255582329317,0.10524674698795182,-52.5808890652097
17877,0.5740255582329317,0.10607791164658635,-52.875250460898314
17878,0.5740255582329317,0.1069090763052209,-53.17168588055938
17879,0.5740255582329317,0.10774024096385544,-53.46608379951613
17880,0.5740255582329317,0.10857140562248997,-53.76537891389853
17881,0.5740255582329317,0.10940257028112452,-54.06425640402631
17882,0.5740255582329317,0.11023373493975905,-54.360887583885415
17883,0.5740255582329317,0.1110648995983936,-54.66388059097517
17884,0.5740255582329317,0.11189606425702812,-54.96412638678157
17885,0.5740255582329317,0.11272722891566267,-55.26396468924031
17886,0.5740255582329317,0.1135583935742972,-55.56771992636277
17887,0.5740255582329317,0.11438955823293175,-55.86835420168609
17888,0.5740255582329317,0.11522072289156628,-56.17052863578101
17889,0.5740255582329317,0.11605188755020082,-56.47411192063919
17890,0.5740255582329317,0.11688305220883535,-56.77424177591274
17891,0.5740255582329317,0.1177142168674699,-57.077943441981915
17892,0.5740255582329317,0.11854538152610443,-57.380504405799
17893,0.5740255582329317,0.11937654618473897,-57.679317417327184
17894,0.5740255582329317,0.1202077108433735,-57.983795792890305
17895,0.5740255582329317,0.12103887550200805,-58.28456166462274
17896,0.5740255582329317,0.12187004016064258,-58.58340865644277
17897,0.5740255582329317,0.12270120481927713,-58.885879404748266
17898,0.5740255582329317,0.12353236947791166,-59.1841492819658
17899,0.5740255582329317,0.1243635341365462,-59.482626749102565
17900,0.5740255582329317,0.12519469879518072,-59.782180557036554
17901,0.5740255582329317,0.12602586345381525,-60.07732012230372
17902,0.5740255582329317,0.1268570281124498,-60.37482899001043
17903,0.5740255582329317,0.12768819277108434,-60.67086469082096
17904,0.5740255582329317,0.12851935742971887,-60.962301330331684
17905,0.5740255582329317,0.1293505220883534,-61.25828805067795
17906,0.5740255582329317,0.13018168674698796,-61.5502639827846
17907,0.5740255582329317,0.1310128514056225,-61.839100807781506
17908,0.5740255582329317,0.13184401606425702,-62.13143616188427
17909,0.5740255582329317,0.13267518072289156,-62.41886581076869
17910,0.5740255582329317,0.13350634538152611,-62.70537715937826
17911,0.5740255582329317,0.13433751004016065,-62.99285407267416
17912,0.5740255582329317,0.13516867469879518,-63.27530203774404
17913,0.5740255582329317,0.1359998393574297,-63.55905176361921
17914,0.5740255582329317,0.13683100401606427,-63.841260789664375
17915,0.5740255582329317,0.1376621686746988,-64.1183390435308
17916,0.5740255582329317,0.13849333333333333,-64.39892666440392
17917,0.5740255582329317,0.13932449799196786,-64.6755040287153
17918,0.5740255582329317,0.14015566265060242,-64.94797751301485
17919,0.5740255582329317,0.14098682730923695,-65.22392707915606
17920,0.5740255582329317,0.14181799196787148,-65.49455132697949
17921,0.5740255582329317,0.142649156626506,-65.76332344188268
17922,0.5740255582329317,0.14348032128514057,-66.0330928750609
17923,0.5740255582329317,0.1443114859437751,-66.297481756661
17924,0.5740255582329317,0.14514265060240963,-66.56224320804358
17925,0.5740255582329317,0.14597381526104417,-66.82557062357046
17926,0.5740255582329317,0.14680497991967872,-67.08347820319796
17927,0.5740255582329317,0.14763614457831326,-67.34394769446226
17928,0.5740255582329317,0.1484673092369478,-67.60060618879834
17929,0.5740255582329317,0.14929847389558232,-67.85241905755174
17930,0.5740255582329317,0.15012963855421688,-68.10774276194388
17931,0.5740255582329317,0.1509608032128514,-68.35753780787309
17932,0.5740255582329317,0.15179196787148594,-68.60472265219323
17933,0.5740255582329317,0.15262313253012047,-68.85302260496792
17934,0.5740255582329317,0.15345429718875503,-69.09578963084095
17935,0.5740255582329317,0.15428546184738956,-69.33813593999184
17936,0.5740255582329317,0.1551166265060241,-69.57926354682786
17937,0.5740255582329317,0.15594779116465862,-69.81486567898355
17938,0.5740255582329317,0.15677895582329318,-70.052184923823
17939,0.5740255582329317,0.1576101204819277,-70.2860182371096
17940,0.5740255582329317,0.15844128514056224,-70.51445776024957
17941,0.5740255582329317,0.15927244979919677,-70.74646854374078
17942,0.5740255582329317,0.16010361445783133,-70.97291022604259
17943,0.5740255582329317,0.16093477911646586,-71.19614239666771
17944,0.5740255582329317,0.1617659437751004,-71.420653461033
17945,0.5740255582329317,0.16259710843373495,-71.63962889046525
17946,0.5740255582329317,0.16342827309236949,-71.85751995002647
17947,0.5740255582329317,0.16425943775100402,-72.0744691801101
17948,0.5740255582329317,0.16509060240963855,-72.28592467926683
17949,0.5740255582329317,0.1659217670682731,-72.49835808976422
17950,0.5740255582329317,0.16675293172690764,-72.70770347899816
17951,0.5740255582329317,0.16758409638554217,-72.91160466886504
17952,0.5740255582329317,0.1684152610441767,-73.11848008104789
17953,0.5740255582329317,0.16924642570281126,-73.32019813389525
17954,0.5740255582329317,0.1700775903614458,-73.5182490765419
17955,0.5740255582329317,0.17090875502008032,-73.71776067066821
17956,0.5740255582329317,0.17173991967871485,-73.91184491224158
17957,0.5740255582329317,0.1725710843373494,-74.10430206933779
17958,0.5740255582329317,0.17340224899598394,-74.29612223363074
17959,0.5740255582329317,0.17423341365461847,-74.48258181726305
17960,0.5740255582329317,0.175064578313253,-74.66938419968392
17961,0.5740255582329317,0.17589574297188756,-74.85353116388251
17962,0.5740255582329317,0.1767269076305221,-75.03238957318172
17963,0.5740255582329317,0.17755807228915663,-75.21348879346988
17964,0.5740255582329317,0.17838923694779116,-75.38999448881623
17965,0.5740255582329317,0.17922040160642572,-75.56250055568489
17966,0.5740255582329317,0.18005156626506025,-75.73664781504158
17967,0.5740255582329317,0.18088273092369478,-75.90555670177491
17968,0.5740255582329317,0.1817138955823293,-76.07240661816832
17969,0.5740255582329317,0.18254506024096387,-76.23892881617758
17970,0.5740255582329317,0.1833762248995984,-76.40029678747669
17971,0.5740255582329317,0.18420738955823293,-76.56147204809895
17972,0.5740255582329317,0.18503855421686746,-76.72043207886964
17973,0.5740255582329317,0.18586971887550202,-76.87432543942668
17974,0.5740255582329317,0.18670088353413655,-77.02981727022234
17975,0.5740255582329317,0.18753204819277108,-77.18128793436335
17976,0.5740255582329317,0.18836321285140561,-77.32853563886238
17977,0.5740255582329317,0.18919437751004017,-77.47759117204623
17978,0.5740255582329317,0.1900255421686747,-77.62165425360763
17979,0.5740255582329317,0.19085670682730924,-77.76332650297263
17980,0.5740255582329317,0.19168787148594377,-77.90496868959053
17981,0.5740255582329317,0.19251903614457833,-78.04171409409173
17982,0.5740255582329317,0.19335020080321286,-78.17782445979537
17983,0.5740255582329317,0.1941813654618474,-78.31214854274731
17984,0.5740255582329317,0.19501253012048192,-78.4416734928509
17985,0.5740255582329317,0.19584369477911648,-78.57224298045367
17986,0.5740255582329317,0.196674859437751,-78.69935111579798
17987,0.5740255582329317,0.19750602409638554,-78.82210720259536
17988,0.5740255582329317,0.19833718875502007,-78.94681593957466
17989,0.5740255582329317,0.19916835341365463,-79.06681647156802
17990,0.5740255582329317,0.19999951807228916,-79.1841833528324
17991,0.5740255582329317,0.2008306827309237,-79.30179570512337
17992,0.5740255582329317,0.20166184738955822,-79.41480249009146
17993,0.5740255582329317,0.20249301204819278,-79.5268175224046
17994,0.5740255582329317,0.20332417670682731,-79.63745135098543
17995,0.5740255582329317,0.20415534136546185,-79.74358312876393
17996,0.5740255582329317,0.20498650602409638,-79.85028925900406
17997,0.5740255582329317,0.20581767068273094,-79.95406698287843
17998,0.5740255582329317,0.20664883534136547,-80.05344678893562
17999,0.5740255582329317,0.20748,-80.15489214278023
18000,0.5820366506024096,0.00052,-164.24534900761137
18001,0.5820366506024096,0.0013511646586345382,-159.4877059624887
18002,0.5820366506024096,0.0021823293172690762,-154.97572455531736
18003,0.5820366506024096,0.0030134939759036148,-150.52149034521062
18004,0.5820366506024096,0.003844658634538153,-146.26338644891257
18005,0.5820366506024096,0.004675823293172691,-142.21782089769113
18006,0.5820366506024096,0.005506987951807229,-138.19707558781374
18007,0.5820366506024096,0.006338152610441767,-134.38367169309458
18008,0.5820366506024096,0.007169317269076305,-130.72498200879272
18009,0.5820366506024096,0.008000481927710844,-127.12483113203598
18010,0.5820366506024096,0.008831646586345382,-123.70865219909683
18011,0.5820366506024096,0.00966281124497992,-120.40041700476286
18012,0.5820366506024096,0.010493975903614458,-117.17640981819386
18013,0.5820366506024096,0.011325140562248997,-114.11610799080154
18014,0.5820366506024096,0.012156305220883535,-111.12600244822897
18015,0.5820366506024096,0.012987469879518073,-108.23933505576497
18016,0.5820366506024096,0.01381863453815261,-105.49869792727986
18017,0.5820366506024096,0.014649799196787149,-102.79791839331483
18018,0.5820366506024096,0.015480963855421687,-100.21453555066364
18019,0.5820366506024096,0.016312128514056227,-97.75968583510439
18020,0.5820366506024096,0.017143293172690765,-95.32447754416899
18021,0.5820366506024096,0.017974457831325303,-93.01434894962767
18022,0.5820366506024096,0.01880562248995984,-90.79986011505025
18023,0.5820366506024096,0.01963678714859438,-88.62435820383689
18024,0.5820366506024096,0.020467951807228917,-86.56088947693752
18025,0.5820366506024096,0.021299116465863455,-84.5660918458143
18026,0.5820366506024096,0.022130281124497993,-82.62515237057778
18027,0.5820366506024096,0.02296144578313253,-80.78470117977304
18028,0.5820366506024096,0.02379261044176707,-78.990923327161
18029,0.5820366506024096,0.024623775100401608,-77.26216247249613
18030,0.5820366506024096,0.025454939759036146,-75.62363764403017
18031,0.5820366506024096,0.026286104417670684,-74.0139721149335
18032,0.5820366506024096,0.027117269076305222,-72.47739627164447
18033,0.5820366506024096,0.02794843373493976,-71.02109983492483
18034,0.5820366506024096,0.028779598393574298,-69.58102515601786
18035,0.5820366506024096,0.029610763052208836,-68.21872122803688
18036,0.5820366506024096,0.030441927710843374,-66.91733136551375
18037,0.5820366506024096,0.031273092369477916,-65.64327398547357
18038,0.5820366506024096,0.032104257028112454,-64.43914831343682
18039,0.5820366506024096,0.03293542168674699,-63.280013458679605
18040,0.5820366506024096,0.03376658634538153,-62.15666490933654
18041,0.5820366506024096,0.03459775100401607,-61.09622178360769
18042,0.5820366506024096,0.035428915662650606,-60.067784052236675
18043,0.5820366506024096,0.036260080321285144,-59.08134367627099
18044,0.5820366506024096,0.03709124497991968,-58.15149633471265
18045,0.5820366506024096,0.03792240963855422,-57.24317993753539
18046,0.5820366506024096,0.03875357429718876,-56.38117835801495
18047,0.5820366506024096,0.0395847389558233,-55.56981341546816
18048,0.5820366506024096,0.040415903614457835,-54.77220000147463
18049,0.5820366506024096,0.04124706827309237,-54.0233474153174
18050,0.5820366506024096,0.04207823293172691,-53.31369478804481
18051,0.5820366506024096,0.04290939759036145,-52.62392725456448
18052,0.5820366506024096,0.04374056224899599,-51.977982430671545
18053,0.5820366506024096,0.044571726907630525,-51.36190278822505
18054,0.5820366506024096,0.04540289156626506,-50.770200305239996
18055,0.5820366506024096,0.0462340562248996,-50.21785696072584
18056,0.5820366506024096,0.04706522088353414,-49.68785713594298
18057,0.5820366506024096,0.04789638554216868,-49.18532665921157
18058,0.5820366506024096,0.048727550200803216,-48.718114503717516
18059,0.5820366506024096,0.049558714859437754,-48.267288501478106
18060,0.5820366506024096,0.05038987951807229,-47.84583158569694
18061,0.5820366506024096,0.05122104417670683,-47.45598796741979
18062,0.5820366506024096,0.05205220883534137,-47.07800613802283
18063,0.5820366506024096,0.052883373493975906,-46.73023737161748
18064,0.5820366506024096,0.053714538152610444,-46.407522592842724
18065,0.5820366506024096,0.05454570281124498,-46.099693295711404
18066,0.5820366506024096,0.05537686746987952,-45.81886866064997
18067,0.5820366506024096,0.05620803212851406,-45.55786154686575
18068,0.5820366506024096,0.0570391967871486,-45.313726528705956
18069,0.5820366506024096,0.057870361445783135,-45.09368027423443
18070,0.5820366506024096,0.05870152610441767,-44.88936295524945
18071,0.5820366506024096,0.05953269076305221,-44.703015635470365
18072,0.5820366506024096,0.06036385542168675,-44.538104485487565
18073,0.5820366506024096,0.06119502008032129,-44.38582886707263
18074,0.5820366506024096,0.062026184738955825,-44.25186148494322
18075,0.5820366506024096,0.06285734939759037,-44.13691518706946
18076,0.5820366506024096,0.06368851405622492,-44.03237267536679
18077,0.5820366506024096,0.06451967871485945,-43.945829400978255
18078,0.5820366506024096,0.06535084337349399,-43.87486564649771
18079,0.5820366506024096,0.06618200803212852,-43.81530089797707
18080,0.5820366506024096,0.06701317269076307,-43.77163612449294
18081,0.5820366506024096,0.0678443373493976,-43.74092927217498
18082,0.5820366506024096,0.06867550200803214,-43.722007510725234
18083,0.5820366506024096,0.06950666666666667,-43.71704866263826
18084,0.5820366506024096,0.07033783132530122,-43.7231612170126
18085,0.5820366506024096,0.07116899598393575,-43.74087928323024
18086,0.5820366506024096,0.0720001606425703,-43.77079357273578
18087,0.5820366506024096,0.07283132530120483,-43.810530509861564
18088,0.5820366506024096,0.07366248995983937,-43.861210786782976
18089,0.5820366506024096,0.0744936546184739,-43.92247543243502
18090,0.5820366506024096,0.07532481927710845,-43.99286587984534
18091,0.5820366506024096,0.07615598393574298,-44.07312792834091
18092,0.5820366506024096,0.07698714859437752,-44.162509822357606
18093,0.5820366506024096,0.07781831325301206,-44.2607839416487
18094,0.5820366506024096,0.0786494779116466,-44.367519015197104
18095,0.5820366506024096,0.07948064257028113,-44.482441530983124
18096,0.5820366506024096,0.08031180722891568,-44.60562439113528
18097,0.5820366506024096,0.08114297188755021,-44.735972491189386
18098,0.5820366506024096,0.08197413654618475,-44.874045297458
18099,0.5820366506024096,0.08280530120481928,-45.01939141570256
18100,0.5820366506024096,0.08363646586345383,-45.170720595591774
18101,0.5820366506024096,0.08446763052208836,-45.32971763327623
18102,0.5820366506024096,0.0852987951807229,-45.49470062758155
