,X,Y,Z
522,2.3343035203999998,5.173366782083334,-47.13573972353015
523,2.3343035203999998,5.407877030291667,-47.88837547420053
524,2.3343035203999998,5.6423872785,-48.64362278355475
525,2.45031559295,0.0141413215,-57.801727677565395
526,2.45031559295,0.24865156970833333,-242.91276475768655
527,2.45031559295,0.4831618179166667,-306.6720019922641
528,2.45031559295,0.717672066125,-291.8850591326286
529,2.45031559295,0.9521823143333333,-249.81954903780024
530,2.45031559295,1.1866925625416664,-203.98339262518994
531,2.45031559295,1.4212028107499999,-163.6180859042911
532,2.45031559295,1.6557130589583333,-131.15342708879552
533,2.45031559295,1.8902233071666665,-106.2328479887874
534,2.45031559295,2.1247335553749997,-87.61443171868314
535,2.45031559295,2.359243803583333,-73.9556049212656
536,2.45031559295,2.5937540517916666,-64.08552613741858
537,2.45031559295,2.8282643,-57.06531953101103
538,2.45031559295,3.062774548208333,-52.170890497169694
539,2.45031559295,3.2972847964166667,-48.854163927848276
540,2.45031559295,3.531795044625,-46.70381618972988
541,2.45031559295,3.766305292833333,-45.412122743413875
542,2.45031559295,4.000815541041667,-44.74895693126837
543,2.45031559295,4.23532578925,-44.542085311587925
544,2.45031559295,4.469836037458333,-44.662470909428976
545,2.45031559295,4.7043462856666665,-45.013381745828156
546,2.45031559295,4.938856533875001,-45.52232288142977
547,2.45031559295,5.173366782083334,-46.13503879792643
548,2.45031559295,5.407877030291667,-46.81106088374054
549,2.45031559295,5.6423872785,-47.52036430411272
550,2.5663276655,0.0141413215,-57.92278263209437
551,2.5663276655,0.24865156970833333,-264.8145022080198
552,2.5663276655,0.4831618179166667,-341.12884406445073
553,2.5663276655,0.717672066125,-329.4688313293359
554,2.5663276655,0.9521823143333333,-285.4334236000773
555,2.5663276655,1.1866925625416664,-235.24560489173928
556,2.5663276655,1.4212028107499999,-189.82011381780876
557,2.5663276655,1.6557130589583333,-152.4757121292323
558,2.5663276655,1.8902233071666665,-123.2389281282376
559,2.5663276655,2.1247335553749997,-100.97386449191299
560,2.5663276655,2.359243803583333,-84.31233783029802
561,2.5663276655,2.5937540517916666,-72.00665505886218
562,2.5663276655,2.8282643,-63.02807745042128
563,2.5663276655,3.062774548208333,-56.56742010792823
564,2.5663276655,3.2972847964166667,-52.00265922787412
565,2.5663276655,3.531795044625,-48.86087553844436
566,2.5663276655,3.766305292833333,-46.784125844549635
567,2.5663276655,4.000815541041667,-45.501882444018065
568,2.5663276655,4.23532578925,-44.80947687901153
569,2.5663276655,4.469836037458333,-44.55186294542182
570,2.5663276655,4.7043462856666665,-44.61143963819359
571,2.5663276655,4.938856533875001,-44.89892679228751
572,2.5663276655,5.173366782083334,-45.346540310900764
573,2.5663276655,5.407877030291667,-45.902873174053184
574,2.5663276655,5.6423872785,-46.52900600830935
575,2.68233973805,0.0141413215,-58.04014431085898
576,2.68233973805,0.24865156970833333,-286.41394826863643
577,2.68233973805,0.4831618179166667,-375.780137121239
578,2.68233973805,0.717672066125,-367.92346627386996
579,2.68233973805,0.9521823143333333,-322.5057421345973
580,2.68233973805,1.1866925625416664,-268.3461923984937
581,2.68233973805,1.4212028107499999,-218.02471709937936
582,2.68233973805,1.6557130589583333,-175.801827968648
583,2.68233973805,1.8902233071666665,-142.1481211864707
584,2.68233973805,2.1247335553749997,-116.08198278020518
585,2.68233973805,2.359243803583333,-96.24196628477557
586,2.68233973805,2.5937540517916666,-81.3223960510577
587,2.68233973805,2.8282643,-70.21537937000312
588,2.68233973805,3.062774548208333,-62.03175739732069
589,2.68233973805,3.2972847964166667,-56.07742829901281
590,2.68233973805,3.531795044625,-51.81795824477558
591,2.68233973805,3.766305292833333,-48.84441962395431
592,2.68233973805,4.000815541041667,-46.84453732688826
593,2.68233973805,4.23532578925,-45.57990864416524
594,2.68233973805,4.469836037458333,-44.86818846524466
595,2.68233973805,4.7043462856666665,-44.56969841765613
596,2.68233973805,4.938856533875001,-44.57728386927511
597,2.68233973805,5.173366782083334,-44.80865039790615
598,2.68233973805,5.407877030291667,-45.20057225438131
599,2.68233973805,5.6423872785,-45.70451341253147
600,2.7983518106,0.0141413215,-58.15291502805485
601,2.7983518106,0.24865156970833333,-307.6586248425724
602,2.7983518106,0.4831618179166667,-410.4745457577237
603,2.7983518106,0.717672066125,-407.02025333574466
604,2.7983518106,0.9521823143333333,-360.79287682934364
605,2.7983518106,1.1866925625416664,-303.06572411708976
606,2.7983518106,1.4212028107499999,-248.056102495304
607,2.7983518106,1.6557130589583333,-201.0027823742994
608,2.7983518106,1.8902233071666665,-162.87335088409827
609,2.7983518106,2.1247335553749997,-132.88572782921347
610,2.7983518106,2.359243803583333,-109.7176349963861
611,2.7983518106,2.5937540517916666,-92.02562970278495
612,2.7983518106,2.8282643,-78.63444119161841
613,2.7983518106,3.062774548208333,-68.5813223836135
614,2.7983518106,3.2972847964166667,-61.10301905292772
615,2.7983518106,3.531795044625,-55.604477404588124
616,2.7983518106,3.766305292833333,-51.62553199192371
617,2.7983518106,4.000815541041667,-48.811486722430345
618,2.7983518106,4.23532578925,-46.88907677105908
619,2.7983518106,4.469836037458333,-45.64756245487388
620,2.7983518106,4.7043462856666665,-44.924146717502936
621,2.7983518106,4.938856533875001,-44.59283325527531
622,2.7983518106,5.173366782083334,-44.55594406283353
623,2.7983518106,5.407877030291667,-44.73766203964942
624,2.7983518106,5.6423872785,-45.079104938566616
