,X,Y,Z
486,0.3724726227755102,1.9427416522979595,-62.40380364075099
487,0.3724726227755102,1.9965227733673472,-62.83270881248927
488,0.3724726227755102,2.050303894436735,-63.20730982689565
489,0.3724726227755102,2.1040850155061226,-63.53408943757586
490,0.3724726227755102,2.1578661365755103,-63.81885950621108
491,0.3724726227755102,2.211647257644898,-64.06680094140393
492,0.3724726227755102,2.2654283787142857,-64.2825119977856
493,0.3724726227755102,2.3192094997836734,-64.47005887593104
494,0.3724726227755102,2.3729906208530616,-64.63302623170466
495,0.3724726227755102,2.4267717419224493,-64.77456599724474
496,0.3724726227755102,2.480552862991837,-64.8974435183527
497,0.3724726227755102,2.5343339840612247,-65.00408065310512
498,0.3724726227755102,2.5881151051306124,-65.09659511260543
499,0.3724726227755102,2.6418962262,-65.17683459941327
500,0.4131608072061224,0.0066212938,-49.765094357692305
501,0.4131608072061224,0.06040241486938776,-69.47993447446152
502,0.4131608072061224,0.11418353593877552,-111.54857542507852
503,0.4131608072061224,0.1679646570081633,-125.92993446715082
504,0.4131608072061224,0.22174577807755105,-121.3155444673439
505,0.4131608072061224,0.2755268991469388,-108.10170328941285
506,0.4131608072061224,0.32930802021632655,-92.57596331057266
507,0.4131608072061224,0.3830891412857143,-77.82020293398546
508,0.4131608072061224,0.43687026235510207,-65.10714834375585
509,0.4131608072061224,0.49065138342448983,-54.80763649054279
510,0.4131608072061224,0.5444325044938776,-46.87278363385121
511,0.4131608072061224,0.5982136255632654,-41.07330330578861
512,0.4131608072061224,0.6519947466326531,-37.113174812820034
513,0.4131608072061224,0.7057758677020408,-34.68575961734268
514,0.4131608072061224,0.7595569887714286,-33.499518379260735
515,0.4131608072061224,0.8133381098408164,-33.29099825780668
516,0.4131608072061224,0.8671192309102042,-33.82971300730787
517,0.4131608072061224,0.9209003519795919,-34.919327792101285
518,0.4131608072061224,0.9746814730489797,-36.396422904598694
519,0.4131608072061224,1.0284625941183676,-38.127899304229686
520,0.4131608072061224,1.0822437151877553,-40.00767446041391
521,0.4131608072061224,1.136024836257143,-41.953193824833306
522,0.4131608072061224,1.189805957326531,-43.90170737393146
523,0.4131608072061224,1.2435870783959186,-45.80713932208482
524,0.4131608072061224,1.2973681994653063,-47.63670806980963
525,0.4131608072061224,1.351149320534694,-49.36858453756531
526,0.4131608072061224,1.4049304416040818,-50.989196265330065
527,0.4131608072061224,1.4587115626734697,-52.49160568782463
528,0.4131608072061224,1.5124926837428574,-53.87363629891752
529,0.4131608072061224,1.566273804812245,-55.13674249866199
530,0.4131608072061224,1.620054925881633,-56.28485730669763
531,0.4131608072061224,1.6738360469510207,-57.323618889425234
532,0.4131608072061224,1.7276171680204084,-58.259743412686475
533,0.4131608072061224,1.7813982890897961,-59.100497051474576
534,0.4131608072061224,1.8351794101591838,-59.853422159512775
535,0.4131608072061224,1.8889605312285718,-60.52596960096707
536,0.4131608072061224,1.9427416522979595,-61.1254464345343
537,0.4131608072061224,1.9965227733673472,-61.65875475930352
538,0.4131608072061224,2.050303894436735,-62.13244356054565
539,0.4131608072061224,2.1040850155061226,-62.55256312678421
540,0.4131608072061224,2.1578661365755103,-62.92471945450188
541,0.4131608072061224,2.211647257644898,-63.25402648484396
542,0.4131608072061224,2.2654283787142857,-63.545144539164085
543,0.4131608072061224,2.3192094997836734,-63.802291371159754
544,0.4131608072061224,2.3729906208530616,-64.02926412662691
545,0.4131608072061224,2.4267717419224493,-64.22948236174398
546,0.4131608072061224,2.480552862991837,-64.40599607955346
547,0.4131608072061224,2.5343339840612247,-64.56154383573084
548,0.4131608072061224,2.5881151051306124,-64.69855094471177
549,0.4131608072061224,2.6418962262,-64.81918879153909
550,0.4538489916367347,0.0066212938,-51.591979997867384
551,0.4538489916367347,0.06040241486938776,-55.69703335952545
552,0.4538489916367347,0.11418353593877552,-86.52570775541199
553,0.4538489916367347,0.1679646570081633,-99.71921917363397
554,0.4538489916367347,0.22174577807755105,-98.65600327385846
555,0.4538489916367347,0.2755268991469388,-90.25916623848343
556,0.4538489916367347,0.32930802021632655,-79.30538820688025
557,0.4538489916367347,0.3830891412857143,-68.38732411871797
558,0.4538489916367347,0.43687026235510207,-58.704371320875
559,0.4538489916367347,0.49065138342448983,-50.69668055168404
560,0.4538489916367347,0.5444325044938776,-44.42352595485272
561,0.4538489916367347,0.5982136255632654,-39.76668092644559
562,0.4538489916367347,0.6519947466326531,-36.534493502280384
563,0.4538489916367347,0.7057758677020408,-34.51310743421345
564,0.4538489916367347,0.7595569887714286,-33.49230810936115
565,0.4538489916367347,0.8133381098408164,-33.277489222542044
566,0.4538489916367347,0.8671192309102042,-33.695054144985534
567,0.4538489916367347,0.9209003519795919,-34.59416577548927
568,0.4538489916367347,0.9746814730489797,-35.84654412610689
569,0.4538489916367347,1.0284625941183676,-37.345199037432394
570,0.4538489916367347,1.0822437151877553,-39.002412333196844
571,0.4538489916367347,1.136024836257143,-40.747762387406965
572,0.4538489916367347,1.189805957326531,-42.525710471515595
573,0.4538489916367347,1.2435870783959186,-44.29346009238998
574,0.4538489916367347,1.2973681994653063,-46.01904265773328
575,0.4538489916367347,1.351149320534694,-47.67917373360615
576,0.4538489916367347,1.4049304416040818,-49.25785802934797
577,0.4538489916367347,1.4587115626734697,-50.744869342198854
578,0.4538489916367347,1.5124926837428574,-52.13442002307329
579,0.4538489916367347,1.566273804812245,-53.42431689567502
580,0.4538489916367347,1.620054925881633,-54.61494996676993
581,0.4538489916367347,1.6738360469510207,-55.70864879107103
582,0.4538489916367347,1.7276171680204084,-56.70919744973526
583,0.4538489916367347,1.7813982890897961,-57.62121914013187
584,0.4538489916367347,1.8351794101591838,-58.449981472123454
585,0.4538489916367347,1.8889605312285718,-59.20107256872279
586,0.4538489916367347,1.9427416522979595,-59.880146149931534
587,0.4538489916367347,1.9965227733673472,-60.49286372467486
588,0.4538489916367347,2.050303894436735,-61.044706382199365
589,0.4538489916367347,2.1040850155061226,-61.5409260447791
590,0.4538489916367347,2.1578661365755103,-61.98652912123316
591,0.4538489916367347,2.211647257644898,-62.38617028725412
592,0.4538489916367347,2.2654283787142857,-62.744207349799126
593,0.4538489916367347,2.3192094997836734,-63.064672861609324
594,0.4538489916367347,2.3729906208530616,-63.35125753031116
595,0.4538489916367347,2.4267717419224493,-63.60736068338929
596,0.4538489916367347,2.480552862991837,-63.83607122902231
597,0.4538489916367347,2.5343339840612247,-64.04019632628751
598,0.4538489916367347,2.5881151051306124,-64.222293511717
599,0.4538489916367347,2.6418962262,-64.3846584555422
600,0.49453717606734693,0.0066212938,-53.281465924570966
601,0.49453717606734693,0.06040241486938776,-46.64622210669677
602,0.49453717606734693,0.11418353593877552,-67.85781305652381
603,0.49453717606734693,0.1679646570081633,-78.82055572710806
604,0.49453717606734693,0.22174577807755105,-79.63657050515894
605,0.49453717606734693,0.2755268991469388,-74.60600132719128
606,0.49453717606734693,0.32930802021632655,-67.16885398176055
607,0.49453717606734693,0.3830891412857143,-59.37850415931371
608,0.49453717606734693,0.43687026235510207,-52.277359085705484
609,0.49453717606734693,0.49065138342448983,-46.30592056810201
610,0.49453717606734693,0.5444325044938776,-41.58054600103878
611,0.49453717606734693,0.5982136255632654,-38.05587751133771
612,0.49453717606734693,0.6519947466326531,-35.61283936284053
613,0.49453717606734693,0.7057758677020408,-34.104955317163785
614,0.49453717606734693,0.7595569887714286,-33.38189943400175
615,0.49453717606734693,0.8133381098408164,-33.301116349164204
616,0.49453717606734693,0.8671192309102042,-33.73320398476881
617,0.49453717606734693,0.9209003519795919,-34.56395715653525
618,0.49453717606734693,0.9746814730489797,-35.69472542009953
619,0.49453717606734693,1.0284625941183676,-37.0418032487828
620,0.49453717606734693,1.0822437151877553,-38.535342593399946
621,0.49453717606734693,1.136024836257143,-40.11795412048696
622,0.49453717606734693,1.189805957326531,-41.74326259096733
623,0.49453717606734693,1.2435870783959186,-43.37450850839332
624,0.49453717606734693,1.2973681994653063,-44.98315327756609
625,0.49453717606734693,1.351149320534694,-46.547611608857096
626,0.49453717606734693,1.4049304416040818,-48.05210220738991
627,0.49453717606734693,1.4587115626734697,-49.48554666682185
628,0.49453717606734693,1.5124926837428574,-50.840766357075154
629,0.49453717606734693,1.566273804812245,-52.11367358403413
630,0.49453717606734693,1.620054925881633,-53.30261356148003
631,0.49453717606734693,1.6738360469510207,-54.40783698141013
632,0.49453717606734693,1.7276171680204084,-55.4309642509761
633,0.49453717606734693,1.7813982890897961,-56.37468156291743
634,0.49453717606734693,1.8351794101591838,-57.242417204922276
635,0.49453717606734693,1.8889605312285718,-58.03809185417094
636,0.49453717606734693,1.9427416522979595,-58.76593438806776
637,0.49453717606734693,1.9965227733673472,-59.43030533592855
638,0.49453717606734693,2.050303894436735,-60.03558931399721
639,0.49453717606734693,2.1040850155061226,-60.586122091778634
640,0.49453717606734693,2.1578661365755103,-61.08611637629792
641,0.49453717606734693,2.211647257644898,-61.53961849859843
642,0.49453717606734693,2.2654283787142857,-61.95047817649129
643,0.49453717606734693,2.3192094997836734,-62.32231051341796
644,0.49453717606734693,2.3729906208530616,-62.65851193042545
645,0.49453717606734693,2.4267717419224493,-62.962246569154104
646,0.49453717606734693,2.480552862991837,-63.23644828922761
647,0.49453717606734693,2.5343339840612247,-63.483832146013356
648,0.49453717606734693,2.5881151051306124,-63.70688548013413
649,0.49453717606734693,2.6418962262,-63.9078953919643
650,0.5352253604979591,0.0066212938,-54.83552082971255
651,0.5352253604979591,0.06040241486938776,-41.08769766365231
652,0.5352253604979591,0.11418353593877552,-54.36527179830682
653,0.5352253604979591,0.1679646570081633,-62.691460144309076
654,0.5352253604979591,0.22174577807755105,-64.25515089396504
655,0.5352253604979591,0.2755268991469388,-61.46107480457249
656,0.5352253604979591,0.32930802021632655,-56.63969686728251
657,0.5352253604979591,0.3830891412857143,-51.32205594295601
658,0.5352253604979591,0.43687026235510207,-46.35138356963398
659,0.5352253604979591,0.49065138342448983,-42.12203699614338
660,0.5352253604979591,0.5444325044938776,-38.76926661759762
661,0.5352253604979591,0.5982136255632654,-36.290424922271995
662,0.5352253604979591,0.6519947466326531,-34.615524980500595
663,0.5352253604979591,0.7057758677020408,-33.64614550895476
664,0.5352253604979591,0.7595569887714286,-33.27609819334975
665,0.5352253604979591,0.8133381098408164,-33.40200885391914
666,0.5352253604979591,0.8671192309102042,-33.92843854003331
667,0.5352253604979591,0.9209003519795919,-34.77007926622309
668,0.5352253604979591,0.9746814730489797,-35.852339440904416
669,0.5352253604979591,1.0284625941183676,-37.11115956636331
670,0.5352253604979591,1.0822437151877553,-38.49235857693566
671,0.5352253604979591,1.136024836257143,-39.950771245365104
672,0.5352253604979591,1.189805957326531,-41.44929787520823
673,0.5352253604979591,1.2435870783959186,-42.957940477753255
674,0.5352253604979591,1.2973681994653063,-44.45286978639342
675,0.5352253604979591,1.351149320534694,-45.915575151687335
676,0.5352253604979591,1.4049304416040818,-47.33198351058172
677,0.5352253604979591,1.4587115626734697,-48.6918093621407
678,0.5352253604979591,1.5124926837428574,-49.98789002699823
679,0.5352253604979591,1.566273804812245,-51.215619290659106
680,0.5352253604979591,1.620054925881633,-52.37245838974923
681,0.5352253604979591,1.6738360469510207,-53.45751684115476
682,0.5352253604979591,1.7276171680204084,-54.47119676597367
683,0.5352253604979591,1.7813982890897961,-55.41490539040069
684,0.5352253604979591,1.8351794101591838,-56.29077624648471
685,0.5352253604979591,1.8889605312285718,-57.101483948551504
686,0.5352253604979591,1.9427416522979595,-57.85008257634172
687,0.5352253604979591,1.9965227733673472,-58.53986416178577
688,0.5352253604979591,2.050303894436735,-59.174251062659096
689,0.5352253604979591,2.1040850155061226,-59.7567112865745
690,0.5352253604979591,2.1578661365755103,-60.29069292813074
691,0.5352253604979591,2.211647257644898,-60.77957772947866
692,0.5352253604979591,2.2654283787142857,-61.226638821649885
693,0.5352253604979591,2.3192094997836734,-61.635009263571646
694,0.5352253604979591,2.3729906208530616,-62.00767755336756
695,0.5352253604979591,2.4267717419224493,-62.347470335165326
696,0.5352253604979591,2.480552862991837,-62.65704658239383
697,0.5352253604979591,2.5343339840612247,-62.93889590909566
698,0.5352253604979591,2.5881151051306124,-63.19534003990839
699,0.5352253604979591,2.6418962262,-63.42853703945957
700,0.5759135449285714,0.0066212938,-56.25005437681557
701,0.5759135449285714,0.06040241486938776,-38.13036525607822
702,0.5759135449285714,0.11418353593877552,-45.07043853787718
703,0.5759135449285714,0.1679646570081633,-50.7424096452105
704,0.5759135449285714,0.22174577807755105,-52.33801601295454
705,0.5759135449285714,0.2755268991469388,-50.934997293553806
706,0.5759135449285714,0.32930802021632655,-47.987741271983396
707,0.5759135449285714,0.3830891412857143,-44.56309615856799
708,0.5759135449285714,0.43687026235510207,-41.29520066962277
709,0.5759135449285714,0.49065138342448983,-38.5054713638483
710,0.5759135449285714,0.5444325044938776,-36.321007370645475
711,0.5759135449285714,0.5982136255632654,-34.75952816589961
712,0.5759135449285714,0.6519947466326531,-33.781931737534705
713,0.5759135449285714,0.7057758677020408,-33.32304435081505
714,0.5759135449285714,0.7595569887714286,-33.30872933545015
715,0.5759135449285714,0.8133381098408164,-33.66483515563914
716,0.5759135449285714,0.8671192309102042,-34.32184613189338
717,0.5759135449285714,0.9209003519795919,-35.21687456766722
718,0.5759135449285714,0.9746814730489797,-36.294474900317255
719,0.5759135449285714,1.0284625941183676,-37.50663665005095
720,0.5759135449285714,1.0822437151877553,-38.812310922633515
721,0.5759135449285714,1.136024836257143,-40.17701199064504
722,0.5759135449285714,1.189805957326531,-41.57208872146475
723,0.5759135449285714,1.2435870783959186,-42.974016217761346
724,0.5759135449285714,1.2973681994653063,-44.36391252190742
725,0.5759135449285714,1.351149320534694,-45.72679561119867
726,0.5759135449285714,1.4049304416040818,-47.05103428771554
727,0.5759135449285714,1.4587115626734697,-48.32796199100403
728,0.5759135449285714,1.5124926837428574,-49.55126312481116
729,0.5759135449285714,1.566273804812245,-50.7166328974954
730,0.5759135449285714,1.620054925881633,-51.82150327472846
731,0.5759135449285714,1.6738360469510207,-52.86457551147987
732,0.5759135449285714,1.7276171680204084,-53.84565580747267
733,0.5759135449285714,1.7813982890897961,-54.765471871045975
734,0.5759135449285714,1.8351794101591838,-55.62533095725257
735,0.5759135449285714,1.8889605312285718,-56.427080020543144
736,0.5759135449285714,1.9427416522979595,-57.172985897973376
737,0.5759135449285714,1.9965227733673472,-57.86548955089165
738,0.5759135449285714,2.050303894436735,-58.50724607064376
739,0.5759135449285714,2.1040850155061226,-59.10103404912252
740,0.5759135449285714,2.1578661365755103,-59.64960303043654
741,0.5759135449285714,2.211647257644898,-60.155734269355435
742,0.5759135449285714,2.2654283787142857,-60.62217373963358
743,0.5759135449285714,2.3192094997836734,-61.05155256584476
744,0.5759135449285714,2.3729906208530616,-61.4464401927562
745,0.5759135449285714,2.4267717419224493,-61.80929882027931
746,0.5759135449285714,2.480552862991837,-62.14244864881266
747,0.5759135449285714,2.5343339840612247,-62.448110660432576
748,0.5759135449285714,2.5881151051306124,-62.72837444401421
749,0.5759135449285714,2.6418962262,-62.98519041774034
750,0.6166017293591836,0.0066212938,-57.54040316857299
751,0.6166017293591836,0.06040241486938776,-37.11631403703677
752,0.6166017293591836,0.11418353593877552,-39.17095110944592
753,0.6166017293591836,0.1679646570081633,-42.41170911717745
754,0.6166017293591836,0.22174577807755105,-43.62420795623029
755,0.6166017293591836,0.2755268991469388,-43.002778497138024
756,0.6166017293591836,0.32930802021632655,-41.3393946228166
757,0.6166017293591836,0.3830891412857143,-39.31195499377418
758,0.6166017293591836,0.43687026235510207,-37.35838686878651
759,0.6166017293591836,0.49065138342448983,-35.71582881938912
760,0.6166017293591836,0.5444325044938776,-34.48674984078434
761,0.6166017293591836,0.5982136255632654,-33.693184281879894
762,0.6166017293591836,0.6519947466326531,-33.3132653494622
763,0.6166017293591836,0.7057758677020408,-33.303747276168
764,0.6166017293591836,0.7595569887714286,-33.613065705786994
765,0.6166017293591836,0.8133381098408164,-34.18855554563288
766,0.6166017293591836,0.8671192309102042,-34.98016394826482
767,0.6166017293591836,0.9209003519795919,-35.942271619993335
768,0.6166017293591836,0.9746814730489797,-37.03438360280461
769,0.6166017293591836,1.0284625941183676,-38.22123110298344
770,0.6166017293591836,1.0822437151877553,-39.47259261009822
771,0.6166017293591836,1.136024836257143,-40.76280711131949
772,0.6166017293591836,1.189805957326531,-42.07045759654329
773,0.6166017293591836,1.2435870783959186,-43.377879280742945
774,0.6166017293591836,1.2973681994653063,-44.67071434460513
775,0.6166017293591836,1.351149320534694,-45.937530964407415
776,0.6166017293591836,1.4049304416040818,-47.16931013587464
777,0.6166017293591836,1.4587115626734697,-48.35920565061633
778,0.6166017293591836,1.5124926837428574,-49.50219066654245
779,0.6166017293591836,1.566273804812245,-50.594767242973376
780,0.6166017293591836,1.620054925881633,-51.63474096769096
781,0.6166017293591836,1.6738360469510207,-52.620918688567144
782,0.6166017293591836,1.7276171680204084,-53.55298217160316
783,0.6166017293591836,1.7813982890897961,-54.43131421010003
784,0.6166017293591836,1.8351794101591838,-55.25684700402553
785,0.6166017293591836,1.8889605312285718,-56.03095725307048
786,0.6166017293591836,1.9427416522979595,-56.75531856761609
787,0.6166017293591836,1.9965227733673472,-57.43184260660473
788,0.6166017293591836,2.050303894436735,-58.0626170730211
789,0.6166017293591836,2.1040850155061226,-58.649836036473516
790,0.6166017293591836,2.1578661365755103,-59.19576072408017
791,0.6166017293591836,2.211647257644898,-59.702659487902565
792,0.6166017293591836,2.2654283787142857,-60.17277997144811
793,0.6166017293591836,2.3192094997836734,-60.60834235251696
794,0.6166017293591836,2.3729906208530616,-61.01151022505201
795,0.6166017293591836,2.4267717419224493,-61.38438086332508
796,0.6166017293591836,2.480552862991837,-61.728967881179415
797,0.6166017293591836,2.5343339840612247,-62.04718545443484
798,0.6166017293591836,2.5881151051306124,-62.340863481298584
799,0.6166017293591836,2.6418962262,-62.61173631539077
800,0.6572899137897958,0.0066212938,-58.72529824445883
801,0.6572899137897958,0.06040241486938776,-37.558725298142235
802,0.6572899137897958,0.11418353593877552,-36.01542057633378
803,0.6572899137897958,0.1679646570081633,-37.17945376467242
804,0.6572899137897958,0.22174577807755105,-37.813342372558054
805,0.6572899137897958,0.2755268991469388,-37.555169221490814
806,0.6572899137897958,0.32930802021632655,-36.72074437305673
807,0.6572899137897958,0.3830891412857143,-35.679989961119645
808,0.6572899137897958,0.43687026235510207,-34.69961028888156
809,0.6572899137897958,0.49065138342448983,-33.93341180082052
810,0.6572899137897958,0.5444325044938776,-33.45108184620767
811,0.6572899137897958,0.5982136255632654,-33.26877263209872
812,0.6572899137897958,0.6519947466326531,-33.372088837923
813,0.6572899137897958,0.7057758677020408,-33.73116001922335
814,0.6572899137897958,0.7595569887714286,-34.30974969381805
815,0.6572899137897958,0.8133381098408164,-35.07055978456765
816,0.6572899137897958,0.8671192309102042,-35.97791595545186
817,0.6572899137897958,0.9209003519795919,-36.999253092043546
818,0.6572899137897958,0.9746814730489797,-38.105571598433016
819,0.6572899137897958,1.0284625941183676,-39.27158192267734
820,0.6572899137897958,1.0822437151877553,-40.475585118594154
821,0.6572899137897958,1.136024836257143,-41.69911807109884
822,0.6572899137897958,1.189805957326531,-42.92682687289653
823,0.6572899137897958,1.2435870783959186,-44.14587984292348
824,0.6572899137897958,1.2973681994653063,-45.346003010673485
825,0.6572899137897958,1.351149320534694,-46.518776262696974
826,0.6572899137897958,1.4049304416040818,-47.6577610021659
827,0.6572899137897958,1.4587115626734697,-48.757917286297925
828,0.6572899137897958,1.5124926837428574,-49.81562502162433
829,0.6572899137897958,1.566273804812245,-50.828320501322196
830,0.6572899137897958,1.620054925881633,-51.79440191571939
831,0.6572899137897958,1.6738360469510207,-52.71306196061278
832,0.6572899137897958,1.7276171680204084,-53.58409392811245
833,0.6572899137897958,1.7813982890897961,-54.40788952074536
834,0.6572899137897958,1.8351794101591838,-55.18516421925415
835,0.6572899137897958,1.8889605312285718,-55.917087712200555
836,0.6572899137897958,1.9427416522979595,-56.60495777019196
837,0.6572899137897958,1.9965227733673472,-57.25038091574561
838,0.6572899137897958,2.050303894436735,-57.85501383391511
839,0.6572899137897958,2.1040850155061226,-58.420670707928366
840,0.6572899137897958,2.1578661365755103,-58.94918311681158
841,0.6572899137897958,2.211647257644898,-59.442425922833536
842,0.6572899137897958,2.2654283787142857,-59.902275698621
843,0.6572899137897958,2.3192094997836734,-60.33057167497964
844,0.6572899137897958,2.3729906208530616,-60.72914922327527
845,0.6572899137897958,2.4267717419224493,-61.09975160596923
846,0.6572899137897958,2.480552862991837,-61.44411879445806
847,0.6572899137897958,2.5343339840612247,-61.76386746925573
848,0.6572899137897958,2.5881151051306124,-62.06059886578987
849,0.6572899137897958,2.6418962262,-62.335798433247874
850,0.6979780982204081,0.0066212938,-59.81479206956146
851,0.6979780982204081,0.06040241486938776,-39.09357127018484
852,0.6979780982204081,0.11418353593877552,-35.07473598941806
853,0.6979780982204081,0.1679646570081633,-34.58357990632521
854,0.6979780982204081,0.22174577807755105,-34.59493307516368
855,0.6979780982204081,0.2755268991469388,-34.433508406618785
856,0.6979780982204081,0.32930802021632655,-34.090666027360385
857,0.6979780982204081,0.3830891412857143,-33.70648604953658
858,0.6979780982204081,0.43687026235510207,-33.40852720186922
859,0.6979780982204081,0.49065138342448983,-33.27609108168872
860,0.6979780982204081,0.5444325044938776,-33.34452926805352
861,0.6979780982204081,0.5982136255632654,-33.61872919776579
862,0.6979780982204081,0.6519947466326531,-34.085413991984296
863,0.6979780982204081,0.7057758677020408,-34.72196185993789
864,0.6979780982204081,0.7595569887714286,-35.50206088195819
865,0.6979780982204081,0.8133381098408164,-36.39904630777619
866,0.6979780982204081,0.8671192309102042,-37.387622936607386
867,0.6979780982204081,0.9209003519795919,-38.44482761205654
868,0.6979780982204081,0.9746814730489797,-39.550364910754524
869,0.6979780982204081,1.0284625941183676,-40.68660388338276
870,0.6979780982204081,1.0822437151877553,-41.83841587262896
871,0.6979780982204081,1.136024836257143,-42.993056030019034
872,0.6979780982204081,1.189805957326531,-44.13993720845201
873,0.6979780982204081,1.2435870783959186,-45.27030328820183
874,0.6979780982204081,1.2973681994653063,-46.377047340739864
875,0.6979780982204081,1.351149320534694,-47.454534590121966
876,0.6979780982204081,1.4049304416040818,-48.498430760174415
877,0.6979780982204081,1.4587115626734697,-49.50539758071773
878,0.6979780982204081,1.5124926837428574,-50.473048671890865
879,0.6979780982204081,1.566273804812245,-51.399793969409075
880,0.6979780982204081,1.620054925881633,-52.28474973482889
881,0.6979780982204081,1.6738360469510207,-53.127488611826266
882,0.6979780982204081,1.7276171680204084,-53.92809197607039
883,0.6979780982204081,1.7813982890897961,-54.68702464355101
884,0.6979780982204081,1.8351794101591838,-55.40506568037381
885,0.6979780982204081,1.8889605312285718,-56.08318125527285
886,0.6979780982204081,1.9427416522979595,-56.722558047546954
887,0.6979780982204081,1.9965227733673472,-57.324537436821174
888,0.6979780982204081,2.050303894436735,-57.890552904906144
889,0.6979780982204081,2.1040850155061226,-58.422085840609725
890,0.6979780982204081,2.1578661365755103,-58.9206800934071
891,0.6979780982204081,2.211647257644898,-59.387914621062464
892,0.6979780982204081,2.2654283787142857,-59.825346100508796
893,0.6979780982204081,2.3192094997836734,-60.23451563749268
894,0.6979780982204081,2.3729906208530616,-60.6169481582956
895,0.6979780982204081,2.4267717419224493,-60.974147954672844
896,0.6979780982204081,2.480552862991837,-61.30754625459531
897,0.6979780982204081,2.5343339840612247,-61.61853588064514
898,0.6979780982204081,2.5881151051306124,-61.908460344960076
899,0.6979780982204081,2.6418962262,-62.17862051360407
900,0.7386662826510203,0.0066212938,-60.81815383372941
901,0.7386662826510203,0.06040241486938776,-41.446886514885136
902,0.7386662826510203,0.11418353593877552,-35.92074520849019
903,0.7386662826510203,0.1679646570081633,-34.21972303660914
904,0.7386662826510203,0.22174577807755105,-33.66876171459444
905,0.7386662826510203,0.2755268991469388,-33.45346989894324
906,0.7386662826510203,0.32930802021632655,-33.363629614736965
907,0.7386662826510203,0.3830891412857143,-33.3791403952946
908,0.7386662826510203,0.43687026235510207,-33.52275515982183
909,0.7386662826510203,0.49065138342448983,-33.81294907288202
910,0.7386662826510203,0.5444325044938776,-34.25397731836529
911,0.7386662826510203,0.5982136255632654,-34.837895142837624
912,0.7386662826510203,0.6519947466326531,-35.549075505349265
913,0.7386662826510203,0.7057758677020408,-36.368190114477784
914,0.7386662826510203,0.7595569887714286,-37.27496683254549
915,0.7386662826510203,0.8133381098408164,-38.249842378905214
916,0.7386662826510203,0.8671192309102042,-39.27480323915779
917,0.7386662826510203,0.9209003519795919,-40.3338321114752
918,0.7386662826510203,0.9746814730489797,-41.41298396959246
919,0.7386662826510203,1.0284625941183676,-42.50033768255662
920,0.7386662826510203,1.0822437151877553,-43.585820460868945
921,0.7386662826510203,1.136024836257143,-44.660997900086386
922,0.7386662826510203,1.189805957326531,-45.71895307403065
923,0.7386662826510203,1.2435870783959186,-46.754077696014974
924,0.7386662826510203,1.2973681994653063,-47.76192372434889
925,0.7386662826510203,1.351149320534694,-48.739013029969556
926,0.7386662826510203,1.4049304416040818,-49.68269082685492
927,0.7386662826510203,1.4587115626734697,-50.59105565680329
928,0.7386662826510203,1.5124926837428574,-51.46282671487643
929,0.7386662826510203,1.566273804812245,-52.29726682204455
930,0.7386662826510203,1.620054925881633,-53.09405940542638
931,0.7386662826510203,1.6738360469510207,-53.853240399850165
932,0.7386662826510203,1.7276171680204084,-54.575168790773205
933,0.7386662826510203,1.7813982890897961,-55.26045209265976
934,0.7386662826510203,1.8351794101591838,-55.90991352409219
935,0.7386662826510203,1.8889605312285718,-56.52451345362488
936,0.7386662826510203,1.9427416522979595,-57.105327165488234
937,0.7386662826510203,1.9965227733673472,-57.653534564645724
938,0.7386662826510203,2.050303894436735,-58.17038080016755
939,0.7386662826510203,2.1040850155061226,-58.65716676066177
940,0.7386662826510203,2.1578661365755103,-59.11519832502927
941,0.7386662826510203,2.211647257644898,-59.54578809556915
942,0.7386662826510203,2.2654283787142857,-59.95025311699783
943,0.7386662826510203,2.3192094997836734,-60.32989557374185
944,0.7386662826510203,2.3729906208530616,-60.686004305594
945,0.7386662826510203,2.4267717419224493,-61.019821270365355
946,0.7386662826510203,2.480552862991837,-61.33255397346693
947,0.7386662826510203,2.5343339840612247,-61.62537577430794
948,0.7386662826510203,2.5881151051306124,-61.899417378866474
949,0.7386662826510203,2.6418962262,-62.1557726014139
950,0.7793544670816326,0.0066212938,-61.74377952991108
951,0.7793544670816326,0.06040241486938776,-44.40989779880192
952,0.7793544670816326,0.11418353593877552,-38.20616961771793
953,0.7793544670816326,0.1679646570081633,-35.738202577683296
954,0.7793544670816326,0.22174577807755105,-34.753158694324156
955,0.7793544670816326,0.2755268991469388,-34.42121651409161
956,0.7793544670816326,0.32930802021632655,-34.42668328240143
957,0.7793544670816326,0.3830891412857143,-34.64965251213971
958,0.7793544670816326,0.43687026235510207,-35.04120683741212
959,0.7793544670816326,0.49065138342448983,-35.57522485321533
960,0.7793544670816326,0.5444325044938776,-36.2313147402524
961,0.7793544670816326,0.5982136255632654,-36.99000938195604
962,0.7793544670816326,0.6519947466326531,-37.83222552065581
963,0.7793544670816326,0.7057758677020408,-38.739764751854636
964,0.7793544670816326,0.7595569887714286,-39.69586122997907
965,0.7793544670816326,0.8133381098408164,-40.685561002463146
966,0.7793544670816326,0.8671192309102042,-41.69586787564958
967,0.7793544670816326,0.9209003519795919,-42.715631774424764
968,0.7793544670816326,0.9746814730489797,-43.73544150788439
969,0.7793544670816326,1.0284625941183676,-44.747485009680986
970,0.7793544670816326,1.0822437151877553,-45.74537922060199
971,0.7793544670816326,1.136024836257143,-46.72390155365156
