,X,Y,Z
10015,0.32136730098032135,0.0001615566325301205,-177.82526044109363
10016,0.32136730098032135,0.00017189584136546187,-177.7017839396358
10017,0.32136730098032135,0.00018223505020080325,-177.5784586400032
10018,0.32136730098032135,0.00019257425903614457,-177.45528428629314
10019,0.32136730098032135,0.00020291346787148595,-177.33226061584173
10020,0.32136730098032135,0.00021325267670682733,-177.20938736117932
10021,0.32136730098032135,0.0002235918855421687,-177.0866642510132
10022,0.32136730098032135,0.00023393109437751003,-176.96409101125028
10023,0.32136730098032135,0.0002442703032128514,-176.8416673658744
10024,0.32136730098032135,0.0002546095120481928,-176.71939303760428
10025,0.32136730098032135,0.00026494872088353417,-176.59726774800174
10026,0.32136730098032135,0.0002752879297188755,-176.47529121816478
10027,0.32136730098032135,0.00028562713855421687,-176.35346316878304
10028,0.32136730098032135,0.00029596634738955825,-176.23178332029056
10029,0.32136730098032135,0.0003063055562248996,-176.11025139316962
10030,0.32136730098032135,0.00031664476506024095,-175.9888671082963
10031,0.32136730098032135,0.0003269839738955823,-175.86763018655347
10032,0.32136730098032135,0.0003373231827309237,-175.74654034915693
10033,0.32136730098032135,0.0003476623915662651,-175.6255973179218
10034,0.32136730098032135,0.00035800160040160646,-175.50480081501746
10035,0.32136730098032135,0.0003683408092369478,-175.3841505631267
10036,0.32136730098032135,0.00037868001807228916,-175.2636462854557
10037,0.32136730098032135,0.00038901922690763054,-175.14328770624616
10038,0.32136730098032135,0.0003993584357429719,-175.02307454997072
10039,0.32136730098032135,0.00040969764457831324,-174.9030065415368
10040,0.32136730098032135,0.0004200368534136546,-174.78308340723106
10041,0.32136730098032135,0.000430376062248996,-174.66330487333835
10042,0.32136730098032135,0.0004407152710843374,-174.54367066728537
10043,0.32136730098032135,0.00045105447991967875,-174.424180517246
10044,0.32136730098032135,0.0004613936887550201,-174.3048341515664
10045,0.32136730098032135,0.00047173289759036146,-174.1856313001822
10046,0.32136730098032135,0.00048207210642570283,-174.06657169290702
10047,0.32136730098032135,0.0004924113152610443,-173.94765506114027
10048,0.32136730098032135,0.0005027505240963856,-173.82888113618128
10049,0.32136730098032135,0.0005130897329317269,-173.71024965089828
10050,0.32136730098032135,0.0005234289417670683,-173.59176033821313
10051,0.32136730098032135,0.0005337681506024097,-173.4734129319918
10052,0.32136730098032135,0.000544107359437751,-173.3552071673921
10053,0.32136730098032135,0.0005544465682730924,-173.23714277932822
10054,0.32136730098032135,0.0005647857771084337,-173.11921950483247
10055,0.32136730098032135,0.0005751249859437751,-173.00143708055612
10056,0.32136730098032135,0.0005854641947791165,-172.88379524378615
10057,0.32136730098032135,0.0005958034036144578,-172.76629373403557
10058,0.32136730098032135,0.0006061426124497993,-172.64893228989786
10059,0.32136730098032135,0.0006164818212851406,-172.53171065147535
10060,0.32136730098032135,0.0006268210301204819,-172.41462856006547
10061,0.32136730098032135,0.0006371602389558233,-172.29768575649814
10062,0.32136730098032135,0.0006474994477911647,-172.18088198379792
10063,0.32136730098032135,0.0006578386566265061,-172.064216984219
10064,0.32136730098032135,0.0006681778654618474,-171.94769050205105
10065,0.32136730098032135,0.0006785170742971887,-171.83130228202936
10066,0.32136730098032135,0.0006888562831325302,-171.7150520687337
10067,0.32136730098032135,0.0006991954919678715,-171.59893960937097
10068,0.32136730098032135,0.0007095347008032129,-171.48296464929854
10069,0.32136730098032135,0.0007198739096385543,-171.36712693675418
10070,0.32136730098032135,0.0007302131184738956,-171.25142621981786
10071,0.32136730098032135,0.000740552327309237,-171.13586224735172
10072,0.32136730098032135,0.0007508915361445783,-171.02043476933204
10073,0.32136730098032135,0.0007612307449799198,-170.90514353636127
10074,0.32136730098032135,0.0007715699538152611,-170.78998829875763
10075,0.32136730098032135,0.0007819091626506024,-170.67496880848194
10076,0.32136730098032135,0.0007922483714859438,-170.5600848184331
10077,0.32136730098032135,0.0008025875803212852,-170.4453360821576
10078,0.32136730098032135,0.0008129267891566265,-170.33072235309737
10079,0.32136730098032135,0.0008232659979919679,-170.21624338617903
10080,0.32136730098032135,0.0008336052068273093,-170.1018989365184
10081,0.32136730098032135,0.0008439444156626507,-169.98768876055146
10082,0.32136730098032135,0.000854283624497992,-169.87361261514025
10083,0.32136730098032135,0.0008646228333333333,-169.75967025704585
10084,0.32136730098032135,0.0008749620421686748,-169.64586144534542
10085,0.32136730098032135,0.0008853012510040161,-169.5321859382425
10086,0.32136730098032135,0.0008956404598393575,-169.41864349558546
10087,0.32136730098032135,0.0009059796686746988,-169.30523387766289
10088,0.32136730098032135,0.0009163188775100402,-169.1919568454673
10089,0.32136730098032135,0.0009266580863453816,-169.0788121605201
10090,0.32136730098032135,0.0009369972951807229,-168.96579958456732
10091,0.32136730098032135,0.0009473365040160644,-168.85291888127722
10092,0.32136730098032135,0.0009576757128514057,-168.7401698141939
10093,0.32136730098032135,0.000968014921686747,-168.62755214736308
10094,0.32136730098032135,0.0009783541305220884,-168.51506564607735
10095,0.32136730098032135,0.0009886933393574299,-168.40271007501588
10096,0.32136730098032135,0.0009990325481927713,-168.29048520191782
10097,0.32136730098032135,0.0010093717570281125,-168.17839079251462
10098,0.32136730098032135,0.001019710965863454,-168.06642661524802
10099,0.32136730098032135,0.0010300501746987954,-167.9545924372046
10100,0.32136730098032135,0.0010403893835341368,-167.84288802881838
10101,0.32136730098032135,0.001050728592369478,-167.7313131586693
10102,0.32136730098032135,0.0010610678012048195,-167.61986759724869
10103,0.32136730098032135,0.001071407010040161,-167.50855111474766
10104,0.32136730098032135,0.001081746218875502,-167.39736348388078
10105,0.32136730098032135,0.0010920854277108435,-167.2863044755386
10106,0.32136730098032135,0.001102424636546185,-167.17537386336744
10107,0.32136730098032135,0.0011127638453815262,-167.06457142031832
10108,0.32136730098032135,0.0011231030542168676,-166.95389692043454
10109,0.32136730098032135,0.001133442263052209,-166.84335013813688
10110,0.32136730098032135,0.0011437814718875503,-166.73293084906436
10111,0.32136730098032135,0.0011541206807228917,-166.62263882873503
10112,0.32136730098032135,0.0011644598895582331,-166.5124738542454
10113,0.32136730098032135,0.0011747990983935746,-166.4024357021658
10114,0.32136730098032135,0.0011851383072289158,-166.29252415043175
10115,0.32136730098032135,0.0011954775160642572,-166.1827389770674
10116,0.32136730098032135,0.0012058167248995986,-166.07307996122427
10117,0.32136730098032135,0.0012161559337349399,-165.96354688263136
10118,0.32136730098032135,0.0012264951425702813,-165.85413952153795
10119,0.32136730098032135,0.0012368343514056227,-165.74485765811323
10120,0.32136730098032135,0.001247173560240964,-165.635701073968
10121,0.32136730098032135,0.0012575127690763054,-165.52666955186214
10122,0.32136730098032135,0.0012678519779116468,-165.417762873024
10123,0.32136730098032135,0.0012781911867469882,-165.30898082150816
10124,0.32136730098032135,0.0012885303955823295,-165.19854122379547
10125,0.32136730098032135,0.0012988696044176709,-165.08399609545813
10126,0.32136730098032135,0.0013092088132530123,-164.96959030786957
10127,0.32136730098032135,0.0013195480220883535,-164.85532463698337
10128,0.32136730098032135,0.001329887230923695,-164.74119896051297
10129,0.32136730098032135,0.0013402264397590364,-164.62721305536706
10130,0.32136730098032135,0.0013505656485943776,-164.51336667266742
10131,0.32136730098032135,0.001360904857429719,-164.39965955464368
10132,0.32136730098032135,0.0013712440662650605,-164.28609144001257
10133,0.32136730098032135,0.0013815832751004017,-164.17266206600289
10134,0.32136730098032135,0.0013919224839357431,-164.0593711696115
10135,0.32136730098032135,0.0014022616927710846,-163.9462184876743
10136,0.32136730098032135,0.001412600901606426,-163.83320375758922
10137,0.32136730098032135,0.0014229401104417672,-163.7203267171144
10138,0.32136730098032135,0.0014332793192771086,-163.60758710464052
10139,0.32136730098032135,0.00144361852811245,-163.49498465929491
10140,0.32136730098032135,0.0014539577369477913,-163.38251912082796
10141,0.32136730098032135,0.0014642969457831327,-163.2701902296344
10142,0.32136730098032135,0.0014746361546184741,-163.15799772699575
10143,0.32136730098032135,0.0014849753634538154,-163.0459413549179
10144,0.32136730098032135,0.0014953145722891568,-162.9340208559961
10145,0.32136730098032135,0.0015056537811244982,-162.82223597379652
10146,0.32136730098032135,0.0015159929899598397,-162.71058645250196
10147,0.32136730098032135,0.0015263321987951809,-162.59907203718603
10148,0.32136730098032135,0.0015366714076305223,-162.48769247362816
10149,0.32136730098032135,0.0015470106164658637,-162.37644750808386
10150,0.32136730098032135,0.001557349825301205,-162.26533688797963
10151,0.32136730098032135,0.0015676890341365464,-162.15436036133815
10152,0.32136730098032135,0.0015780282429718878,-162.04351767709886
10153,0.32136730098032135,0.001588367451807229,-161.932808584545
10154,0.32136730098032135,0.0015987066606425705,-161.82223283406256
10155,0.32136730098032135,0.001609045869477912,-161.71179017674376
10156,0.32136730098032135,0.0016193850783132531,-161.6014803640537
10157,0.32136730098032135,0.0016297242871485945,-161.4913031488545
10158,0.32136730098032135,0.001640063495983936,-161.38125828434522
10159,0.32136730098032135,0.0016504027048192774,-161.27134552433017
10160,0.32136730098032135,0.0016607419136546186,-161.16156462363097
10161,0.32136730098032135,0.00167108112248996,-161.0519153376813
10162,0.32136730098032135,0.0016814203313253015,-160.94239742263562
10163,0.32136730098032135,0.0016917595401606427,-160.83301063528688
10164,0.32136730098032135,0.0017020987489959841,-160.72375473345346
10165,0.32136730098032135,0.0017124379578313256,-160.61462947543168
10166,0.32136730098032135,0.0017227771666666668,-160.50563461997308
10167,0.32136730098032135,0.0017331163755020082,-160.39676992731165
10168,0.32136730098032135,0.0017434555843373496,-160.28803515742766
10169,0.32136730098032135,0.001753794793172691,-160.1794300718011
10170,0.32136730098032135,0.0017641340020080323,-160.07095443204526
10171,0.32136730098032135,0.0017744732108433737,-159.9626080010794
10172,0.32136730098032135,0.0017848124196787152,-159.85439054186827
10173,0.32136730098032135,0.0017951516285140564,-159.74630181841349
10174,0.32136730098032135,0.0018054908373493978,-159.6383415953801
10175,0.32136730098032135,0.0018158300461847392,-159.5305096379593
10176,0.32136730098032135,0.0018261692550200805,-159.42280571248057
10177,0.32136730098032135,0.0018365084638554219,-159.31522958536334
10178,0.32136730098032135,0.0018468476726907633,-159.2077810238966
10179,0.32136730098032135,0.0018571868815261045,-159.10045979646338
10180,0.32136730098032135,0.001867526090361446,-158.99326567137905
10181,0.32136730098032135,0.0018778652991967874,-158.8861984183295
10182,0.32136730098032135,0.0018882045080321288,-158.7792578072922
10183,0.32136730098032135,0.00189854371686747,-158.6724436089462
10184,0.32136730098032135,0.0019088829257028115,-158.56575559447492
10185,0.32136730098032135,0.001919222134538153,-158.4591935360595
10186,0.32136730098032135,0.0019295613433734941,-158.35275720665732
10187,0.32136730098032135,0.0019399005522088356,-158.24644637925303
10188,0.32136730098032135,0.001950239761044177,-158.14026082779037
10189,0.32136730098032135,0.0019605789698795184,-158.0342003268638
10190,0.32136730098032135,0.0019709181787148596,-157.92826465204143
10191,0.32136730098032135,0.001981257387550201,-157.82245357900774
10192,0.32136730098032135,0.0019915965963855425,-157.71676688433718
10193,0.32136730098032135,0.0020019358052208837,-157.61120434532586
10194,0.32136730098032135,0.002012275014056225,-157.50576573965827
10195,0.32136730098032135,0.0020226142228915666,-157.400450845691
10196,0.32136730098032135,0.002032953431726908,-157.29525944286888
10197,0.32136730098032135,0.002043292640562249,-157.19019131043297
10198,0.32136730098032135,0.0020536318493975907,-157.08524622870482
10199,0.32136730098032135,0.002063971058232932,-156.98042397903237
10200,0.32136730098032135,0.0020743102670682735,-156.87572434260983
10201,0.32136730098032135,0.0020846494759036147,-156.77114710179512
10202,0.32136730098032135,0.002094988684738956,-156.6666920392131
10203,0.32136730098032135,0.0021053278935742976,-156.56235893835265
10204,0.32136730098032135,0.002115667102409639,-156.4581475829168
10205,0.32136730098032135,0.00212600631124498,-156.35405775834715
10206,0.32136730098032135,0.0021363455200803217,-156.2500892487442
10207,0.32136730098032135,0.002146684728915663,-156.14624184028298
10208,0.32136730098032135,0.002157023937751004,-156.04251531988393
10209,0.32136730098032135,0.0021673631465863458,-155.93890947380805
10210,0.32136730098032135,0.002177702355421687,-155.8354240898234
10211,0.32136730098032135,0.002188041564257028,-155.73205895617457
10212,0.32136730098032135,0.00219838077309237,-155.6288138618338
10213,0.32136730098032135,0.002208719981927711,-155.525688595666
10214,0.32136730098032135,0.0022190591907630523,-155.42268294791347
10215,0.32136730098032135,0.002229398399598394,-155.31979670898545
10216,0.32136730098032135,0.002239737608433735,-155.21702967029387
10217,0.32136730098032135,0.0022500768172690764,-155.11438162255763
10218,0.32136730098032135,0.002260416026104418,-155.0118523585479
10219,0.32136730098032135,0.0022707552349397592,-154.90944167144426
10220,0.32136730098032135,0.0022810944437751004,-154.80714935352444
10221,0.32136730098032135,0.002291433652610442,-154.70497520016852
10222,0.32136730098032135,0.0023017728614457833,-154.60291900442598
10223,0.32136730098032135,0.002312112070281125,-154.50098056245588
10224,0.32136730098032135,0.002322451279116466,-154.3991596689907
10225,0.32136730098032135,0.0023327904879518074,-154.29745612056968
10226,0.32136730098032135,0.002343129696787149,-154.1958697138507
10227,0.32136730098032135,0.0023534689056224902,-154.09440024630112
10228,0.32136730098032135,0.0023638081144578315,-153.99304751567934
10229,0.32136730098032135,0.002374147323293173,-153.8918113194145
10230,0.32136730098032135,0.0023844865321285143,-153.790691458144
10231,0.32136730098032135,0.0023948257409638555,-153.6896877294962
10232,0.32136730098032135,0.002405164949799197,-153.58879993463415
10233,0.32136730098032135,0.0024155041586345384,-153.48802787380328
10234,0.32136730098032135,0.0024258433674698796,-153.38737134804614
10235,0.32136730098032135,0.0024361825763052213,-153.2868301585372
10236,0.32136730098032135,0.0024465217851405625,-153.18640410809712
10237,0.32136730098032135,0.0024568609939759037,-153.08609299891623
10238,0.32136730098032135,0.0024672002028112454,-152.98589663404755
10239,0.32136730098032135,0.0024775394116465866,-152.8858148176996
10240,0.32136730098032135,0.0024878786204819278,-152.7858473534734
10241,0.32136730098032135,0.0024982178293172694,-152.6859940468389
10242,0.32136730098032135,0.0025085570381526106,-152.58625470258266
10243,0.32136730098032135,0.002518896246987952,-152.48662912619284
10244,0.32136730098032135,0.0025292354558232935,-152.38711712476652
10245,0.32136730098032135,0.0025395746646586347,-152.2877185041416
10246,0.32136730098032135,0.0025499138734939764,-152.18843307296856
10247,0.32136730098032135,0.0025602530823293176,-152.0892606377779
10248,0.32136730098032135,0.002570592291164659,-151.99020100746384
10249,0.32136730098032135,0.0025809315000000005,-151.88603646671436
10250,0.32939903638232937,6.468500000000001e-06,-179.69813610583378
10251,0.32939903638232937,1.6807708835341365e-05,-179.5771218530258
10252,0.32939903638232937,2.7146917670682733e-05,-179.45608976866424
10253,0.32939903638232937,3.74861265060241e-05,-179.33515835489288
10254,0.32939903638232937,4.7825335341365465e-05,-179.21435396478864
10255,0.32939903638232937,5.816454417670683e-05,-179.09368547413396
10256,0.32939903638232937,6.85037530120482e-05,-178.97315660430377
10257,0.32939903638232937,7.884296184738957e-05,-178.85276910685116
10258,0.32939903638232937,8.918217068273093e-05,-178.73252384583066
10259,0.32939903638232937,9.95213795180723e-05,-178.61242123644342
10260,0.32939903638232937,0.00010986058835341366,-178.49246144686958
10261,0.32939903638232937,0.00012019979718875502,-178.37264450045222
10262,0.32939903638232937,0.00013053900602409641,-178.25297033071502
10263,0.32939903638232937,0.00014087821485943774,-178.13343881342098
10264,0.32939903638232937,0.00015121742369477912,-178.01404978592245
10265,0.32939903638232937,0.0001615566325301205,-177.89480305894904
10266,0.32939903638232937,0.00017189584136546187,-177.77569842502635
10267,0.32939903638232937,0.00018223505020080325,-177.65673566343503
10268,0.32939903638232937,0.00019257425903614457,-177.53791454360362
10269,0.32939903638232937,0.00020291346787148595,-177.41923482814445
10270,0.32939903638232937,0.00021325267670682733,-177.3006962746672
10271,0.32939903638232937,0.0002235918855421687,-177.18229863686292
10272,0.32939903638232937,0.00023393109437751003,-177.06404166536367
10273,0.32939903638232937,0.0002442703032128514,-176.94592510891653
10274,0.32939903638232937,0.0002546095120481928,-176.82794871476835
10275,0.32939903638232937,0.00026494872088353417,-176.71011222897914
10276,0.32939903638232937,0.0002752879297188755,-176.59241539687218
10277,0.32939903638232937,0.00028562713855421687,-176.47485796348246
10278,0.32939903638232937,0.00029596634738955825,-176.35743967331018
10279,0.32939903638232937,0.0003063055562248996,-176.24016027100242
10280,0.32939903638232937,0.00031664476506024095,-176.12301950118444
10281,0.32939903638232937,0.0003269839738955823,-176.00601710869978
10282,0.32939903638232937,0.0003373231827309237,-175.88915283854703
10283,0.32939903638232937,0.0003476623915662651,-175.77242643588488
10284,0.32939903638232937,0.00035800160040160646,-175.65583764662915
10285,0.32939903638232937,0.0003683408092369478,-175.53938621683938
10286,0.32939903638232937,0.00037868001807228916,-175.42307189313806
10287,0.32939903638232937,0.00038901922690763054,-175.30689442305675
10288,0.32939903638232937,0.0003993584357429719,-175.190853554167
10289,0.32939903638232937,0.00040969764457831324,-175.07494903435236
10290,0.32939903638232937,0.0004200368534136546,-174.95918061296425
10291,0.32939903638232937,0.000430376062248996,-174.84354803927226
10292,0.32939903638232937,0.0004407152710843374,-174.72805106341866
10293,0.32939903638232937,0.00045105447991967875,-174.61268943605455
10294,0.32939903638232937,0.0004613936887550201,-174.49746290838902
10295,0.32939903638232937,0.00047173289759036146,-174.38237123305998
10296,0.32939903638232937,0.00048207210642570283,-174.26741416212508
10297,0.32939903638232937,0.0004924113152610443,-174.15259144924084
10298,0.32939903638232937,0.0005027505240963856,-174.03790284791376
10299,0.32939903638232937,0.0005130897329317269,-173.92334811350656
10300,0.32939903638232937,0.0005234289417670683,-173.80892700093955
10301,0.32939903638232937,0.0005337681506024097,-173.69463926604567
10302,0.32939903638232937,0.000544107359437751,-173.580484665913
10303,0.32939903638232937,0.0005544465682730924,-173.46646295728215
10304,0.32939903638232937,0.0005647857771084337,-173.3525738991766
10305,0.32939903638232937,0.0005751249859437751,-173.23881724960575
10306,0.32939903638232937,0.0005854641947791165,-173.12519276760167
10307,0.32939903638232937,0.0005958034036144578,-173.01170021417784
10308,0.32939903638232937,0.0006061426124497993,-172.89833934939497
10309,0.32939903638232937,0.0006164818212851406,-172.78510993470445
10310,0.32939903638232937,0.0006268210301204819,-172.67201173260946
10311,0.32939903638232937,0.0006371602389558233,-172.55904450545358
10312,0.32939903638232937,0.0006474994477911647,-172.4462080169087
10313,0.32939903638232937,0.0006578386566265061,-172.33350203055306
10314,0.32939903638232937,0.0006681778654618474,-172.22092631164196
10315,0.32939903638232937,0.0006785170742971887,-172.10848062570358
10316,0.32939903638232937,0.0006888562831325302,-171.99616473818787
10317,0.32939903638232937,0.0006991954919678715,-171.8839784168099
10318,0.32939903638232937,0.0007095347008032129,-171.77192142797685
10319,0.32939903638232937,0.0007198739096385543,-171.65999354023143
10320,0.32939903638232937,0.0007302131184738956,-171.5481945220722
10321,0.32939903638232937,0.000740552327309237,-171.43652414292046
10322,0.32939903638232937,0.0007508915361445783,-171.32498217342436
10323,0.32939903638232937,0.0007612307449799198,-171.21356838381826
10324,0.32939903638232937,0.0007715699538152611,-171.10228254490448
10325,0.32939903638232937,0.0007819091626506024,-170.9911244290729
10326,0.32939903638232937,0.0007922483714859438,-170.88009380871335
10327,0.32939903638232937,0.0008025875803212852,-170.76919045775867
10328,0.32939903638232937,0.0008129267891566265,-170.65841414951774
10329,0.32939903638232937,0.0008232659979919679,-170.54776465876148
10330,0.32939903638232937,0.0008336052068273093,-170.4372417600389
10331,0.32939903638232937,0.0008439444156626507,-170.32684522969976
10332,0.32939903638232937,0.000854283624497992,-170.21657484443585
10333,0.32939903638232937,0.0008646228333333333,-170.1064303801918
10334,0.32939903638232937,0.0008749620421686748,-169.9964116159108
10335,0.32939903638232937,0.0008853012510040161,-169.88651832865935
10336,0.32939903638232937,0.0008956404598393575,-169.77675029822512
10337,0.32939903638232937,0.0009059796686746988,-169.6671073037769
10338,0.32939903638232937,0.0009163188775100402,-169.55758912556894
10339,0.32939903638232937,0.0009266580863453816,-169.44819554431342
10340,0.32939903638232937,0.0009369972951807229,-169.33892634073163
10341,0.32939903638232937,0.0009473365040160644,-169.2297812976767
10342,0.32939903638232937,0.0009576757128514057,-169.1207601973324
10343,0.32939903638232937,0.000968014921686747,-169.0118628228638
10344,0.32939903638232937,0.0009783541305220884,-168.9030889585256
10345,0.32939903638232937,0.0009886933393574299,-168.79443838712996
10346,0.32939903638232937,0.0009990325481927713,-168.68591089523352
10347,0.32939903638232937,0.0010093717570281125,-168.5775062677394
10348,0.32939903638232937,0.001019710965863454,-168.4692242904871
10349,0.32939903638232937,0.0010300501746987954,-168.3610647506507
10350,0.32939903638232937,0.0010403893835341368,-168.25302743555994
10351,0.32939903638232937,0.001050728592369478,-168.14511213271635
10352,0.32939903638232937,0.0010610678012048195,-168.03731863123812
10353,0.32939903638232937,0.001071407010040161,-167.92964671884647
10354,0.32939903638232937,0.001081746218875502,-167.8220961865427
10355,0.32939903638232937,0.0010920854277108435,-167.7146668237092
10356,0.32939903638232937,0.001102424636546185,-167.60735842167696
10357,0.32939903638232937,0.0011127638453815262,-167.50017077137727
10358,0.32939903638232937,0.0011231030542168676,-167.3931036647209
10359,0.32939903638232937,0.001133442263052209,-167.2861568940516
10360,0.32939903638232937,0.0011437814718875503,-167.17933025260209
10361,0.32939903638232937,0.0011541206807228917,-167.0726235338002
10362,0.32939903638232937,0.0011644598895582331,-166.96603653254715
10363,0.32939903638232937,0.0011747990983935746,-166.8595690423117
10364,0.32939903638232937,0.0011851383072289158,-166.75322085912103
10365,0.32939903638232937,0.0011954775160642572,-166.64699177827242
10366,0.32939903638232937,0.0012058167248995986,-166.5408815965984
10367,0.32939903638232937,0.0012161559337349399,-166.43489011058273
10368,0.32939903638232937,0.0012264951425702813,-166.3290171185604
10369,0.32939903638232937,0.0012368343514056227,-166.2232624167741
10370,0.32939903638232937,0.001247173560240964,-166.117625805251
10371,0.32939903638232937,0.0012575127690763054,-166.01210708287454
10372,0.32939903638232937,0.0012678519779116468,-165.90670604855586
10373,0.32939903638232937,0.0012781911867469882,-165.8014225030347
10374,0.32939903638232937,0.0012885303955823295,-165.69625624646596
10375,0.32939903638232937,0.0012988696044176709,-165.5912070805989
10376,0.32939903638232937,0.0013092088132530123,-165.48627480646792
10377,0.32939903638232937,0.0013195480220883535,-165.38036307532457
10378,0.32939903638232937,0.001329887230923695,-165.26986342548935
10379,0.32939903638232937,0.0013402264397590364,-165.159494000246
10380,0.32939903638232937,0.0013505656485943776,-165.04925597554575
10381,0.32939903638232937,0.001360904857429719,-164.9391492764753
10382,0.32939903638232937,0.0013712440662650605,-164.8291737080126
10383,0.32939903638232937,0.0013815832751004017,-164.71932904588175
10384,0.32939903638232937,0.0013919224839357431,-164.60961505570958
10385,0.32939903638232937,0.0014022616927710846,-164.500031499334
10386,0.32939903638232937,0.001412600901606426,-164.39057813678573
10387,0.32939903638232937,0.0014229401104417672,-164.2812547276535
10388,0.32939903638232937,0.0014332793192771086,-164.1720610313887
10389,0.32939903638232937,0.00144361852811245,-164.06299680770508
10390,0.32939903638232937,0.0014539577369477913,-163.95406181666567
10391,0.32939903638232937,0.0014642969457831327,-163.84525581902471
10392,0.32939903638232937,0.0014746361546184741,-163.73657857587796
10393,0.32939903638232937,0.0014849753634538154,-163.62802984904556
10394,0.32939903638232937,0.0014953145722891568,-163.51960940085064
10395,0.32939903638232937,0.0015056537811244982,-163.41131699462176
10396,0.32939903638232937,0.0015159929899598397,-163.303152393828
10397,0.32939903638232937,0.0015263321987951809,-163.19511536295886
10398,0.32939903638232937,0.0015366714076305223,-163.08720566716647
10399,0.32939903638232937,0.0015470106164658637,-162.979423072175
10400,0.32939903638232937,0.001557349825301205,-162.8717673442775
10401,0.32939903638232937,0.0015676890341365464,-162.76423825069514
10402,0.32939903638232937,0.0015780282429718878,-162.65683555925034
10403,0.32939903638232937,0.001588367451807229,-162.54955903835935
10404,0.32939903638232937,0.0015987066606425705,-162.44240845711738
10405,0.32939903638232937,0.001609045869477912,-162.3353835852904
10406,0.32939903638232937,0.0016193850783132531,-162.22848419351521
10407,0.32939903638232937,0.0016297242871485945,-162.1217100527556
10408,0.32939903638232937,0.001640063495983936,-162.015060934963
10409,0.32939903638232937,0.0016504027048192774,-161.90853661250776
10410,0.32939903638232937,0.0016607419136546186,-161.8021368587124
10411,0.32939903638232937,0.00167108112248996,-161.69586144719278
10412,0.32939903638232937,0.0016814203313253015,-161.58971015259294
10413,0.32939903638232937,0.0016917595401606427,-161.48368274961558
10414,0.32939903638232937,0.0017020987489959841,-161.37777901451727
10415,0.32939903638232937,0.0017124379578313256,-161.27199872349138
10416,0.32939903638232937,0.0017227771666666668,-161.1663416535912
10417,0.32939903638232937,0.0017331163755020082,-161.0608075824548
10418,0.32939903638232937,0.0017434555843373496,-160.9553962885575
10419,0.32939903638232937,0.001753794793172691,-160.85010755087478
10420,0.32939903638232937,0.0017641340020080323,-160.7449411489838
10421,0.32939903638232937,0.0017744732108433737,-160.63989686323794
10422,0.32939903638232937,0.0017848124196787152,-160.53497447437712
10423,0.32939903638232937,0.0017951516285140564,-160.43017376400894
10424,0.32939903638232937,0.0018054908373493978,-160.32549451436262
10425,0.32939903638232937,0.0018158300461847392,-160.22093650780607
10426,0.32939903638232937,0.0018261692550200805,-160.11649952802236
10427,0.32939903638232937,0.0018365084638554219,-160.0121833592034
10428,0.32939903638232937,0.0018468476726907633,-159.90798778571298
10429,0.32939903638232937,0.0018571868815261045,-159.80391259269481
10430,0.32939903638232937,0.001867526090361446,-159.69995756607614
10431,0.32939903638232937,0.0018778652991967874,-159.59612249250495
10432,0.32939903638232937,0.0018882045080321288,-159.4924071587261
10433,0.32939903638232937,0.00189854371686747,-159.38881135252677
10434,0.32939903638232937,0.0019088829257028115,-159.28533486224114
10435,0.32939903638232937,0.001919222134538153,-159.18197747664772
10436,0.32939903638232937,0.0019295613433734941,-159.07873898507523
10437,0.32939903638232937,0.0019399005522088356,-158.97561917747953
10438,0.32939903638232937,0.001950239761044177,-158.8726178450579
10439,0.32939903638232937,0.0019605789698795184,-158.76973477844103
10440,0.32939903638232937,0.0019709181787148596,-158.6669697693833
10441,0.32939903638232937,0.001981257387550201,-158.5643226107686
10442,0.32939903638232937,0.0019915965963855425,-158.4617930952827
10443,0.32939903638232937,0.0020019358052208837,-158.35938101633565
10444,0.32939903638232937,0.002012275014056225,-158.25708616819702
10445,0.32939903638232937,0.0020226142228915666,-158.15490834555885
10446,0.32939903638232937,0.002032953431726908,-158.05284734327643
10447,0.32939903638232937,0.002043292640562249,-157.95090295787986
10448,0.32939903638232937,0.0020536318493975907,-157.8490749852199
10449,0.32939903638232937,0.002063971058232932,-157.74736322234594
10450,0.32939903638232937,0.0020743102670682735,-157.64576746680723
10451,0.32939903638232937,0.0020846494759036147,-157.5442875167164
10452,0.32939903638232937,0.002094988684738956,-157.44292317099462
10453,0.32939903638232937,0.0021053278935742976,-157.34167422804512
10454,0.32939903638232937,0.002115667102409639,-157.2405404884271
10455,0.32939903638232937,0.00212600631124498,-157.13952175158056
10456,0.32939903638232937,0.0021363455200803217,-157.03861781927617
10457,0.32939903638232937,0.002146684728915663,-156.9378284921022
10458,0.32939903638232937,0.002157023937751004,-156.83715357218716
10459,0.32939903638232937,0.0021673631465863458,-156.7365928623658
10460,0.32939903638232937,0.002177702355421687,-156.63614616502628
10461,0.32939903638232937,0.002188041564257028,-156.53581328397013
10462,0.32939903638232937,0.00219838077309237,-156.43559402363553
10463,0.32939903638232937,0.002208719981927711,-156.33548818791678
10464,0.32939903638232937,0.0022190591907630523,-156.23549558233663
10465,0.32939903638232937,0.002229398399598394,-156.13561601236688
10466,0.32939903638232937,0.002239737608433735,-156.03584928460532
10467,0.32939903638232937,0.0022500768172690764,-155.9361952051363
10468,0.32939903638232937,0.002260416026104418,-155.8366535819082
