-1578.38, 0.289505, 0.0387258
-791.374, 0.120496, 0.00295424
-569.756, 0.256202, 0.00153407
-569.81, 0.256202, 0.0015356
-3727.68, 0.120496, 0.0893627
-2411.47, 0.291435, 0.142566
-2411.46, 0.291435, 0.142709
-2118.02, 10.0229, 0.923552
-401.074, 1.11394, 0.289497
-401.058, 1.11394, 0.289787
-3339.34, 0.120496, 0.132174
-1344.57, 0.133792, 0.357279
-1342.56, 0.133792, 0.357637
-515.803, 0.204379, 19.0748
-2199.72, 0.120375, 0.233407
-2197.31, 0.120375, 0.233641
-532.842, 0.0823494, 0.588458
-3202.43, 0.120375, 0.14436
-3200.78, 0.120375, 0.144504
-1036.17, 0.118765, 0.392369
-515.803, 0.111974, 21.4137
-515.803, 0.111974, 21.4351
-3774.49, 0.120496, 0.0722874
-1845.86, 0.326883, 0.0691108
-1846.6, 0.326883, 0.06918
-165.131, 17.793, 0.0577404
-1223.65, 0.120375, 0.00732413
-1224.38, 0.120375, 0.00733146
-650.964, 0.258817, 0.00384418
-3579.37, 0.120375, 0.049677
-3580.32, 0.120375, 0.0497267
-1399.47, 0.29771, 0.0324299
-2785.64, 0.120375, 0.0273168
-2787.14, 0.120375, 0.0273441
-1022.21, 0.272831, 0.0153513
-3658.42, 0.120375, 0.0545182
-3659.18, 0.120375, 0.0545728
-1479.32, 0.304967, 0.0376159
-1108.26, 0.0627475, 0.00295424
-1108.88, 0.0627475, 0.00295719
-638.984, 0.131084, 0.00150073
-3894.84, 0.0627475, 0.0893627
-3892.97, 0.0627475, 0.0894521
-839.318, 0.0499716, 0.236562
-515.803, 0.0200014, 11.6171
-515.803, 0.0200014, 11.6287
-2941.31, 0.0628102, 0.132174
-530.768, 0.0403401, 0.324162
-530.648, 0.0403401, 0.324486
-1199.33, 0.0628102, 0.233407
-515.819, 0.0351022, 0.526784
-515.819, 0.0351022, 0.527311
-2669.08, 0.0628102, 0.14436
-522.292, 0.0391714, 0.348748
-522.234, 0.0391714, 0.349097
-4228.24, 0.0628102, 0.0722874
-1685.66, 0.0632498, 0.196491
-1682.6, 0.0632498, 0.196688
-515.803, 0.0653649, 10.7267
-1996.16, 0.0627475, 0.00732413
-1997.57, 0.0627475, 0.00733146
-832.011, 0.132424, 0.00376259
-4525.01, 0.0627475, 0.049677
-4524.72, 0.0627475, 0.0497267
-3291.53, 0.160174, 0.0706098
-456.277, 6.76702, 0.288208
-456.936, 6.76702, 0.288496
-107.565, 2.0211, 0.182986
-4208.01, 0.0627475, 0.0273168
-4209.27, 0.0627475, 0.0273441
-1711.34, 0.145679, 0.0159094
-4486.42, 0.0627475, 0.0545182
-4485.88, 0.0627475, 0.0545728
-3535.12, 0.130223, 0.108084
-61.5355, 2.40372, 1.66971
-61.6894, 2.40372, 1.67138
-3101.34, 0.0149527, 0.00295424
-1149.84, 0.0307159, 0.00147727
-1150.52, 0.0307159, 0.00147874
-840.213, 0.0149527, 0.0893627
-515.803, 0.00787351, 0.192627
-515.803, 0.00787351, 0.19282
-534.388, 0.0149527, 0.132174
-515.803, 0.00767907, 0.278832
-515.803, 0.00767907, 0.279111
-515.824, 0.0149527, 0.233407
-515.803, 0.00750775, 0.482287
-515.803, 0.00750775, 0.482769
-524.037, 0.0149527, 0.14436
-515.803, 0.00764646, 0.30338
-515.803, 0.00764646, 0.303684
-1472.89, 0.0149527, 0.0722874
-515.803, 0.00803131, 0.158352
-515.803, 0.00803131, 0.158511
-4982.66, 0.0149527, 0.00732413
-2117.49, 0.0317356, 0.00379537
-2118.99, 0.0317356, 0.00379916
-517.609, 0.647183, 0.000273681
-3324.1, 0.0149377, 0.049677
-3319.35, 0.0149377, 0.0497267
-516.166, 0.00845829, 0.112997
-5059.97, 0.0149377, 0.0273168
-5058.55, 0.0149377, 0.0273441
-725.749, 0.0100026, 0.0682461
-515.803, 0.00200101, 2.65871
-515.803, 0.00200101, 2.66137
-2865.28, 0.0149527, 0.0545182
-515.896, 0.00832442, 0.122706
-515.894, 0.00832442, 0.122828
-1197.58, 0.0554448, 0.00295424
-658.929, 0.115253, 0.00149591
-659.079, 0.115253, 0.0014974
-3822.53, 0.0554448, 0.0893627
-666.186, 0.0401976, 0.230425
-665.326, 0.0401976, 0.230655
-2734.71, 0.0554448, 0.132174
-520.868, 0.0340766, 0.316778
-520.822, 0.0340766, 0.317095
-1000.77, 0.0554448, 0.233407
-515.805, 0.0304003, 0.519482
-515.805, 0.0304003, 0.520002
-2435.54, 0.0554448, 0.14436
-517.789, 0.0332549, 0.341167
-517.769, 0.0332549, 0.341508
-4213.98, 0.0554448, 0.0722874
-1150.87, 0.0474469, 0.194144
-1148.42, 0.0474469, 0.194338
-515.803, 0.0255721, 10.1011
-2200, 0.0553894, 0.00732413
-2201.56, 0.0553894, 0.00733146
-883.926, 0.116639, 0.00375337
-4604.11, 0.0553894, 0.049677
-4603.56, 0.0553894, 0.0497267
-3678.69, 0.109198, 0.103628
-297.103, 1.64136, 1.96229
-297.348, 1.64136, 1.96426
-4440.17, 0.0554448, 0.0273168
-1904.64, 0.13036, 0.0162872
-1905.88, 0.13036, 0.0163035
-497.469, 4.0036, 0.00205833
-4541.75, 0.0553894, 0.0545182
-4540.96, 0.0553894, 0.0545728
-3114.75, 0.080392, 0.137959
-515.803, 0.354967, 5.65698
-515.803, 0.354967, 5.66264
-665.117, 0.196841, 0.00295424
-540.872, 0.431081, 0.00158982
-540.897, 0.431081, 0.00159141
-3020.18, 0.196841, 0.0893627
-1130.23, 0.524208, 0.0734169
-1130.64, 0.524208, 0.0734903
-3002.32, 0.196841, 0.132174
-1511.72, 0.497474, 0.191776
-1511.78, 0.497474, 0.191968
-3514.3, 20.3968, 0.849945
-49.3856, 2.07711, 0.340178
-49.335, 2.07711, 0.340518
-2409.81, 0.196841, 0.233407
-881.214, 0.213045, 0.63243
-880.15, 0.213045, 0.633063
-2951.51, 0.196841, 0.14436
-1633.13, 0.453911, 0.249701
-1632.87, 0.453911, 0.249951
-2938.8, 12.8993, 2.2352
-46.2024, 1.94517, 0.647745
-46.2205, 1.94517, 0.648393
-2899.66, 0.196841, 0.0722874
-1034.57, 0.503732, 0.051484
-1034.96, 0.503732, 0.0515355
-896.002, 0.196841, 0.00732413
-577.925, 0.433947, 0.00397507
-577.987, 0.433947, 0.00397905
-2537.14, 0.196841, 0.049677
-899.717, 0.474327, 0.030923
-900.059, 0.474327, 0.0309539
-1846.91, 0.196841, 0.0273168
-740.262, 0.451823, 0.0156829
-740.477, 0.451823, 0.0156986
-2639.09, 0.196841, 0.0545182
-930.461, 0.480275, 0.0347579
-930.826, 0.480275, 0.0347927
-735.411, 0.145082, 0.00295424
-557.136, 0.311207, 0.00154993
-557.178, 0.311207, 0.00155148
-3512.52, 0.145082, 0.0893627
-1734.14, 0.392342, 0.0978946
-1734.67, 0.392342, 0.0979926
-262.74, 21.0882, 0.140984
-3273.18, 0.144937, 0.132174
-3272.1, 0.144937, 0.132306
-1914.62, 0.229678, 0.321294
-515.555, 1.44114, 11.2185
-515.557, 1.44114, 11.2298
-2344.51, 0.145082, 0.233407
-579.564, 0.11167, 0.612892
-579.215, 0.11167, 0.613506
-3168.79, 0.145082, 0.14436
-1582.72, 0.193377, 0.376093
-1580.93, 0.193377, 0.376469
-515.803, 0.613384, 17.3258
-3484.72, 0.144937, 0.0722874
-3485.1, 0.144937, 0.0723597
-1447.49, 0.384913, 0.0580677
-302.121, 19.0511, 0.0241781
-301.964, 19.0511, 0.0242023
-1078.79, 0.145082, 0.00732413
-618.831, 0.314258, 0.00388795
-618.937, 0.314258, 0.00389184
-3190.4, 0.145082, 0.049677
-1178.89, 0.353058, 0.0315076
-1179.46, 0.353058, 0.0315391
-2398.95, 0.145082, 0.0273168
-898.227, 0.32866, 0.0153837
-898.596, 0.32866, 0.0153991
-3286.54, 0.145082, 0.0545182
-1234.78, 0.358148, 0.0356009
-1235.38, 0.358148, 0.0356366
-531.563, 0.763714, 0.00433235
-495.364, 2.02094, 0.00345594
-495.344, 2.02094, 0.0034594
-644.075, 0.763714, 1.17313
-232.516, 1.81966, 1.92344
-232.782, 1.81966, 1.92537
-4930.76, 58.9388, 13.8998
-50.7284, 3.2318, 2.66672
-50.896, 3.2318, 2.66939
-660.001, 0.763714, 1.08348
-186.102, 1.86455, 1.69737
-186.35, 1.86455, 1.69907
-858.817, 0.763714, 0.281523
-61.0916, 2.07391, 0.282014
-61.019, 2.07391, 0.282296
-620.963, 0.763714, 1.32498
-312.107, 1.73427, 2.3446
-312.369, 1.73427, 2.34695
-525.131, 0.763714, 3.17547
-515.811, 0.776614, 8.63047
-515.811, 0.776614, 8.63911
-534.481, 0.763714, 2.64461
-515.868, 0.947603, 7.01992
-515.867, 0.947603, 7.02695
-707.952, 0.763714, 0.861872
-90.8828, 1.95742, 1.20495
-91.0322, 1.95742, 1.20616
-605.401, 0.763714, 1.44726
-370.508, 1.65852, 2.71774
-370.739, 1.65852, 2.72046
-649.688, 0.763714, 0.0429429
-348.945, 2.03729, 0.0355856
-348.817, 2.03729, 0.0356212
-587.648, 0.419863, 0.00433235
-515.766, 1.00118, 0.00264604
-515.766, 1.00118, 0.00264868
-679.182, 0.419863, 1.17313
-515.982, 0.293414, 2.98515
-515.98, 0.293414, 2.98814
-717.993, 0.419863, 1.08348
-516.275, 0.30619, 2.79927
-516.27, 0.30619, 2.80207
-1692.25, 0.419863, 0.281523
-450.53, 1.06125, 0.40834
-450.537, 1.06125, 0.408749
-629.595, 0.419863, 1.32498
-515.838, 0.277412, 3.29346
-515.838, 0.277412, 3.29676
-517.194, 0.419863, 3.17547
-515.803, 0.227177, 6.99632
-515.803, 0.227177, 7.00332
-520.719, 0.419863, 2.64461
-515.803, 0.232688, 5.93275
-515.803, 0.232688, 5.93868
-857.065, 0.419863, 0.861872
-521.244, 0.358341, 2.31377
-521.209, 0.358341, 2.31609
-600.823, 0.419863, 1.44726
-515.813, 0.268146, 3.53957
-515.812, 0.268146, 3.54311
-1155.64, 0.419863, 0.0429429
-503.182, 1.04483, 0.0285371
-503.171, 1.04483, 0.0285657
-642.349, 0.294869, 0.00433235
-530.047, 0.671404, 0.00245785
-530.061, 0.671404, 0.00246031
-602.378, 0.294869, 1.17313
-515.804, 0.171361, 2.71885
-515.804, 0.171361, 2.72157
-633.172, 0.294869, 1.08348
-515.807, 0.17448, 2.53975
-515.807, 0.17448, 2.54229
-2019.81, 0.294869, 0.281523
-1024.6, 0.493287, 0.663193
-1023.95, 0.493287, 0.663857
-567.511, 0.294869, 1.32498
-515.803, 0.167314, 3.02237
-515.803, 0.167314, 3.02539
-515.901, 0.294869, 3.17547
-515.803, 0.152436, 6.73814
-515.803, 0.152436, 6.74488
-516.395, 0.294869, 2.64461
-515.803, 0.154288, 5.67041
-515.803, 0.154288, 5.67608
-764.324, 0.294869, 0.861872
-515.913, 0.186355, 2.0967
-515.912, 0.186355, 2.0988
-549.956, 0.294869, 1.44726
-515.803, 0.164827, 3.26688
-515.803, 0.164827, 3.27015
-1636.48, 0.294869, 0.0429429
-633.575, 0.712087, 0.0268395
-633.681, 0.712087, 0.0268664
-726.429, 0.204505, 0.00433235
-550.129, 0.449682, 0.0023435
-550.163, 0.449682, 0.00234585
-540.095, 0.204505, 1.17313
-515.803, 0.110221, 2.57683
-515.803, 0.110221, 2.57941
-553.457, 0.204505, 1.08348
-515.803, 0.111272, 2.39745
-515.803, 0.111272, 2.39984
-2112.6, 0.204505, 0.281523
-662.691, 0.189055, 0.762957
-662.099, 0.189055, 0.76372
-527.371, 0.204505, 1.32498
-515.803, 0.108878, 2.88206
-515.803, 0.108878, 2.88494
-515.804, 0.204505, 3.17547
-515.803, 0.103463, 6.6082
-515.803, 0.103463, 6.61481
-515.821, 0.204505, 2.64461
-515.803, 0.104116, 5.53545
-515.803, 0.104116, 5.54099
-627.165, 0.204505, 0.861872
-515.803, 0.114941, 1.95303
-515.803, 0.114941, 1.95498
-522.17, 0.204505, 1.44726
-515.803, 0.108053, 3.12852
-515.803, 0.108053, 3.13165
-2292.64, 0.204505, 0.0429429
-829.244, 0.485965, 0.0260695
-829.531, 0.485965, 0.0260956
-478.07, 4.02295, 0.00433235
-417.123, 5.57064, 0.0111485
-417.035, 5.57064, 0.0111597
-2078.62, 20.5834, 0.488875
-262.617, 8.17351, 0.0338256
-262.446, 8.17351, 0.0338595
-138.022, 11.1168, 0.0821643
-313.464, 4.01893, 1.17313
-313.151, 4.01893, 1.17431
-279.417, 1.52695, 1.50341
-336.4, 4.01893, 1.08348
-336.14, 4.01893, 1.08456
-260.83, 1.51202, 1.33123
-185.665, 4.01893, 0.281523
-185.885, 4.01893, 0.281804
-169.562, 1.65988, 0.176821
-271.006, 4.01893, 1.32498
-270.627, 4.01893, 1.32631
-308.879, 1.55585, 1.8106
-30.3893, 2.75049, 1.50088
-30.3851, 2.75049, 1.50239
-32.5627, 4.02295, 3.17547
-1885.03, 9.08916, 1.78158
-1884.18, 9.08916, 1.78336
-31.1388, 4.08907, 3.13902
-38.2494, 4.01893, 2.64461
-38.1291, 4.01893, 2.64726
-456.734, 1.72423, 4.49847
-31.278, 3.73926, 2.76696
-31.3078, 3.73926, 2.76973
-377.461, 4.02295, 0.861872
-212.415, 1.48231, 0.926078
-212.555, 1.48231, 0.927004
-237.215, 4.02295, 1.44726
-330.839, 1.57534, 2.05488
-331.07, 1.57534, 2.05694
-30.4873, 2.86702, 1.6429
-252.148, 4.01893, 0.0429429
-251.98, 4.01893, 0.0429859
-123.615, 5.79674, 0.108937
-615.511, 0.344681, 0.00433235
-615.613, 0.344681, 0.00433668
-523.272, 0.799737, 0.00252074
-638.099, 0.344681, 1.17313
-637.683, 0.344681, 1.17431
-515.816, 0.212892, 2.8162
-674.431, 0.344681, 1.08348
-673.933, 0.344681, 1.08456
-515.843, 0.218444, 2.63688
-1900.73, 0.344681, 0.281523
-1899.96, 0.344681, 0.281804
-835.548, 0.737768, 0.53922
-594.492, 0.344681, 1.32498
-594.19, 0.344681, 1.32631
-515.805, 0.205852, 3.11962
-516.172, 0.344681, 3.17547
-516.168, 0.344681, 3.17865
-515.803, 0.181337, 6.82849
-517.519, 0.344681, 2.64461
-517.506, 0.344681, 2.64726
-515.803, 0.184271, 5.7625
-816.604, 0.344681, 0.861872
-815.861, 0.344681, 0.862734
-516.483, 0.240353, 2.1896
-570.976, 0.344681, 1.44726
-570.745, 0.344681, 1.44871
-515.803, 0.201602, 3.36371
-1405.29, 0.344681, 0.0429429
-1405.99, 0.344681, 0.0429859
-570.008, 0.842885, 0.0273915
-588.379, 0.417456, 0.00433235
-588.452, 0.417456, 0.00433668
-515.904, 0.996751, 0.00264286
-678.173, 0.417456, 1.17313
-677.717, 0.417456, 1.17431
-515.972, 0.291, 2.97996
-716.994, 0.417456, 1.08348
-716.474, 0.417456, 1.08456
-516.252, 0.303719, 2.7952
-1699.12, 0.417456, 0.281523
-1698.63, 0.417456, 0.281804
-457.013, 1.0549, 0.410629
-628.655, 0.417456, 1.32498
-628.297, 0.417456, 1.32631
-515.836, 0.275478, 3.28858
-517.148, 0.417456, 3.17547
-517.138, 0.417456, 3.17865
-515.803, 0.226118, 6.99131
-520.592, 0.417456, 2.64461
-520.561, 0.417456, 2.64726
-515.803, 0.231545, 5.92766
-856.419, 0.417456, 0.861872
-855.727, 0.417456, 0.862734
-521.025, 0.354908, 2.31156
-599.979, 0.417456, 1.44726
-599.688, 0.417456, 1.44871
-515.812, 0.266359, 3.53435
-1162.25, 0.417456, 0.0429429
-1162.76, 0.417456, 0.0429859
-504.267, 1.04081, 0.0285304
-520.984, 0.907218, 0.00433235
-520.99, 0.907218, 0.00433668
-488.488, 2.45826, 0.00395446
-569.653, 0.907218, 1.17313
-569.584, 0.907218, 1.17431
-34.853, 2.44652, 1.34079
-575.193, 0.907218, 1.08348
-575.123, 0.907218, 1.08456
-31.1895, 2.45031, 1.2235
-631.27, 0.907218, 0.281523
-631.279, 0.907218, 0.281804
-56.7016, 2.46848, 0.279583
-561.389, 0.907218, 1.32498
-561.322, 0.907218, 1.32631
-47.0118, 2.43932, 1.54536
-521.746, 0.907218, 3.17547
-521.725, 0.907218, 3.17865
-397.414, 2.23934, 4.88433
-2895.7, 82.7151, 27.3395
-2889.65, 82.7151, 27.3668
-120.165, 6.15852, 7.91416
-31.107, 11.0188, 10.4507
-31.1132, 11.0188, 10.4612
-526.379, 0.908126, 2.64461
-304.878, 2.31863, 3.73676
-305.2, 2.31863, 3.7405
-9282.81, 99.0239, 14.8946
-145.16, 3.60189, 4.39513
-145.52, 3.60189, 4.39953
-37.013, 6.91271, 5.58618
-33.2641, 5.83542, 5.25012
-33.3412, 5.83542, 5.25537
-590.453, 0.908126, 0.861872
-32.5379, 2.45571, 0.94462
-32.5132, 2.45571, 0.945565
-555.285, 0.908126, 1.44726
-62.1401, 2.43035, 1.71579
-62.2982, 2.43035, 1.71751
-558.513, 0.908126, 0.0429429
-308.314, 2.45943, 0.0399043
-308.163, 2.45943, 0.0399442
-540.799, 0.671582, 0.00433235
-499.875, 1.73876, 0.00319285
-499.86, 1.73876, 0.00319605
-680.219, 0.671582, 1.17313
-475.582, 1.2192, 2.61609
-475.668, 1.2192, 2.61871
-703.633, 0.671582, 1.08348
-438.686, 1.30487, 2.28604
-438.82, 1.30487, 2.28833
-1041.89, 0.671582, 0.281523
-85.4731, 1.82285, 0.290358
-85.3965, 1.82285, 0.290649
-646.968, 0.671582, 1.32498
-508.16, 1.08205, 3.18921
-508.182, 1.08205, 3.1924
-524.146, 0.671582, 3.17547
-515.803, 0.479471, 8.14444
-515.803, 0.479471, 8.15259
-534.178, 0.671582, 2.64461
-515.806, 0.537821, 7.01305
-515.806, 0.537821, 7.02006
-776.313, 0.671582, 0.861872
-291.671, 1.51124, 1.54487
-291.881, 1.51124, 1.54641
-625.127, 0.671582, 1.44726
-516.606, 0.98326, 3.64638
-516.603, 0.98326, 3.65003
-731.158, 0.671582, 0.0429429
-379.439, 1.76318, 0.0331891
-379.331, 1.76318, 0.0332223
-537.351, 0.703207, 0.00433235
-498.298, 1.83542, 0.00327857
-498.281, 1.83542, 0.00328185
-669.252, 0.703207, 1.17313
-404.876, 1.43551, 2.36124
-405.055, 1.43551, 2.3636
-690.059, 0.703207, 1.08348
-353.449, 1.51134, 2.06039
-353.662, 1.51134, 2.06245
-975.524, 0.703207, 0.281523
-74.5512, 1.90933, 0.286351
-74.4735, 1.90933, 0.286637
-639.467, 0.703207, 1.32498
-467.587, 1.30504, 2.90527
-467.693, 1.30504, 2.90818
-524.706, 0.703207, 3.17547
-515.803, 0.549194, 8.37018
-515.803, 0.549194, 8.37856
-534.729, 0.703207, 2.64461
-515.817, 0.633567, 7.15045
-515.817, 0.633567, 7.1576
-753.936, 0.703207, 0.861872
-204.638, 1.68005, 1.40634
-204.854, 1.68005, 1.40775
-619.722, 0.703207, 1.44726
-496.051, 1.2028, 3.36278
-496.106, 1.2028, 3.36615
-700.561, 0.703207, 0.0429429
-367.977, 1.85862, 0.0340833
-367.862, 1.85862, 0.0341174
-408.095, 9.1906, 25.3184
-220.453, 18.9207, 12.6893
-219.366, 18.9207, 12.702
-300.223, 10.6746, 21.9448
-31.5877, 15.4489, 15.4009
-31.6298, 15.4489, 15.4163
-455.27, 9.1906, 30.6785
-73.5544, 18.8734, 15.3357
-73.0905, 18.8734, 15.351
-325.715, 11.3814, 24.974
-31.6384, 16.9423, 17.0142
-31.6827, 16.9423, 17.0312
-526.966, 9.1906, 4.31584
-306.155, 4.11774, 7.84426
-306.534, 4.11774, 7.85211
-1959.69, 9.1906, 1.69895
-35.3822, 3.46186, 2.11818
-35.299, 3.46186, 2.1203
-225.899, 9.1906, 15.7983
-1169.7, 19.0677, 7.9831
-1166.77, 19.0677, 7.99109
-52.0202, 11.4775, 12.8374
-342.004, 9.18142, 20.7874
-342.384, 9.18142, 20.8082
-511.474, 18.9822, 10.443
-55.3417, 13.0258, 14.9154
-55.5995, 13.0258, 14.9303
-1169.13, 9.1906, 2.98364
-154.661, 3.89442, 4.98981
-155.037, 3.89442, 4.9948
-990.956, 9.1906, 3.28762
-194.667, 3.96327, 5.65521
-195.063, 3.96327, 5.66087
-349.122, 9.1906, 4.91345
-353.809, 4.17414, 9.09116
-354.151, 4.17414, 9.10025
-31.7184, 6.82956, 6.19507
-212.187, 9.18142, 15.3058
-212.635, 9.18142, 15.3211
-1268.02, 19.1042, 7.74178
-51.2163, 11.3157, 12.598
-51.4518, 11.3157, 12.6106
-501.978, 5.35242, 25.3184
-60.4062, 11.0409, 12.7158
-60.681, 11.0409, 12.7285
-5734.58, 200.91, 0.809054
-34.7746, 11.7688, 11.9677
-34.8842, 11.7688, 11.9797
-31.1082, 12.168, 11.6054
-510.741, 5.34707, 30.6785
-510.77, 5.34707, 30.7092
-127.943, 11.0256, 15.3692
-6916.49, 198.323, 0.968112
-6923.25, 198.323, 0.96908
-65.4522, 12.0035, 14.1694
-31.2383, 13.3889, 12.7517
-31.2176, 13.3889, 12.7644
-31.4747, 5.35242, 4.31584
-473.266, 2.3827, 7.77602
-473.404, 2.3827, 7.7838
-31.0598, 5.2503, 4.37682
-556.88, 5.34707, 1.69895
-556.136, 5.34707, 1.70065
-219.661, 2.12149, 2.48168
-435.024, 5.34707, 15.7983
-435.26, 5.34707, 15.8141
-110.295, 11.1504, 8.00984
-305.423, 6.52557, 13.1387
-305.825, 6.52557, 13.1519
-31.4169, 9.64662, 9.15904
-483.806, 5.34707, 20.7874
-483.93, 5.34707, 20.8082
-31.1012, 11.0865, 10.4747
-139.334, 5.34707, 2.98364
-138.788, 5.34707, 2.98662
-399.558, 2.32724, 5.18939
-31.6751, 4.31301, 3.44168
-31.7162, 4.31301, 3.44513
-93.0585, 5.35242, 3.28762
-423.566, 2.3515, 5.81465
-423.791, 2.3515, 5.82047
-32.0568, 4.51696, 3.69863
-37.5849, 5.34707, 4.91345
-37.71, 5.34707, 4.91837
-2272.1, 11.6767, 2.62808
-32.2781, 5.49955, 4.80387
-32.3358, 5.49955, 4.80868
-427.061, 5.35242, 15.3058
-130.336, 11.1479, 7.7667
-129.64, 11.1479, 7.77447
-300.86, 6.46427, 12.8579
-31.4437, 9.49638, 9.00605
-31.4788, 9.49638, 9.01506
-44.4498, 22.4722, 25.3184
-3691.18, 46.0488, 12.6281
-3685.14, 46.0488, 12.6407
-33.6242, 23.2813, 24.466
-105.152, 22.4498, 30.6785
-105.551, 22.4498, 30.7092
-2605.25, 46.1138, 15.308
-41.4704, 24.9054, 27.7482
-41.6555, 24.9054, 27.776
-4249.99, 22.4722, 4.31584
-73.2066, 9.40411, 7.06468
-72.7875, 9.40411, 7.07175
-5214.36, 22.4722, 1.69895
-1864.5, 8.58534, 1.28949
-1864.41, 8.58534, 1.29078
-186.112, 22.4722, 15.7983
-420.005, 10.7926, 31.2106
-420.278, 10.7926, 31.2419
-34.5662, 18.272, 19.1489
-36.7747, 22.4498, 20.7874
