-1516.59, 3.1998, 1.0019
-1516.16, 3.1998, 1.0029
-183.545, 0.165033, 0.977666
-107.71, 0.570926, 0.987742
-107.818, 0.570926, 0.98873
-121.22, 0.336594, 0.983435
-104.971, 0.493988, 0.986562
-105.098, 0.493988, 0.987549
-104.97, 0.494273, 0.986559
-104.971, 0.493988, 0.986562
-105.098, 0.493988, 0.987549
-195.165, 0.0215853, 0.965542
-195.164, 0.0586163, 0.966026
-195.164, 0.0586163, 0.966993
-1533.19, 3.20354, 0.967964
-183.079, 0.164086, 0.966525
-183.148, 0.164086, 0.967492
-104.886, 0.562884, 0.967121
-116.842, 0.343327, 0.966882
-117.009, 0.343327, 0.96785
-102.442, 0.491256, 0.967055
-614.961, 0.0215637, 0.00905919
-615.436, 0.0215637, 0.00906825
-95.2645, 0.0457401, 0.00468063
-195.165, 0.0215637, 2.25517
-195.165, 0.0215637, 2.25743
-195.165, 0.0586748, 2.24961
-195.165, 0.0342258, 2.2526
-195.165, 0.0342258, 2.25485
-195.165, 0.0238005, 2.25463
-176.529, 0.0215637, 0.16452
-176.664, 0.0215637, 0.164684
-413.66, 0.0416185, 0.0773803
-107.184, 0.0247158, 0.140651
-107.542, 0.0247158, 0.140792
-48.4398, 0.0271565, 0.126373
-38.0845, 0.0283766, 0.120012
-38.101, 0.0283766, 0.120132
-134.232, 0.443375, 1.20297
-57.5747, 0.609257, 0.466257
-57.6114, 0.609257, 0.466724
-48.3805, 0.443375, 0.188679
-289.399, 1.19653, 0.210936
-289.439, 1.19653, 0.211147
-42.4898, 0.502456, 0.191346
-49.7155, 0.442932, 0.144804
-49.7136, 0.442932, 0.144949
-277.283, 1.20475, 0.148897
-45.4185, 0.491557, 0.145225
-45.4079, 0.491557, 0.145371
-103.415, 0.443375, 0.965056
-40.6776, 0.525665, 0.360308
-40.6872, 0.525665, 0.360668
-184.334, 0.443375, 2.0396
-121.52, 0.745903, 0.868756
-121.586, 0.745903, 0.869625
-102.884, 0.443375, 0.961386
-40.5386, 0.52424, 0.35877
-40.5477, 0.52424, 0.359128
-103.485, 0.443375, 0.965542
-40.6515, 0.525245, 0.360439
-40.661, 0.525245, 0.3608
-151.045, 0.443375, 0.00905919
-72.0843, 0.184, 0.0146078
-72.0695, 0.184, 0.0146225
-188.425, 0.443375, 2.25517
-132.492, 0.763049, 0.974414
-132.556, 0.763049, 0.975389
-49.2617, 0.443375, 0.16452
-283.646, 1.20204, 0.174213
-283.693, 1.20204, 0.174387
-43.9314, 0.498475, 0.165628
-185.27, 0.961026, 1.20297
-185.282, 0.961026, 1.20418
-140.961, 0.354348, 1.14367
-177.672, 0.961026, 0.188679
-177.665, 0.961026, 0.188867
-75.2095, 0.353936, 0.191564
-179.553, 0.961026, 0.144804
-179.546, 0.961026, 0.144949
-78.8645, 0.353964, 0.147693
-182.646, 0.961026, 0.965056
-182.658, 0.961026, 0.966021
-107.816, 0.354167, 0.927971
-190.943, 0.961026, 2.0396
-190.952, 0.961026, 2.04164
-186.922, 0.355313, 1.86529
-182.602, 0.961026, 0.961386
-182.613, 0.961026, 0.962348
-107.222, 0.354165, 0.924615
-182.652, 0.961026, 0.965542
-182.664, 0.961026, 0.966508
-107.897, 0.354167, 0.928429
-193.521, 0.961026, 0.00905919
-193.52, 0.961026, 0.00906825
-133.446, 0.354148, 0.00940792
-886.777, 0.00649849, 0.0109424
-886.598, 0.00649849, 0.0109533
-117.873, 0.289469, 0.00947991
-103.596, 0.240192, 0.00954666
-103.543, 0.240192, 0.00955621
-343.345, 0.0395476, 0.0102207
-77.3249, 0.154396, 0.00970747
-77.2939, 0.154396, 0.00971718
-191.861, 0.961987, 2.25517
-190.095, 0.355306, 2.04128
-190.124, 0.355306, 2.04332
-179.012, 0.961987, 0.16452
-78.3651, 0.353595, 0.167409
-78.3517, 0.353595, 0.167576
-354.093, 1.44677, 1.20297
-156.172, 0.548636, 1.54221
-156.269, 0.548636, 1.54376
-394.89, 1.44677, 0.188679
-45.9553, 0.540589, 0.157391
-45.9387, 0.540589, 0.157549
-364.194, 1.44677, 0.144804
-53.7167, 0.546161, 0.115043
-53.6876, 0.546161, 0.115158
-389.315, 1.44677, 0.965056
-126.551, 0.542261, 1.17556
-126.669, 0.542261, 1.17674
-273.885, 1.44677, 2.0396
-191.255, 0.56821, 2.91854
-191.275, 0.56821, 2.92146
-389.897, 1.44677, 0.961386
-125.996, 0.542162, 1.17004
-126.114, 0.542162, 1.17121
-389.238, 1.44677, 0.965542
-126.623, 0.542273, 1.17629
-126.741, 0.542273, 1.17746
-208.22, 1.44677, 0.00905919
-175.902, 0.576257, 0.00611513
-175.884, 0.576257, 0.00612125
-88.1013, 0.0145767, 0.00126961
-113.254, 0.105905, 0.00296459
-113.201, 0.105905, 0.00296755
-77.5831, 0.0260065, 0.00162604
-261.104, 1.44532, 2.25517
-260.986, 1.44532, 2.25743
-193.064, 0.573314, 3.29234
-378.51, 1.44532, 0.16452
-378.626, 1.44532, 0.164684
-49.4538, 0.543763, 0.133905
-154.536, 0.326314, 1.20297
-154.668, 0.326314, 1.20418
-51.551, 0.545377, 0.509757
-88.6933, 0.326314, 0.188679
-88.6491, 0.326314, 0.188867
-129.375, 0.858347, 0.244212
-41.7537, 0.498295, 0.211259
-41.7452, 0.498295, 0.211471
-94.3475, 0.326641, 0.144804
-150.137, 0.887013, 0.145022
-150.117, 0.887013, 0.145167
-45.5046, 0.488798, 0.144892
-120.605, 0.326314, 0.965056
-120.774, 0.326314, 0.966021
-40.6335, 0.509724, 0.394122
-191.667, 0.326314, 2.0396
-191.688, 0.326314, 2.04164
-103.064, 0.599889, 0.921943
-384.839, 6.81771, 0.0384892
-385.056, 6.81771, 0.0385278
-100.717, 0.675355, 0.789741
-119.959, 0.326314, 0.961386
-120.128, 0.326314, 0.962348
-40.5291, 0.509068, 0.392373
-120.69, 0.326314, 0.965542
-120.859, 0.326314, 0.966508
-40.6558, 0.509914, 0.394393
-129.188, 0.326314, 0.00905919
-129.14, 0.326314, 0.00906825
-81.327, 0.141532, 0.0156739
-86.5171, 0.219187, 0.0117591
-86.4692, 0.219187, 0.0117708
-193.338, 0.326641, 2.25517
-114.615, 0.606165, 1.02846
-114.717, 0.606165, 1.02949
-422.189, 7.22513, 0.0444862
-110.887, 0.688221, 0.875557
-110.965, 0.688221, 0.876433
-93.0024, 0.326641, 0.16452
-143.533, 0.881687, 0.183574
-143.515, 0.881687, 0.183758
-43.6413, 0.495529, 0.172256
-368.169, 1.47936, 1.20603
-156.735, 0.562171, 1.55857
-156.83, 0.562171, 1.56013
-195.165, 1.47936, 69.5677
-196.837, 1.47789, 7.60603
-196.828, 1.47789, 7.61364
-195.165, 0.653781, 13.5468
-195.282, 1.47789, 11.549
-195.281, 1.47789, 11.5605
-195.165, 0.673038, 21.3879
-358.191, 1.47789, 1.27145
-358.014, 1.47789, 1.27272
-162.565, 0.564572, 1.66293
-206.46, 1.47789, 4.81204
-206.423, 1.47789, 4.81685
-195.164, 0.629185, 8.08364
-226.071, 1.47789, 3.38981
-225.995, 1.47789, 3.3932
-195.082, 0.609348, 5.37945
-197.257, 1.47789, 7.27544
-197.247, 1.47789, 7.28272
-195.165, 0.651526, 12.8944
-461.406, 1.47789, 0.628913
-461.32, 1.47789, 0.629542
-70.398, 0.546478, 0.688655
-195.353, 1.47789, 10.8386
-195.352, 1.47789, 10.8495
-195.165, 0.670375, 19.9703
-6436.11, 18.7894, 1.20603
-6438.62, 18.7894, 1.20723
-3439.65, 9.41603, 0.585855
-216.882, 18.7894, 69.5677
-216.798, 18.7894, 69.6373
-195.166, 9.21441, 140.18
-3553.31, 18.7894, 7.60603
-3549.08, 18.7894, 7.61364
-418.112, 8.72935, 14.4381
-2020.5, 18.7894, 11.549
-2017.5, 18.7894, 11.5605
-269.25, 8.95851, 22.5862
-6559.73, 18.7894, 1.27145
-6561.9, 18.7894, 1.27272
-3559.03, 8.58211, 0.68398
-5546.49, 18.7894, 4.81204
-5542.44, 18.7894, 4.81685
-807.948, 8.17549, 8.3659
-6731.12, 18.7894, 3.38981
-6728.68, 18.7894, 3.3932
-1435.17, 7.51831, 5.05194
-3743.25, 18.7894, 7.27544
-3738.93, 18.7894, 7.28272
-442.787, 8.69553, 13.7461
-4566.17, 18.7894, 0.628913
-4569.25, 18.7894, 0.629542
-1981.83, 13.2149, 0.246744
-2218.21, 18.7894, 10.8386
-2214.99, 18.7894, 10.8495
-284.182, 8.93344, 21.1311
-3505.97, 6.87483, 1.20603
-3505.89, 6.87483, 1.20723
-956.064, 2.53259, 1.23958
-195.196, 6.87483, 69.5677
-195.196, 6.87483, 69.6373
-195.165, 3.36252, 139.801
-696.08, 6.87483, 7.60603
-695.099, 6.87483, 7.61364
-201.857, 3.22709, 14.6147
-399.549, 6.87483, 11.549
-399.069, 6.87483, 11.5605
-195.794, 3.28185, 22.6169
-3498.77, 6.87483, 1.27145
-3498.57, 6.87483, 1.27272
-906.367, 2.53683, 1.35545
-1317.95, 6.87483, 4.81204
-1316.2, 6.87483, 4.81685
-233.212, 3.13836, 8.93883
-2012.68, 6.87483, 3.38981
-2010.53, 6.87483, 3.3932
-295.824, 3.02324, 5.98638
-741.231, 6.87483, 7.27544
-740.183, 6.87483, 7.28272
-203.345, 3.22032, 13.9453
-3021.35, 6.87483, 0.628913
-3022.65, 6.87483, 0.629542
-1248.43, 3.02099, 0.356508
-431.9, 6.87483, 10.8386
-431.36, 6.87483, 10.8495
-196.126, 3.27412, 21.1706
-2300.63, 4.5798, 1.20603
-2300.03, 4.5798, 1.20723
-428.813, 1.72531, 1.49098
-195.166, 4.5798, 69.5677
-195.166, 4.5798, 69.6373
-195.165, 2.23698, 139.606
-380.615, 4.5798, 7.60603
-380.194, 4.5798, 7.61364
-195.696, 2.14329, 14.5632
-259.005, 4.5798, 11.549
-258.821, 4.5798, 11.5605
-195.181, 2.17781, 22.52
-2266.54, 4.5798, 1.27145
-2265.84, 4.5798, 1.27272
-410.864, 1.73799, 1.62182
-666.139, 4.5798, 4.81204
-665.285, 4.5798, 4.81685
-201.678, 2.08721, 8.92001
-1035.29, 4.5798, 3.38981
-1034.05, 4.5798, 3.3932
-219.178, 2.02752, 6.04391
-400.078, 4.5798, 7.27544
-399.623, 4.5798, 7.28272
-195.879, 2.13906, 13.898
-2248.46, 4.5798, 0.628913
-2249.12, 4.5798, 0.629542
-668.369, 1.7791, 0.455517
-271.566, 4.5798, 10.8386
-271.355, 4.5798, 10.8495
-195.195, 2.17331, 21.086
-768.354, 2.21302, 1.20603
-767.895, 2.21302, 1.20723
-175.292, 0.858557, 1.65868
-195.165, 2.21302, 69.5677
-195.165, 2.21302, 69.6373
-211.411, 2.21523, 7.60603
-195.165, 1.015, 14.2304
-195.165, 1.015, 14.2446
-197.824, 2.21523, 11.549
-195.165, 1.03649, 22.159
-195.165, 1.03649, 22.1812
-745.016, 2.21523, 1.27145
-178.212, 0.862975, 1.77987
-178.245, 0.862975, 1.78165
-258.617, 2.21523, 4.81204
-195.163, 0.983897, 8.64286
-195.163, 0.983897, 8.65151
-332.864, 2.21523, 3.38981
-195.076, 0.956485, 5.8424
-195.076, 0.956485, 5.84825
-214.143, 2.21523, 7.27544
-195.165, 1.01242, 13.5687
-195.165, 1.01242, 13.5823
-954.852, 2.21523, 0.628913
-124.784, 0.814685, 0.652714
-124.824, 0.814685, 0.653367
-198.836, 2.21523, 10.8386
-195.165, 1.03367, 20.73
-195.165, 1.03367, 20.7508
-5378.28, 12.7072, 1.20603
-2611.69, 5.10829, 0.797233
-2612.16, 5.10829, 0.798031
-198.613, 12.7072, 69.5677
-195.165, 6.21637, 140.115
-195.165, 6.21637, 140.255
-1948.77, 12.7072, 7.60603
-269.324, 5.94194, 14.5833
-269.112, 5.94194, 14.5979
-1044.49, 12.7072, 11.549
-213.539, 6.05707, 22.6297
-213.467, 6.05707, 22.6524
-5446.19, 12.7072, 1.27145
-2621.34, 5.07497, 0.852933
-2621.66, 5.07497, 0.853786
-3416.86, 12.7072, 4.81204
-433.345, 5.69442, 8.7484
-432.814, 5.69442, 8.75715
-4589.77, 12.7072, 3.38981
-702.143, 5.35766, 5.62145
-701.201, 5.35766, 5.62707
-2072.54, 12.7072, 7.27544
-279.299, 5.92493, 13.9027
-279.065, 5.92493, 13.9166
-4046.52, 12.7072, 0.628913
-1818.49, 7.6144, 0.266264
-1819.94, 7.6144, 0.26653
-1152.18, 12.7072, 10.8386
-218.558, 6.04374, 21.1863
-218.472, 6.04374, 21.2075
-837.59, 2.32391, 1.20603
-180.359, 0.900135, 1.66063
-180.385, 0.900135, 1.66229
-195.165, 2.32391, 69.5677
-195.177, 6.31072, 69.7226
-195.177, 6.31072, 69.7924
-195.165, 3.13064, 69.6138
-195.165, 2.56806, 69.5833
-195.165, 2.56806, 69.6529
-195.165, 2.37172, 69.5709
-195.165, 2.32794, 69.5681
-195.165, 2.32794, 69.6377
-195.165, 2.3247, 69.5678
-215.061, 2.32159, 7.60603
-214.993, 2.32159, 7.61364
-195.166, 1.06844, 14.273
-198.675, 2.32159, 11.549
-198.657, 2.32159, 11.5605
-195.165, 1.09033, 22.2041
-809.551, 2.32159, 1.27145
-809.039, 2.32159, 1.27272
-182.9, 0.906649, 1.78222
-269.466, 2.32159, 4.81204
-269.286, 2.32159, 4.81685
-195.173, 1.03657, 8.68164
-353.506, 2.32159, 3.38981
-353.201, 2.32159, 3.3932
-195.185, 1.00774, 5.87199
-218.273, 2.32159, 7.27544
-218.197, 2.32159, 7.28272
-195.166, 1.06548, 13.6059
-1025.75, 2.32159, 0.628913
-1025.71, 2.32159, 0.629542
-137.941, 0.855262, 0.646951
-199.943, 2.32159, 10.8386
-199.921, 2.32159, 10.8495
-195.165, 1.08746, 20.7746
-6739, 21.2607, 1.20603
-6741.8, 21.2607, 1.20723
-3594.25, 11.2834, 0.55679
-229.756, 21.2607, 69.5677
-229.634, 21.2607, 69.6373
-195.167, 10.4299, 140.229
-4217.8, 21.2607, 7.60603
-4213.12, 21.2607, 7.61364
-498.632, 9.83453, 14.3624
-2467.88, 21.2607, 11.549
-2464.34, 21.2607, 11.5605
-302.254, 10.1241, 22.555
-6878.42, 21.2607, 1.27145
-6880.89, 21.2607, 1.27272
-3756.39, 10.284, 0.640062
-6318.87, 21.2607, 4.81204
-6314.78, 21.2607, 4.81685
-1000.05, 9.16654, 8.24931
-7433.5, 21.2607, 3.38981
-7431.27, 21.2607, 3.3932
-1799.66, 8.37982, 4.87027
-4426.94, 21.2607, 7.27544
-4422.2, 21.2607, 7.28272
-530.76, 9.78977, 13.6617
-4708.05, 21.2607, 0.628913
-4711.31, 21.2607, 0.629542
-2016.79, 15.5318, 0.243445
-2699.96, 21.2607, 10.8386
-2696.2, 21.2607, 10.8495
-322.317, 10.0926, 21.0943
-5649.8, 13.978, 1.20603
-5651.41, 13.978, 1.20723
-2872.98, 5.87388, 0.73397
-200.908, 13.978, 69.5677
-200.879, 13.978, 69.6373
-195.165, 6.85134, 140.107
-2272.11, 13.978, 7.60603
-2269.03, 13.978, 7.61364
-294.624, 6.53907, 14.5568
-1228.59, 13.978, 11.549
-1226.69, 13.978, 11.5605
-222.142, 6.67501, 22.6255
-5731.44, 13.978, 1.27145
-5732.87, 13.978, 1.27272
-2876.2, 5.67236, 0.827178
-3883.39, 13.978, 4.81204
-3879.69, 13.978, 4.81685
-499.481, 6.23686, 8.67368
-5089.94, 13.978, 3.38981
-5086.95, 13.978, 3.3932
-831.804, 5.84092, 5.51475
-2411.81, 13.978, 7.27544
-2408.61, 13.978, 7.28272
-307.26, 6.51959, 13.8753
-4182.84, 13.978, 0.628913
-4185.47, 13.978, 0.629542
-1865.79, 8.84369, 0.258641
-1355.14, 13.978, 10.8386
-1353.06, 13.978, 10.8495
-228.907, 6.66072, 21.1837
-2928.64, 5.69107, 1.20603
-2928.28, 5.69107, 1.20723
-654.462, 2.11031, 1.35649
-195.169, 5.69107, 69.5677
-195.169, 5.69107, 69.6373
-195.165, 2.78093, 139.666
-516.789, 5.69107, 7.60603
-516.117, 5.69107, 7.61364
-197.51, 2.67, 14.6056
-317.842, 5.69107, 11.549
-317.529, 5.69107, 11.5605
-195.302, 2.71133, 22.567
-2905.78, 5.69107, 1.27145
-2905.25, 5.69107, 1.27272
-616.134, 2.12582, 1.50446
-957.561, 5.69107, 4.81204
-956.281, 5.69107, 4.81685
-213.333, 2.59808, 8.93931
-1488.76, 5.69107, 3.38981
-1487.04, 5.69107, 3.3932
-249.85, 2.51443, 6.02671
-547.77, 5.69107, 7.27544
-547.049, 5.69107, 7.28272
-198.144, 2.66248, 13.9249
-2666.77, 5.69107, 0.628913
-2667.75, 5.69107, 0.629542
-979.406, 2.34149, 0.397939
-339.072, 5.69107, 10.8386
-338.716, 5.69107, 10.8495
-195.393, 2.70719, 21.143
-234.798, 34.0621, 107.82
-195.167, 16.7063, 217.729
-195.167, 16.7063, 217.947
-195.392, 34.0621, 280.925
-195.165, 16.7135, 567.54
-195.165, 16.7135, 568.108
-215.745, 34.0621, 128.708
-195.166, 16.7122, 260.003
-195.166, 16.7122, 260.263
-197.252, 34.0621, 205.285
-195.165, 16.7191, 414.868
-195.165, 16.7191, 415.284
-218.707, 34.0621, 124.356
-195.166, 16.711, 251.193
-195.166, 16.711, 251.444
-195.392, 34.0621, 280.888
-195.165, 16.7135, 567.465
-195.165, 16.7135, 568.032
-423.115, 34.0621, 58.9477
-195.838, 16.6722, 118.791
-195.833, 16.6722, 118.91
-728.87, 34.0621, 40.8805
-201.195, 16.6131, 82.0832
-201.165, 16.6131, 82.1653
-196.716, 34.0621, 215.353
-195.165, 16.7191, 435.216
-195.165, 16.7191, 435.652
-4045.33, 34.0621, 13.5603
-444.002, 16.1973, 26.5008
-443.405, 16.1973, 26.5273
-5206.61, 295.842, 107.82
-528.8, 145.004, 217.583
-528.007, 145.004, 217.8
-1121.28, 295.842, 280.925
-213.543, 145.404, 568.491
-213.468, 145.404, 569.06
-4034.33, 295.842, 128.708
-411.182, 145.158, 260.014
-410.635, 145.158, 260.274
-1915, 295.842, 205.285
-252.436, 145.355, 415.282
-252.252, 145.355, 415.698
-4244.91, 295.842, 124.356
-430.749, 145.134, 251.181
-430.16, 145.134, 251.433
-1121.53, 295.842, 280.888
-213.553, 145.404, 568.415
-213.478, 145.404, 568.983
-10826.1, 295.842, 58.9477
-1430.05, 143.51, 117.696
-1427.61, 143.51, 117.814
-15022.6, 295.842, 40.8805
-2633.97, 140.498, 79.7779
-2629.76, 140.498, 79.8577
-1766.24, 295.842, 215.353
-244.102, 145.376, 435.713
-243.939, 145.376, 436.149
-22231.8, 295.842, 13.5603
-13129.1, 109.451, 15.2155
-13121.3, 109.451, 15.2307
-195.169, 2.0608, 24.1184
-2351.97, 176.548, 107.82
-2348.13, 176.548, 107.928
-280.37, 86.7666, 217.735
-485.495, 176.548, 280.925
-484.791, 176.548, 281.206
-196.438, 86.9765, 568.694
-1751.67, 176.548, 128.708
-1748.72, 176.548, 128.837
-243.93, 86.8198, 260.078
-793.621, 176.548, 205.285
-792.31, 176.548, 205.49
-202.655, 86.8936, 415.172
-1856.15, 176.548, 124.356
-1853.04, 176.548, 124.481
-249.785, 86.8387, 251.34
-485.589, 176.548, 280.888
-484.885, 176.548, 281.169
-196.439, 86.9603, 568.512
-5783.93, 176.548, 58.9477
-5776.29, 176.548, 59.0066
-603.491, 86.3186, 118.414
-8989.16, 176.548, 40.8805
-8979.34, 176.548, 40.9214
-1101.27, 85.535, 81.345
-733.508, 176.548, 215.353
-732.309, 176.548, 215.569
-201.07, 86.9952, 436.047
-18339.5, 176.548, 13.5603
-18335.8, 176.548, 13.5739
-6530.21, 71.2274, 20.5851
-195.165, 1.87765, 109.316
-195.165, 1.87765, 109.425
-195.222, 11.2657, 107.82
-195.165, 5.51344, 217.248
-195.165, 5.51344, 217.466
-195.165, 11.2657, 280.925
-195.256, 30.5927, 280.316
-195.255, 30.5927, 280.597
-195.165, 15.0162, 280.75
-195.165, 12.4423, 280.864
-195.165, 12.4423, 281.145
-195.165, 11.4959, 280.913
-195.165, 11.32, 280.922
-195.165, 11.32, 281.203
-195.165, 11.2756, 280.925
-195.165, 11.258, 280.925
-195.165, 11.258, 281.206
-195.165, 11.2748, 280.925
-195.165, 11.2643, 280.925
-195.165, 11.2643, 281.206
-195.174, 11.2657, 128.708
-195.165, 5.51317, 259.323
-195.165, 5.51317, 259.582
-195.165, 11.2657, 205.285
-195.165, 5.94362, 443.219
-195.165, 5.94362, 443.663
-195.179, 11.2657, 124.356
-195.165, 5.51278, 250.537
-195.165, 5.51278, 250.787
-195.165, 11.2657, 280.888
-195.231, 30.5769, 290.098
-195.23, 30.5769, 290.388
-195.165, 15.0142, 283.504
-195.165, 12.5384, 281.869
-195.165, 12.5384, 282.151
-195.165, 11.6081, 281.159
-195.165, 11.4092, 281.012
-195.165, 11.4092, 281.293
-195.165, 11.3362, 280.944
-199.494, 11.2545, 58.9477
-199.471, 11.2545, 59.0066
-195.165, 5.50974, 118.572
-217.618, 11.2545, 40.8805
-217.532, 11.2545, 40.9214
-195.166, 5.49727, 82.0393
-195.165, 11.2545, 215.353
-195.165, 11.2545, 215.569
-195.165, 6.83601, 512.12
-667.381, 11.2545, 13.5603
-666.387, 11.2545, 13.5739
-200.359, 5.40204, 26.7151
-4128.64, 252.181, 107.82
-4122.54, 252.181, 107.928
-421.662, 123.893, 217.656
-854.491, 252.181, 280.925
-853.062, 252.181, 281.206
-204.385, 124.18, 568.434
-3153.44, 252.181, 128.708
-3148.51, 252.181, 128.837
-337.747, 124.002, 260.055
-1457.99, 252.181, 205.285
-1455.5, 252.181, 205.49
-228.557, 124.144, 415.256
-3326.96, 252.181, 124.356
-3321.82, 252.181, 124.481
-351.604, 123.985, 251.227
-854.683, 252.181, 280.888
-853.253, 252.181, 281.169
-204.391, 124.18, 568.358
-9060.16, 252.181, 58.9477
-9050.05, 252.181, 59.0066
-1090.42, 122.873, 117.993
-13028, 252.181, 40.8805
-13016.8, 252.181, 40.9214
-2027.37, 120.901, 80.4343
-1343.27, 252.181, 215.353
-1340.97, 252.181, 215.569
-223.169, 124.151, 435.65
-21129, 252.181, 13.5603
-21127.3, 252.181, 13.5739
-10783.5, 95.4026, 17.0779
-195.165, 1.94439, 42.9627
-195.165, 1.94439, 43.0057
-709.254, 87.0008, 107.82
-200.488, 42.6978, 217.867
-200.461, 42.6978, 218.085
-232.886, 87.0008, 280.925
-195.167, 42.765, 568.556
-195.167, 42.765, 569.125
-537.657, 87.0008, 128.708
-197.133, 42.7077, 260.136
-197.121, 42.7077, 260.396
-297.238, 87.0008, 205.285
-195.218, 42.7275, 415.103
-195.218, 42.7275, 415.518
-566.454, 87.0008, 124.356
-197.585, 42.6897, 251.233
-197.571, 42.6897, 251.485
-232.903, 87.0008, 280.888
-195.167, 42.7655, 568.486
-195.167, 42.7655, 569.055
-1949.72, 87.0008, 58.9477
-255.821, 42.5469, 118.686
-255.628, 42.5469, 118.805
-3474.03, 87.0008, 40.8805
-368.319, 42.3779, 81.9736
-367.869, 42.3779, 82.0556
-283.913, 87.0008, 215.353
-195.198, 42.7332, 435.52
-195.198, 42.7332, 435.956
-11721.1, 87.0008, 13.5603
-2097.81, 38.9006, 24.5793
-2094.49, 38.9006, 24.6039
-630.128, 80.8415, 107.82
-198.754, 39.6588, 217.778
-198.734, 39.6588, 217.995
-224.07, 80.8415, 280.925
-195.166, 39.7273, 568.411
-195.166, 39.7273, 568.98
-482.118, 80.8415, 128.708
-196.399, 39.6594, 259.972
-196.391, 39.6594, 260.232
-277.316, 80.8415, 205.285
-195.191, 39.7056, 415.134
-195.19, 39.7056, 415.55
-506.883, 80.8415, 124.356
-196.706, 39.7047, 251.472
-196.696, 39.7047, 251.723
-224.084, 80.8415, 280.888
-195.166, 39.7274, 568.335
-195.166, 39.7274, 568.903
-1721.87, 80.8415, 58.9477
-242.83, 39.5371, 118.693
-242.671, 39.5371, 118.812
-3099.48, 80.8415, 40.8805
-337.337, 39.3899, 81.9998
-336.954, 39.3899, 82.0818
-266.164, 80.8415, 215.353
-195.18, 39.7104, 435.548
-195.18, 39.7104, 435.983
-11007.2, 80.8415, 13.5603
-1843.8, 36.6845, 25.0624
-1840.84, 36.6845, 25.0875
-195.165, 5.83031, 107.82
-195.165, 3.18847, 239.501
-195.165, 3.18847, 239.741
-195.165, 5.83031, 280.925
-195.165, 15.8322, 282.907
-195.165, 15.8322, 283.19
-195.165, 9.37363, 281.864
-195.165, 6.38385, 281.106
-195.165, 6.38385, 281.388
-195.165, 5.98086, 280.976
-195.165, 5.89452, 280.949
-195.165, 5.89452, 281.23
-195.165, 5.9552, 280.967
-195.165, 5.968, 280.973
-195.165, 5.968, 281.254
-195.165, 5.98086, 280.976
-195.165, 5.82449, 128.708
-195.165, 5.82449, 128.837
-195.247, 15.7335, 145.182
-195.165, 7.68514, 133.11
-195.165, 7.68514, 133.244
-195.165, 6.25228, 129.804
-195.165, 5.88213, 128.862
-195.165, 5.88213, 128.991
-195.165, 5.84578, 128.749
-195.165, 5.82618, 128.712
-195.165, 5.82618, 128.841
-195.165, 5.83036, 128.708
-195.165, 5.82449, 128.708
-195.165, 5.82449, 128.837
-195.165, 5.83031, 128.708
-195.165, 5.82449, 128.708
-195.165, 5.82449, 128.837
-195.165, 5.83031, 128.708
-195.165, 5.82449, 205.285
-195.165, 5.82449, 205.49
-195.168, 15.848, 203.69
-195.165, 7.91622, 204.794
-195.165, 7.91622, 204.999
-195.165, 6.48805, 205.114
-195.165, 6.07698, 205.217
-195.165, 6.07698, 205.422
-195.165, 5.94313, 205.254
-195.165, 5.87091, 205.272
-195.165, 5.87091, 205.477
-195.165, 5.92825, 205.258
-195.165, 5.93488, 205.255
-195.165, 5.93488, 205.46
-195.165, 5.94313, 205.254
-195.165, 5.82449, 124.356
-195.165, 5.82449, 124.481
-195.175, 15.0342, 171.334
-195.165, 7.52809, 135.633
-195.165, 7.52809, 135.768
-195.165, 6.10392, 126.301
-195.165, 5.91138, 124.981
-195.165, 5.91138, 125.106
-195.165, 5.85578, 124.54
-195.165, 5.83352, 124.421
-195.165, 5.83352, 124.546
-195.165, 5.83132, 124.363
-195.165, 5.82451, 124.356
-195.165, 5.82451, 124.481
-195.165, 5.83031, 124.356
-195.165, 5.82449, 124.356
-195.165, 5.82449, 124.481
-195.165, 5.83031, 124.356
-195.165, 5.82449, 124.356
-195.165, 5.82449, 124.481
-195.165, 5.83031, 124.356
-195.165, 5.82449, 124.356
-195.165, 5.82449, 124.481
-195.165, 5.83031, 124.356
-195.165, 5.82449, 124.356
-195.165, 5.82449, 124.481
-195.165, 5.83031, 124.356
-195.165, 5.82449, 280.888
-195.165, 5.82449, 281.169
-195.165, 15.8483, 279.803
-195.165, 9.28927, 280.381
-195.165, 9.28927, 280.661
-195.165, 7.4589, 280.62
-195.195, 5.82449, 58.9477
-195.195, 5.82449, 59.0066
-195.165, 2.84536, 118.313
-195.825, 5.82449, 40.8805
-195.82, 5.82449, 40.9214
-195.165, 2.8393, 81.8698
-195.165, 5.82449, 215.353
-195.165, 5.82449, 215.569
-195.166, 15.8476, 217.612
-195.165, 7.96902, 216.059
-195.165, 7.96902, 216.275
-195.165, 6.54755, 215.614
-195.165, 6.05429, 215.44
-195.165, 6.05429, 215.656
-281.05, 5.83031, 13.5603
-195.206, 2.78742, 26.6581
-195.205, 2.78742, 26.6847
-6603.37, 352.147, 107.82
-695.177, 172.504, 217.457
-694.053, 172.504, 217.675
-1513.09, 352.147, 280.925
-230.898, 173.095, 568.549
-230.771, 173.095, 569.117
-5201.9, 352.147, 128.708
-527.118, 172.737, 259.941
-526.328, 172.737, 260.201
-2560.07, 352.147, 205.285
