-41.3583, 3.54391, 5.16012
-41.3045, 3.42748, 5.27219
-41.309, 3.42748, 5.27746
-57.7577, 1.24498, 1.95171
-216.981, 3.26124, 1.49593
-216.724, 3.26124, 1.49743
-43.776, 1.58117, 1.82715
-68.0126, 1.24374, 4.85659
-68.0172, 1.24374, 4.86145
-53.0848, 3.06112, 3.1385
-67.0534, 1.32814, 4.70427
-67.061, 1.32814, 4.70898
-41.9995, 2.41007, 3.52468
-41.2337, 2.55609, 3.42382
-41.2334, 2.55609, 3.42725
-63.6163, 1.24498, 2.9074
-124.721, 3.18529, 2.06939
-124.503, 3.18529, 2.07146
-46.3412, 1.73874, 2.57665
-41.2239, 2.07796, 2.41498
-41.2224, 2.07796, 2.4174
-66.0594, 1.24498, 3.64494
-84.531, 3.13216, 2.48429
-84.3727, 3.13216, 2.48677
-47.3691, 1.87261, 3.07685
-41.2323, 2.27704, 2.83581
-41.231, 2.27704, 2.83865
-69.0572, 1.24498, 7.42917
-41.5283, 2.94442, 4.47341
-41.5372, 2.94442, 4.47789
-2098.47, 92.5805, 0.588075
-41.382, 2.97396, 4.44721
-41.3885, 2.97396, 4.45166
-41.2441, 3.03151, 4.39991
-2559.56, 16.7361, 1.60856
-2560.12, 16.7361, 1.61017
-41.2426, 3.03364, 4.39808
-41.2423, 3.03334, 4.39575
-41.2432, 3.03334, 4.40015
-69.2119, 1.24498, 29.8243
-58.5706, 1.24374, 2.04605
-58.5865, 1.24374, 2.04809
-206.171, 3.25665, 1.55485
-44.0297, 1.59761, 1.90489
-44.0457, 1.59761, 1.90679
-51.4136, 1.24498, 1.30743
-301.364, 3.31475, 1.0729
-301.197, 3.31475, 1.07397
-42.4985, 1.44709, 1.26836
-69.211, 1.52009, 17.6573
-69.211, 1.52009, 17.675
-57.805, 3.2626, 9.2485
-2415.8, 68.892, 0.696079
-2418.16, 68.892, 0.696775
-56.4989, 3.33461, 9.07888
-55.116, 3.40766, 8.90605
-55.1477, 3.40766, 8.91496
-2358.42, 15.3372, 2.48984
-53.356, 3.50109, 8.70413
-53.3889, 3.50109, 8.71284
-51.5686, 3.59757, 8.51304
-315.636, 7.42068, 4.60392
-314.948, 7.42068, 4.60853
-42.6252, 4.18484, 7.48872
-41.277, 4.50232, 7.03257
-41.2736, 4.50232, 7.03961
-69.0928, 1.52161, 10.3247
-42.2356, 3.35173, 5.59765
-42.2517, 3.35173, 5.60325
-1656.43, 79.3057, 0.483634
-41.7346, 3.41132, 5.5218
-41.7465, 3.41132, 5.52732
-41.244, 3.54191, 5.36765
-2561.19, 16.7431, 1.6112
-2561.74, 16.7431, 1.61282
-41.2436, 3.54322, 5.36612
-46.6308, 1.52009, 1.95171
-46.65, 1.52009, 1.95366
-371.809, 3.84975, 1.34544
-42.4266, 1.66756, 1.88061
-42.4385, 1.66756, 1.88249
-65.0225, 1.52161, 4.85659
-94.5874, 3.55315, 2.86351
-94.3934, 3.55315, 2.86638
-48.0481, 2.1474, 3.91963
-41.2488, 2.60278, 3.4754
-41.2469, 2.60278, 3.47888
-55.3808, 1.52161, 2.9074
-237.885, 3.72044, 1.86143
-237.544, 3.72044, 1.86329
-43.8388, 1.8736, 2.62109
-60.3092, 1.52009, 3.64494
-60.329, 1.52009, 3.64859
-165.726, 3.65022, 2.24623
-45.591, 1.98356, 3.14594
-45.6142, 1.98356, 3.14909
-41.2467, 2.31389, 2.89055
-68.4244, 1.52009, 7.42917
-68.4282, 1.52009, 7.4366
-45.8005, 3.4336, 4.15506
-67.7602, 1.61993, 7.09927
-67.7664, 1.61993, 7.10637
-42.1812, 2.91833, 4.66656
-41.2402, 3.09045, 4.47628
-41.2401, 3.09045, 4.48076
-69.2119, 1.52161, 29.8243
-67.8194, 3.67087, 18.6052
-67.8263, 3.67087, 18.6238
-6724.29, 124.969, 2.81762
-67.7792, 3.68388, 18.57
-67.7863, 3.68388, 18.5885
-67.7293, 3.7009, 18.5341
-1541.79, 21.4843, 7.22648
-1539.61, 21.4843, 7.23371
-56.1391, 5.35394, 15.2104
-41.5462, 7.71921, 12.4986
-41.5342, 7.71921, 12.5111
-42.3984, 6.98954, 13.1878
-41.5462, 7.71921, 12.4986
-41.5342, 7.71921, 12.5111
-47.5132, 1.52161, 2.04605
-356.518, 3.83317, 1.39899
-356.216, 3.83317, 1.40039
-42.5781, 1.68886, 1.9602
-41.4311, 1.52009, 1.30743
-41.4371, 1.52009, 1.30874
-456.638, 3.934, 0.956449
-41.1018, 1.55359, 1.29809
-41.105, 1.55359, 1.29939
-69.1387, 2.27364, 17.6573
-43.3969, 4.77367, 9.0391
-43.4206, 4.77367, 9.04814
-2223.99, 93.2269, 0.620765
-42.6221, 4.85754, 8.89827
-42.642, 4.85754, 8.90717
-41.2461, 5.17058, 8.4187
-67.4116, 2.27137, 10.3247
-67.4197, 2.27137, 10.335
-60.9827, 4.87295, 5.40505
-66.5317, 2.37805, 9.93013
-66.5426, 2.37805, 9.94007
-42.1137, 3.85444, 6.5956
-41.2469, 4.06311, 6.30153
-41.246, 4.06311, 6.30784
-51.2346, 2.27364, 1.95171
-70.0922, 0.928778, 3.05333
-70.0893, 0.928778, 3.05639
-42.2615, 1.80167, 2.19272
-51.9474, 2.27137, 4.85659
-51.9772, 2.27137, 4.86145
-319.406, 5.09982, 2.69368
-43.0576, 2.65869, 4.3295
-43.0769, 2.65869, 4.33383
-41.2387, 2.27364, 2.9074
-606.296, 5.17855, 1.65017
-605.827, 5.17855, 1.65182
-41.229, 2.2806, 2.9013
-44.1403, 2.27137, 3.64494
-44.162, 2.27137, 3.64859
-489.204, 5.21181, 2.08527
-41.9787, 2.40482, 3.50751
-41.9913, 2.40482, 3.51102
-62.9601, 2.27364, 7.42917
-130.548, 4.95178, 3.9703
-130.239, 4.95178, 3.97427
-47.5421, 2.9768, 5.98213
-41.3091, 3.54079, 5.1991
-41.3043, 3.54079, 5.2043
-69.2116, 2.27364, 29.8243
-59.9826, 4.71841, 15.0751
-60.0098, 4.71841, 15.0902
-3397.93, 87.955, 0.98404
-59.1564, 4.78811, 14.8702
-59.185, 4.78811, 14.8851
-58.224, 4.86652, 14.6601
-2717.38, 20.6683, 3.79818
-2715.88, 20.6683, 3.80198
-56.4157, 5.00873, 14.2713
-54.2235, 5.17279, 13.8355
-54.2575, 5.17279, 13.8494
-282.466, 10.3502, 7.24912
-43.2739, 6.10761, 11.8486
-43.2978, 6.10761, 11.8604
-41.3713, 6.69704, 10.8825
-48.7378, 2.27137, 2.04605
-48.6908, 2.27137, 2.04809
-69.8879, 0.934534, 3.23374
-42.3589, 1.83221, 2.28537
-42.3716, 1.83221, 2.28765
-82.8278, 2.27364, 1.30743
-74.3152, 0.886096, 1.83235
-74.3044, 0.886096, 1.83418
-69.2119, 0.569906, 17.6573
-69.212, 0.569337, 10.3247
-69.212, 0.569337, 10.335
-69.2119, 0.308125, 22.7165
-77.0474, 0.569337, 1.95171
-77.0195, 0.569337, 1.95366
-69.2145, 0.419968, 5.05796
-69.2581, 0.569337, 4.85659
-69.2577, 0.569337, 4.86145
-69.2119, 0.315776, 10.8853
-70.6297, 0.569337, 2.9074
-70.6224, 0.569337, 2.91031
-69.2119, 0.353016, 6.99432
-69.5987, 0.569337, 3.64494
-69.5962, 0.569337, 3.64859
-69.2119, 0.332585, 8.46481
-69.2125, 0.569337, 7.42917
-69.2124, 0.569337, 7.4366
-69.2119, 0.300967, 16.0396
-69.2119, 0.569337, 29.8243
-69.2119, 0.569337, 29.8542
-75.8211, 0.569906, 2.04605
-69.2131, 0.408342, 5.25437
-69.2131, 0.408342, 5.25963
-95.2717, 0.569906, 1.30743
-69.6929, 0.577896, 3.55358
-69.69, 0.577896, 3.55713
-465.564, 27.634, 17.6573
-51.7727, 13.3036, 34.9733
-51.8096, 13.3036, 35.0083
-1412.39, 27.634, 10.3247
-43.9537, 12.9762, 19.8926
-43.9117, 12.9762, 19.9125
-3603.02, 27.634, 1.95171
-1790.56, 11.1233, 1.28649
-1790.89, 11.1233, 1.28777
-3230.39, 27.634, 4.85659
-313.33, 11.4723, 7.83649
-312.554, 11.4723, 7.84433
-3758.93, 27.634, 2.9074
-1197.48, 10.1752, 3.09269
-1196.29, 10.1752, 3.09579
-3635, 27.634, 3.64494
-708.101, 10.5621, 4.80993
-706.88, 10.5621, 4.81474
-2239.11, 27.634, 7.42917
-87.259, 12.5398, 13.7306
-87.0165, 12.5398, 13.7443
-103.218, 27.634, 29.8243
-65.945, 13.437, 59.6959
-65.9591, 13.437, 59.7556
-3642.82, 27.634, 2.04605
-1786.19, 10.9187, 1.40812
-1786.4, 10.9187, 1.40953
-3099.61, 27.634, 1.30743
-1413.57, 14.2836, 0.616232
-1414.74, 14.2836, 0.616849
-69.0978, 2.39879, 17.6573
-42.1553, 5.02945, 9.02524
-42.1721, 5.02945, 9.03427
-2217.11, 97.6789, 0.61602
-41.7799, 5.09131, 8.9259
-41.7932, 5.09131, 8.93483
-41.2469, 5.28091, 8.6431
-3289.48, 22.6893, 2.30745
-3289.64, 22.6893, 2.30976
-41.2467, 5.28221, 8.64118
-66.8461, 2.3964, 10.3247
-66.8561, 2.3964, 10.335
-70.2275, 5.13101, 5.39251
-46.7377, 3.58748, 7.31448
-46.7683, 3.58748, 7.3218
-41.253, 4.15849, 6.45294
-57.9262, 2.3964, 1.95171
-57.8513, 2.3964, 1.95366
-69.4366, 0.983626, 3.0703
-42.1235, 1.83082, 2.23786
-42.135, 1.83082, 2.2401
-49.7195, 2.39879, 4.85659
-367.115, 5.3572, 2.68143
-366.516, 5.3572, 2.68411
-42.632, 2.73831, 4.40437
-41.5314, 2.3964, 2.9074
-41.5224, 2.3964, 2.91031
-69.1603, 1.02065, 4.88745
-41.6194, 2.23577, 3.03264
-41.6285, 2.23577, 3.03567
-41.2266, 2.32507, 2.9631
-42.6144, 2.3964, 3.64494
-42.6309, 2.3964, 3.64859
-550.873, 5.47649, 2.07288
-41.6279, 2.48122, 3.55928
-41.6375, 2.48122, 3.56284
-61.5804, 2.39879, 7.42917
-154.541, 5.21039, 3.95717
-154.179, 5.21039, 3.96113
-46.715, 3.0785, 6.06837
-41.3367, 3.61905, 5.31795
-41.3309, 3.61905, 5.32327
-69.2112, 2.39879, 29.8243
-58.3229, 4.98197, 15.0875
-58.3528, 4.98197, 15.1026
-3438.5, 93.1545, 0.988115
-57.3643, 5.06029, 14.87
-57.3954, 5.06029, 14.8849
-56.2985, 5.14765, 14.6485
-2884.54, 21.8762, 3.80452
-2883.13, 21.8762, 3.80833
-54.5906, 5.28086, 14.3041
-52.765, 5.41888, 13.9516
-52.7999, 5.41888, 13.9655
-323.726, 10.8987, 7.28554
-42.825, 6.3272, 12.0769
-42.8467, 6.3272, 12.089
-41.3085, 6.83764, 11.2457
-54.5721, 2.3964, 2.04605
-54.5051, 2.3964, 2.04809
-69.3402, 0.988891, 3.2522
-42.2451, 1.86133, 2.33509
-42.2574, 1.86133, 2.33743
-98.4063, 2.39879, 1.30743
-72.2236, 0.93542, 1.83535
-72.2176, 0.93542, 1.83719
-64.4007, 14.2434, 17.6573
-67.6305, 6.86046, 34.9916
-67.6384, 6.86046, 35.0266
-42.7605, 11.1812, 22.1556
-288.923, 14.2292, 10.3247
-288.165, 14.2292, 10.335
-57.1121, 6.76287, 20.1212
-2286.05, 14.2292, 1.95171
-2285.93, 14.2292, 1.95366
-500.241, 5.24978, 2.07538
-1276, 14.2292, 4.85659
-1274.32, 14.2292, 4.86145
-46.0431, 6.35052, 8.75694
-2039.88, 14.2292, 2.9074
-2038.82, 14.2292, 2.91031
-164.64, 5.69249, 4.33103
-1743.49, 14.2292, 3.64494
-1742, 14.2292, 3.64859
-84.7128, 6.01141, 6.04459
-624.532, 14.2292, 7.42917
-623.252, 14.2292, 7.4366
-45.7324, 6.64142, 14.1802
-43.9104, 14.2292, 29.8243
-43.9382, 14.2292, 29.8542
-796.556, 29.1924, 14.8631
-41.264, 15.3885, 27.6413
-41.2668, 15.3885, 27.6689
-2278.85, 14.2434, 2.04605
-436.233, 5.28082, 2.33537
-435.627, 5.28082, 2.3377
-2175.31, 14.2434, 1.30743
-808.351, 5.60049, 0.910964
-808.478, 5.60049, 0.911875
-59.9164, 13.8384, 17.6573
-67.8541, 6.66261, 34.976
-67.8612, 6.66261, 35.011
-42.922, 10.9891, 21.912
-265.371, 13.8246, 10.3247
-264.664, 13.8246, 10.335
-58.0724, 6.5713, 20.1236
-2226.8, 13.8246, 1.95171
-2226.64, 13.8246, 1.95366
-458.631, 5.10733, 2.11485
-1210.42, 13.8246, 4.85659
-1208.77, 13.8246, 4.86145
-44.4105, 6.18275, 8.78176
-1968.75, 13.8246, 2.9074
-1967.64, 13.8246, 2.91031
-148.276, 5.56438, 4.39085
-1670.97, 13.8246, 3.64494
-1669.46, 13.8246, 3.64859
-77.2178, 5.8779, 6.10984
-582.07, 13.8246, 7.42917
-580.852, 13.8246, 7.4366
-46.7396, 6.4559, 14.1888
-44.7803, 13.8246, 29.8243
-44.8107, 13.8246, 29.8542
-744.573, 28.3971, 14.8819
-41.2991, 15.107, 27.3724
-41.304, 15.107, 27.3998
-2217.8, 13.8384, 2.04605
-413.346, 5.12046, 2.29858
-412.767, 5.12046, 2.30087
-2131.94, 13.8384, 1.30743
-777.334, 5.44076, 0.911174
-777.436, 5.44076, 0.912086
-41.3612, 9.85045, 17.6573
-991.75, 20.1961, 8.81199
-989.947, 20.1961, 8.82081
-41.2493, 9.99052, 17.4179
-92.173, 9.8406, 10.3247
-91.9196, 9.8406, 10.335
-66.0178, 4.67867, 20.129
-1544.05, 9.8406, 1.95171
-1543.51, 9.8406, 1.95366
-143.28, 3.75628, 2.54539
-590.541, 9.8406, 4.85659
-589.451, 9.8406, 4.86145
-45.1532, 4.46298, 8.94634
-1201.53, 9.8406, 2.9074
-1200.4, 9.8406, 2.91031
-52.6188, 4.12062, 4.74757
-930.544, 9.8406, 3.64494
-929.308, 9.8406, 3.64859
-41.6212, 4.29698, 6.37058
-228.341, 9.8406, 7.42917
-227.748, 9.8406, 7.4366
-59.1012, 4.61204, 14.2489
-57.1395, 9.8406, 29.8243
-57.1721, 9.8406, 29.8542
-303.483, 20.2474, 14.9077
-44.3606, 11.8237, 24.9938
-44.3897, 11.8237, 25.0188
-1518.99, 9.85045, 2.04605
-125.876, 3.78429, 2.74667
-125.617, 3.78429, 2.74942
-1608.35, 9.85045, 1.30743
-366.475, 3.65326, 1.14275
-366.277, 3.65326, 1.1439
-69.2119, 3.17277, 216.105
-69.2119, 8.61585, 216.007
-69.2119, 8.61585, 216.223
-69.208, 3.17277, 34.5723
-53.3034, 6.54554, 17.3657
-53.3386, 6.54554, 17.383
-3875.48, 119.165, 1.10546
-52.1895, 6.64829, 17.1107
-52.2251, 6.64829, 17.1279
-51.0225, 6.75982, 16.8586
-3512.56, 28.3535, 4.317
-3511.14, 28.3535, 4.32131
-49.7082, 6.88397, 16.5697
-41.5959, 8.41652, 13.6779
-41.5828, 8.41652, 13.6916
-41.5711, 7.97358, 14.412
-69.2119, 3.1696, 152.319
-69.2119, 3.1696, 152.471
-69.2119, 8.62447, 152.443
-2308.48, 470.409, 152.941
-2304.52, 470.409, 153.094
-68.5147, 25.2442, 152.576
-44.682, 96.752, 152.744
-44.6315, 96.752, 152.896
-67.9608, 27.9532, 152.589
-42.3922, 75.3206, 152.712
-42.4129, 75.3206, 152.865
-69.2119, 3.17277, 192.483
-69.2119, 8.6157, 193.645
-69.2119, 8.6157, 193.839
-69.2119, 5.2052, 193.057
-69.2119, 6.76722, 193.364
-69.2119, 6.76722, 193.557
-69.2119, 7.88014, 193.54
-69.2046, 3.1696, 32.5445
-69.2047, 3.1696, 32.5771
-51.1159, 6.55563, 16.3564
-3697.19, 119.367, 1.04358
-3700.3, 119.367, 1.04463
-49.9559, 6.66187, 16.109
-41.4352, 8.11917, 13.3416
-41.4258, 8.11917, 13.355
-41.4501, 7.7912, 13.8866
-41.4352, 8.11917, 13.3416
-41.4258, 8.11917, 13.355
-69.2119, 3.17277, 63.6956
-68.3267, 8.21411, 46.9365
-68.3317, 8.21411, 46.9835
-11669.8, 370.87, 13.8393
-68.3116, 8.23241, 46.903
-68.3167, 8.23241, 46.95
-68.2908, 8.25923, 46.8692
-1075.8, 55.29, 25.4684
-1073.59, 55.29, 25.4939
-57.0773, 13.2053, 40.3218
-45.6032, 22.4245, 34.0145
-45.5464, 22.4245, 34.0485
-47.6781, 16.0277, 37.8937
-41.2499, 19.7231, 35.4436
-41.2509, 19.7231, 35.4791
-69.2119, 3.17277, 336.476
-69.2119, 8.61573, 338.313
-69.2119, 8.61573, 338.652
-69.2119, 3.17277, 135.298
-69.2119, 8.61584, 135.028
-69.2119, 8.61584, 135.163
-2877.14, 470.876, 133.956
-68.0449, 24.3952, 134.749
-68.0513, 24.3952, 134.883
-46.405, 87.7866, 134.405
-67.0789, 27.3945, 134.717
-67.0892, 27.3945, 134.852
-42.1278, 67.2858, 134.477
-69.2119, 3.1696, 61.6248
-69.2119, 3.1696, 61.6865
-67.6169, 7.81181, 39.9374
-10304.3, 286.794, 7.04489
-10306.4, 286.794, 7.05194
-67.5817, 7.83424, 39.8822
-67.5539, 7.84924, 39.8264
-67.5622, 7.84924, 39.8662
-1730.54, 47.4934, 16.7503
-54.4217, 11.6803, 32.8904
-54.4572, 11.6803, 32.9233
-44.775, 17.6552, 26.9716
-45.1571, 13.8659, 30.2837
-45.1886, 13.8659, 30.314
-41.2483, 15.9368, 28.3345
-69.2119, 3.1696, 73.5004
-69.2119, 3.1696, 73.5739
-69.1442, 8.62141, 71.5673
-7176.73, 469.575, 64.33
-7170.12, 469.575, 64.3944
-64.4349, 17.2658, 70.2543
-44.3159, 31.8899, 69.1125
-44.3456, 31.8899, 69.1817
-787.056, 122.493, 66.6784
-41.2497, 37.9947, 68.7905
-41.2491, 37.9947, 68.8593
-69.2119, 13.1876, 216.105
-63.9439, 26.4438, 105.471
-63.9641, 26.4438, 105.577
-10657.3, 429.655, 5.98434
-63.7605, 26.5605, 104.994
-63.7811, 26.5605, 105.099
-63.5473, 26.7068, 104.51
-3511.74, 107.013, 25.0084
-3507.29, 107.013, 25.0335
-49.8379, 33.0306, 83.9721
-41.2494, 38.9082, 70.8699
-41.2502, 38.9082, 70.9408
-486.434, 64.5912, 42.0992
-41.2513, 39.0475, 70.6096
-41.2503, 39.0475, 70.6803
-41.2489, 38.9471, 70.8699
-51.7183, 13.1745, 34.5723
-51.7553, 13.1745, 34.6069
-466.611, 27.0292, 17.2297
-42.3356, 15.2487, 29.9989
-42.3553, 15.2487, 30.0289
-69.2092, 13.1876, 152.319
-53.6954, 26.8811, 75.5621
-53.7321, 26.8811, 75.6377
-9879.44, 466.377, 4.57625
-53.0998, 27.0996, 74.9632
-53.1368, 27.0996, 75.0382
-52.459, 27.3481, 74.3667
-5191.14, 112.823, 18.4478
-5186.49, 112.823, 18.4662
-50.0419, 28.2445, 72.0458
-47.0976, 29.3869, 69.2237
-47.1331, 29.3869, 69.2929
-548.173, 57.6382, 35.7355
-41.4382, 32.8692, 62.0078
-41.4474, 32.8692, 62.0698
-41.25, 33.6128, 60.7188
-69.2118, 13.1745, 192.483
-69.2118, 13.1745, 192.676
-61.207, 26.8428, 95.2526
-10593.1, 460.299, 5.71234
-10596.6, 460.299, 5.71806
-60.9096, 26.9916, 94.733
-60.6278, 27.1169, 94.2065
-60.6556, 27.1169, 94.3008
-4076.42, 111.834, 23.1978
-49.1003, 32.047, 79.8496
-49.1375, 32.047, 79.9295
-41.9286, 36.1471, 70.9494
-512.002, 63.5169, 40.5693
-510.686, 63.5169, 40.6099
-41.2748, 37.8608, 67.7701
-49.4871, 13.1745, 32.5445
-49.5238, 13.1745, 32.5771
-541.22, 27.0601, 16.2383
-41.8389, 15.0116, 28.684
-41.8541, 15.0116, 28.7127
-66.9802, 13.1876, 63.6956
-80.0951, 26.915, 31.6387
-79.8685, 26.915, 31.6703
-50.5218, 18.1632, 46.5519
-41.2556, 21.8128, 38.8711
-41.2538, 21.8128, 38.91
-69.2119, 13.1876, 336.476
-69.2119, 4.84665, 335.149
-69.2119, 4.84665, 335.484
-69.2119, 11.292, 336.27
-69.2119, 12.2704, 336.382
-69.2119, 12.2704, 336.718
-69.2119, 12.9086, 336.448
-69.202, 13.1745, 135.298
-69.2021, 13.1745, 135.433
-49.2333, 26.9102, 67.1242
-9428.01, 466.105, 4.06661
-9432.02, 466.105, 4.07068
-48.6393, 27.1271, 66.5969
-41.3977, 31.0544, 58.2529
-41.4059, 31.0544, 58.3112
-6326.95, 120.431, 15.3913
-41.3611, 31.1291, 58.1157
-41.3683, 31.1291, 58.1738
-41.2487, 31.6111, 57.301
-989.966, 61.6389, 29.6974
-987.86, 61.6389, 29.7271
-41.2654, 31.8137, 56.9423
-41.2491, 31.5795, 57.301
-41.2498, 31.5795, 57.3583
-66.6081, 13.1876, 61.6248
-88.0935, 26.9181, 30.6137
-87.8366, 26.9181, 30.6444
-50.9338, 17.7685, 46.0228
-41.263, 21.493, 38.1615
-41.2604, 21.493, 38.1997
-68.1413, 13.1876, 73.5004
-55.7332, 26.9004, 36.4887
-55.6139, 26.9004, 36.5253
-67.6854, 13.634, 71.139
-42.7965, 21.9367, 44.5719
-42.8194, 21.9367, 44.6165
-41.2522, 23.4037, 41.8706
-69.0076, 29.6727, 216.105
-69.0091, 29.6727, 216.321
-41.381, 60.4768, 106.976
-68.3739, 33.0754, 194.105
-68.3787, 33.0754, 194.3
-41.3879, 58.5106, 110.53
-41.3726, 60.4164, 106.976
-41.3645, 60.4164, 107.083
-83.1288, 29.7024, 34.5723
-66.8777, 14.4537, 69.2536
-66.8886, 14.4537, 69.3229
-67.4735, 29.7024, 152.319
-71.2114, 60.4148, 75.3985
-71.017, 60.4148, 75.4739
-48.6254, 42.9013, 105.884
-41.2544, 50.1107, 90.7157
-41.2528, 50.1107, 90.8064
-68.7574, 29.7024, 192.483
-44.5326, 60.4124, 95.2764
-44.4836, 60.4124, 95.3717
-68.4699, 30.9038, 185.08
-42.7803, 52.8466, 108.758
-42.8034, 52.8466, 108.867
-41.2489, 56.208, 102.424
-99.0501, 29.6727, 32.5445
-98.7528, 29.6727, 32.5771
-66.1234, 14.4648, 65.1762
-44.0694, 29.6727, 63.6956
-44.0982, 29.6727, 63.7593
-831.598, 60.5244, 31.5556
-41.2486, 32.3119, 58.5593
-41.2489, 32.3119, 58.6179
-69.2083, 29.7024, 336.476
-52.6918, 60.4707, 166.714
-52.7293, 60.4707, 166.88
-13620.3, 1044.07, 10.047
-52.1992, 60.8698, 165.635
-52.2368, 60.8698, 165.801
-51.6661, 61.3331, 164.563
-5849.99, 252.8, 40.6617
-5844.2, 252.8, 40.7024
-48.3332, 64.1187, 157.509
-41.9652, 77.0711, 131.237
-41.9445, 77.0711, 131.368
-41.6681, 72.1597, 140.182
-66.1725, 29.6727, 135.298
-66.186, 29.6727, 135.433
-101.052, 60.4714, 66.9689
-51.1539, 39.0725, 103.055
-51.1917, 39.0725, 103.158
-41.2878, 47.5054, 85.025
-43.1771, 29.6727, 61.6248
-43.2022, 29.6727, 61.6865
-894.915, 60.4818, 30.508
-41.2591, 31.9364, 57.3045
-41.2569, 31.9364, 57.3618
-48.8829, 29.7024, 73.5004
-591.725, 60.4687, 36.416
-590.263, 60.4687, 36.4524
-41.6323, 33.7388, 64.8184
-68.3046, 37.3101, 216.105
-68.3098, 37.3101, 216.321
-53.6115, 75.9826, 106.89
-67.9148, 38.5312, 209.316
-67.9217, 38.5312, 209.525
-42.9216, 62.5332, 129.656
-41.2504, 66.7132, 121.482
-41.2496, 66.7132, 121.603
-170.419, 37.3474, 34.5723
-63.0732, 18.1787, 69.2726
-63.0955, 18.1787, 69.342
-64.3271, 37.3474, 152.319
-143.741, 75.9239, 75.3575
-143.29, 75.9239, 75.4329
-49.5201, 47.4699, 120.111
-41.4343, 56.9748, 100.147
-41.4243, 56.9748, 100.248
-67.5051, 37.3474, 192.483
-70.7806, 75.9235, 95.2278
-70.5878, 75.9235, 95.3231
-48.4391, 54.146, 133.234
-41.2545, 63.07, 114.434
-41.2529, 63.07, 114.548
-204.79, 37.3474, 32.5445
-61.6258, 18.1797, 65.2133
-61.6514, 18.1797, 65.2785
-41.7754, 37.3474, 63.6956
-68.9524, 18.178, 127.622
-68.9542, 18.178, 127.749
-42.0992, 34.6081, 68.562
-41.2486, 36.1674, 65.6396
-41.2487, 36.1674, 65.7052
-69.1752, 37.3474, 336.476
-44.4077, 75.9679, 166.565
-44.438, 75.9679, 166.731
-13879.4, 1307.01, 10.0022
-44.0855, 76.3827, 165.67
-44.1146, 76.3827, 165.836
-41.2502, 83.076, 152.615
-7846.28, 329.188, 39.0704
-7840.28, 329.188, 39.1095
-41.2497, 83.1026, 152.567
-41.2488, 83.1427, 152.344
-41.2492, 83.1427, 152.496
-61.6688, 37.3474, 135.298
-207.843, 75.9308, 66.943
-207.207, 75.9308, 67.0099
-47.1711, 46.1907, 109.621
-41.7487, 54.3255, 93.2617
-41.7317, 54.3255, 93.355
-42.5357, 37.3474, 61.6248
-68.8862, 18.2185, 123.756
-68.8884, 18.2185, 123.88
-42.6244, 33.6, 68.3002
-41.2486, 35.5738, 64.5486
-41.2487, 35.5738, 64.6131
-41.9648, 37.3474, 73.5004
-1020.12, 75.8232, 36.3147
-1017.94, 75.8232, 36.3511
-41.3393, 39.3944, 69.7027
-57.4783, 68.4904, 216.105
-57.5115, 68.4904, 216.321
-323.011, 139.349, 106.787
-44.4572, 82.1219, 180.434
-44.4876, 82.1219, 180.615
-41.8546, 93.0469, 159.53
-903.031, 68.4904, 34.5723
-901.042, 68.4904, 34.6069
-43.0933, 33.3686, 69.1961
-44.8665, 68.4904, 152.319
-44.8981, 68.4904, 152.471
-805.577, 139.159, 75.1649
-41.2507, 75.3738, 138.439
-41.2518, 75.3738, 138.577
-53.3446, 68.559, 192.483
-445.362, 139.218, 95.121
-444.158, 139.218, 95.2162
-42.6822, 80.1603, 164.789
-1029.02, 68.4904, 32.5445
-1026.84, 68.4904, 32.5771
-41.8599, 33.3324, 65.064
-175.357, 68.4904, 63.6956
-174.813, 68.4904, 63.7593
-62.9799, 33.5673, 128.267
-67.0205, 68.4904, 336.476
-67.0311, 68.4904, 336.813
-82.7566, 139.381, 166.307
-51.1576, 93.3001, 247.523
-51.1955, 93.3001, 247.77
-41.2583, 112.834, 205.14
-41.9224, 68.4904, 135.298
-41.9389, 68.4904, 135.433
-1051.81, 138.845, 66.615
-41.3803, 72.3115, 128.12
-41.372, 72.3115, 128.248
-194.846, 68.559, 61.6248
-62.2247, 33.5544, 124.175
-62.2492, 33.5544, 124.299
-112.368, 68.559, 73.5004
-65.6938, 33.553, 148.098
-65.7089, 33.553, 148.246
-56.9271, 69.6206, 216.105
-336.788, 141.366, 106.788
-335.824, 141.366, 106.895
-44.1605, 83.205, 181.021
-935.154, 69.551, 34.5723
-933.114, 69.551, 34.6069
-42.7238, 33.8829, 69.191
-44.3898, 69.551, 152.319
-44.4199, 69.551, 152.471
-835.417, 141.448, 75.2363
-41.2492, 76.1884, 139.112
-41.2488, 76.1884, 139.251
-52.7678, 69.6206, 192.483
-464.422, 141.317, 95.0824
-463.176, 141.317, 95.1775
-42.4897, 81.1229, 165.322
-1064.22, 69.551, 32.5445
-1061.99, 69.551, 32.5771
-41.6382, 33.8197, 65.0063
-184.063, 69.551, 63.6956
-183.494, 69.551, 63.7593
-62.6221, 34.1171, 128.382
-66.8525, 69.551, 336.476
-66.8637, 69.551, 336.813
-86.6464, 141.54, 166.308
-51.3457, 93.7831, 250.045
-51.3836, 93.7831, 250.296
-41.2621, 113.789, 206.56
-41.6899, 69.551, 135.298
