-71.0507, 0.00211648, 0.19096
-71.0507, 0.00421879, 0.191876
-71.0507, 0.00421879, 0.192068
-71.0507, 0.00507151, 0.192119
-71.0507, 0.00551471, 0.192232
-71.0507, 0.00551471, 0.192424
-71.0507, 0.00567345, 0.192269
-71.0507, 0.00556628, 0.192245
-71.0507, 0.00556628, 0.192437
-71.0507, 0.00575306, 0.212995
-71.0507, 0.00211433, 0.212253
-71.0507, 0.00211433, 0.212465
-71.0507, 0.0043619, 0.21279
-71.0507, 0.0053385, 0.21294
-71.0507, 0.0053385, 0.213153
-71.0507, 0.00559849, 0.212975
-71.0507, 0.00569248, 0.212988
-71.0507, 0.00569248, 0.213201
-71.0507, 0.00573789, 0.212993
-71.0507, 0.00574454, 0.212995
-71.0507, 0.00574454, 0.213208
-71.0507, 0.00575277, 0.212995
-71.0507, 0.0057473, 0.212995
-71.0507, 0.0057473, 0.213208
-71.0507, 0.00575306, 0.212995
-71.0507, 0.00574731, 0.212995
-71.0507, 0.00574731, 0.213208
-71.0507, 0.00575306, 0.212995
-71.0507, 0.00574731, 0.212995
-71.0507, 0.00574731, 0.213208
-71.0507, 0.00575306, 0.212995
-71.0507, 0.00574731, 0.212995
-71.0507, 0.00574731, 0.213208
-71.0507, 0.00575306, 0.212995
-71.0958, 0.00574731, 0.0825011
-71.0952, 0.00574731, 0.0825837
-71.0507, 0.00289821, 0.170845
-71.0507, 0.00574731, 0.186854
-71.0507, 0.00574731, 0.187041
-71.0507, 0.00211643, 0.187048
-71.0507, 0.0036525, 0.186942
-71.0507, 0.0036525, 0.187129
-71.0507, 0.00490956, 0.186885
-71.0507, 0.00546612, 0.186864
-71.0507, 0.00546612, 0.187051
-71.0507, 0.00568318, 0.186856
-71.0507, 0.00572771, 0.186855
-71.0507, 0.00572771, 0.187042
-71.0507, 0.00574894, 0.186854
-71.0507, 0.00574586, 0.186854
-71.0507, 0.00574586, 0.187041
-71.0507, 0.00575292, 0.186854
-71.0507, 0.00574731, 0.186854
-71.0507, 0.00574731, 0.187041
-71.0507, 0.00575306, 0.186854
-71.0507, 0.00574731, 0.186854
-71.0507, 0.00574731, 0.187041
-71.0507, 0.00575306, 0.186854
-71.0507, 0.00574731, 0.186854
-71.0507, 0.00574731, 0.187041
-71.0507, 0.00575306, 0.186854
-2958.19, 0.00574731, 0.00902301
-2957.91, 0.00574731, 0.00903204
-766.687, 0.00426143, 0.023422
-71.0507, 0.00128158, 1.06345
-71.0507, 0.00128158, 1.06451
-71.0563, 0.00575306, 0.0946002
-71.0507, 0.00288296, 0.195107
-71.0507, 0.00288296, 0.195303
-71.052, 0.00575306, 0.103114
-71.0507, 0.00287476, 0.212088
-71.0507, 0.00287476, 0.2123
-71.0507, 0.00575306, 0.233328
-71.0507, 0.00211438, 0.231521
-71.0507, 0.00211438, 0.231753
-71.0507, 0.00354999, 0.232454
-71.0507, 0.00479355, 0.232999
-71.0507, 0.00479355, 0.233232
-71.0507, 0.00545018, 0.23323
-71.0507, 0.00559798, 0.233281
-71.0507, 0.00559798, 0.233514
-71.0507, 0.00570512, 0.233313
-71.0507, 0.00573172, 0.233323
-71.0507, 0.00573172, 0.233557
-71.0507, 0.00574752, 0.233327
-71.0507, 0.00574659, 0.233328
-71.0507, 0.00574659, 0.233562
-71.0507, 0.005753, 0.233328
-71.0507, 0.00574731, 0.233328
-71.0507, 0.00574731, 0.233562
-71.0507, 0.00575306, 0.233328
-71.0507, 0.00574731, 0.233328
-71.0507, 0.00574731, 0.233562
-71.0507, 0.00575306, 0.233328
-71.0507, 0.00574731, 0.233328
-71.0507, 0.00574731, 0.233562
-71.0507, 0.00575306, 0.233328
-71.0507, 0.00574731, 0.233328
-71.0507, 0.00574731, 0.233562
-2935.91, 0.00575306, 0.0043785
-1307.71, 0.0124303, 0.00231721
-1308.91, 0.0124303, 0.00231953
-72.8383, 0.272261, 0.000181771
-1265.35, 0.183303, 0.152387
-1264.81, 0.183303, 0.152539
-591.061, 0.347916, 0.328635
-1108.95, 0.183303, 0.192287
-1108.16, 0.183303, 0.19248
-322.133, 0.231898, 0.50836
-1024.24, 0.183303, 0.212995
-1023.37, 0.183303, 0.213208
-211.217, 0.200636, 0.57667
-1357.2, 0.183303, 0.0825011
-1357.45, 0.183303, 0.0825837
-327.262, 0.48661, 0.066156
-1131.12, 0.183303, 0.186854
-1130.36, 0.183303, 0.187041
-360.05, 0.242967, 0.487894
-270.555, 0.183303, 0.00902301
-270.787, 0.183303, 0.00903204
-98.7147, 0.405373, 0.00490435
-1379.75, 0.183303, 0.0946002
-1379.84, 0.183303, 0.0946948
-366.713, 0.496999, 0.0869572
-1381.61, 0.183303, 0.103114
-1381.57, 0.183303, 0.103217
-403.773, 0.498302, 0.107674
-942.437, 0.183303, 0.233328
-941.512, 0.183303, 0.233562
-147.312, 0.179932, 0.634131
-157.492, 0.183303, 0.0043785
-157.589, 0.183303, 0.00438288
-84.1259, 0.402269, 0.00235651
-604.628, 0.0454318, 0.152387
-602.811, 0.0454318, 0.152539
-71.0747, 0.0258041, 0.34736
-272.565, 0.0454318, 0.192287
-271.568, 0.0454318, 0.19248
-71.0513, 0.0249046, 0.427248
-188.675, 0.0454318, 0.212995
-188.023, 0.0454318, 0.213208
-71.0508, 0.0246002, 0.46882
-1782.79, 0.0454318, 0.0825011
-1781.27, 0.0454318, 0.0825837
-89.5212, 0.030915, 0.20754
-302.723, 0.0454318, 0.186854
-301.619, 0.0454318, 0.187041
-71.0517, 0.0249997, 0.416366
-1278.47, 0.0454318, 0.00902301
-1279.57, 0.0454318, 0.00903204
-300.339, 0.0961657, 0.00465085
-1557.02, 0.0454318, 0.0946002
-1555.23, 0.0454318, 0.0946948
-76.4301, 0.0291628, 0.23172
-1396.26, 0.0454318, 0.103114
-1394.32, 0.0454318, 0.103217
-73.4107, 0.0283253, 0.2488
-140.48, 0.0454318, 0.233328
-140.065, 0.0454318, 0.233562
-71.0507, 0.0243641, 0.509683
-638.772, 0.0454318, 0.0043785
-639.43, 0.0454318, 0.00438288
-168.266, 0.094725, 0.00221955
-1346.19, 0.121124, 0.152387
-1345.15, 0.121124, 0.152539
-195.027, 0.112969, 0.413195
-1077.89, 0.121124, 0.192287
-1076.64, 0.121124, 0.19248
-91.9663, 0.0927928, 0.503994
-947.017, 0.121124, 0.212995
-945.715, 0.121124, 0.213208
-80.1198, 0.0870783, 0.547246
-1736.77, 0.121124, 0.0825011
-1736.59, 0.121124, 0.0825837
-814.742, 0.319287, 0.105921
-1369.81, 15.3397, 0.287781
-1371.59, 15.3397, 0.288069
-34.4833, 1.4286, 0.155923
-1113.46, 0.121124, 0.186854
-1112.23, 0.121124, 0.187041
-97.2261, 0.0945356, 0.492194
-433.939, 0.121124, 0.00902301
-434.352, 0.121124, 0.00903204
-126.906, 0.262298, 0.00477673
-1697.23, 0.121124, 0.0946002
-1696.83, 0.121124, 0.0946948
-985.482, 0.268427, 0.173569
-1686.78, 6.44234, 1.96694
-1685.43, 6.44234, 1.96891
-52.0944, 1.09599, 0.508206
-1657.33, 0.121124, 0.103114
-1656.8, 0.121124, 0.103217
-940.308, 0.223377, 0.227563
-46.416, 2.57099, 5.39812
-46.4482, 2.57099, 5.40352
-827.84, 0.121245, 0.233328
-75.1935, 0.0830014, 0.588908
-75.1635, 0.0830014, 0.589498
-226.229, 0.121245, 0.0043785
-96.521, 0.258916, 0.00228513
-96.5487, 0.258916, 0.00228742
-108.553, 0.0240727, 0.152387
-71.0507, 0.012625, 0.327377
-71.0507, 0.012625, 0.327704
-77.3653, 0.0240727, 0.192287
-71.0507, 0.0124343, 0.407723
-71.0507, 0.0124343, 0.408131
-73.6705, 0.0240727, 0.212995
-71.0507, 0.0123654, 0.449419
-71.0507, 0.0123654, 0.449868
-988.73, 0.0240727, 0.0825011
-71.0833, 0.0135472, 0.187118
-71.0829, 0.0135472, 0.187305
-79.0318, 0.0240727, 0.186854
-71.0507, 0.0124548, 0.396776
-71.0507, 0.0124548, 0.397173
-2146.84, 0.0240727, 0.00902301
-599.975, 0.0510755, 0.00467401
-600.574, 0.0510755, 0.00467868
-651.03, 0.0240727, 0.0946002
-71.0547, 0.0132671, 0.211355
-71.0547, 0.0132671, 0.211566
-472.513, 0.0240727, 0.103114
-71.0516, 0.0131167, 0.228413
-71.0516, 0.0131167, 0.228641
-72.1679, 0.0240727, 0.233328
-71.0507, 0.0123094, 0.490323
-71.0507, 0.0123094, 0.490814
-1244.11, 0.0240727, 0.0043785
-294.484, 0.0498123, 0.00220631
-294.76, 0.0498123, 0.00220852
-449.35, 2.83382, 0.989717
-63.0171, 1.06605, 1.22681
-63.0257, 1.06605, 1.22804
-106.87, 2.83382, 0.125549
-38.4675, 1.40173, 0.0616469
-38.4543, 1.40173, 0.0617086
-127.616, 2.83382, 2.35194
-68.3746, 1.19448, 3.89849
-68.3832, 1.19448, 3.90239
-86.849, 2.83382, 2.7836
-69.5028, 1.21599, 4.75127
-69.5087, 1.21599, 4.75602
-474.811, 2.83382, 0.506368
-58.2832, 1.05625, 0.42834
-58.2857, 1.05625, 0.428769
-299.134, 2.83382, 0.268454
-42.6192, 1.17334, 0.167191
-42.6144, 1.17334, 0.167358
-447.417, 2.83382, 0.444865
-54.4863, 1.0744, 0.347299
-54.4876, 1.0744, 0.347647
-486.455, 2.83382, 0.544007
-59.5465, 1.05124, 0.474638
-59.5495, 1.05124, 0.475113
-480.578, 2.83382, 0.864404
-63.2041, 1.05206, 0.996255
-63.2109, 1.05206, 0.997252
-502.625, 2.83382, 0.691312
-62.8868, 1.0415, 0.697255
-62.8913, 1.0415, 0.697952
-71.1312, 0.0906082, 0.989717
-71.0507, 0.0462201, 2.07528
-71.0507, 0.0462201, 2.07736
-1517, 0.0906082, 0.125549
-151.787, 0.074903, 0.335158
-151.364, 0.074903, 0.335494
-71.0507, 0.0906082, 2.35194
-71.0507, 0.0905177, 2.7836
-71.0507, 0.0905177, 2.78639
-89.195, 0.0906082, 0.506368
-71.0507, 0.0483009, 1.10257
-71.0507, 0.0483009, 1.10368
-439.656, 0.0906082, 0.268454
-71.1116, 0.0531387, 0.625794
-71.1109, 0.0531387, 0.62642
-109.482, 0.0906082, 0.444865
-71.0507, 0.0489572, 0.979077
-71.0507, 0.0489572, 0.980056
-82.6872, 0.0906082, 0.544007
-71.0507, 0.0479843, 1.1782
-71.0507, 0.0479843, 1.17938
-71.3712, 0.0906082, 0.864404
-71.0507, 0.0465214, 1.82315
-71.0507, 0.0465214, 1.82497
-73.2327, 0.0906082, 0.691312
-71.0507, 0.0471366, 1.47496
-71.0507, 0.0471366, 1.47643
-90.22, 1.80833, 0.989717
-109.344, 0.683384, 1.25135
-109.264, 0.683384, 1.2526
-41.6159, 1.32862, 1.06614
-43.6991, 1.80652, 0.125549
-43.7407, 1.80652, 0.125674
-154.981, 0.731899, 0.081962
-32.8272, 1.47376, 0.114059
-32.8304, 1.47376, 0.114173
-41.401, 1.80833, 2.35194
-822.319, 3.77834, 1.19759
-821.826, 3.77834, 1.19879
-41.4009, 1.80908, 2.35105
-43.0318, 1.80652, 2.7836
-43.0496, 1.80652, 2.78639
-838.262, 4.33147, 1.71074
-41.8434, 1.87206, 2.72887
-41.8536, 1.87206, 2.7316
-124.377, 1.80833, 0.506368
-216.192, 0.664667, 0.498366
-216.079, 0.664667, 0.498865
-39.8303, 1.28429, 0.503615
-92.2736, 1.80652, 0.268454
-92.3495, 1.80652, 0.268722
-240.104, 0.684196, 0.212161
-36.4851, 1.30622, 0.248182
-36.491, 1.30622, 0.248431
-122.015, 1.80833, 0.444865
-233.416, 0.665841, 0.418339
-233.324, 0.665841, 0.418758
-39.3151, 1.28369, 0.435574
-123.896, 1.80652, 0.544007
-123.89, 1.80652, 0.544551
-204.127, 0.665303, 0.551101
-40.0549, 1.2844, 0.546416
-40.0574, 1.2844, 0.546963
-102.031, 1.80833, 0.864404
-126.169, 0.676656, 1.04414
-126.071, 0.676656, 1.04518
-41.1887, 1.31237, 0.919388
-116.833, 1.80652, 0.691312
-116.781, 1.80652, 0.692004
-161.616, 0.669066, 0.769264
-40.6594, 1.29361, 0.716572
-40.6614, 1.29361, 0.717289
-72.6657, 0.131872, 0.989717
-71.0507, 0.0688921, 2.11924
-71.0507, 0.0688921, 2.12136
-1506.96, 0.131872, 0.125549
-646.824, 0.189264, 0.31886
-645.86, 0.189264, 0.319179
-71.0507, 0.807048, 13.2663
-71.0507, 0.13174, 2.35194
-71.0507, 0.13174, 2.35429
-71.0507, 0.0663102, 4.86193
-71.0507, 0.13174, 2.7836
-71.0507, 0.13174, 2.78639
-71.0507, 0.0681296, 5.89817
-151.938, 0.13174, 0.506368
-151.573, 0.13174, 0.506875
-71.0518, 0.0742501, 1.14808
-693.333, 0.13174, 0.268454
-692.103, 0.13174, 0.268722
-73.3891, 0.0885503, 0.671793
-211.502, 0.13174, 0.444865
-210.942, 0.13174, 0.44531
-71.0583, 0.0760383, 1.0251
-129.01, 0.13174, 0.544007
-128.733, 0.13174, 0.544551
-71.051, 0.0734091, 1.22345
-75.2623, 0.13174, 0.864404
-75.2342, 0.13174, 0.865269
-71.0507, 0.0696716, 1.86692
-87.6869, 0.13174, 0.691312
-87.5932, 0.13174, 0.692004
-71.0507, 0.0711876, 1.51919
-57.9249, 1.09124, 0.989717
-57.935, 1.09124, 0.990707
-525.67, 2.9612, 0.919401
-43.0627, 1.26238, 0.979119
-43.0721, 1.26238, 0.980099
-54.204, 1.09233, 0.125549
-121.881, 2.96426, 0.130286
-122.072, 2.96426, 0.130416
-33.2489, 1.45343, 0.126885
-66.9389, 1.09124, 2.35194
-66.9475, 1.09124, 2.35429
-203.491, 2.93045, 2.00081
-47.1196, 1.48055, 2.23726
-47.1431, 1.48055, 2.2395
-41.4926, 1.77438, 2.17223
-68.2538, 1.09124, 2.7836
-68.2607, 1.09124, 2.78639
-147.946, 2.91854, 2.31387
-48.9147, 1.53628, 2.61018
-48.9412, 1.53628, 2.61279
-41.4918, 1.90746, 2.50655
-52.7978, 1.09124, 0.506368
-52.8026, 1.09124, 0.506875
-517.617, 2.96805, 0.492123
-40.0741, 1.23786, 0.504549
-40.0782, 1.23786, 0.505054
-51.3782, 1.09233, 0.268454
-327.136, 2.96626, 0.269703
-327.477, 2.96626, 0.269972
-36.9025, 1.28103, 0.268652
-52.2523, 1.09124, 0.444865
-52.2559, 1.09124, 0.44531
-486.296, 2.96858, 0.435458
-39.489, 1.24088, 0.443644
-39.493, 1.24088, 0.444088
-52.9991, 1.09233, 0.544007
-530.657, 2.96469, 0.526415
-530.852, 2.96469, 0.526942
-40.3435, 1.23894, 0.541758
-56.6103, 1.09124, 0.864404
-56.6196, 1.09124, 0.865269
-548.894, 2.96326, 0.811155
-42.5229, 1.24868, 0.857014
-42.5306, 1.24868, 0.857871
-54.5666, 1.09233, 0.691312
-557.2, 2.96289, 0.658959
-557.239, 2.96289, 0.659618
-41.4264, 1.24, 0.687119
-81.9774, 0.190165, 0.989717
-81.9175, 0.190165, 0.990707
-71.0507, 0.103678, 2.19001
-1322.41, 0.190165, 0.125549
-1322.15, 0.190165, 0.125674
-482.276, 0.487632, 0.17627
-3815.04, 20.9782, 0.684935
-3818.21, 20.9782, 0.68562
-45.5351, 1.13515, 0.239085
-71.0588, 0.190165, 2.35194
-71.0587, 0.190165, 2.35429
-71.0507, 0.0971359, 4.92873
-71.0515, 0.190165, 2.7836
-71.0515, 0.190165, 2.78639
-71.0507, 0.0964869, 5.79755
-265.681, 0.190165, 0.506368
-265.073, 0.190165, 0.506875
-71.1615, 0.118665, 1.22237
-813.206, 0.190165, 0.268454
-812.258, 0.190165, 0.268722
-106.141, 0.169786, 0.724962
-354.135, 0.190165, 0.444865
-353.381, 0.190165, 0.44531
-71.5023, 0.124337, 1.09942
-225.183, 0.190165, 0.544007
-224.663, 0.190165, 0.544551
-71.0982, 0.11617, 1.29792
-93.2156, 0.190165, 0.864404
-93.1056, 0.190165, 0.865269
-71.0507, 0.105544, 1.9384
-132.932, 0.190165, 0.691312
-132.671, 0.190165, 0.692004
-71.0525, 0.109651, 1.59194
-41.5799, 1.30976, 0.989717
-41.5857, 1.30976, 0.990707
-791.335, 3.49229, 0.809999
-41.1863, 1.33433, 0.985961
-41.1893, 1.33433, 0.986947
-35.4984, 1.31107, 0.125549
-170.977, 3.54663, 0.13704
-171.255, 3.54663, 0.137177
-33.2274, 1.44781, 0.126649
-55.9762, 1.30976, 2.35194
-55.9993, 1.30976, 2.35429
-432.821, 3.3621, 1.6801
-43.9432, 1.56887, 2.20507
-43.9619, 1.56887, 2.20728
-59.7087, 1.31107, 2.7836
-335.732, 3.31882, 1.9263
-335.158, 3.31882, 1.92823
-45.1054, 1.63595, 2.54999
-40.4074, 1.30976, 0.506368
-40.4096, 1.30976, 0.506875
-339.355, 0.48299, 0.480274
-39.736, 1.26836, 0.505507
-39.7394, 1.26836, 0.506013
-37.0245, 1.31107, 0.268454
-437.298, 0.516584, 0.186052
-437.339, 0.516584, 0.186239
-36.8433, 1.28922, 0.266682
-40.0151, 1.30976, 0.444865
-40.0188, 1.30976, 0.44531
-384.002, 0.48403, 0.408946
-39.2592, 1.26768, 0.443639
-39.2632, 1.26768, 0.444083
-40.5787, 1.31107, 0.544007
-313.937, 0.482162, 0.524271
-313.64, 0.482162, 0.524796
-39.9698, 1.27143, 0.543389
-41.0169, 1.30976, 0.864404
-41.0197, 1.30976, 0.865269
-758.167, 3.43696, 0.661971
-40.967, 1.31781, 0.862938
-40.9689, 1.31781, 0.863802
-40.734, 1.31107, 0.691312
-241.422, 0.482016, 0.672491
-241.143, 0.482016, 0.673164
-40.5874, 1.28838, 0.690979
-149.115, 0.472077, 0.989717
-148.923, 0.472077, 0.990707
-72.2168, 0.430662, 2.67874
-473.549, 0.472077, 0.125549
-473.706, 0.472077, 0.125674
-39.0724, 1.26331, 0.104685
-74.4913, 0.472077, 2.35194
-74.4739, 0.472077, 2.35429
-71.0507, 0.278861, 5.50051
-72.4148, 0.472077, 2.7836
-72.4067, 0.472077, 2.78639
-71.0507, 0.269262, 6.36346
-329.761, 0.472077, 0.506368
-329.451, 0.472077, 0.506875
-88.0741, 0.890809, 1.0973
-488.879, 0.472077, 0.268454
-488.733, 0.472077, 0.268722
-38.044, 1.25647, 0.330845
-369.383, 0.472077, 0.444865
-369.083, 0.472077, 0.44531
-71.0813, 0.999832, 0.862501
-307.528, 0.472077, 0.544007
-307.218, 0.472077, 0.544551
-93.5407, 0.828426, 1.24453
-177.787, 0.472077, 0.864404
-177.556, 0.472077, 0.865269
-74.9549, 0.490965, 2.34798
-235.686, 0.472077, 0.691312
-235.402, 0.472077, 0.692004
-87.1077, 0.631054, 1.80055
-149.509, 2.04549, 0.989717
-149.361, 2.04549, 0.990707
-99.4908, 0.775789, 1.2595
-56.9115, 2.04549, 0.125549
-56.9831, 2.04549, 0.125674
-101.588, 0.863485, 0.0758078
-32.5405, 1.50661, 0.105007
-32.5433, 1.50661, 0.105112
-45.7077, 2.04754, 2.35194
-71.9782, 0.847212, 3.77173
-71.9741, 0.847212, 3.77551
-43.6729, 1.70733, 2.59245
-41.6228, 2.04549, 2.7836
-41.6145, 2.04549, 2.78639
-71.4097, 0.857947, 4.55882
-41.9634, 1.92027, 2.88514
-41.975, 1.92027, 2.88802
-41.409, 2.00077, 2.82032
-194.922, 2.04549, 0.506368
-194.949, 2.04549, 0.506875
-167.516, 0.753879, 0.486038
-137.143, 2.04549, 0.268454
-137.266, 2.04549, 0.268722
-161.889, 0.785666, 0.201431
-36.1666, 1.30488, 0.234599
-36.1719, 1.30488, 0.234834
-189.539, 2.04754, 0.444865
-175.723, 0.756371, 0.402026
-175.681, 0.756371, 0.402428
-196.973, 2.04754, 0.544007
-161.934, 0.752553, 0.537224
-161.868, 0.752553, 0.537762
-168.717, 2.04754, 0.864404
-111.507, 0.766214, 1.04449
-111.445, 0.766214, 1.04553
-190.286, 2.04754, 0.691312
-135.912, 0.755832, 0.759434
-135.839, 0.755832, 0.760194
-149.252, 0.518372, 0.989717
-74.0626, 0.565927, 2.67973
-74.0481, 0.565927, 2.68241
-397.092, 0.518372, 0.125549
-34.0054, 1.38603, 0.105357
-34.0008, 1.38603, 0.105462
-75.5344, 0.518372, 2.35194
-71.0507, 0.321241, 5.66254
-71.0507, 0.321241, 5.6682
-72.9743, 0.518372, 2.7836
-71.0507, 0.306699, 6.52455
-71.0507, 0.306699, 6.53108
-303.392, 0.518372, 0.506368
-53.772, 1.12265, 0.954079
-53.7835, 1.12265, 0.955033
-424.611, 0.518372, 0.268454
-41.8651, 1.39401, 0.308592
-41.8779, 1.39401, 0.3089
-335.198, 0.518372, 0.444865
-43.155, 1.21487, 0.750078
-43.1627, 1.21487, 0.750829
-285.249, 0.518372, 0.544007
-62.1573, 1.0648, 1.08795
-62.1655, 1.0648, 1.08904
-175.008, 0.518372, 0.864404
-78.4623, 0.658339, 2.282
-78.4356, 0.658339, 2.28428
-225.223, 0.518372, 0.691312
-82.9303, 0.849272, 1.64857
-82.9059, 0.849272, 1.65022
-71.0507, 1.97031, 37.9245
-68.1021, 3.90676, 18.3118
-68.1156, 3.90676, 18.3301
-6697.93, 60.6909, 0.995343
-68.0048, 3.91981, 18.2471
-68.0186, 3.91981, 18.2653
-67.8873, 3.93713, 18.1811
-3513.11, 15.4425, 4.25399
-3509.59, 15.4425, 4.25825
-58.4959, 4.69581, 15.0779
-46.9902, 5.37856, 13.0397
-47.0278, 5.37856, 13.0527
-376.094, 9.12276, 7.44786
