-28.0797, 0.000781532, 0.0443962
-28.0797, 0.000781532, 0.0444407
-28.0797, 0.00155112, 0.339433
-820.766, 0.00154957, 0.000738741
-821.165, 0.00154957, 0.00073948
-225.598, 0.00316472, 0.000366454
-836.718, 0.00154957, 0.00607495
-836.136, 0.00154957, 0.00608102
-28.0855, 0.000855075, 0.0135651
-831.952, 0.0266208, 0.0263977
-831.874, 0.0266208, 0.0264241
-691.514, 0.0510066, 0.0564774
-34.3956, 0.684035, 1.18334
-34.3798, 0.684035, 1.18452
-281.179, 0.0266474, 0.0893408
-28.0831, 0.0150619, 0.203249
-28.0831, 0.0150619, 0.203453
-821.61, 0.0266474, 0.0178555
-304.836, 0.0638105, 0.0109879
-305.154, 0.0638105, 0.0109989
-28.0231, 2.1087, 0.00157574
-614.03, 0.0266208, 0.0565004
-613.477, 0.0266208, 0.0565569
-28.8684, 0.0168637, 0.137475
-54.4104, 0.0266208, 0.136945
-54.2112, 0.0266208, 0.137082
-28.0797, 0.0142413, 0.298558
-30.9402, 0.0266208, 0.177653
-30.9143, 0.0266208, 0.177831
-28.0797, 0.0139265, 0.380204
-836.956, 0.0266208, 0.0214156
-836.988, 0.0266208, 0.021437
-418.378, 0.0709072, 0.0174394
-28.4269, 3.5514, 0.00766903
-28.4281, 3.5514, 0.0076767
-28.0838, 0.0266474, 0.339433
-28.0797, 0.0134745, 0.70603
-28.0797, 0.0134745, 0.706737
-48.1297, 0.0266474, 0.000738741
-29.8421, 0.0545736, 0.000368249
-29.8449, 0.0545736, 0.000368617
-443.996, 0.0266474, 0.00607495
-87.1124, 0.0554005, 0.00307663
-87.2039, 0.0554005, 0.0030797
-805.684, 0.0335319, 0.0263977
-410.455, 0.0903399, 0.0232824
-410.781, 0.0903399, 0.0233057
-30.4094, 4.78343, 0.0140887
-397.838, 0.0334984, 0.0893408
-397.103, 0.0334984, 0.0894302
-28.1301, 0.0199093, 0.209731
-753.807, 0.0334984, 0.0178555
-754.052, 0.0334984, 0.0178734
-223.219, 0.0761743, 0.0100816
-663.825, 0.0334984, 0.0565004
-663.417, 0.0334984, 0.0565569
-35.5434, 0.023488, 0.143844
-111.635, 0.0334984, 0.136945
-111.186, 0.0334984, 0.137082
-28.0798, 0.0184174, 0.304959
-42.6952, 0.0334984, 0.177653
-42.5802, 0.0334984, 0.177831
-28.0797, 0.0178756, 0.386523
-789.022, 0.0334984, 0.0214156
-789.161, 0.0334984, 0.021437
-279.711, 0.0811724, 0.0134205
-28.009, 2.78468, 0.00206975
-28.009, 2.78468, 0.00207182
-28.1241, 0.0335319, 0.339433
-28.0797, 0.0171198, 0.712299
-28.0797, 0.0171198, 0.713012
-41.476, 0.0335319, 0.000738741
-29.2717, 0.0688245, 0.00036909
-29.2735, 0.0688245, 0.000369459
-347.3, 0.0335319, 0.00607495
-67.6682, 0.0698597, 0.0030836
-67.7336, 0.0698597, 0.00308669
-814.008, 0.0317433, 0.0263977
-483.229, 0.0861509, 0.0273121
-483.547, 0.0861509, 0.0273395
-40.4661, 4.69748, 0.0312977
-372.284, 0.0317115, 0.0893408
-371.522, 0.0317115, 0.0894302
-28.1077, 0.0185994, 0.208012
-772.283, 0.0317115, 0.0178555
-772.5, 0.0317115, 0.0178734
-240.173, 0.072865, 0.0102362
-28.0371, 2.02094, 0.00110562
-28.0371, 2.02094, 0.00110673
-654.742, 0.0317433, 0.0565004
-32.4114, 0.0215764, 0.142185
-32.3713, 0.0215764, 0.142327
-94.5825, 0.0317433, 0.136945
-28.0798, 0.0172901, 0.303271
-28.0798, 0.0172901, 0.303574
-38.3526, 0.0317433, 0.177653
-28.0797, 0.0168119, 0.384782
-28.0797, 0.0168119, 0.385167
-802.544, 0.0317433, 0.0214156
-303.987, 0.0782246, 0.0139332
-304.291, 0.0782246, 0.0139472
-28.0073, 2.89923, 0.00249654
-28.1059, 0.0317115, 0.339433
-28.1056, 0.0317115, 0.339773
-28.0797, 0.0161838, 0.710743
-42.8558, 0.0317115, 0.000738741
-42.8806, 0.0317115, 0.00073948
-29.3859, 0.0651883, 0.000368912
-369.508, 0.0317115, 0.00607495
-369.878, 0.0317115, 0.00608102
-71.6403, 0.0662086, 0.00308406
-38.0091, 0.562482, 0.0263977
-38.0234, 0.562482, 0.0264241
-28.2945, 1.43506, 0.0185453
-72.3478, 0.562482, 0.0893408
-72.3875, 0.562482, 0.0894302
-33.724, 1.48463, 0.0699387
-33.6135, 0.562482, 0.0178555
-33.6218, 0.562482, 0.0178734
-28.0738, 1.42691, 0.0123606
-55.4571, 0.562482, 0.0565004
-55.4898, 0.562482, 0.0565569
-30.109, 1.45968, 0.041682
-88.8484, 0.562482, 0.136945
-88.8819, 0.562482, 0.137082
-40.7434, 1.51001, 0.116266
-96.1186, 0.562482, 0.177653
-96.1389, 0.562482, 0.177831
-47.2027, 1.52367, 0.161624
-35.3698, 0.562482, 0.0214156
-35.3807, 0.562482, 0.021437
-28.1471, 1.42906, 0.0148819
-91.8289, 0.562482, 0.339433
-91.7941, 0.562482, 0.339773
-57.0601, 1.4968, 0.418711
-31.4976, 0.914671, 0.376779
-31.4972, 0.914671, 0.377156
-28.1436, 0.563045, 0.000738741
-28.0671, 1.40522, 0.000494145
-28.067, 1.40522, 0.000494639
-29.1302, 0.563045, 0.00607495
-28.0066, 1.41109, 0.0041029
-28.0066, 1.41109, 0.004107
-93.641, 0.29048, 0.0263977
-30.0357, 0.684076, 0.0157817
-30.0385, 0.684076, 0.0157975
-244.371, 0.29048, 0.0893408
-36.1254, 0.751162, 0.0655974
-36.1347, 0.751162, 0.0656631
-65.9254, 0.29048, 0.0178555
-29.214, 0.674123, 0.010425
-29.2156, 0.674123, 0.0104355
-183.642, 0.29048, 0.0565004
-33.2509, 0.716125, 0.036792
-33.2579, 0.716125, 0.0368288
-273.062, 0.29048, 0.136945
-39.4618, 0.788171, 0.131512
-39.4705, 0.788171, 0.131644
-265.849, 0.29048, 0.177653
-47.733, 0.760296, 0.232459
-47.7377, 0.760296, 0.232691
-77.2817, 0.29048, 0.0214156
-29.545, 0.678095, 0.0126206
-29.5472, 0.678095, 0.0126332
-172.603, 0.29048, 0.339433
-43.3241, 0.365106, 0.898341
-43.2683, 0.365106, 0.89924
-28.3471, 0.29048, 0.000738741
-28.1015, 0.656006, 0.000414213
-28.1015, 0.656006, 0.000414628
-34.9406, 0.29048, 0.00607495
-28.3377, 0.660917, 0.00344274
-28.3381, 0.660917, 0.00344618
-179.31, 0.189506, 0.0263977
-38.309, 0.433659, 0.0150863
-38.3248, 0.433659, 0.0151014
-398.028, 0.189506, 0.0893408
-81.0169, 0.505557, 0.0740563
-81.0688, 0.505557, 0.0741304
-120.2, 0.189506, 0.0178555
-33.6576, 0.425866, 0.00994289
-33.6664, 0.425866, 0.00995284
-334, 0.189506, 0.0565004
-58.0412, 0.465058, 0.0364437
-58.0808, 0.465058, 0.0364801
-386.728, 0.189506, 0.136945
-149.865, 0.447615, 0.227923
-149.84, 0.447615, 0.228151
-342.475, 0.189506, 0.177653
-124.082, 0.291737, 0.437685
-123.898, 0.291737, 0.438123
-145.125, 0.189506, 0.0214156
-35.4955, 0.428536, 0.0120301
-35.5075, 0.428536, 0.0120422
-163.28, 0.189506, 0.339433
-28.5897, 0.140862, 0.882338
-28.586, 0.140862, 0.883221
-28.6686, 0.189506, 0.000738741
-28.1421, 0.412021, 0.000393962
-28.1422, 0.412021, 0.000394356
-45.8952, 0.189506, 0.00607495
-29.1081, 0.415466, 0.0032737
-29.1096, 0.415466, 0.00327698
-454.714, 0.0896076, 0.0263977
-90.429, 0.202198, 0.014784
-90.52, 0.202198, 0.0147988
-564.295, 0.0896076, 0.0893408
-231.775, 0.117769, 0.233716
-231.356, 0.117769, 0.23395
-28.0797, 0.353143, 10.9457
-329.248, 0.0895181, 0.0178555
-329.554, 0.0895181, 0.0178734
-62.6024, 0.19628, 0.0095992
-611.88, 0.0895181, 0.0565004
-611.906, 0.0895181, 0.0565569
-225.422, 0.242489, 0.0514012
-51.3616, 12.9912, 0.0352095
-51.4057, 12.9912, 0.0352447
-423.245, 0.0896076, 0.136945
-33.423, 0.0686102, 0.359083
-33.3831, 0.0686102, 0.359442
-302.551, 0.0896076, 0.177653
-28.4809, 0.0596583, 0.443098
-28.4776, 0.0596583, 0.443541
-386.745, 0.0896076, 0.0214156
-73.8121, 0.198393, 0.0116881
-73.8808, 0.198393, 0.0116998
-57.4007, 0.0896076, 0.339433
-28.0799, 0.0501166, 0.766497
-28.0799, 0.0501166, 0.767264
-30.3655, 0.0896076, 0.000738741
-28.3138, 0.187538, 0.000376846
-28.3141, 0.187538, 0.000377223
-102.243, 0.0896076, 0.00607495
-34.0071, 0.190047, 0.00314545
-34.0172, 0.190047, 0.0031486
-294.702, 3.03345, 0.436654
-29.5981, 1.15312, 0.337467
-29.5979, 1.15312, 0.337804
-291.033, 3.03345, 1.02288
-27.581, 1.14621, 1.29253
-27.5803, 1.14621, 1.29383
-134.926, 3.03345, 2.12553
-27.6804, 1.26715, 3.46825
-27.6812, 1.26715, 3.47172
-303.376, 3.03345, 0.471496
-28.9952, 1.13731, 0.386489
-28.9946, 1.13731, 0.386875
-253.141, 3.03345, 0.325762
-31.3944, 1.20432, 0.221595
-31.3964, 1.20432, 0.221816
-49.3756, 3.03345, 3.86774
-28.0256, 1.34538, 6.93303
-28.0259, 1.34538, 6.93997
-142.861, 3.03345, 0.16085
-33.9016, 1.4247, 0.083467
-33.9101, 1.4247, 0.0835505
-265.11, 3.03345, 1.18589
-27.5267, 1.16897, 1.60768
-27.5263, 1.16897, 1.60929
-280.385, 3.03345, 1.09177
-27.5536, 1.15518, 1.42202
-27.553, 1.15518, 1.42344
-211.873, 3.03345, 1.51406
-27.5088, 1.21051, 2.25277
-27.509, 1.21051, 2.25502
-32.2535, 1.21546, 0.436654
-103.153, 0.446866, 0.448884
-103.057, 0.446866, 0.449333
-27.5624, 1.05651, 0.438349
-28.9346, 1.21424, 1.02288
-28.9306, 1.21424, 1.0239
-35.2082, 0.451824, 1.18125
-28.0702, 1.00074, 1.05206
-28.0703, 1.00074, 1.05311
-27.5016, 1.21546, 2.12553
-28.2579, 0.4539, 2.54007
-28.2568, 0.4539, 2.54261
-27.5053, 1.19845, 2.13096
-27.5015, 1.21247, 2.12609
-27.5015, 1.21247, 2.12822
-32.0923, 1.21546, 0.471496
-94.8849, 0.446989, 0.488887
-94.7883, 0.446989, 0.489376
-27.5487, 1.0535, 0.473947
-32.3895, 1.21424, 0.325762
-32.3899, 1.21424, 0.326088
-131.896, 0.447151, 0.323755
-27.6535, 1.06455, 0.325498
-27.6532, 1.06455, 0.325823
-27.8372, 1.21546, 3.86774
-96.3916, 3.06845, 2.65842
-96.2254, 3.06845, 2.66108
-27.5053, 1.46951, 3.58194
-31.0017, 1.21424, 0.16085
-31.0046, 1.21424, 0.161011
-146.738, 0.448126, 0.150539
-27.7906, 1.06609, 0.159467
-27.7904, 1.06609, 0.159626
-28.4157, 1.21546, 1.18589
-31.6692, 0.452945, 1.40019
-31.6538, 0.452945, 1.40159
-28.2056, 0.988879, 1.22783
-28.6839, 1.21424, 1.09177
-28.6802, 1.21424, 1.09286
-33.408, 0.452474, 1.27292
-28.1432, 0.994812, 1.12611
-28.1432, 0.994812, 1.12723
-27.7901, 1.21546, 1.51406
-29.0682, 0.456115, 1.85525
-29.0633, 0.456115, 1.85711
-28.215, 0.982943, 1.58228
-27.502, 1.13223, 1.5362
-27.502, 1.13223, 1.53774
-205.213, 2.4722, 0.436654
-31.2501, 0.918845, 0.375975
-31.2497, 0.918845, 0.376351
-178.619, 2.4722, 1.02288
-28.7814, 0.94044, 1.32707
-28.7802, 0.94044, 1.3284
-76.5536, 2.4722, 2.12553
-28.0463, 1.02646, 3.43046
-28.0464, 1.02646, 3.4339
-209.314, 2.4722, 0.471496
-31.4783, 0.913688, 0.424102
-31.4774, 0.913688, 0.424526
-182.056, 2.4722, 0.325762
-29.8738, 0.942961, 0.24866
-29.8744, 0.942961, 0.248909
-34.4681, 2.4722, 3.86774
-28.0743, 1.08552, 6.83521
-28.0743, 1.08552, 6.84205
-110.52, 2.4722, 0.16085
-27.8376, 1.05428, 0.0951741
-27.8374, 1.05428, 0.0952693
-158.681, 2.4722, 1.18589
-28.4243, 0.956585, 1.6279
-28.4237, 0.956585, 1.62953
-170.176, 2.4722, 1.09177
-28.6012, 0.947437, 1.45387
-28.6002, 0.947437, 1.45533
-122.318, 2.4722, 1.51406
-28.1332, 0.986343, 2.25175
-28.1331, 0.986343, 2.254
-108.576, 0.211133, 0.436654
-28.1997, 0.146974, 1.10945
-28.1988, 0.146974, 1.11056
-29.644, 0.211133, 1.02288
-28.0797, 0.116245, 2.28363
-28.0797, 0.116245, 2.28592
-28.0857, 0.211133, 2.12553
-28.0797, 0.108879, 4.50051
-28.0797, 0.108879, 4.50501
-92.5289, 0.211133, 0.471496
-28.1362, 0.141931, 1.18098
-28.1357, 0.141931, 1.18216
-182.157, 0.211133, 0.325762
-29.9798, 0.177774, 0.872571
-29.9676, 0.177774, 0.873444
-28.0797, 0.211133, 3.86774
-28.0797, 0.106728, 8.0427
-28.0797, 0.106728, 8.05075
-344.784, 0.211133, 0.16085
-131.246, 0.463609, 0.297889
-131.188, 0.463609, 0.298187
-28.6902, 0.211133, 1.18589
-28.0797, 0.114112, 2.61055
-28.0797, 0.114112, 2.61316
-29.1189, 0.211133, 1.09177
-28.0797, 0.115286, 2.42233
-28.0797, 0.115286, 2.42476
-28.192, 0.211133, 1.51406
-28.0797, 0.111463, 3.27071
-28.0797, 0.111463, 3.27398
-108.755, 0.211578, 0.436654
-28.202, 0.147477, 1.11001
-28.201, 0.147477, 1.11112
-29.6592, 0.211578, 1.02288
-28.0797, 0.116546, 2.28444
-28.0797, 0.116546, 2.28673
-28.0858, 0.211578, 2.12553
-28.0797, 0.109145, 4.50179
-28.0797, 0.109145, 4.5063
-92.7079, 0.211578, 0.471496
-28.1372, 0.142295, 1.18121
-28.1367, 0.142295, 1.18239
-182.256, 0.211578, 0.325762
-30.0058, 0.178316, 0.872712
-29.9935, 0.178316, 0.873585
-28.0797, 0.211578, 3.86774
-28.0797, 0.102848, 7.73916
-28.0797, 0.102848, 7.7469
-344.399, 0.211578, 0.16085
-130.434, 0.4664, 0.2964
-130.378, 0.4664, 0.296697
-28.6967, 0.211578, 1.18589
-28.0797, 0.114393, 2.61126
-28.0797, 0.114393, 2.61387
-29.1294, 0.211578, 1.09177
-28.0797, 0.115528, 2.42231
-28.0797, 0.115528, 2.42473
-28.1935, 0.211578, 1.51406
-28.0797, 0.111723, 3.2713
-28.0797, 0.111723, 3.27457
-68.3976, 0.624348, 0.436654
-72.7066, 1.6372, 0.567518
-72.6906, 1.6372, 0.568086
-27.6947, 1.02512, 0.499611
-38.7434, 0.623724, 1.02288
-38.7175, 0.623724, 1.0239
-27.8687, 1.06309, 2.38507
-29.0408, 0.623724, 2.12553
-29.0368, 0.623724, 2.12765
-28.0802, 0.504679, 5.64696
-65.895, 0.623724, 0.471496
-65.8596, 0.623724, 0.471968
-67.6337, 1.61692, 0.641195
-27.687, 1.02633, 0.553803
-27.687, 1.02633, 0.554357
-75.9741, 0.624348, 0.325762
-79.4965, 1.68486, 0.364303
-79.5112, 1.68486, 0.364667
-27.6382, 1.03355, 0.344772
-28.1263, 0.623724, 3.86774
-28.126, 0.623724, 3.87161
-28.0797, 0.379931, 9.2127
-73.5355, 0.623724, 0.16085
-73.5571, 0.623724, 0.161011
-54.1518, 1.68495, 0.14267
-35.3437, 0.623724, 1.18589
-35.3236, 0.623724, 1.18708
-28.2273, 0.907124, 2.99845
-37.1404, 0.623724, 1.09177
-37.1171, 0.623724, 1.09286
-28.0967, 0.993524, 2.64679
-31.5148, 0.623724, 1.51406
-31.5032, 0.623724, 1.51558
-28.1247, 0.688831, 4.09577
-47.4921, 0.11537, 0.436654
-47.3831, 0.11537, 0.437091
-28.0798, 0.0649712, 0.989458
-28.1211, 0.11537, 1.02288
-28.1207, 0.11537, 1.0239
-28.0797, 0.0596798, 2.1679
-28.0797, 0.11537, 2.12553
-28.0797, 0.11537, 2.12765
-28.0797, 0.0572875, 4.33674
-40.4655, 0.11537, 0.471496
-40.3905, 0.11537, 0.471968
-28.0797, 0.0641831, 1.05913
-104.907, 0.11537, 0.325762
-104.618, 0.11537, 0.326088
-28.0873, 0.0690783, 0.768175
-28.0797, 0.11537, 3.86774
-28.0797, 0.11537, 3.87161
-382.128, 0.115485, 0.16085
-37.8296, 0.096888, 0.430573
-37.7659, 0.096888, 0.431004
-28.0898, 0.115485, 1.18589
-28.0797, 0.0591553, 2.49597
-28.0797, 0.0591553, 2.49847
-28.1025, 0.115485, 1.09177
-28.0797, 0.0594094, 2.30668
-28.0797, 0.0594094, 2.30899
-28.0803, 0.115485, 1.51406
-28.0797, 0.0585197, 3.15548
-28.0797, 0.0585197, 3.15863
-30.9442, 0.922693, 0.436654
-211.65, 2.50529, 0.443967
-211.711, 2.50529, 0.444411
-27.6573, 1.0289, 0.437445
-29.5253, 0.921771, 1.02288
-29.5233, 0.921771, 1.0239
-171.045, 2.49747, 1.12171
-27.7009, 1.03624, 1.03403
-27.7011, 1.03624, 1.03507
-28.4292, 0.922693, 2.12553
-54.2486, 2.44829, 2.63254
-54.17, 2.44829, 2.63518
-27.6009, 1.14414, 2.22805
-30.921, 0.921771, 0.471496
-30.9199, 0.921771, 0.471968
-216.409, 2.50751, 0.482171
-27.6927, 1.0252, 0.472621
-27.6927, 1.0252, 0.473093
-31.0398, 0.922693, 0.325762
-186.198, 2.50562, 0.324795
-186.296, 2.50562, 0.32512
-27.6531, 1.0322, 0.325654
-28.1282, 0.921771, 3.86774
-28.128, 0.921771, 3.87161
-27.566, 2.26955, 5.98031
-27.9119, 1.22391, 4.43685
-27.9125, 1.22391, 4.44129
-27.5022, 1.9784, 5.59568
-30.3708, 0.921771, 0.16085
-30.3723, 0.921771, 0.161011
-109.114, 2.50641, 0.154984
-27.7422, 1.04586, 0.160097
-27.742, 1.04586, 0.160257
-29.2246, 0.922693, 1.18589
-145.463, 2.49053, 1.32351
-145.311, 2.49053, 1.32483
-27.6343, 1.05326, 1.20335
-29.3973, 0.921771, 1.09177
-29.3953, 0.921771, 1.09286
-160.241, 2.49564, 1.2064
-27.671, 1.04294, 1.10539
-27.6713, 1.04294, 1.10649
-28.8252, 0.922693, 1.51406
-102.122, 2.47924, 1.75054
-101.982, 2.47924, 1.7523
-27.5812, 1.08752, 1.55101
-63.587, 1.55178, 0.436654
-63.5862, 1.55178, 0.437091
-78.912, 0.571445, 0.438515
-27.5713, 1.05991, 0.437363
-27.5711, 1.05991, 0.4378
-46.9293, 1.55333, 1.02288
-33.9909, 0.586669, 1.29007
-33.9722, 0.586669, 1.29136
-30.1672, 1.55333, 2.12553
-28.2299, 0.618552, 3.14703
-28.2291, 0.618552, 3.15018
-63.5659, 1.55333, 0.471496
-74.2492, 0.571041, 0.483218
-74.1989, 0.571041, 0.483701
-27.5568, 1.05984, 0.475945
-61.9155, 1.55178, 0.325762
-61.927, 1.55178, 0.326088
-91.8929, 0.57269, 0.304931
-27.6369, 1.0607, 0.317656
-27.6367, 1.0607, 0.317974
-27.5018, 1.55333, 3.86774
-194.988, 3.59751, 2.25102
-194.691, 3.59751, 2.25327
-27.7439, 1.70761, 3.63901
-27.5014, 1.5589, 3.85637
-27.5014, 1.5589, 3.86022
-48.997, 1.55333, 0.16085
-80.7955, 0.582363, 0.131867
-80.8278, 0.582363, 0.131999
-27.7824, 1.06188, 0.148914
-42.3529, 1.55178, 1.18589
-42.3237, 1.55178, 1.18708
-31.2468, 0.592802, 1.55104
-44.8129, 1.55178, 1.09177
-44.7826, 1.55178, 1.09286
-32.6072, 0.589614, 1.39944
-35.9372, 1.55178, 1.51406
-35.9145, 1.55178, 1.51558
-29.07, 0.603068, 2.09298
-27.5682, 1.05876, 0.436654
-27.568, 1.05876, 0.437091
-109.542, 0.390465, 0.461073
-27.5583, 1.05074, 0.436835
-27.5582, 1.05074, 0.437272
-27.5574, 1.05982, 1.02288
-265.073, 2.87437, 0.972653
-264.939, 2.87437, 0.973626
-27.5147, 1.07434, 1.02218
-27.8349, 1.05876, 2.12553
-27.8354, 1.05876, 2.12765
-134.9, 2.86504, 1.91381
-27.5042, 1.22007, 2.09396
-27.5041, 1.22007, 2.09606
-27.5583, 1.05982, 0.471496
-99.3267, 0.390213, 0.500942
-99.2046, 0.390213, 0.501443
-27.5492, 1.05278, 0.471687
-27.6231, 1.05876, 0.325762
-27.6229, 1.05876, 0.326088
-146.661, 0.390251, 0.340137
-27.6015, 1.04901, 0.325893
-27.6014, 1.04901, 0.326219
-28.0263, 1.05982, 3.86774
-55.7014, 2.83488, 3.25286
-55.6124, 2.83488, 3.25612
-27.6334, 1.34182, 3.71061
-27.8167, 1.70887, 3.55557
-27.8135, 1.70887, 3.55912
-27.5044, 1.4867, 3.64433
-27.7589, 1.05876, 0.16085
-27.7587, 1.05876, 0.161011
-187.845, 0.390373, 0.169078
-27.7416, 1.04987, 0.160918
-27.7414, 1.04987, 0.161079
-27.596, 1.05982, 1.18589
-243.729, 2.87276, 1.11633
-243.56, 2.87276, 1.11745
-27.5184, 1.08296, 1.18434
-27.5776, 1.05876, 1.09177
-27.5779, 1.05876, 1.09286
-256.893, 2.87657, 1.03354
-27.5183, 1.07665, 1.09077
-27.5185, 1.07665, 1.09186
-27.6842, 1.05982, 1.51406
-199.634, 2.86946, 1.40168
-199.428, 2.86946, 1.40308
-27.505, 1.1216, 1.50744
-895.178, 6.1011, 1.21884
-105.957, 2.25848, 1.37418
-105.838, 2.25848, 1.37555
-27.8619, 6.1011, 29.6433
-96.9031, 12.5449, 14.8379
-96.6669, 12.5449, 14.8527
-27.5168, 7.19097, 25.3217
-65.1253, 6.095, 7.935
-64.9887, 6.095, 7.94294
-27.9677, 2.86332, 15.2608
-35.7515, 6.095, 11.2489
-35.7082, 6.095, 11.2601
-28.0671, 2.90004, 21.9492
-898.501, 6.095, 0.926407
-898.62, 6.095, 0.927334
-160.355, 2.25983, 0.824456
-84.6726, 6.095, 7.02887
-84.4856, 6.095, 7.0359
-27.8827, 2.84761, 13.4317
-897.958, 6.095, 0.921355
-898.061, 6.095, 0.922277
-159.047, 2.25633, 0.831585
-504.396, 6.095, 0.316019
-504.831, 6.095, 0.316335
-138.77, 3.2032, 0.14709
-874.141, 6.095, 1.34792
-873.896, 6.095, 1.34927
-88.3896, 2.29106, 1.64911
-27.6317, 6.095, 17.924
-27.6293, 6.095, 17.9419
-28.0796, 2.9293, 35.361
-27.7407, 5.00989, 21.4925
-27.7419, 5.00989, 21.514
-27.5019, 5.71332, 19.0479
-91.6605, 2.05639, 1.21884
-91.5688, 2.05639, 1.22006
-29.7218, 0.798645, 1.68161
-28.0797, 2.05639, 29.6433
-28.0797, 2.05639, 29.6729
-27.5358, 4.28418, 15.014
-3017.97, 80.3056, 0.988044
-3020.27, 80.3056, 0.989033
-27.5351, 4.28617, 15.0075
-27.52, 4.33163, 14.8475
-27.5206, 4.33163, 14.8623
-2110.38, 18.6695, 3.83014
-27.5189, 4.33564, 14.8347
-27.5195, 4.33564, 14.8496
-27.5074, 4.39006, 14.6776
-207.609, 9.04414, 7.49783
-207.144, 9.04414, 7.50533
-27.9137, 4.92519, 13.1916
-27.5015, 4.44828, 14.4858
-27.5016, 4.44828, 14.5003
-27.5014, 4.4623, 14.457
-27.5818, 4.68335, 13.8098
-27.58, 4.68335, 13.8236
-27.5014, 4.4623, 14.457
-27.7442, 2.05639, 7.935
-27.7452, 2.05639, 7.94294
-111.346, 4.49103, 4.24468
-27.5043, 2.41255, 6.98097
-27.5041, 2.41255, 6.98796
-28.0011, 2.05845, 11.2489
-54.9862, 4.40875, 5.89111
-54.8845, 4.40875, 5.89701
-27.6901, 2.49898, 9.54282
-27.8589, 3.10943, 7.92144
-27.8546, 3.10943, 7.92937
-27.5097, 2.76306, 8.76341
-27.5016, 2.82521, 8.59236
-27.5015, 2.82521, 8.60095
-115.915, 2.05845, 0.926407
-32.5082, 0.777056, 1.16596
-32.4989, 0.777056, 1.16713
-27.6176, 2.05845, 7.02887
-141.965, 4.51698, 3.79216
-141.684, 4.51698, 3.79595
-27.577, 2.37313, 6.28687
-27.5238, 2.17424, 6.7283
-27.5244, 2.17424, 6.73503
-116.344, 2.05845, 0.921355
-32.6063, 0.776447, 1.15573
-32.5968, 0.776447, 1.15689
-124.837, 2.05845, 0.316019
-46.4983, 0.770603, 0.260997
-46.5005, 0.770603, 0.261259
-82.7067, 2.05845, 1.34792
-29.1792, 0.806295, 1.91531
-29.176, 0.806295, 1.91723
-28.0765, 2.05845, 17.924
-30.3124, 4.33272, 9.20134
