-5791.49, 0.026346, 0.0544445
-5788.5, 0.026346, 0.054499
-1203.66, 0.0168478, 0.133109
-2708.32, 0.182862, 0.0199146
-2709.59, 0.182862, 0.0199346
-1445.62, 0.413312, 0.0111479
-3958.01, 0.182862, 0.19209
-3956.35, 0.182862, 0.192283
-2080.09, 0.230475, 0.508294
-1143.22, 0.578695, 24.9203
-1143.22, 0.578695, 24.9452
-3334.49, 0.183045, 0.2643
-1307.26, 0.158169, 0.710882
-1306.53, 0.158169, 0.711594
-4173.05, 0.183045, 0.166525
-2588.86, 0.292708, 0.402453
-2587.25, 0.292708, 0.402855
-1142.15, 1.92358, 13.7295
-4387, 0.182862, 0.137631
-4386.12, 0.182862, 0.137769
-2822.76, 0.406106, 0.25182
-937.438, 9.82941, 2.82217
-936.162, 9.82941, 2.825
-2554.79, 0.183045, 0.0175844
-1413.13, 0.410583, 0.00976679
-1413.38, 0.410583, 0.00977656
-4249.73, 0.183045, 0.156822
-2743.86, 0.326224, 0.354442
-2742.53, 0.326224, 0.354797
-1024.39, 3.30766, 9.24903
-2288.34, 0.182862, 0.0137559
-2289.34, 0.182862, 0.0137697
-1357.15, 0.408587, 0.00757954
-3144.35, 0.182862, 0.287584
-3142.06, 0.182862, 0.287871
-1234.85, 0.14808, 0.764168
-4114.2, 0.182862, 0.0544445
-4115.43, 0.182862, 0.054499
-1854.14, 0.450409, 0.0352394
-1269.46, 0.928936, 0.264525
-164.439, 2.52254, 0.262963
-164.259, 2.52254, 0.263226
-1267.35, 0.928936, 0.387647
-120.411, 2.52237, 0.392758
-120.369, 2.52237, 0.393151
-1239.89, 0.928936, 0.704974
-144.688, 2.51918, 0.742583
-144.795, 2.51918, 0.743326
-1262.62, 0.928936, 0.191502
-240.566, 2.52214, 0.187954
-240.294, 2.52214, 0.188142
-1270.05, 0.928936, 0.311829
-139.098, 2.52258, 0.312324
-138.983, 2.52258, 0.312637
-1158.95, 0.928936, 2.4166
-660.943, 2.45945, 3.02248
-661.518, 2.45945, 3.02551
-11980.7, 121.456, 7.39604
-393.23, 3.49235, 3.2758
-393.823, 3.49235, 3.27907
-160.634, 6.52953, 3.78091
-1213.82, 0.928007, 1.02528
-1213.75, 0.928007, 1.0263
-209.249, 2.51612, 1.11553
-1224.8, 0.928007, 0.886924
-1224.72, 0.928007, 0.887812
-178.35, 2.51878, 0.95199
-1229.68, 0.928007, 0.830275
-1229.6, 0.928007, 0.831106
-166.923, 2.51977, 0.88605
-1210.65, 0.928007, 1.06891
-1210.57, 0.928007, 1.06998
-219.907, 2.5152, 1.16792
-80.8088, 3.18494, 0.264525
-80.6679, 3.18494, 0.26479
-292.209, 7.6149, 0.432594
-37.0431, 4.11266, 0.305623
-37.0422, 4.11266, 0.305928
-52.8389, 3.18813, 0.387647
-315.906, 8.64815, 0.406167
-316.574, 8.64815, 0.406574
-42.9908, 3.67046, 0.390207
-85.7013, 3.18494, 0.704974
-85.7852, 3.18494, 0.70568
-53.6197, 3.69523, 0.262202
-48.3989, 3.42795, 0.430737
-48.4458, 3.42795, 0.431168
-146.181, 3.18813, 0.191502
-163.193, 6.67346, 0.375341
-163.609, 6.67346, 0.375716
-37.9367, 4.59863, 0.267243
-62.3507, 3.18494, 0.311829
-62.2695, 3.18494, 0.312141
-348.109, 8.09547, 0.448204
-38.2646, 3.89889, 0.337376
-38.283, 3.89889, 0.337713
-305.243, 3.18813, 2.4166
-828.492, 7.47279, 1.43358
-828.313, 7.47279, 1.43502
-147.731, 4.05238, 2.08651
-115.441, 3.18494, 1.02528
-115.52, 3.18494, 1.0263
-231.918, 6.12487, 0.480725
-111.625, 3.41363, 0.946035
-111.685, 3.41363, 0.946982
-104.258, 3.18813, 0.886924
-41.5883, 4.26972, 0.340932
-41.6516, 4.26972, 0.341273
-99.0879, 3.18813, 0.830275
-39.0736, 3.82359, 0.310629
-39.0497, 3.82359, 0.31094
-118.66, 3.18813, 1.06891
-332.762, 6.59917, 0.538807
-333.3, 6.59917, 0.539346
-114.646, 3.38789, 1.00954
-3263.85, 0.159787, 0.264525
-3261.35, 0.159787, 0.26479
-1212.57, 0.122509, 0.693484
-2294.58, 0.159787, 0.387647
-2292.18, 0.159787, 0.388035
-1145.49, 0.101616, 0.94509
-1319.05, 0.159787, 0.704974
-1318.29, 0.159787, 0.70568
-1143.22, 0.0886389, 1.58029
-3993.2, 0.159787, 0.191502
-3991.23, 0.159787, 0.191694
-1708.84, 0.163706, 0.520417
-2844.36, 0.159787, 0.311829
-2841.78, 0.159787, 0.312141
-1161.46, 0.111453, 0.792289
-1143.22, 0.159787, 2.4166
-1143.22, 0.159787, 2.41902
-1143.22, 0.0807271, 5.01313
-1167.22, 0.159787, 1.02528
-1167.07, 0.159787, 1.0263
-1143.22, 0.0849302, 2.22355
-1200.08, 0.159787, 0.886924
-1199.76, 0.159787, 0.887812
-1143.22, 0.0861211, 1.94512
-1224.1, 0.159787, 0.830275
-1223.68, 0.159787, 0.831106
-1143.22, 0.0867866, 1.83186
-1161.5, 0.159787, 1.06891
-1161.38, 0.159787, 1.06998
-1143.22, 0.0846049, 2.31087
-1209.74, 0.961493, 0.264525
-1209.74, 0.961493, 0.26479
-147.553, 2.61621, 0.263625
-1208.99, 0.961493, 0.387647
-1208.98, 0.961493, 0.388035
-105.467, 2.61617, 0.390084
-1195.16, 0.961493, 0.704974
-1195.13, 0.961493, 0.70568
-126.336, 2.61535, 0.723447
-1205.94, 0.961493, 0.191502
-1205.96, 0.961493, 0.191694
-221.554, 2.61609, 0.189568
-1210.19, 0.961493, 0.311829
-1210.19, 0.961493, 0.312141
-123.261, 2.61622, 0.311921
-1152.21, 0.961493, 2.4166
-1152.19, 0.961493, 2.41902
-540.914, 2.60154, 2.68666
-11838.9, 138.739, 4.10438
-11842.3, 138.739, 4.10848
-306.687, 3.46964, 2.77036
-151.829, 5.17326, 2.89111
-151.822, 5.17326, 2.894
-1180.19, 0.962455, 1.02528
-179.654, 2.61133, 1.06899
-179.838, 2.61133, 1.07006
-1185.71, 0.962455, 0.886924
-154.99, 2.61199, 0.918654
-155.133, 2.61199, 0.919573
-1188.15, 0.962455, 0.830275
-145.693, 2.61224, 0.857586
-145.82, 2.61224, 0.858444
-1178.59, 0.962455, 1.06891
-188.063, 2.6111, 1.11682
-188.262, 2.6111, 1.11794
-2814.82, 0.400946, 0.264525
-1123.13, 1.01217, 0.384881
-1123.13, 1.01217, 0.385266
-5323.7, 41.3138, 1.72491
-83.3354, 2.87275, 0.586938
-83.3973, 2.87275, 0.587525
-2493.63, 0.400946, 0.387647
-1431.31, 0.755671, 0.839486
-1431, 0.755671, 0.840326
-1818.32, 0.400946, 0.704974
-1173.23, 0.381948, 1.91415
-1173.08, 0.381948, 1.91607
-2938.65, 0.400946, 0.191502
-1015.81, 1.08582, 0.206186
-1015.78, 1.08582, 0.206393
-2696.25, 0.400946, 0.311829
-1268.59, 0.920709, 0.542807
-1268.53, 0.920709, 0.54335
-1153.28, 0.400946, 2.4166
-1143.22, 0.2226, 5.42829
-1143.22, 0.2226, 5.43372
-1458.02, 0.400946, 1.02528
-1143.96, 0.288825, 2.63791
-1143.96, 0.288825, 2.64055
-1582.69, 0.400946, 0.886924
-1146.85, 0.3156, 2.34242
-1146.82, 0.3156, 2.34476
-1646.23, 0.400946, 0.830275
-1150.26, 0.331508, 2.21653
-1150.21, 0.331508, 2.21875
-1426.34, 0.400946, 1.06891
-1143.67, 0.282398, 2.72801
-1143.67, 0.282398, 2.73074
-1205.87, 0.0375775, 0.264525
-1143.22, 0.0195835, 0.565242
-1143.22, 0.0195835, 0.565808
-1145.61, 0.0375775, 0.387647
-1143.22, 0.019172, 0.812964
-1143.22, 0.019172, 0.813777
-1143.22, 0.0375775, 0.704974
-1143.22, 0.0187523, 1.44816
-1143.22, 0.0187523, 1.44961
-1567.39, 0.0375775, 0.191502
-1143.22, 0.0201133, 0.418344
-1143.22, 0.0201133, 0.418763
-1161.1, 0.0375775, 0.311829
-1143.22, 0.019386, 0.66048
-1143.22, 0.019386, 0.661141
-1143.22, 0.0375775, 2.4166
-1143.22, 0.0138135, 2.36433
-1143.22, 0.0138135, 2.3667
-1143.22, 0.000253498, 2.16633
-1143.22, 0.00405964, 2.30185
-1143.22, 0.00405964, 2.30416
-1143.22, 0.00937361, 2.34432
-1143.22, 0.03754, 1.02528
-1143.22, 0.03754, 1.0263
-1143.22, 0.0138498, 1.0898
-1143.22, 0.000255311, 1.39113
-1143.22, 0.000255311, 1.39253
-1143.22, 0.00505451, 1.15908
-1143.22, 0.0118886, 1.09996
-1143.22, 0.0118886, 1.10106
-1143.22, 0.00978015, 1.11323
-1143.22, 0.0109504, 1.1055
-1143.22, 0.0109504, 1.10661
-1143.22, 0.0375775, 0.886924
-1143.22, 0.0167969, 1.60696
-1143.22, 0.0167969, 1.60857
-1143.22, 0.0375775, 0.830275
-1143.22, 0.0180896, 1.6444
-1143.22, 0.0180896, 1.64604
-1143.22, 0.0375775, 1.06891
-1143.22, 0.0138102, 1.07007
-1143.22, 0.0138102, 1.07114
-1143.22, 0.000253196, 1.07472
-1143.22, 0.00386158, 1.07155
-1143.22, 0.00386158, 1.07262
-1143.22, 0.00833149, 1.07066
-1043.02, 1.06316, 0.264525
-1043.01, 1.06316, 0.26479
-107.451, 2.89278, 0.266585
-1042.67, 1.06316, 0.387647
-1042.68, 1.06316, 0.388035
-73.0008, 2.8928, 0.385043
-1060.64, 1.06316, 0.704974
-1060.69, 1.06316, 0.70568
-92.6844, 2.89113, 0.680983
-1049.46, 1.06316, 0.191502
-1049.44, 1.06316, 0.191694
-173.471, 2.89238, 0.195061
-1041.78, 1.06316, 0.311829
-1041.78, 1.06316, 0.312141
-86.8934, 2.89286, 0.312371
-1126.23, 1.06316, 2.4166
-1126.27, 1.06316, 2.41902
-330.315, 2.87061, 2.13467
-6228.57, 151.81, 1.29967
-6234.49, 151.81, 1.30097
-154.567, 3.85604, 2.05735
-1080.78, 1.06316, 1.02528
-1080.84, 1.06316, 1.0263
-126.229, 2.8884, 0.969882
-1072.51, 1.06316, 0.886924
-1072.56, 1.06316, 0.887812
-111.919, 2.88967, 0.846184
-1068.9, 1.06316, 0.830275
-1068.96, 1.06316, 0.831106
-106.008, 2.89014, 0.795033
-1083.22, 1.06316, 1.06891
-1083.28, 1.06316, 1.06998
-130.804, 2.88799, 1.00864
-2316.45, 0.535093, 0.264525
-2316.24, 0.535093, 0.26479
-603.978, 1.44649, 0.296529
-2167.9, 0.535093, 0.387647
-2167.36, 0.535093, 0.388035
-697.853, 1.35727, 0.560138
-1755.97, 0.535093, 0.704974
-1755.22, 0.535093, 0.70568
-1182.8, 0.922544, 1.63181
-2336.69, 0.535093, 0.191502
-2336.77, 0.535093, 0.191694
-654.861, 1.45486, 0.184115
-2268.3, 0.535093, 0.311829
-2267.93, 0.535093, 0.312141
-615.558, 1.42262, 0.386274
-1169.64, 0.535093, 2.4166
-1169.52, 0.535093, 2.41902
-1143.22, 0.336874, 5.86111
-1489.4, 0.535093, 1.02528
-1488.75, 0.535093, 1.0263
-1162.21, 0.607682, 2.7648
-1587.4, 0.535093, 0.886924
-1586.69, 0.535093, 0.887812
-1186.9, 0.715393, 2.30993
-1634.64, 0.535093, 0.830275
-1633.92, 0.535093, 0.831106
-1196.62, 0.772716, 2.10524
-1463.05, 0.535093, 1.06891
-1462.43, 0.535093, 1.06998
-1156.89, 0.579944, 2.89642
-2974.25, 0.358421, 0.264525
-2973.44, 0.358421, 0.26479
-1428.59, 0.839663, 0.447755
-4002.21, 25.1641, 3.67565
-4000.46, 25.1641, 3.67933
-126.425, 2.87172, 0.958507
-2574.87, 0.358421, 0.387647
-2573.64, 0.358421, 0.388035
-1531.52, 0.55648, 0.952053
-1801.28, 0.358421, 0.704974
-1800.07, 0.358421, 0.70568
-1154.41, 0.293437, 1.87759
-3155.84, 0.358421, 0.191502
-3155.54, 0.358421, 0.191694
-1205.37, 0.963128, 0.224225
-2822.19, 0.358421, 0.311829
-2821.16, 0.358421, 0.312141
-1565.39, 0.722371, 0.636996
-1149.13, 0.358421, 2.4166
-1149.09, 0.358421, 2.41902
-1143.22, 0.194711, 5.33262
-1422.63, 0.358421, 1.02528
-1421.85, 0.358421, 1.0263
-1143.41, 0.237355, 2.54881
-1549.61, 0.358421, 0.886924
-1548.64, 0.358421, 0.887812
-1144.31, 0.253728, 2.26613
-1616.17, 0.358421, 0.830275
-1615.12, 0.358421, 0.831106
-1145.46, 0.263441, 2.14922
-1391.26, 0.358421, 1.06891
-1390.53, 0.358421, 1.06998
-1143.33, 0.233311, 2.63612
-2968.39, 0.360017, 0.264525
-2967.58, 0.360017, 0.26479
-1415.7, 0.846629, 0.444978
-4164.88, 25.7634, 3.5631
-4163.32, 25.7634, 3.56666
-125.555, 2.84643, 0.931115
-2572.18, 0.360017, 0.387647
-2570.96, 0.360017, 0.388035
-1531.33, 0.563591, 0.948177
-1802.37, 0.360017, 0.704974
-1801.16, 0.360017, 0.70568
-1154.85, 0.296045, 1.87927
-3147.52, 0.360017, 0.191502
-3147.23, 0.360017, 0.191694
-1196.34, 0.968306, 0.222916
-2817.7, 0.360017, 0.311829
-2816.68, 0.360017, 0.312141
-1555.21, 0.730188, 0.633028
-1149.26, 0.360017, 2.4166
-1149.22, 0.360017, 2.41902
-1143.22, 0.195781, 5.3369
-1424.2, 0.360017, 1.02528
-1423.41, 0.360017, 1.0263
-1143.42, 0.239157, 2.55241
-1551.19, 0.360017, 0.886924
-1550.22, 0.360017, 0.887812
-1144.37, 0.256057, 2.27003
-1617.67, 0.360017, 0.830275
-1616.63, 0.360017, 0.831106
-1145.56, 0.265338, 2.15111
-1392.79, 0.360017, 1.06891
-1392.06, 0.360017, 1.06998
-1143.34, 0.23502, 2.6397
-559.512, 8.27341, 11.796
-1119.08, 17.3046, 6.0133
-1116.68, 17.3046, 6.01932
-176.453, 11.1517, 8.98476
-1085.75, 8.26514, 31.022
-1085.97, 8.26514, 31.053
-206.62, 17.0096, 15.51
-4962.72, 303.6, 0.96912
-4968.2, 303.6, 0.970089
-164.242, 19.1737, 13.8225
-1103.62, 8.26514, 34.1007
-1103.79, 8.26514, 34.1348
-256.039, 16.9928, 17.0318
-5457.77, 302.105, 1.05985
-5463.43, 302.105, 1.06091
-160.905, 19.6724, 14.7884
-289.266, 8.26514, 8.16086
-289.882, 8.26514, 8.16903
-2065.14, 17.5423, 4.2194
-170.949, 9.43399, 7.26634
-171.174, 9.43399, 7.27361
-537.121, 8.27341, 2.9302
-650.409, 3.48202, 4.84436
-651.075, 3.48202, 4.84921
-154.371, 5.93287, 3.55541
-1127.51, 8.26514, 41.7469
-1127.59, 8.26514, 41.7887
-398.593, 16.9644, 20.8146
-6633.54, 299.584, 1.2863
-6640.31, 299.584, 1.28759
-202.272, 19.7289, 17.9813
-160.989, 21.6383, 16.4254
-160.97, 21.6383, 16.4418
-817.536, 8.27341, 16.7213
-440.719, 17.1559, 8.44483
-439.336, 17.1559, 8.45328
-471.857, 10.3798, 13.5247
-160.045, 13.9311, 10.2607
-160.055, 13.9311, 10.271
-757.227, 8.27341, 0.751914
-50.2947, 3.51607, 0.447423
-50.36, 3.51607, 0.44787
-778.136, 8.27341, 15.772
-527.836, 17.1701, 7.97241
-526.252, 17.1701, 7.98039
-447.287, 10.2426, 12.9229
-159.975, 13.5419, 9.94927
-159.986, 13.5419, 9.95922
-775.676, 8.27341, 0.771024
-51.7584, 3.52569, 0.456748
-51.8301, 3.52569, 0.457205
-175.184, 14.328, 11.796
-3553.98, 29.7993, 5.9764
-3550.39, 29.7993, 5.98238
-162.682, 14.8061, 11.4424
-845.416, 14.3137, 31.022
-846.06, 14.3137, 31.053
-437.157, 29.4153, 15.4869
-521.991, 17.6824, 25.2941
-522.82, 17.6824, 25.3194
-161.093, 24.1814, 18.7131
-903.065, 14.3137, 34.1007
-903.637, 14.3137, 34.1348
-313.771, 29.4029, 17.0164
-545.717, 18.2715, 26.9304
-546.547, 18.2715, 26.9573
-161.167, 25.3144, 19.6673
-252.958, 14.3137, 8.16086
-252.209, 14.3137, 8.16903
-912.418, 6.69767, 15.6229
-160.924, 12.3754, 9.24058
-161.002, 12.3754, 9.24983
-2019.28, 14.328, 2.9302
-198.072, 5.69874, 4.32622
-198.424, 5.69874, 4.33055
-1002.2, 14.328, 41.7469
-174.897, 29.3079, 20.7839
-174.6, 29.3079, 20.8047
-367.543, 14.328, 16.7213
-2192.06, 29.6421, 8.42398
-2188.23, 29.6421, 8.43241
-179.865, 16.885, 14.3255
-1444.37, 14.3137, 0.751914
-1445.97, 14.3137, 0.752666
-173.386, 7.80662, 0.339715
-325.552, 14.3137, 15.772
-326.26, 14.3137, 15.7878
-2426.99, 29.7365, 7.96419
-177.776, 16.4599, 13.839
-178.063, 16.4599, 13.8529
-1485.26, 14.328, 0.771024
-185.932, 7.50665, 0.359207
-186.386, 7.50665, 0.359567
-297.797, 11.3603, 11.796
-2361.98, 23.7264, 6.00367
-2358.64, 23.7264, 6.00968
-174.457, 12.9096, 10.4926
-977.626, 11.3489, 31.022
