-32.0966, 0.523402, 0.0293592
-159.236, 0.216372, 0.0546099
-159.35, 0.216372, 0.0546645
-32.9193, 0.531497, 0.0351494
-228.14, 0.0547216, 0.0114146
-228.373, 0.0547216, 0.011426
-45.7693, 0.116973, 0.00595026
-50.3403, 0.0547216, 0.201438
-50.1621, 0.0547216, 0.20164
-32.6788, 0.030625, 0.454442
-444.087, 0.0547216, 0.0317927
-444.183, 0.0547216, 0.0318245
-132.213, 0.136416, 0.0211165
-34.275, 5.24236, 0.00410964
-34.2768, 5.24236, 0.00411375
-108.756, 0.0547764, 0.00590325
-33.2281, 0.115015, 0.00302222
-33.2366, 0.115015, 0.00302525
-32.463, 0.0547764, 0.490279
-115.041, 0.106293, 0.232105
-114.774, 0.106293, 0.232337
-31.9348, 0.0591626, 0.449536
-30.7825, 0.0636491, 0.413544
-30.7931, 0.0636491, 0.413957
-33.6639, 0.0823347, 0.309815
-28.104, 0.071322, 0.363788
-28.1132, 0.071322, 0.364152
-27.8251, 0.074943, 0.34444
-27.766, 0.0736057, 0.351101
-27.7674, 0.0736057, 0.351452
-34.5086, 0.0547764, 0.227725
-32.6798, 0.0300282, 0.506766
-32.6798, 0.0300282, 0.507273
-177.462, 0.0547764, 0.135241
-32.5015, 0.0333417, 0.322369
-32.5032, 0.0333417, 0.322692
-27.8297, 0.0547764, 0.269922
-32.68, 0.029051, 0.585294
-32.68, 0.029051, 0.58588
-29.2621, 0.0501273, 0.300829
-27.7612, 0.0540406, 0.274085
-27.7616, 0.0540406, 0.274359
-449.99, 0.0547764, 0.0470023
-320.16, 0.122112, 0.0853366
-320.11, 0.122112, 0.085422
-339.497, 3.03107, 0.927257
-33.5932, 0.689865, 0.30895
-33.5895, 0.689865, 0.309259
-436.057, 0.0547764, 0.0546099
-224.24, 0.0760427, 0.140405
-223.907, 0.0760427, 0.140546
-32.68, 0.283848, 6.13522
-37.9611, 0.243796, 0.0114146
-37.9792, 0.243796, 0.011426
-31.1506, 0.558245, 0.00651026
-160.172, 0.243796, 0.201438
-160.068, 0.243796, 0.20164
-51.1252, 0.478579, 0.421863
-83.4641, 0.243796, 0.0317927
-83.5408, 0.243796, 0.0318245
-30.3967, 0.577306, 0.0191193
-31.49, 0.243796, 0.00590325
-31.494, 0.243796, 0.00590916
-31.7532, 0.55254, 0.00331726
-30.6411, 0.32525, 0.00481719
-30.6408, 0.32525, 0.00482201
-48.0097, 0.24404, 0.490279
-32.331, 0.176566, 1.26332
-32.3334, 0.176566, 1.26458
-146.109, 0.24404, 0.227725
-44.6383, 0.396553, 0.545571
-44.5846, 0.396553, 0.546117
-185.995, 0.24404, 0.135241
-35.8627, 0.65805, 0.152263
-35.8676, 0.65805, 0.152415
-123.855, 0.24404, 0.269922
-31.2031, 0.308038, 0.713651
-31.1737, 0.308038, 0.714365
-117.952, 0.24404, 0.0470023
-30.7041, 0.591523, 0.0295835
-30.7059, 0.591523, 0.0296131
-132.825, 0.24404, 0.0546099
-31.0001, 0.597576, 0.0350674
-31.0029, 0.597576, 0.0351025
-47.833, 0.187042, 0.0114146
-30.6728, 0.417135, 0.00629039
-30.6721, 0.417135, 0.00629668
-177.561, 0.187042, 0.201438
-38.6332, 0.227702, 0.536864
-38.5659, 0.227702, 0.537401
-125.505, 0.187042, 0.0317927
-32.179, 0.435091, 0.018631
-32.1846, 0.435091, 0.0186496
-33.8768, 0.187042, 0.00590325
-31.2822, 0.414335, 0.00322412
-31.2812, 0.414335, 0.00322735
-38.2109, 0.187042, 0.490279
-32.6507, 0.116926, 1.18593
-32.651, 0.116926, 1.18712
-156.256, 0.187042, 0.227725
-28.8403, 0.193502, 0.618644
-28.8215, 0.193502, 0.619263
-228.581, 0.187042, 0.135241
-80.376, 0.438411, 0.227979
-80.3572, 0.438411, 0.228207
-124.887, 0.187042, 0.269922
-28.731, 0.162597, 0.726629
-28.7414, 0.162597, 0.727356
-175.462, 0.187042, 0.0470023
-35.3422, 0.451172, 0.0293135
-35.3543, 0.451172, 0.0293428
-194.625, 0.187042, 0.0546099
-37.2168, 0.458628, 0.0351644
-37.2318, 0.458628, 0.0351995
-532.439, 0.019058, 0.0114146
-162.364, 0.0423479, 0.00625974
-162.549, 0.0423479, 0.006266
-32.6883, 1.03758, 0.000566153
-32.5519, 0.0190389, 0.201438
-32.5532, 0.0190389, 0.20164
-228.928, 0.0373764, 0.0961917
-32.533, 0.0191653, 0.199981
-32.5345, 0.0191653, 0.200181
-32.4971, 0.0193827, 0.197739
-30.8676, 0.0268888, 0.137916
-30.8072, 0.0268888, 0.138054
-32.4566, 0.019579, 0.195564
-28.2776, 0.0243449, 0.153809
-28.2905, 0.0243449, 0.153963
-27.7615, 0.0252763, 0.147762
-502.572, 0.0190389, 0.0317927
-502.364, 0.0190389, 0.0318245
-28.9236, 0.0133433, 0.0809266
-369.122, 0.0190389, 0.00590325
-369.422, 0.0190389, 0.00590916
-74.4469, 0.0397646, 0.00299807
-32.68, 0.0190389, 0.490279
-32.68, 0.0190389, 0.490769
-32.6471, 0.019058, 0.227725
-170.174, 0.0375312, 0.109258
-169.71, 0.0375312, 0.109367
-32.3437, 0.0212928, 0.201977
-31.1387, 0.0234091, 0.182096
-31.1493, 0.0234091, 0.182278
-35.4474, 0.0296703, 0.141051
-28.4344, 0.0258424, 0.163615
-28.4482, 0.0258424, 0.163779
-27.762, 0.0270303, 0.156017
-27.7612, 0.0269625, 0.156272
-27.7616, 0.0269625, 0.156429
-29.479, 0.019058, 0.135241
-390.423, 0.0364925, 0.0632855
-390.117, 0.0364925, 0.0633488
-29.1946, 0.0192231, 0.133886
-28.9341, 0.0193656, 0.132583
-28.9502, 0.0193656, 0.132716
-143.583, 0.0266104, 0.0916001
-28.4065, 0.0197006, 0.129955
-28.4207, 0.0197006, 0.130085
-32.6764, 0.019058, 0.269922
-97.4252, 0.0377625, 0.130247
-97.06, 0.0377625, 0.130377
-32.4377, 0.0228392, 0.222637
-28.2877, 0.0285117, 0.175639
-28.3003, 0.0285117, 0.175815
-27.874, 0.029157, 0.171689
-27.7614, 0.0296472, 0.16849
-27.7611, 0.0296472, 0.168659
-379.285, 0.019058, 0.0470023
-32.1754, 0.0114923, 0.111433
-32.1802, 0.0114923, 0.111545
-304.631, 0.019058, 0.0546099
-32.5841, 0.0110893, 0.126666
-32.5852, 0.0110893, 0.126793
-343.708, 0.0371426, 0.0114146
-68.9417, 0.079368, 0.00596171
-69.0129, 0.079368, 0.00596768
-27.7663, 0.0371426, 0.201438
-32.68, 0.0186083, 0.415359
-32.68, 0.0186083, 0.415774
-28.1123, 0.0358482, 0.209072
-27.761, 0.0369925, 0.202084
-27.7611, 0.0369925, 0.202286
-502.013, 0.0371426, 0.0317927
-344.998, 0.0958294, 0.0436019
-345.12, 0.0958294, 0.0436455
-203.012, 4.26752, 0.154247
-29.8755, 0.740985, 0.0861449
-29.8761, 0.740985, 0.0862311
-178.959, 0.0371426, 0.00590325
-39.8079, 0.0775348, 0.00300287
-39.8306, 0.0775348, 0.00300587
-32.6752, 0.0371426, 0.490279
-58.6346, 0.0733743, 0.235908
-58.4396, 0.0733743, 0.236144
-32.3765, 0.045134, 0.397777
-28.0332, 0.0577274, 0.305142
-28.042, 0.0577274, 0.305447
-27.7786, 0.059116, 0.297778
-27.761, 0.0595265, 0.295258
-27.7611, 0.0595265, 0.295553
-28.8305, 0.0371426, 0.227725
-304.923, 0.0702401, 0.105449
-304.64, 0.0702401, 0.105555
-28.5462, 0.0375183, 0.224977
-27.7917, 0.0396308, 0.210336
-27.7878, 0.0396308, 0.210546
-80.4625, 0.0371426, 0.135241
-32.6781, 0.0207287, 0.304927
-32.6781, 0.0207287, 0.305232
-31.09, 0.0371426, 0.269922
-250.262, 0.0712372, 0.126485
-249.931, 0.0712372, 0.126612
-30.8131, 0.0376167, 0.265972
-30.5063, 0.0380779, 0.261928
-30.5188, 0.0380779, 0.26219
-64.3834, 0.0521343, 0.182017
-28.5693, 0.040819, 0.2416
-28.5826, 0.040819, 0.241842
-27.7977, 0.0425552, 0.230451
-462.124, 0.0371055, 0.0470023
-461.95, 0.0371055, 0.0470493
-73.0917, 0.0328983, 0.126825
-32.68, 0.0202275, 6.72272
-32.68, 0.0202275, 6.72945
-431.667, 0.0371426, 0.0546099
-31.2837, 0.0284097, 0.143151
-31.219, 0.0284097, 0.143295
-459.313, 0.0255738, 0.0114146
-110.499, 0.0552885, 0.00604523
-110.629, 0.0552885, 0.00605128
-31.3797, 0.0255738, 0.201438
-296.57, 0.0493326, 0.0948674
-296.203, 0.0493326, 0.0949623
-31.195, 0.0258145, 0.19929
-30.9918, 0.0260438, 0.197058
-31.003, 0.0260438, 0.197255
-69.56, 0.0358801, 0.136727
-28.892, 0.0280611, 0.180933
-28.9071, 0.0280611, 0.181114
-27.7952, 0.0295165, 0.170956
-515.499, 0.0255482, 0.0317927
-515.369, 0.0255482, 0.0318245
-132.252, 0.0236337, 0.0861525
-32.68, 0.0172205, 4.64549
-32.68, 0.0172205, 4.65013
-276.394, 0.0255738, 0.00590325
-54.0699, 0.0532687, 0.00299576
-54.1204, 0.0532687, 0.00299876
-32.68, 0.0255738, 0.490279
-28.9975, 0.0512127, 0.238978
-28.9677, 0.0512127, 0.239217
-32.68, 0.025574, 0.490274
-30.7654, 0.0421859, 0.291995
-30.7768, 0.0421859, 0.292287
-27.7734, 0.0484099, 0.253551
-32.1908, 0.0255482, 0.227725
-32.195, 0.0255482, 0.227953
-248.187, 0.0497352, 0.107924
-32.1141, 0.025767, 0.225556
-32.1188, 0.025767, 0.225782
-32.0159, 0.0260301, 0.223248
-42.1731, 0.0359448, 0.155222
-42.0221, 0.0359448, 0.155377
-29.7043, 0.0291163, 0.196861
-27.761, 0.0317386, 0.178497
-27.7613, 0.0317386, 0.178675
-29.7612, 0.0255738, 0.135241
-32.68, 0.0135731, 0.29343
-32.68, 0.0135731, 0.293724
-31.4105, 0.0211139, 0.171016
-27.8241, 0.024082, 0.145393
-27.8297, 0.024082, 0.145539
-32.5826, 0.0255738, 0.269922
-175.982, 0.0500954, 0.128872
-175.565, 0.0500954, 0.129001
-32.3838, 0.0270683, 0.253604
-31.9882, 0.0284302, 0.240034
-31.9938, 0.0284302, 0.240274
-32.5492, 0.0377766, 0.175879
-28.567, 0.033102, 0.203108
-28.5808, 0.033102, 0.203311
-27.7614, 0.0348471, 0.192179
-435.023, 0.0255482, 0.0470023
-434.727, 0.0255482, 0.0470493
-28.6716, 0.0171332, 0.117504
-384.373, 0.0255482, 0.0546099
-383.991, 0.0255482, 0.0546645
-31.2218, 0.016141, 0.132691
-59.7388, 0.153387, 0.0114146
-59.7941, 0.153387, 0.011426
-30.6341, 0.338816, 0.00619483
-179.176, 0.153387, 0.201438
-178.964, 0.153387, 0.20164
-27.8492, 0.141023, 0.545586
-167.073, 0.153387, 0.0317927
-167.222, 0.153387, 0.0318245
-35.8137, 0.355315, 0.0184518
-37.314, 0.153387, 0.00590325
-37.3315, 0.153387, 0.00590916
-30.9731, 0.335184, 0.00316013
-31.4798, 0.153387, 0.490279
-31.4371, 0.153387, 0.490769
-32.6769, 0.0899589, 1.14147
-29.252, 0.129378, 0.641664
-29.2636, 0.129378, 0.642306
-152.63, 0.153541, 0.227725
-28.8282, 0.126404, 0.607435
-28.8394, 0.126404, 0.608042
-250.019, 0.153541, 0.135241
-100.79, 0.259323, 0.316745
-100.659, 0.259323, 0.317062
-115.345, 0.153541, 0.269922
-31.2653, 0.112601, 0.698655
-31.2732, 0.112601, 0.699354
-226.226, 0.153541, 0.0470023
-43.0452, 0.370762, 0.0293726
-43.0697, 0.370762, 0.029402
-246.513, 0.153541, 0.0546099
-47.0966, 0.378582, 0.0355719
-47.1265, 0.378582, 0.0356075
-30.4914, 0.512812, 0.012103
-40.301, 0.409265, 0.03207
-40.321, 0.409265, 0.0321021
-30.4893, 0.507119, 0.0127038
-46.8762, 0.512299, 0.0822635
-46.8979, 0.512299, 0.0823458
-42.0243, 1.35112, 0.0641996
-40.2046, 0.512299, 0.525606
-40.1734, 0.512299, 0.526132
-35.1643, 1.06454, 1.04063
-46.5053, 0.512299, 0.43256
-46.4727, 0.512299, 0.432993
-46.5776, 1.20713, 0.725268
-27.8445, 0.798669, 0.565542
-27.8438, 0.798669, 0.566108
-32.6779, 0.512812, 5.50602
-32.4218, 0.963777, 2.53662
-32.4224, 0.963777, 2.53916
-32.6777, 0.515366, 5.47257
-32.2342, 0.802671, 3.17452
-32.2359, 0.802671, 3.17769
-32.166, 0.867219, 2.89078
-32.1639, 0.864503, 2.89836
-32.1656, 0.864503, 2.90126
-31.8482, 0.512812, 0.0263434
-34.8571, 1.31744, 0.0189693
-34.8595, 1.31744, 0.0189883
-30.2959, 0.6724, 0.0239751
-31.0349, 0.512299, 2.007
-31.0405, 0.512299, 2.00901
-27.8579, 0.787914, 0.813481
-28.0793, 0.512299, 1.26314
-28.0836, 0.512299, 1.2644
-36.2995, 0.603818, 0.470967
-27.7917, 0.520512, 1.14746
-27.7931, 0.520512, 1.14861
-34.263, 0.512812, 0.647465
-30.6052, 0.879331, 1.50202
-30.6082, 0.879331, 1.50353
-40.0829, 0.512812, 0.0580788
-38.484, 1.33445, 0.0435075
-38.4905, 1.33445, 0.0435511
-30.9689, 0.41229, 0.012103
-32.7243, 1.01426, 0.00784624
-32.7243, 1.01426, 0.00785409
-30.5343, 0.514119, 0.0108841
-70.7785, 0.411878, 0.0822635
-70.8191, 0.411878, 0.0823458
-34.3959, 1.07381, 0.0615992
-46.0603, 0.411878, 0.525606
-46.0076, 0.411878, 0.526132
-28.344, 0.573711, 1.35072
-57.0924, 0.411878, 0.43256
-57.0331, 0.411878, 0.432993
-27.8281, 0.722834, 0.98953
-32.6798, 0.411878, 5.50602
-32.6798, 0.411878, 5.51153
-31.7898, 0.798961, 2.6012
-243.805, 11.256, 0.129573
-244.086, 11.256, 0.129703
-31.7829, 0.802456, 2.58836
-31.7612, 0.813826, 2.54453
-31.7639, 0.813826, 2.54707
-346.798, 3.02964, 0.574197
-31.7586, 0.815862, 2.53733
-31.7612, 0.815862, 2.53987
-31.7542, 0.822542, 2.51684
-69.8829, 1.57703, 1.20215
-69.8379, 1.57703, 1.20335
-31.8368, 0.89348, 2.29158
-31.7433, 0.838406, 2.46014
-31.7459, 0.838406, 2.4626
-36.636, 0.41229, 0.0263434
-32.8157, 1.02008, 0.0172859
-32.8158, 1.02008, 0.0173032
-31.6787, 0.41229, 2.007
-27.7872, 0.711081, 0.8684
-27.7864, 0.711081, 0.869269
-28.4649, 0.41229, 1.26314
-34.2504, 0.617662, 0.506301
-34.2356, 0.617662, 0.506808
-27.8284, 0.433571, 1.12755
-36.4752, 0.411878, 0.647465
-36.4369, 0.411878, 0.648113
-30.5984, 0.450088, 1.75322
-56.8999, 0.411878, 0.0580788
-56.9371, 0.411878, 0.0581369
-33.4784, 1.05114, 0.0408347
-33.1209, 1.09571, 0.012103
-33.1213, 1.09571, 0.0121152
-30.8534, 0.405218, 0.011036
-35.6119, 1.09571, 0.0822635
-35.6145, 1.09571, 0.0823458
-70.2585, 0.404478, 0.0767173
-29.5063, 0.826342, 0.0806554
-29.505, 0.826342, 0.0807361
-38.9892, 1.09681, 0.525606
-45.1748, 0.403198, 0.537975
-45.1216, 0.403198, 0.538513
-27.8716, 0.80302, 0.529432
-39.1715, 1.09571, 0.43256
-39.1707, 1.09571, 0.432993
-57.3436, 0.403509, 0.436441
-27.9038, 0.828463, 0.433642
-27.9034, 0.828463, 0.434076
-32.737, 1.09681, 5.50602
-32.68, 0.423017, 7.48371
-32.68, 0.423017, 7.4912
-33.6667, 1.09681, 0.0263434
-35.9433, 0.40472, 0.0240816
-35.9564, 0.40472, 0.0241057
-30.2973, 0.691812, 0.0252716
-34.1469, 1.09571, 2.007
-34.144, 1.09571, 2.00901
-32.2188, 0.407897, 2.32471
-35.7803, 1.09571, 1.26314
-35.7763, 1.09571, 1.2644
-29.2527, 0.405402, 1.39189
-38.3771, 1.09571, 0.647465
-38.374, 1.09571, 0.648113
-35.042, 0.403809, 0.673614
-34.8142, 1.09571, 0.0580788
-34.8162, 1.09571, 0.0581369
-55.6763, 0.40475, 0.0536757
-29.8204, 0.798415, 0.056643
-29.8191, 0.798415, 0.0566996
-37.4794, 3.27103, 0.012103
-33.871, 2.11532, 0.00491837
-33.8724, 2.11532, 0.00492329
-95.7743, 3.27103, 0.0822635
-43.7686, 1.89502, 0.0355668
-43.7825, 1.89502, 0.0356024
-377.34, 3.27103, 0.525606
-52.4029, 1.23471, 0.417754
-52.4023, 1.23471, 0.418172
-350.63, 3.27103, 0.43256
-56.6295, 1.28252, 0.303632
-56.6366, 1.28252, 0.303936
-56.7804, 3.27103, 5.50602
-32.7137, 1.49102, 10.2347
-32.7135, 1.49102, 10.245
-46.037, 3.27103, 0.0263434
-35.6005, 2.13535, 0.0106574
-35.604, 2.13535, 0.010668
-222.381, 3.27103, 2.007
-35.3755, 1.35616, 3.2305
-35.3682, 1.35616, 3.23373
-338.161, 3.27103, 1.26314
-39.5656, 1.26519, 1.73189
-39.5536, 1.26519, 1.73362
-394.687, 3.27103, 0.647465
-48.0933, 1.20645, 0.594992
-48.0867, 1.20645, 0.595587
-72.3237, 3.27103, 0.0580788
-40.031, 1.9696, 0.0245185
-40.0404, 1.9696, 0.0245431
-31.4394, 0.759487, 0.012103
-38.7782, 0.287118, 0.0153247
-38.7979, 0.287118, 0.0153401
-30.53, 0.57094, 0.0129716
-29.6137, 0.758728, 0.0822635
-29.6137, 0.758728, 0.0823458
-69.0017, 2.0645, 0.0824439
-29.4044, 0.802984, 0.0822738
-29.4034, 0.802984, 0.0823561
-28.3805, 0.759487, 0.525606
-169.672, 2.02827, 0.630544
-169.648, 2.02827, 0.631175
-27.8709, 0.802704, 0.531018
-28.9167, 0.758728, 0.43256
-28.914, 0.758728, 0.432993
-173.749, 2.0477, 0.491425
-27.9606, 0.813636, 0.436465
-27.9598, 0.813636, 0.436902
-32.658, 0.759487, 5.50602
-34.3485, 1.12481, 2.19595
-34.345, 1.12481, 2.19815
-32.5681, 0.845957, 4.28065
-32.5021, 0.937725, 3.35793
-32.5028, 0.937725, 3.36129
-32.5046, 0.901307, 3.69189
-32.4959, 0.921072, 3.50139
-32.4966, 0.921072, 3.50489
-30.5525, 0.759487, 0.0263434
-68.2703, 0.288972, 0.034203
-68.3282, 0.288972, 0.0342372
-30.2251, 0.682446, 0.0271167
-30.7661, 0.758728, 2.007
-30.7704, 0.758728, 2.00901
-29.4984, 0.461873, 0.842902
-29.2492, 0.659857, 1.57318
-29.2548, 0.659857, 1.57475
-27.7614, 0.539283, 1.10448
-28.7002, 0.758728, 1.26314
-28.704, 0.758728, 1.2644
-31.4211, 0.330358, 0.725803
-27.7613, 0.59537, 1.07489
-27.7613, 0.59537, 1.07597
-27.9403, 0.759487, 0.647465
-151.291, 1.99573, 0.834963
-151.226, 1.99573, 0.835799
-27.7996, 0.786037, 0.653342
-29.7348, 0.758728, 0.0580788
-29.7342, 0.758728, 0.0581369
-65.6785, 1.91102, 0.0853873
-29.7179, 0.773287, 0.0585417
-29.717, 0.773287, 0.0586002
-34.7595, 1.55258, 0.012103
-31.3297, 0.639086, 0.00762155
-31.3287, 0.639086, 0.00762917
-52.1935, 1.55258, 0.0822635
-32.7914, 0.609643, 0.0575197
-32.7974, 0.609643, 0.0575772
-93.2082, 1.55258, 0.525606
-35.631, 0.571007, 0.546083
-35.6103, 0.571007, 0.546629
-93.6002, 1.55258, 0.43256
-41.0387, 0.570683, 0.42481
-41.0176, 0.570683, 0.425235
-33.7376, 1.55258, 5.50602
-32.6799, 0.672912, 9.54489
-32.6799, 0.672912, 9.55444
-37.8481, 1.55258, 0.0263434
-30.4905, 0.634842, 0.0168062
-30.4896, 0.634842, 0.016823
-48.3901, 1.55258, 2.007
-32.1822, 0.615409, 2.93911
-32.1845, 0.615409, 2.94205
-65.3773, 1.55258, 1.26314
-29.5931, 0.594045, 1.67292
-29.5995, 0.594045, 1.67459
-89.9187, 1.55258, 0.647465
-30.7315, 0.573405, 0.714912
-30.7174, 0.573405, 0.715628
-45.8751, 1.55258, 0.0580788
-30.8921, 0.618641, 0.0391688
-30.8945, 0.618641, 0.039208
-30.5336, 0.478661, 0.012103
-33.4701, 1.24807, 0.00912726
-33.471, 1.24807, 0.00913639
-30.5027, 0.519285, 0.0118165
-53.228, 0.478183, 0.0822635
-53.2558, 0.478183, 0.0823458
-39.1811, 1.25402, 0.062856
-42.3961, 0.478183, 0.525606
-42.3581, 0.478183, 0.526132
-30.0075, 0.889603, 1.15208
-50.1542, 0.478183, 0.43256
-50.1135, 0.478183, 0.432993
-35.0291, 1.04973, 0.80339
-32.6789, 0.478183, 5.50602
-32.6789, 0.478183, 5.51153
-32.1298, 0.911107, 2.56136
-32.6787, 0.481026, 5.46734
-32.6788, 0.481026, 5.47281
-32.1199, 0.800354, 2.98809
-32.0515, 0.857377, 2.75004
-32.0535, 0.857377, 2.7528
-32.9551, 0.478661, 0.0263434
-34.1431, 1.2145, 0.0183385
-34.1447, 1.2145, 0.0183569
-30.3033, 0.662946, 0.0232116
-31.2312, 0.478183, 2.007
-31.2367, 0.478183, 2.00901
-27.8109, 0.771336, 0.833444
-28.1498, 0.478183, 1.26314
-28.1547, 0.478183, 1.2644
-34.7127, 0.622136, 0.481223
-27.793, 0.4915, 1.14166
-27.7945, 0.4915, 1.1428
-35.2531, 0.478661, 0.647465
-29.5573, 0.708381, 1.62394
-29.5625, 0.708381, 1.62556
-44.3762, 0.478661, 0.0580788
-36.6828, 1.2368, 0.0425395
-36.6871, 1.2368, 0.0425821
-37.4909, 3.28408, 0.012103
-33.877, 2.12801, 0.00491364
-33.8783, 2.12801, 0.00491855
-95.9886, 3.28408, 0.0822635
-43.8728, 1.90893, 0.0354902
-43.8869, 1.90893, 0.0355257
-379.299, 3.28408, 0.525606
-53.1317, 1.24137, 0.41531
-53.1312, 1.24137, 0.415725
-352.333, 3.28408, 0.43256
-56.3047, 1.27824, 0.309761
-56.3111, 1.27824, 0.310071
-57.1068, 3.28408, 5.50602
-32.7149, 1.4964, 10.2298
-32.7147, 1.4964, 10.24
-46.0716, 3.28408, 0.0263434
-35.6168, 2.14922, 0.0106449
-35.6204, 2.14922, 0.0106556
-224.295, 3.28408, 2.007
-35.4389, 1.36154, 3.23036
-35.4315, 1.36154, 3.23359
-340.698, 3.28408, 1.26314
-39.7414, 1.26957, 1.72917
-39.7292, 1.26957, 1.7309
-396.928, 3.28408, 0.647465
-48.6502, 1.2118, 0.591973
-48.6435, 1.2118, 0.592565
-72.4497, 3.28408, 0.0580788
-40.087, 1.98323, 0.0244768
-40.0965, 1.98323, 0.0245012
-79.1777, 0.128748, 0.012103
-31.1149, 0.281592, 0.00650256
-31.1174, 0.281592, 0.00650907
-312.943, 0.128748, 0.0822635
-104.783, 0.346638, 0.0937483
-104.835, 0.346638, 0.0938421
-338.127, 18.3059, 0.15812
-30.4045, 0.920148, 0.106623
-30.4032, 0.920148, 0.10673
-27.7649, 0.128748, 0.525606
-32.6799, 0.0682182, 1.13884
-32.6799, 0.0682182, 1.13998
-27.8403, 0.125956, 0.539848
-27.761, 0.128178, 0.527811
-27.7611, 0.128178, 0.528339
-32.0552, 0.128748, 0.43256
-32.6782, 0.0740662, 0.995886
-32.6782, 0.0740662, 0.996883
-29.5067, 0.107536, 0.567785
-32.68, 0.128619, 5.50602
-32.68, 0.128619, 5.51153
-178.299, 0.128748, 0.0263434
-37.7128, 0.291535, 0.0148267
-37.73, 0.291535, 0.0148415
-32.6799, 0.128748, 2.007
-28.4944, 0.254967, 0.967947
-28.5028, 0.254967, 0.968915
-71.8856, 3.94122, 0.0523678
-28.9411, 0.308653, 0.789614
-28.9252, 0.308653, 0.790404
-27.7631, 0.27815, 0.883154
-27.761, 0.279204, 0.878666
