-774.64, 0.206216, 0.0205156
-243.333, 0.468268, 0.0115485
-1931.15, 0.206216, 0.136695
-1930.77, 0.206216, 0.136832
-741.616, 0.527987, 0.192725
-5225.2, 22.5765, 0.761517
-5228.98, 22.5765, 0.762279
-78.4867, 1.28944, 0.267162
-1955.28, 0.206216, 0.0988826
-1955.48, 0.206216, 0.0989815
-518.472, 0.555643, 0.0859955
-1907.78, 0.206216, 0.144561
-1907.31, 0.206216, 0.144705
-800.017, 0.504412, 0.226518
-6255.64, 17.9665, 1.36557
-6257.51, 17.9665, 1.36694
-89.2943, 1.20486, 0.350905
-1737.53, 0.206216, 0.0649828
-1738.29, 0.206216, 0.0650478
-405.67, 0.51551, 0.0434319
-1381.28, 0.206216, 0.259784
-1380.05, 0.206216, 0.260043
-315.426, 0.211037, 0.705992
-1919.19, 0.206216, 0.140895
-1918.77, 0.206216, 0.141036
-774.686, 0.51557, 0.21075
-6033.58, 20.0437, 1.05502
-6036.63, 20.0437, 1.05607
-89.6575, 1.21116, 0.306854
-195.008, 0.206216, 0.00122005
-195.035, 0.206216, 0.00122127
-174.483, 0.452352, 0.000656262
-1687.08, 0.206216, 0.0609578
-1687.88, 0.206216, 0.0610188
-392.226, 0.510684, 0.0399064
-2256.42, 0.145069, 0.0577938
-2257.16, 0.145069, 0.0578516
-618.623, 0.363249, 0.0387727
-1164.65, 0.145069, 0.0204951
-1165.64, 0.145069, 0.0205156
-316.091, 0.32327, 0.0112521
-2185.32, 0.145069, 0.136695
-2184.37, 0.145069, 0.136832
-1040.96, 0.216506, 0.341903
-170.598, 1.06875, 13.3814
-170.598, 1.06875, 13.3948
-2390.75, 0.145214, 0.0988826
-1133.12, 0.376761, 0.13328
-1133.36, 0.376761, 0.133414
-2925.84, 17.158, 0.439899
-76.5279, 1.41622, 0.201668
-76.4977, 1.41622, 0.20187
-2129.01, 0.145214, 0.144561
-876.965, 0.19418, 0.376247
-875.64, 0.19418, 0.376623
-170.598, 0.623966, 17.265
-2333.23, 0.145069, 0.0649828
-2333.79, 0.145069, 0.0650478
-676.94, 0.372573, 0.0464856
-1283.58, 0.145069, 0.259784
-1281.89, 0.145069, 0.260043
-185.24, 0.104851, 0.668697
-2155.72, 0.145069, 0.140895
-2154.71, 0.145069, 0.141036
-953.345, 0.204047, 0.360823
-170.598, 0.794662, 15.52
-170.598, 0.794662, 15.5355
-209.35, 0.145214, 0.00122005
-177.592, 0.310445, 0.000637564
-177.599, 0.310445, 0.000638202
-2292.44, 0.145214, 0.0609578
-644.673, 0.366373, 0.0418357
-645.119, 0.366373, 0.0418776
-2983.69, 0.0867459, 0.0577938
-1419.34, 0.235564, 0.0577268
-1420.15, 0.235564, 0.0577846
-158.781, 12.8742, 0.0574597
-1988.3, 0.0866592, 0.0204951
-1989.75, 0.0866592, 0.0205156
-510.857, 0.191011, 0.0110922
-2153.23, 0.0866592, 0.136695
-2151.37, 0.0866592, 0.136832
-233.855, 0.065033, 0.356152
-2652.14, 0.0866592, 0.0988826
-2650.92, 0.0866592, 0.0989815
-767.487, 0.0892588, 0.268681
-170.598, 0.0999596, 14.6456
-170.598, 0.0999596, 14.6602
-2047.24, 0.0867459, 0.144561
-211.709, 0.0629055, 0.372783
-211.457, 0.0629055, 0.373156
-2968.15, 0.0867459, 0.0649828
-1809.79, 0.222602, 0.090538
-1810.21, 0.222602, 0.0906286
-1713.01, 9.70115, 0.341163
-93.9566, 1.27864, 0.16739
-93.9235, 1.27864, 0.167557
-795.932, 0.0867459, 0.259784
-170.723, 0.0507086, 0.604341
-170.722, 0.0507086, 0.604945
-2096.85, 0.0867459, 0.140895
-220.502, 0.0637386, 0.364913
-220.206, 0.0637386, 0.365278
-245.642, 0.0867459, 0.00122005
-184.741, 0.181626, 0.000622658
-184.755, 0.181626, 0.000623281
-2980.73, 0.0867459, 0.0609578
-1582.52, 0.233308, 0.070006
-1583.24, 0.233308, 0.0700761
-460.581, 12.2694, 0.121775
-170.656, 0.00376695, 0.0577938
-170.655, 0.00376695, 0.0578516
-170.598, 0.00189553, 0.11944
-1442.6, 0.00376695, 0.0204951
-1437.06, 0.00376695, 0.0205156
-170.598, 0.00200394, 0.0444795
-170.598, 0.00376695, 0.136695
-170.598, 0.00376695, 0.136832
-170.598, 0.00377072, 0.0988826
-170.598, 0.00207784, 0.220899
-170.598, 0.00207784, 0.22112
-170.598, 0.00377072, 0.144561
-170.606, 0.00376695, 0.0649828
-170.606, 0.00376695, 0.0650478
-170.598, 0.00188892, 0.133851
-170.598, 0.00376695, 0.259784
-170.598, 0.00376695, 0.260043
-170.598, 0.00377072, 0.140895
-3052.39, 0.00376695, 0.00122005
-3054.39, 0.00376695, 0.00122127
-856.312, 0.00764794, 0.000601604
-170.623, 0.00376695, 0.0609578
-170.622, 0.00376695, 0.0610188
-170.598, 0.00189249, 0.125787
-2456.14, 0.0202973, 0.0577938
-2452.79, 0.0202973, 0.0578516
-171.612, 0.0118535, 0.134192
-3976.38, 0.0202973, 0.0204951
-3976.15, 0.0202973, 0.0205156
-3540.79, 0.0426857, 0.0400517
-274.956, 0.830779, 0.584122
-274.892, 0.830779, 0.584706
-9730.14, 119803, 26426.3
-456.329, 5.11899, 3.01438
-455.244, 5.11899, 3.0174
-49.0847, 1.6755, 1.09916
-230.97, 0.0202973, 0.136695
-230.546, 0.0202973, 0.136832
-170.598, 0.010617, 0.292513
-607.983, 0.0202973, 0.0988826
-605.771, 0.0202973, 0.0989815
-170.598, 0.0109197, 0.216547
-210.946, 0.0202973, 0.144561
-210.65, 0.0202973, 0.144705
-170.598, 0.0105778, 0.308366
-2037.13, 0.0202973, 0.0649828
-2033.36, 0.0202973, 0.0650478
-170.828, 0.0115787, 0.148568
-170.732, 0.0202973, 0.259784
-170.73, 0.0202973, 0.260043
-170.598, 0.0102807, 0.540192
-219.255, 0.0202973, 0.140895
-218.905, 0.0202973, 0.141036
-170.598, 0.0105956, 0.30098
-653.045, 0.0202973, 0.00122005
-653.651, 0.0202973, 0.00122127
-253.805, 0.0415922, 0.000607272
-2271.77, 0.0202973, 0.0609578
-2268.21, 0.0202973, 0.0610188
-171.125, 0.0117213, 0.140512
-898.125, 0.0117393, 0.0577938
-894.681, 0.0117393, 0.0578516
-170.598, 0.00630416, 0.126383
-3934.24, 0.0117393, 0.0204951
-3933.32, 0.0117393, 0.0205156
-396.446, 0.00802543, 0.0516571
-170.598, 0.00174424, 2.08473
-170.598, 0.00174424, 2.08681
-171.347, 0.011751, 0.136695
-170.598, 0.00595972, 0.285115
-170.598, 0.00595972, 0.285401
-189.565, 0.011751, 0.0988826
-170.598, 0.00604853, 0.209023
-170.598, 0.00604853, 0.209232
-170.982, 0.011751, 0.144561
-170.598, 0.00594695, 0.300923
-170.598, 0.00594695, 0.301224
-563.794, 0.011751, 0.0649828
-170.598, 0.00622791, 0.140828
-170.598, 0.00622791, 0.140969
-170.598, 0.011751, 0.259784
-170.598, 0.00601629, 0.546531
-170.598, 0.00601629, 0.547077
-171.122, 0.011751, 0.140895
-170.598, 0.00595272, 0.293556
-170.598, 0.00595272, 0.293849
-1116.32, 0.011751, 0.00122005
-334.789, 0.0238827, 0.000603447
-334.991, 0.0238827, 0.000604051
-730.409, 0.011751, 0.0609578
-170.598, 0.00626472, 0.13274
-170.598, 0.00626472, 0.132873
-2491.58, 0.0206404, 0.0577938
-171.788, 0.0120674, 0.134459
-171.775, 0.0120674, 0.134594
-3972.04, 0.0206404, 0.0204951
-3524.9, 0.0459905, 0.0372354
-3524.77, 0.0459905, 0.0372727
-107.796, 1.13931, 0.405678
-11681.8, 55.9364, 7.36502
-11675.5, 55.9364, 7.37239
-58.9687, 1.38484, 0.469102
-236.882, 0.0206197, 0.136695
-236.422, 0.0206197, 0.136832
-170.598, 0.0107978, 0.292796
-636.079, 0.0206197, 0.0988826
-633.776, 0.0206197, 0.0989815
-170.598, 0.0111114, 0.216828
-215.128, 0.0206197, 0.144561
-214.806, 0.0206197, 0.144705
-170.598, 0.0107569, 0.308641
-2077.09, 0.0206197, 0.0649828
-2073.37, 0.0206197, 0.0650478
-170.877, 0.0117991, 0.148879
-170.759, 0.0206197, 0.259784
-170.757, 0.0206197, 0.260043
-170.598, 0.0104503, 0.540494
-224.168, 0.0206197, 0.140895
-223.788, 0.0206197, 0.141036
-170.598, 0.0107759, 0.301267
-643.594, 0.0206197, 0.00122005
-644.172, 0.0206197, 0.00122127
-252.223, 0.0422685, 0.000607504
-2308.35, 0.0206197, 0.0609578
-2304.84, 0.0206197, 0.0610188
-171.23, 0.0119509, 0.140848
-400.414, 0.72564, 0.388113
-136.823, 1.96229, 0.425252
-136.818, 1.96229, 0.425677
-175.264, 0.72564, 3.18512
-170.598, 0.613184, 8.53676
-170.598, 0.613184, 8.5453
-213.242, 0.72564, 1.60337
-160.563, 1.25006, 3.70844
-160.593, 1.25006, 3.71215
-386.104, 0.72564, 0.454715
-128.854, 1.95011, 0.525111
-128.815, 1.95011, 0.525636
-356.044, 0.72564, 0.578338
-98.9672, 1.9158, 0.73202
-98.8855, 1.9158, 0.732753
-184.434, 0.72564, 2.40198
-170.672, 0.801871, 6.49604
-170.672, 0.801871, 6.50254
-200.736, 0.72564, 1.84764
-169.625, 1.07771, 4.62708
-169.629, 1.07771, 4.63171
-412.462, 0.72564, 0.278604
-130.326, 1.97052, 0.27795
-130.365, 1.97052, 0.278228
-362.271, 0.72564, 0.552913
-105.956, 1.924, 0.687099
-105.879, 1.924, 0.687786
-257.943, 0.72564, 0.0474008
-115.959, 1.92403, 0.0381457
-115.928, 1.92403, 0.0381838
-1096.93, 4.99866, 0.388113
-154.266, 2.16043, 0.224846
-154.353, 2.16043, 0.225071
-364.985, 4.99866, 3.18512
-131.501, 2.19479, 5.62857
-131.594, 2.19479, 5.6342
-1181.61, 4.99866, 1.60337
-59.117, 1.97552, 2.33107
-59.1864, 1.97552, 2.3334
-1228.54, 4.99866, 0.454715
-146.75, 2.03766, 0.291885
-146.797, 2.03766, 0.292177
-1400.36, 4.99866, 0.578338
-124.024, 1.91399, 0.435582
-124.009, 1.91399, 0.436018
-680.1, 4.99866, 2.40198
-101.155, 2.11651, 4.01193
-101.267, 2.11651, 4.01595
-1013.73, 4.99866, 1.84764
-71.9006, 2.02746, 2.84888
-71.9955, 2.02746, 2.85173
-811.594, 4.99866, 0.278604
-140.705, 2.36772, 0.143183
-140.803, 2.36772, 0.143326
-1372.07, 4.99866, 0.552913
-130.746, 1.93839, 0.400194
-130.746, 1.93839, 0.400594
-116.723, 4.99866, 0.0474008
-125.576, 3.24742, 0.0192201
-125.548, 3.24742, 0.0192394
-110.436, 4.35404, 0.0354815
-151.266, 1.03615, 0.388113
-151.267, 1.03615, 0.388502
-411.663, 2.81936, 0.387717
-59.9071, 1.42871, 0.387986
-59.8887, 1.42871, 0.388374
-168.96, 1.03719, 3.18512
-50.3591, 2.80275, 2.88493
-50.3082, 2.80275, 2.88782
-130.858, 1.49695, 3.07096
-47.9065, 2.60559, 2.90594
-47.9138, 2.60559, 2.90885
-163.152, 1.03719, 1.60337
-201.67, 2.81264, 1.52114
-201.285, 2.81264, 1.52266
-53.925, 1.71861, 1.56124
-151.534, 1.03615, 0.454715
-151.536, 1.03615, 0.45517
-437.443, 2.81932, 0.452142
-57.258, 1.43095, 0.453883
-57.2435, 1.43095, 0.454337
-152.174, 1.03719, 0.578338
-455.071, 2.8163, 0.570764
-455.085, 2.8163, 0.571335
-54.6512, 1.43548, 0.575866
-167.227, 1.03615, 2.40198
-167.235, 1.03615, 2.40439
-84.176, 2.81106, 2.22456
-137.877, 1.28152, 2.36301
-137.935, 1.28152, 2.36538
-48.1269, 2.22845, 2.26468
-164.866, 1.03615, 1.84764
-164.876, 1.03615, 1.84949
-153.101, 2.81425, 1.73967
-126.715, 1.25569, 1.82634
-126.774, 1.25569, 1.82817
-48.15, 1.99303, 1.77626
-151.863, 1.03615, 0.278604
-151.859, 1.03615, 0.278883
-337.838, 2.81928, 0.2808
-66.9934, 1.44336, 0.27933
-66.9686, 1.44336, 0.27961
-151.891, 1.03719, 0.552913
-453.802, 2.81635, 0.546473
-453.843, 2.81635, 0.54702
-55.018, 1.43365, 0.55082
-164.007, 1.03615, 0.0474008
-164.002, 1.03615, 0.0474483
-107.152, 2.81804, 0.0488789
-312.133, 0.810983, 0.388113
-312.101, 0.810983, 0.388502
-207.395, 2.20477, 0.404641
-62.2894, 1.3677, 0.396673
-62.2742, 1.3677, 0.39707
-175.152, 0.811794, 3.18512
-170.514, 1.13166, 8.17719
-170.514, 1.13166, 8.18537
-203.353, 0.811794, 1.60337
-75.0299, 1.91674, 2.67025
-75.1243, 1.91674, 2.67292
-304.803, 0.811794, 0.454715
-208.357, 2.19869, 0.488904
-208.348, 2.19869, 0.489393
-65.5565, 1.31904, 0.471045
-289.989, 0.810983, 0.578338
-289.913, 0.810983, 0.578917
-190.088, 2.18913, 0.656095
-76.8921, 1.26201, 0.611792
-76.9074, 1.26201, 0.612404
-182.622, 0.811794, 2.40198
-160.445, 1.51038, 5.25624
-160.48, 1.51038, 5.2615
-194.659, 0.811794, 1.84764
-109.129, 1.80397, 3.36887
-109.23, 1.80397, 3.37224
-314.552, 0.811794, 0.278604
-180.845, 2.20429, 0.274933
-180.936, 2.20429, 0.275208
-292.699, 0.811794, 0.552913
-195.051, 2.18976, 0.620658
-194.972, 2.18976, 0.621279
-74.3084, 1.27125, 0.582535
-221.315, 0.810983, 0.0474008
-221.36, 0.810983, 0.0474483
-111.041, 2.18117, 0.0407139
-64.7844, 1.34232, 0.388113
-64.7695, 1.34232, 0.388502
-736.684, 3.62865, 0.435056
-59.5626, 1.44409, 0.391387
-59.5438, 1.44409, 0.391778
-147.736, 1.34366, 3.18512
-206.028, 3.34465, 2.11794
-205.53, 3.34465, 2.12006
-62.1009, 2.06469, 2.6287
-47.903, 2.38583, 2.46312
-47.9014, 2.38583, 2.46559
-102.67, 1.34366, 1.60337
-611.256, 3.5101, 1.21702
-610.674, 3.5101, 1.21824
-55.0687, 1.6784, 1.50427
-62.9676, 1.34232, 0.454715
-62.9598, 1.34232, 0.45517
-779.92, 3.64709, 0.480057
-56.8894, 1.44737, 0.45658
-56.8742, 1.44737, 0.457037
-62.3742, 1.34366, 0.578338
-825.014, 3.64719, 0.561369
-825.241, 3.64719, 0.561931
-53.8096, 1.46224, 0.576883
-130.943, 1.34232, 2.40198
-131.009, 1.34232, 2.40439
-364.025, 3.42325, 1.68565
-60.1057, 1.86802, 2.11943
-60.1734, 1.86802, 2.12155
-112.564, 1.34366, 1.84764
-526.958, 3.48031, 1.3635
-526.32, 3.48031, 1.36487
-56.3421, 1.74125, 1.70104
-71.5811, 1.34232, 0.278604
-71.5559, 1.34232, 0.278883
-618.037, 3.56992, 0.344599
-66.618, 1.45056, 0.283345
-66.5938, 1.45056, 0.283628
-62.2168, 1.34366, 0.552913
-818.74, 3.64848, 0.545554
-818.993, 3.64848, 0.5461
-54.2944, 1.45835, 0.552307
-129.584, 1.34232, 0.0474008
-129.555, 1.34232, 0.0474483
-119.604, 3.49359, 0.0636586
-151.064, 2.01676, 0.388113
-151.08, 2.01676, 0.388502
-382.997, 0.742998, 0.376672
-60.2099, 1.47892, 0.384526
-60.1897, 1.47892, 0.384911
-83.8476, 2.01877, 3.18512
-850.813, 4.72527, 1.88519
-849.643, 4.72527, 1.88708
-54.2912, 2.34022, 2.90804
-50.0274, 2.01676, 1.60337
-49.9953, 2.01676, 1.60497
-182.572, 0.80995, 2.40958
-48.9098, 1.87807, 1.65514
-48.9262, 1.87807, 1.65679
-152.038, 2.01877, 0.454715
-367.993, 0.742045, 0.463037
-367.897, 0.742045, 0.4635
-57.1898, 1.49052, 0.457224
-143.354, 2.01676, 0.578338
-143.296, 2.01676, 0.578917
-327.509, 0.746073, 0.636339
-53.4448, 1.51385, 0.594487
-53.4306, 1.51385, 0.595082
-58.4014, 2.01877, 2.40198
-1179.17, 4.85301, 1.4886
-1178.17, 4.85301, 1.49009
-50.4042, 2.14789, 2.3222
-48.1881, 2.01676, 1.84764
-48.1946, 2.01676, 1.84949
-1443.63, 5.04092, 1.23451
-48.1151, 2.0276, 1.84328
-48.118, 2.0276, 1.84512
-140.413, 2.01877, 0.278604
-385.074, 0.746344, 0.249875
-385.099, 0.746344, 0.250125
-68.0746, 1.47884, 0.269271
-145.728, 2.01676, 0.552913
-145.679, 2.01676, 0.553467
-336.055, 0.74507, 0.599166
-54.0563, 1.50835, 0.566011
-54.0414, 1.50835, 0.566577
-108.544, 2.01877, 0.0474008
-186.262, 3.64029, 0.106232
-186.467, 3.64029, 0.106338
-104.45, 2.27786, 0.0559038
-59.7229, 1.44396, 0.388113
-59.7037, 1.44396, 0.388502
-89.4228, 2.01396, 0.996927
-58.5244, 1.49621, 0.429402
-58.5052, 1.49621, 0.429832
-138.508, 1.4454, 3.18512
-281.831, 3.54068, 2.04688
-281.211, 3.54068, 2.04893
-62.9849, 2.06953, 2.66857
-47.8974, 2.39355, 2.48269
-47.8967, 2.39355, 2.48517
-85.8243, 1.4454, 1.60337
-749.798, 3.73739, 1.17693
-749.207, 3.73739, 1.17811
-53.8147, 1.70334, 1.52001
-56.9912, 1.44396, 0.454715
-56.9761, 1.44396, 0.45517
-544.368, 3.10138, 0.867425
-56.6862, 1.47022, 0.461702
-56.6696, 1.47022, 0.462164
-54.2449, 1.4454, 0.578338
-967.297, 3.89221, 0.658247
-967.441, 3.89221, 0.658905
-53.5155, 1.48271, 0.580265
-117.688, 1.44396, 2.40198
-117.767, 1.44396, 2.40439
-474.258, 3.62925, 1.6256
-58.3371, 1.90089, 2.13764
-58.4016, 1.90089, 2.13978
-96.5121, 1.4454, 1.84764
-658.889, 3.69962, 1.31661
-658.215, 3.69962, 1.31793
-55.0823, 1.76697, 1.71869
-67.0545, 1.44396, 0.278604
-67.0296, 1.44396, 0.278883
-105.038, 1.93781, 0.724769
-65.0131, 1.50112, 0.316209
-64.9915, 1.50112, 0.316525
-54.588, 1.4454, 0.552913
-951.029, 3.85423, 0.668614
-951.143, 3.85423, 0.669283
-54.0355, 1.47892, 0.555372
-123.419, 1.44396, 0.0474008
-123.387, 1.44396, 0.0474483
-128.07, 3.63642, 0.0697121
-104.164, 2.23793, 0.0569305
-104.153, 2.23793, 0.0569875
-297.188, 0.827131, 0.388113
-219.818, 2.24473, 0.402023
-219.863, 2.24473, 0.402425
-61.6887, 1.37727, 0.395149
-175.02, 0.826304, 3.18512
-175.003, 0.826304, 3.18831
-170.048, 1.29434, 7.78833
-201.284, 0.826304, 1.60337
-201.223, 0.826304, 1.60497
-61.818, 2.01907, 2.51756
-292.312, 0.826304, 0.454715
-292.268, 0.826304, 0.45517
-224.01, 2.24387, 0.484446
-64.8061, 1.32498, 0.468547
-64.801, 1.32498, 0.469016
-278.219, 0.827131, 0.578338
-206.87, 2.23228, 0.646252
-206.78, 2.23228, 0.646899
-75.4944, 1.26804, 0.606615
-182.073, 0.826304, 2.40198
-182.04, 0.826304, 2.40439
-149.956, 1.67069, 4.89129
-193.271, 0.826304, 1.84764
-193.22, 0.826304, 1.84949
-90.7838, 1.92679, 3.15077
-2146.02, 56.6818, 26.6451
-2141.14, 56.6818, 26.6717
-51.0019, 3.205, 4.34409
-300.257, 0.826304, 0.278604
-300.269, 0.826304, 0.278883
-190.936, 2.24812, 0.274431
-281.731, 0.826304, 0.552913
-281.668, 0.826304, 0.553467
-212.961, 2.23677, 0.612031
-73.4073, 1.27534, 0.577967
-73.4182, 1.27534, 0.578546
-215.582, 0.827131, 0.0474008
-110.442, 2.22369, 0.0411527
-110.417, 2.22369, 0.0411939
-68.5277, 1.60601, 0.388113
-540.018, 0.59419, 0.435625
-539.782, 0.59419, 0.436061
-59.7641, 1.47585, 0.391946
-123.079, 1.6044, 3.18512
-123.165, 1.6044, 3.18831
-421.436, 3.86559, 1.97485
-60.4497, 2.13487, 2.72656
-60.5274, 2.13487, 2.72928
-64.928, 1.60601, 1.60337
-969.432, 4.10127, 1.13536
-968.868, 4.10127, 1.13649
-51.3429, 1.76046, 1.55013
-64.9266, 1.6044, 0.454715
-64.9033, 1.6044, 0.45517
-492.158, 0.596237, 0.52035
-56.8311, 1.47724, 0.459853
-56.8141, 1.47724, 0.460313
-59.0488, 1.60601, 0.578338
-408.028, 0.599895, 0.692071
-407.74, 0.599895, 0.692764
-53.4046, 1.49363, 0.586046
-97.5145, 1.6044, 2.40198
-97.6059, 1.6044, 2.40439
-660.623, 3.96481, 1.5654
-55.8297, 1.96127, 2.18396
-55.8886, 1.96127, 2.18615
-74.8509, 1.60601, 1.84764
-871.813, 4.0516, 1.26778
-871.115, 4.0516, 1.26905
-53.0241, 1.81772, 1.75692
-74.0912, 1.6044, 0.278604
-74.0759, 1.6044, 0.278883
-600.19, 0.594266, 0.310294
-67.1056, 1.48122, 0.281027
-67.0822, 1.48122, 0.281308
-60.2262, 1.60601, 0.552913
-424.548, 0.598838, 0.655097
-424.258, 0.598838, 0.655752
-53.9548, 1.48963, 0.560117
-116.631, 1.6044, 0.0474008
-116.599, 1.6044, 0.0474483
-144.297, 3.78491, 0.0793213
-104.012, 2.19864, 0.0572758
-103.999, 2.19864, 0.0573331
-922.036, 0.25655, 0.388113
-206.792, 0.230543, 1.04909
-206.623, 0.230543, 1.05014
-170.61, 0.25655, 3.18512
-170.598, 0.131213, 6.69459
-170.598, 0.131213, 6.70129
-176.19, 0.25655, 1.60337
-170.598, 0.138046, 3.51734
-170.598, 0.138046, 3.52086
-753.451, 0.25655, 0.454715
-181.131, 0.202908, 1.20232
-181.068, 0.202908, 1.20353
-524.821, 0.25655, 0.578338
-171.77, 0.176484, 1.46257
-171.761, 0.176484, 1.46404
-170.846, 0.25655, 2.40198
-170.598, 0.133385, 5.12218
-170.598, 0.133385, 5.1273
-172.751, 0.25655, 1.84764
-170.598, 0.136097, 4.00722
-170.598, 0.136097, 4.01123
-1270.03, 0.25655, 0.278604
-431.343, 0.339436, 0.727426
-430.745, 0.339436, 0.728154
-563.798, 0.25655, 0.552913
-172.421, 0.180328, 1.41004
-172.407, 0.180328, 1.41145
-1132.3, 0.25655, 0.0474008
-267.968, 0.616937, 0.029394
-268.066, 0.616937, 0.0294234
-2174.24, 9.77811, 3.3367
-48.179, 4.22065, 5.74811
-48.2016, 4.22065, 5.75386
-48.72, 9.77811, 15.1828
-2692.01, 20.1946, 7.63504
-2687.34, 20.1946, 7.64268
-47.8787, 9.93166, 14.9605
-47.9206, 9.76834, 14.7334
-47.9383, 9.76834, 14.7481
-2832.08, 20.0314, 7.33899
-47.7584, 9.82968, 14.644
-47.7666, 9.82968, 14.6587
-903.943, 9.77811, 5.39925
-99.4416, 4.47897, 10.0981
-99.5771, 4.47897, 10.1082
-131.239, 9.77811, 29.9077
-514.042, 20.0807, 14.951
-512.356, 20.0807, 14.966
-67.0847, 12.361, 23.8692
-48.2902, 14.2699, 20.7689
-48.2585, 14.2699, 20.7896
-3231.5, 9.77811, 0.757414
-946.611, 4.18501, 0.445561
-947.158, 4.18501, 0.446007
-230.138, 9.77811, 8.51793
-149.535, 4.61046, 16.4888
-149.608, 4.61046, 16.5053
-114.964, 9.77811, 26.2214
-772.209, 20.1038, 13.1239
-769.962, 20.1038, 13.137
-60.0806, 11.9227, 21.6806
-2291.67, 9.76834, 3.1979
-2288.8, 9.76834, 3.2011
-47.7683, 4.19594, 5.45007
-3556.86, 9.76834, 1.80245
-3555.67, 9.76834, 1.80425
-256.598, 3.71331, 2.3146
-7565.91, 23.5068, 3.3367
-7563.25, 23.5068, 3.34004
-1030.62, 9.21758, 4.72959
-826.799, 23.5068, 15.1828
-824.405, 23.5068, 15.1979
-112.655, 11.3013, 29.9638
