-37.7483, 0.0366661, 0.120237
-70.431, 0.221298, 0.0210771
-250.44, 0.099161, 0.0383145
-250.663, 0.099161, 0.0383528
-53.7671, 0.189841, 0.023629
-102.386, 0.221077, 0.089952
-102.439, 0.221077, 0.090042
-130.315, 0.587773, 0.0726215
-39.2227, 0.342152, 0.0817438
-39.2137, 0.342152, 0.0818255
-76.2338, 0.221298, 0.191855
-46.5377, 0.39523, 0.432971
-46.6145, 0.39523, 0.433404
-65.1742, 0.221298, 0.21183
-63.8661, 0.336252, 0.525109
-64.014, 0.336252, 0.525635
-30.5191, 0.271142, 0.328827
-90.9546, 0.221077, 0.0166536
-90.8587, 0.221077, 0.0166702
-193.718, 0.0990097, 0.0301703
-54.864, 0.169465, 0.0202682
-54.8381, 0.169465, 0.0202884
-62.1452, 0.221298, 0.0515827
-179.925, 0.551211, 0.0343496
-179.837, 0.551211, 0.034384
-45.7377, 0.267481, 0.04741
-56.4618, 0.221077, 0.22913
-56.3524, 0.221077, 0.229359
-90.8539, 0.297692, 0.595444
-30.4701, 0.248157, 0.332426
-30.4616, 0.248157, 0.332759
-71.3695, 0.221298, 0.200476
-52.1567, 0.367895, 0.47404
-52.2606, 0.367895, 0.474514
-92.7933, 0.221298, 0.0776949
-143.803, 0.574854, 0.0578667
-143.713, 0.574854, 0.0579246
-41.2236, 0.318616, 0.0694362
-106.451, 0.221077, 0.0985635
-106.486, 0.221077, 0.0986621
-120.957, 0.59502, 0.0850599
-37.9138, 0.355626, 0.091825
-37.9052, 0.355626, 0.0919169
-290.887, 0.843549, 1.88656
-244.001, 0.349599, 1.17288
-244.207, 0.349599, 1.17406
-249.817, 0.843549, 0.960969
-153.507, 0.316921, 0.779909
-153.778, 0.316921, 0.780689
-298.673, 0.843549, 2.24243
-250.295, 0.37348, 1.25401
-250.486, 0.37348, 1.25527
-226.531, 0.843549, 0.130893
-50.0724, 0.31098, 0.141625
-50.0714, 0.31098, 0.141767
-209.143, 0.843549, 0.23997
-36.6562, 0.310141, 0.246929
-36.6204, 0.310141, 0.247176
-222.907, 0.843549, 0.144277
-49.6675, 0.310824, 0.155076
-49.6575, 0.310824, 0.155232
-279.027, 0.843549, 1.52069
-226.298, 0.332381, 1.05385
-226.533, 0.332381, 1.0549
-287.097, 0.843549, 1.75338
-239.288, 0.342542, 1.13442
-239.504, 0.342542, 1.13555
-225.226, 0.843549, 0.62759
-76.1754, 0.31201, 0.560463
-76.3627, 0.31201, 0.561024
-304.122, 0.843549, 2.61751
-251.135, 0.407663, 1.31615
-251.316, 0.407663, 1.31747
-39.3122, 0.0223479, 0.0841362
-354.991, 1.18395, 1.88656
-354.922, 1.18395, 1.88844
-306.351, 0.446801, 2.35082
-408.625, 1.18395, 0.960969
-408.544, 1.18395, 0.96193
-206.195, 0.439145, 1.08343
-343.921, 1.18395, 2.24243
-343.863, 1.18395, 2.24468
-311.624, 0.449937, 2.87646
-410.198, 1.18395, 0.130893
-410.255, 1.18395, 0.131024
-40.374, 0.438001, 0.118922
-441.343, 1.18395, 0.23997
-441.383, 1.18395, 0.24021
-32.8333, 0.436491, 0.228702
-415.736, 1.18395, 0.144277
-415.793, 1.18395, 0.144421
-37.8133, 0.437758, 0.131862
-370.961, 1.18395, 1.52069
-370.883, 1.18395, 1.52221
-290.383, 0.44368, 1.83197
-360.176, 1.18395, 1.75338
-360.104, 1.18395, 1.75513
-302.372, 0.445655, 2.15944
-438.052, 1.18395, 0.62759
-437.999, 1.18395, 0.628217
-106.061, 0.436829, 0.667816
-335.577, 1.18395, 2.61751
-335.528, 1.18395, 2.62013
-313.395, 0.453349, 3.45199
-290.725, 0.464815, 1.88656
-290.816, 0.464815, 1.88844
-199.049, 0.747925, 0.78238
-178.357, 0.464815, 0.960969
-178.566, 0.464815, 0.96193
-54.9114, 0.510378, 0.35504
-303.002, 0.464815, 2.24243
-303.055, 0.464815, 2.24468
-229.571, 0.784701, 0.956018
-247.796, 0.611994, 1.4317
-247.934, 0.611994, 1.43313
-226.181, 0.736927, 1.05916
-43.3165, 0.464815, 0.130893
-43.287, 0.464815, 0.131024
-109.639, 0.177071, 0.169457
-34.0324, 0.397124, 0.136517
-34.0243, 0.397124, 0.136654
-36.5557, 0.46528, 0.23997
-64.204, 0.171503, 0.222209
-64.0413, 0.171503, 0.222431
-31.1809, 0.383941, 0.23644
-40.7764, 0.464815, 0.144277
-40.7537, 0.464815, 0.144421
-99.2665, 0.175633, 0.180774
-33.3542, 0.399122, 0.149456
-33.3475, 0.399122, 0.149606
-264.992, 0.46528, 1.52069
-153.328, 0.688653, 0.606328
-153.418, 0.688653, 0.606935
-283.313, 0.46528, 1.75338
-184.141, 0.728988, 0.717864
-184.234, 0.728988, 0.718582
-98.7864, 0.46528, 0.62759
-35.1839, 0.3212, 0.247816
-35.1544, 0.3212, 0.248064
-309.086, 0.46528, 2.61751
-251.746, 0.810741, 1.14025
-251.824, 0.810741, 1.14139
-283.636, 0.573134, 1.91709
-248.478, 0.760296, 1.25509
-248.574, 0.760296, 1.25634
-897.482, 2.43265, 1.88656
-313.868, 0.995856, 2.96395
-313.869, 0.995856, 2.96692
-1338.4, 2.43265, 0.960969
-286.434, 0.918233, 1.20899
-286.469, 0.918233, 1.2102
-780.364, 2.43265, 2.24243
-314.617, 1.01484, 3.65038
-314.615, 1.01484, 3.65403
-842.417, 2.43265, 0.130893
-350.85, 1.10355, 0.0708499
-350.878, 1.10355, 0.0709208
-1138.23, 2.43265, 0.23997
-306.796, 0.987658, 0.155314
-306.793, 0.987658, 0.15547
-886.246, 2.43265, 0.144277
-344.587, 1.07723, 0.0806645
-344.608, 1.07723, 0.0807452
-1051.95, 2.43265, 1.52069
-310.503, 0.970208, 2.25967
-310.512, 0.970208, 2.26193
-949.496, 2.43265, 1.75338
-313.107, 0.987177, 2.70634
-313.11, 0.987177, 2.70905
-1446.54, 2.43265, 0.62759
-252.601, 0.894156, 0.638329
-252.634, 0.894156, 0.638968
-685.688, 2.43265, 2.61751
-314.655, 1.03114, 4.37987
-314.653, 1.03114, 4.38425
-293.059, 0.443444, 1.88656
-194.486, 0.730893, 0.793842
-194.585, 0.730893, 0.794636
-179.69, 0.443444, 0.960969
-58.8066, 0.523812, 0.358554
-58.8529, 0.523812, 0.358913
-304.488, 0.443444, 2.24243
-223.92, 0.762388, 0.968268
-224.015, 0.762388, 0.969237
-38.9143, 0.443444, 0.130893
-107.633, 0.169821, 0.173881
-107.454, 0.169821, 0.174055
-34.0971, 0.394839, 0.135472
-33.6201, 0.443001, 0.23997
-33.6246, 0.443001, 0.24021
-66.6824, 0.163871, 0.218255
-31.1484, 0.38498, 0.236781
-31.1429, 0.38498, 0.237018
-36.9323, 0.443444, 0.144277
-94.9225, 0.168586, 0.186758
-94.7387, 0.168586, 0.186945
-33.4178, 0.397169, 0.148588
-268.234, 0.443001, 1.52069
-268.379, 0.443001, 1.52221
-152.162, 0.681531, 0.616451
-286.091, 0.443001, 1.75338
-286.196, 0.443001, 1.75513
-180.93, 0.716104, 0.728963
-96.229, 0.443001, 0.62759
-96.3878, 0.443001, 0.628217
-34.0221, 0.339434, 0.239432
-309.963, 0.443001, 2.61751
-309.987, 0.443001, 2.62013
-246.276, 0.785882, 1.15273
-278.946, 0.569332, 1.82697
-279.052, 0.569332, 1.8288
-244.72, 0.751702, 1.22858
-280.509, 0.614951, 1.88656
-280.606, 0.614951, 1.88844
-176.58, 0.714271, 0.701786
-188.819, 0.614951, 0.960969
-188.969, 0.614951, 0.96193
-40.4483, 0.352594, 0.418878
-294.792, 0.614951, 2.24243
-294.86, 0.614951, 2.24468
-229.678, 0.810278, 0.857331
-101.212, 0.614951, 0.130893
-101.155, 0.614951, 0.131024
-89.9082, 0.230374, 0.157409
-81.8912, 0.614951, 0.23997
-81.8872, 0.614951, 0.24021
-49.3737, 0.22648, 0.243645
-96.0569, 0.614951, 0.144277
-96.0079, 0.614951, 0.144421
-84.6369, 0.229477, 0.169701
-255.899, 0.614951, 1.52069
-256.028, 0.614951, 1.52221
-109.804, 0.583278, 0.560243
-272.95, 0.614951, 1.75338
-273.059, 0.614951, 1.75513
-153.095, 0.670846, 0.647426
-131.6, 0.614951, 0.62759
-131.712, 0.614951, 0.628217
-32.0353, 0.261951, 0.373249
-303.456, 0.614951, 2.61751
-303.5, 0.614951, 2.62013
-268.354, 0.884277, 1.03059
-276.641, 0.712954, 1.7891
-276.729, 0.712954, 1.79089
-261.127, 0.819296, 1.25425
-359.403, 1.20087, 1.88656
-359.327, 1.20087, 1.88844
-306.393, 0.454467, 2.37958
-418.22, 1.20087, 0.960969
-418.132, 1.20087, 0.96193
-206.918, 0.445836, 1.09154
-347.231, 1.20087, 2.24243
-347.166, 1.20087, 2.24468
-311.635, 0.457981, 2.91512
-418.565, 1.20087, 0.130893
-418.628, 1.20087, 0.131024
-42.0344, 0.444739, 0.117672
-452.963, 1.20087, 0.23997
-453.007, 1.20087, 0.24021
-33.435, 0.442831, 0.227662
-424.643, 1.20087, 0.144277
-424.707, 1.20087, 0.144421
-39.1574, 0.444447, 0.130524
-376.94, 1.20087, 1.52069
-376.854, 1.20087, 1.52221
-290.515, 0.450944, 1.85131
-365.099, 1.20087, 1.75338
-365.019, 1.20087, 1.75513
-302.454, 0.453214, 2.18545
-450.284, 1.20087, 0.62759
-450.226, 1.20087, 0.628217
-107.131, 0.443173, 0.670199
-338.038, 1.20087, 2.61751
-337.984, 1.20087, 2.62013
-313.395, 0.461709, 3.49995
-1897.26, 3.96736, 1.88656
-1895.86, 3.96736, 1.88844
-400.08, 1.6287, 2.96873
-2534.38, 3.96736, 0.960969
-2534.07, 3.96736, 0.96193
-564.584, 1.4695, 1.07033
-1649.53, 3.96736, 2.24243
-1648.09, 3.96736, 2.24468
-372.427, 1.67162, 3.70175
-1093.3, 3.96736, 0.130893
-1094.04, 3.96736, 0.131024
-548.879, 2.37163, 0.0555623
-1624.13, 3.96736, 0.23997
-1625.15, 3.96736, 0.24021
-693.643, 2.03169, 0.114247
-1166.8, 3.96736, 0.144277
-1167.59, 3.96736, 0.144421
-570.922, 2.33967, 0.0617546
-2179.71, 3.96736, 1.52069
-2178.51, 3.96736, 1.52221
-443.482, 1.57052, 2.20893
-1998.19, 3.96736, 1.75338
-1996.83, 3.96736, 1.75513
-413.744, 1.60895, 2.69147
-2481.1, 3.96736, 0.62759
-2481.6, 3.96736, 0.628217
-695.75, 1.49621, 0.505154
-1429.18, 3.96736, 2.61751
-1427.79, 3.96736, 2.62013
-353.132, 1.70622, 4.46948
-280.24, 0.677683, 1.88656
-280.329, 0.677683, 1.88844
-141.188, 0.602851, 0.698892
-195.388, 0.375641, 0.0131635
-195.3, 0.375641, 0.0131766
-201.186, 0.678361, 0.960969
-59.4463, 0.313958, 0.507349
-59.5926, 0.313958, 0.507857
-293.595, 0.678361, 2.24243
-194.615, 0.718769, 0.826376
-194.72, 0.718769, 0.827203
-304.283, 0.910491, 0.0152409
-155.905, 0.757383, 0.340214
-155.921, 0.757383, 0.340555
-133.944, 0.678361, 0.130893
-78.1483, 0.252432, 0.153203
-78.107, 0.252432, 0.153356
-111.997, 0.678361, 0.23997
-45.2789, 0.249412, 0.24707
-45.2012, 0.249412, 0.247317
-128.603, 0.678361, 0.144277
-74.4784, 0.251847, 0.166301
-74.4224, 0.251847, 0.166467
-258.341, 0.678361, 1.52069
-92.8523, 0.472, 0.598618
-92.9924, 0.472, 0.599217
-58.1962, 0.111183, 0.0143744
-273.392, 0.677683, 1.75338
-273.49, 0.677683, 1.75513
-121.834, 0.555803, 0.658098
-134.107, 0.250222, 0.0130602
-133.998, 0.250222, 0.0130733
-152.696, 0.678361, 0.62759
-42.8001, 0.267051, 0.435928
-42.9061, 0.267051, 0.436364
-302.133, 0.678361, 2.61751
-243.067, 0.819961, 0.980738
-243.141, 0.819961, 0.981719
-314.065, 0.163436, 1.88656
-191.105, 0.319434, 0.898897
-191.372, 0.319434, 0.899797
-606.166, 4.68477, 0.046331
-87.066, 0.49245, 0.557268
-87.1872, 0.49245, 0.557826
-86.3015, 0.511721, 0.534723
-605.508, 1.54677, 0.157398
-605.692, 1.54677, 0.157556
-86.273, 0.514264, 0.531803
-86.1473, 0.515422, 0.529897
-86.2554, 0.515422, 0.530427
-240.439, 0.893777, 0.288799
-86.1459, 0.516258, 0.528949
-86.2534, 0.516258, 0.529478
-297.047, 0.163436, 0.960969
-42.6578, 0.304942, 0.440134
-42.7506, 0.304942, 0.440574
-314.12, 0.163436, 2.24243
-235.135, 0.321882, 1.07595
-235.362, 0.321882, 1.07703
-682.666, 4.86703, 0.0570274
-119.143, 0.474486, 0.70707
-119.314, 0.474486, 0.707778
-110.593, 0.521519, 0.639033
-664.312, 1.5916, 0.190899
-664.509, 1.5916, 0.19109
-109.575, 0.536734, 0.619457
-109.174, 0.548314, 0.604661
-109.297, 0.548314, 0.605266
-268.398, 0.935116, 0.339749
-109.171, 0.549426, 0.603338
-109.294, 0.549426, 0.603942
-109.303, 0.5501, 0.60319
-144.428, 0.716505, 0.452695
-144.481, 0.716505, 0.453148
-109.303, 0.550262, 0.602998
-157.003, 0.163273, 0.130893
-156.868, 0.163273, 0.131024
-32.5069, 0.331362, 0.265551
-51.3055, 0.163273, 0.23997
-51.1593, 0.163273, 0.24021
-250.776, 0.136763, 0.641951
-35.1231, 0.159388, 0.274102
-35.0429, 0.159388, 0.274376
-142.487, 0.163436, 0.144277
-30.3841, 0.275041, 0.338656
-30.3848, 0.275041, 0.338995
-313.551, 0.163436, 1.52069
-131.581, 0.315862, 0.717342
-131.841, 0.315862, 0.718059
-529.493, 4.42865, 0.0355198
-62.0767, 0.483025, 0.442263
-62.1557, 0.483025, 0.442706
-62.0783, 0.474635, 0.45169
-313.989, 0.163273, 1.75338
-313.99, 0.163273, 1.75513
-170.743, 0.318621, 0.832774
-577.921, 4.59777, 0.0423773
-578.203, 4.59777, 0.0424197
-77.5482, 0.493656, 0.511043
-77.3206, 0.500608, 0.502573
-77.4212, 0.500608, 0.503076
-204.607, 0.163436, 0.62759
-34.7687, 0.287934, 0.275443
-34.729, 0.287934, 0.275719
-314.126, 0.163436, 2.61751
-266.498, 0.323932, 1.26337
-266.669, 0.323932, 1.26464
-767.814, 5.02405, 0.0685661
