-745.772, 0.0764779, 0.134983
-744.531, 0.0764779, 0.135118
-102.76, 0.0416915, 0.273667
-88.0286, 0.0436607, 0.259064
-88.2064, 0.0436607, 0.259323
-159.216, 0.0578426, 0.187
-53.0318, 0.0484876, 0.229321
-53.1337, 0.0484876, 0.22955
-49.9676, 0.0501786, 0.220614
-317.659, 0.0398464, 0.126711
-316.22, 0.0398464, 0.126838
-126.022, 0.0228339, 0.290584
-112.24, 0.0398464, 0.00309254
-112.484, 0.0398464, 0.00309563
-56.1539, 0.0826041, 0.00155806
-948.944, 0.0398464, 0.0867782
-947.331, 0.0398464, 0.086865
-119.148, 0.0251277, 0.210651
-1753.23, 0.0398464, 0.031647
-1753.22, 0.0398464, 0.0316786
-794.797, 0.108406, 0.0321945
-350.951, 5.90939, 0.0344811
-351.217, 5.90939, 0.0345156
-1669.84, 0.0398863, 0.0436145
-585.27, 0.0461422, 0.117281
-583.639, 0.0461422, 0.117398
-126.126, 0.0830552, 6.13214
-449.695, 0.0398464, 0.116354
-448.056, 0.0398464, 0.116471
-125.817, 0.0232373, 0.269921
-897.642, 0.0398464, 0.0895469
-895.987, 0.0398464, 0.0896365
-120.891, 0.0248943, 0.216304
-110.422, 0.0398464, 0.1533
-109.733, 0.0398464, 0.153453
-126.12, 0.0220896, 0.343477
-81.8525, 0.032951, 0.1987
-82.0498, 0.032951, 0.198899
-1479.12, 0.0398863, 0.0571523
-50.3619, 0.0311365, 0.15063
-50.313, 0.0311365, 0.15078
-290.818, 0.200396, 0.288124
-88.1913, 0.177355, 0.777455
-88.3223, 0.177355, 0.778233
-680.487, 0.200396, 0.126711
-85.4667, 0.529078, 0.160381
-85.5168, 0.529078, 0.160542
-70.5494, 0.200396, 0.00309254
-61.5429, 0.091123, 0.00573068
-61.6562, 0.091123, 0.00573642
-53.0388, 0.162124, 0.00365132
-36.9762, 0.118713, 0.00465781
-36.9752, 0.118713, 0.00466247
-662.55, 0.200396, 0.0867782
-40.8438, 0.527223, 0.067604
-40.872, 0.527223, 0.0676716
-235.76, 0.200396, 0.031647
-51.348, 0.463613, 0.0183876
-51.3123, 0.463613, 0.018406
-374.775, 0.200396, 0.0436145
-41.5287, 0.475123, 0.0263738
-41.5034, 0.475123, 0.0264002
-689.771, 0.200396, 0.116354
-65.5398, 0.542134, 0.126919
-65.5953, 0.542134, 0.127046
-669.568, 0.200396, 0.0895469
-42.031, 0.530957, 0.0718262
-42.0618, 0.530957, 0.0718981
-631.977, 0.200396, 0.1533
-149.511, 0.441907, 0.282358
-149.41, 0.441907, 0.28264
-504.649, 0.200396, 0.0571523
-36.9045, 0.489974, 0.0365895
-36.8954, 0.489974, 0.0366261
-282.062, 0.184422, 0.288124
-101.689, 0.150052, 0.766705
-101.798, 0.150052, 0.767472
-731.063, 0.184422, 0.126711
-143.964, 0.463958, 0.185925
-143.994, 0.463958, 0.186111
-66.3347, 0.184422, 0.00309254
-74.0864, 0.0845086, 0.00578666
-74.238, 0.0845086, 0.00579245
-38.0862, 0.123253, 0.00427578
-739.226, 0.184237, 0.0867782
-739.414, 0.184237, 0.086865
-51.1781, 0.490818, 0.0707227
-288.934, 0.184237, 0.031647
-289.371, 0.184237, 0.0316786
-45.6222, 0.426046, 0.0183189
-446.591, 0.184237, 0.0436145
-447.12, 0.184237, 0.0436582
-37.8109, 0.436697, 0.0262721
-747.775, 0.184237, 0.116354
-747.633, 0.184237, 0.116471
-106.046, 0.490165, 0.143666
-744.75, 0.184237, 0.0895469
-744.908, 0.184237, 0.0896365
-53.7327, 0.493531, 0.0750835
-667.034, 0.184237, 0.1533
-666.599, 0.184237, 0.153453
-186.866, 0.355593, 0.325925
-586.393, 0.184237, 0.0571523
-586.882, 0.184237, 0.0572095
-36.5795, 0.452596, 0.0367914
-258.109, 0.1618, 0.288124
-257.414, 0.1618, 0.288412
-115.423, 0.118674, 0.745315
-798.351, 0.1618, 0.126711
-797.974, 0.1618, 0.126838
-261.495, 0.34888, 0.240595
-59.717, 0.1618, 0.00309254
-59.6762, 0.1618, 0.00309563
-100.439, 0.0748144, 0.00583682
-38.3881, 0.118251, 0.00400226
-38.3709, 0.118251, 0.00400626
-851.796, 0.161962, 0.0867782
-86.008, 0.43687, 0.0772903
-86.1215, 0.43687, 0.0773677
-384.585, 0.161962, 0.031647
-39.009, 0.372089, 0.0181928
-38.988, 0.372089, 0.018211
-568.894, 0.161962, 0.0436145
-36.6302, 0.38328, 0.0262895
-36.6387, 0.38328, 0.0263158
-825.556, 0.161962, 0.116354
-225.687, 0.394348, 0.183258
-225.687, 0.394348, 0.183441
-854.193, 0.161962, 0.0895469
-93.6155, 0.438788, 0.0836236
-93.7318, 0.438788, 0.0837072
-707.52, 0.161962, 0.1533
-158.19, 0.241504, 0.383248
-157.778, 0.241504, 0.383631
-718.622, 0.161962, 0.0571523
-43.4929, 0.399359, 0.0372305
-43.5378, 0.399359, 0.0372677
-122.71, 0.162373, 1.1518
-73.6739, 0.308034, 0.534752
-73.5013, 0.308034, 0.535287
-113.199, 0.181072, 1.01098
-51.2366, 0.269257, 0.628145
-51.1935, 0.269257, 0.628774
-49.9268, 0.26057, 0.654065
-63.1689, 0.162211, 0.437198
-62.9819, 0.162211, 0.437636
-125.924, 0.0996737, 1.04653
-54.8788, 0.146327, 0.525693
-54.9706, 0.146327, 0.526219
-687.547, 0.162373, 0.158511
-130.708, 0.228434, 0.405613
-130.325, 0.228434, 0.406018
-484.886, 0.162373, 0.212859
-62.908, 0.15097, 0.577117
-63.0357, 0.15097, 0.577695
-117.691, 0.162373, 1.00099
-105.943, 0.304315, 0.460115
-105.686, 0.304315, 0.460575
-91.5385, 0.188329, 0.833425
-49.9822, 0.23464, 0.63441
-49.9928, 0.23464, 0.635045
-125.553, 0.162373, 1.44419
-50.4637, 0.312966, 0.679652
-50.4388, 0.312966, 0.680332
-121.263, 0.187094, 1.22755
-49.9341, 0.305759, 0.698056
-49.9292, 0.305759, 0.698754
-123.39, 0.162373, 1.18841
-68.3215, 0.308804, 0.552907
-68.1697, 0.308804, 0.55346
-115.947, 0.179963, 1.05167
-51.0737, 0.274605, 0.635678
-51.034, 0.274605, 0.636314
-49.9228, 0.266032, 0.660883
-126.125, 0.162211, 2.43264
-126.125, 0.162211, 2.43508
-89.65, 0.321173, 1.17082
-553.157, 4.91139, 0.0628254
-553.666, 4.91139, 0.0628882
-57.6101, 0.397773, 0.930882
-51.5391, 0.437354, 0.839962
-51.5708, 0.437354, 0.840802
-405.56, 1.46708, 0.229719
-49.9065, 0.483791, 0.753832
-49.9087, 0.483791, 0.754586
-49.8996, 0.486959, 0.749377
-68.0173, 0.844381, 0.414905
-68.0298, 0.844381, 0.41532
-50.2243, 0.562353, 0.642207
-49.8977, 0.490054, 0.743507
-49.8973, 0.490054, 0.744251
-114.446, 0.162373, 0.37035
-124.937, 0.105487, 0.913358
-124.947, 0.105487, 0.914272
-52.1151, 0.14129, 0.49582
-125.783, 0.162211, 1.52646
-125.786, 0.162211, 1.52799
-49.9532, 0.314333, 0.720487
-336.765, 4.4102, 0.0357596
-337.016, 4.4102, 0.0357954
-50.0952, 0.322661, 0.699389
-49.9557, 0.314019, 0.720487
-49.963, 0.314019, 0.721208
-731.967, 2.07128, 1.1518
-100.991, 0.798686, 1.56451
-101.034, 0.798686, 1.56607
-967.203, 2.07128, 0.437198
-52.3722, 0.762997, 0.408347
-52.3841, 0.762997, 0.408756
-633.313, 2.07128, 0.158511
-72.1459, 0.837682, 0.10343
-72.1268, 0.837682, 0.103533
-750.326, 2.07128, 0.212859
-57.0831, 0.804664, 0.153255
-57.073, 0.804664, 0.153409
-805.436, 2.07128, 1.00099
-91.5416, 0.787768, 1.29769
-91.5879, 0.787768, 1.29899
-604.626, 2.07128, 1.44419
-113.131, 0.817784, 2.09451
-113.162, 0.817784, 2.09661
-714.731, 2.07128, 1.18841
-102.941, 0.80128, 1.6303
-102.983, 0.80128, 1.63193
-346.178, 2.07128, 2.43264
-124.814, 0.862639, 3.9481
-124.82, 0.862639, 3.95205
-936.684, 2.07128, 0.37035
-50.663, 0.76817, 0.323736
-50.6714, 0.76817, 0.32406
-573.456, 2.07128, 1.52646
-115.38, 0.822581, 2.24568
-115.407, 0.822581, 2.24793
-69.8853, 0.548222, 1.1518
-74.0893, 0.518641, 0.424353
-74.0181, 0.518641, 0.424778
-49.8839, 0.534455, 0.722594
-65.1915, 0.547674, 0.437198
-65.1399, 0.547674, 0.437636
-342.043, 1.37209, 0.650886
-49.5298, 0.655816, 0.472744
-49.5271, 0.655816, 0.473217
-74.1338, 0.548222, 0.158511
-334.654, 1.46885, 0.134614
-334.793, 1.46885, 0.134748
-41.4545, 0.675373, 0.153128
-84.3548, 0.547674, 0.212859
-84.3725, 0.547674, 0.213071
-401.1, 1.48763, 0.200663
-44.2771, 0.688747, 0.209995
-44.2876, 0.688747, 0.210205
-60.537, 0.548222, 1.00099
-112.557, 0.444253, 0.37649
-112.42, 0.444253, 0.376867
-50.1222, 0.51754, 0.764833
-87.6633, 0.547674, 1.44419
-87.7429, 0.547674, 1.44563
-49.5962, 0.641317, 0.537902
-72.2214, 0.547674, 1.18841
-72.2972, 0.547674, 1.1896
-67.6481, 0.536644, 0.437293
-118.557, 0.547674, 2.43264
-118.59, 0.547674, 2.43508
-91.7203, 0.858505, 0.995213
-96.5868, 0.668029, 1.63741
-96.648, 0.668029, 1.63904
-87.1932, 0.782483, 1.19718
-73.6678, 0.547674, 0.37035
-73.6193, 0.547674, 0.370721
-415.866, 1.43709, 0.48369
-49.2033, 0.670484, 0.391702
-49.2026, 0.670484, 0.392094
-92.0059, 0.548222, 1.52646
-50.0232, 0.669166, 0.573055
-50.0322, 0.669166, 0.573628
-81.3542, 0.35867, 1.1518
-58.2343, 0.565976, 0.473282
-58.1955, 0.565976, 0.473755
-113.787, 0.35867, 0.437198
-69.7094, 0.479995, 1.13762
-69.7923, 0.479995, 1.13876
-279.032, 0.35867, 0.158511
-114.579, 0.972605, 0.150272
-114.575, 0.972605, 0.150422
-267.391, 0.35867, 0.212859
-102.498, 0.948907, 0.267087
-102.497, 0.948907, 0.267354
-66.8743, 0.35867, 1.00099
-72.9221, 0.536123, 0.400827
-72.8632, 0.536123, 0.401228
-49.96, 0.402929, 0.768526
-103.245, 0.358312, 1.44419
-103.326, 0.358312, 1.44563
-49.7896, 0.60494, 0.615725
-84.7049, 0.358312, 1.18841
-84.8096, 0.358312, 1.1896
-56.0033, 0.572447, 0.490974
-124.506, 0.358312, 2.43264
-124.517, 0.358312, 2.43508
-71.4236, 0.6614, 1.10306
-471.998, 7.64023, 0.0466314
-472.416, 7.64023, 0.0466781
-70.6547, 0.68677, 1.05068
-153.391, 0.358312, 0.37035
-153.142, 0.358312, 0.370721
-55.7941, 0.595382, 0.877005
-107.505, 0.358312, 1.52646
-107.577, 0.358312, 1.52799
-49.9367, 0.612787, 0.656054
-125.992, 0.106246, 1.1518
-125.994, 0.106246, 1.15295
-51.9617, 0.208037, 0.548719
-125.926, 0.108274, 1.12798
-125.928, 0.108274, 1.12911
-50.7613, 0.194539, 0.590945
-59.3141, 0.106246, 0.437198
-59.4421, 0.106246, 0.437636
-534.829, 0.191222, 0.194526
-51.9025, 0.110059, 0.416428
-51.9705, 0.110059, 0.416844
-683.273, 0.106352, 0.158511
-80.0953, 0.0840914, 0.419095
-80.2615, 0.0840914, 0.419514
-376.508, 0.106352, 0.212859
-120.32, 0.0710641, 0.531759
-120.362, 0.0710641, 0.532291
-125.569, 0.106352, 1.00099
-71.6074, 0.20639, 0.473914
-71.3917, 0.20639, 0.474388
-125.326, 0.108468, 0.979032
-50.6398, 0.178273, 0.558883
-50.6762, 0.178273, 0.559442
-49.911, 0.182573, 0.544696
-126.118, 0.106246, 1.44419
-126.118, 0.106246, 1.44563
-59.1917, 0.210018, 0.694014
-311.466, 3.1905, 0.0370126
-311.67, 3.1905, 0.0370497
-104.471, 0.305906, 0.462875
-50.1344, 0.228657, 0.632602
-50.1531, 0.228657, 0.633235
-49.911, 0.232262, 0.622704
-66.8879, 0.266286, 0.536875
-66.725, 0.266286, 0.537412
-49.9112, 0.232411, 0.622272
-126.031, 0.106246, 1.18841
-126.032, 0.106246, 1.1896
-50.4685, 0.208339, 0.566907
-125.956, 0.109153, 1.15362
-125.957, 0.109153, 1.15477
-50.2586, 0.200434, 0.591566
-126.126, 0.106246, 2.43264
-126.126, 0.106246, 2.43508
-115.135, 0.211048, 1.17438
-472.961, 3.26953, 0.0637879
-473.339, 3.26953, 0.0638517
-79.3612, 0.260074, 0.940624
-50.5784, 0.345054, 0.695788
-50.5528, 0.345054, 0.696484
-49.9113, 0.331914, 0.725863
-50.9034, 0.106246, 0.37035
-50.8488, 0.106246, 0.370721
-126.116, 0.0601036, 0.841862
-54.7325, 0.100226, 0.402777
-54.8341, 0.100226, 0.40318
-49.9116, 0.104544, 0.379602
-126.122, 0.106246, 1.52646
-126.123, 0.106246, 1.52799
-65.4555, 0.210446, 0.734942
-326.732, 3.22313, 0.0394936
-326.962, 3.22313, 0.0395331
-95.2803, 0.312461, 0.481296
-50.1321, 0.237443, 0.64513
-50.1503, 0.237443, 0.645775
-49.9116, 0.241139, 0.635227
-49.911, 0.241213, 0.634339
-49.9112, 0.241213, 0.634974
-124.183, 0.148161, 1.1518
-69.4343, 0.283351, 0.538413
-69.267, 0.283351, 0.538951
-120.71, 0.159256, 1.0584
-50.4996, 0.250751, 0.621263
-50.4702, 0.250751, 0.621885
-82.5742, 0.199934, 0.810892
-49.9227, 0.245596, 0.636561
-49.9189, 0.245596, 0.637198
-55.1217, 0.148161, 0.437198
-126.054, 0.0880576, 1.02759
-126.055, 0.0880576, 1.02862
-55.3504, 0.136079, 0.502887
-49.911, 0.142221, 0.466881
-49.9116, 0.142221, 0.467348
-703.057, 0.148161, 0.158511
-80.2022, 0.175995, 0.424419
-79.9232, 0.175995, 0.424843
-475.824, 0.148161, 0.212859
-81.1357, 0.124555, 0.569995
-81.2866, 0.124555, 0.570566
-120.839, 0.148161, 1.00099
-101.666, 0.280355, 0.463747
-101.398, 0.280355, 0.464211
-108.729, 0.164274, 0.883943
-50.4022, 0.22788, 0.59524
-50.3741, 0.22788, 0.595835
-125.853, 0.148161, 1.44419
-49.9215, 0.287361, 0.683394
-49.9181, 0.287361, 0.684078
-103.466, 0.206567, 0.992774
-49.9116, 0.286566, 0.685531
-49.9109, 0.286566, 0.686217
-124.605, 0.148161, 1.18841
-64.3685, 0.283962, 0.556554
-64.225, 0.283962, 0.557111
-121.974, 0.158593, 1.0979
-50.2593, 0.254742, 0.631562
-50.2371, 0.254742, 0.632194
-85.5124, 0.201099, 0.832701
-49.9196, 0.2507, 0.643433
-49.9165, 0.2507, 0.644077
-126.126, 0.148161, 2.43264
-95.9465, 0.295459, 1.18098
-96.0479, 0.295459, 1.18216
-566.771, 4.69598, 0.0655999
-60.3919, 0.367379, 0.940433
-60.4737, 0.367379, 0.941374
-51.6953, 0.410835, 0.837575
-356.023, 1.38759, 0.234403
-356.11, 1.38759, 0.234638
-50.3568, 0.4855, 0.703409
-49.9044, 0.452349, 0.756596
-49.9045, 0.452349, 0.757353
-95.8575, 0.148161, 0.37035
-125.627, 0.0925382, 0.895415
-125.631, 0.0925382, 0.896311
-54.4378, 0.129042, 0.48017
-125.971, 0.148013, 1.52646
-125.972, 0.148013, 1.52799
-50.6625, 0.28849, 0.724208
-337.679, 4.14275, 0.0366924
-337.926, 4.14275, 0.0367291
-53.2988, 0.321239, 0.642113
-49.9109, 0.297884, 0.697919
-49.9116, 0.297884, 0.698617
-357.806, 1.54677, 1.1518
-89.7486, 0.588478, 1.49506
-89.8225, 0.588478, 1.49655
-509.684, 1.54677, 0.437198
-60.6325, 0.568472, 0.440537
-60.5929, 0.568472, 0.440978
-396.475, 1.54677, 0.158511
-51.1543, 0.582217, 0.127538
-51.1911, 0.582217, 0.127665
-445.474, 1.54677, 0.212859
-66.329, 0.576036, 0.180981
-66.3606, 0.576036, 0.181162
-392.033, 1.54677, 1.00099
-76.6658, 0.583442, 1.25563
-76.7397, 0.583442, 1.25689
-303.021, 1.54677, 1.44419
-107.878, 0.597597, 1.97344
-107.933, 0.597597, 1.97541
-350.101, 1.54677, 1.18841
-92.5747, 0.589678, 1.55407
-92.6471, 0.589678, 1.55563
-201.693, 1.54677, 2.43264
-124.833, 0.622813, 3.69315
-124.841, 0.622813, 3.69684
-506.516, 1.54677, 0.37035
-68.5228, 0.568775, 0.358132
-68.488, 0.568775, 0.35849
-290.234, 1.54677, 1.52646
-111.332, 0.600138, 2.11236
-111.38, 0.600138, 2.11448
-109.236, 0.23087, 1.1518
-75.6234, 0.418338, 0.515779
-75.4967, 0.418338, 0.516295
-105.321, 0.23087, 0.437198
-121.081, 0.171283, 1.13581
-121.113, 0.171283, 1.13694
-49.9389, 0.209779, 0.594536
-552.308, 0.230639, 0.158511
-552.061, 0.230639, 0.15867
-73.7588, 0.572057, 0.241321
-446.307, 0.230639, 0.212859
-445.852, 0.230639, 0.213071
-82.9444, 0.382485, 0.50464
-96.1139, 0.230639, 1.00099
-96.2235, 0.230639, 1.00199
-100.22, 0.409776, 0.441298
-50.2903, 0.29146, 0.716692
-50.3114, 0.29146, 0.71741
-121.071, 0.23087, 1.44419
-53.1463, 0.429875, 0.660364
-53.0996, 0.429875, 0.661025
-111.538, 0.23087, 1.18841
-71.2345, 0.420072, 0.533817
-71.1181, 0.420072, 0.534351
-126.054, 0.23087, 2.43264
-72.1345, 0.44731, 1.15007
-72.2245, 0.44731, 1.15122
-548.171, 6.33498, 0.0574531
-58.5528, 0.517125, 0.976088
-58.6102, 0.517125, 0.977065
-54.1522, 0.585962, 0.848396
-681.267, 1.92474, 0.220778
-681.586, 1.92474, 0.220999
-53.9879, 0.592641, 0.837589
-53.6083, 0.621993, 0.79213
-53.6375, 0.621993, 0.792922
-169.452, 0.23087, 0.37035
-108.186, 0.19187, 0.989666
-108.27, 0.19187, 0.990657
-122.56, 0.23087, 1.52646
-50.9398, 0.432232, 0.70105
-50.9137, 0.432232, 0.701751
-544.458, 1.8295, 1.1518
-94.2721, 0.702782, 1.54573
-94.3303, 0.702782, 1.54728
-754.574, 1.8295, 0.437198
-49.0571, 0.672651, 0.424624
-49.057, 0.672651, 0.425049
-529.792, 1.8295, 0.158511
-42.8191, 0.710517, 0.114228
-42.8113, 0.710517, 0.114342
-614.846, 1.8295, 0.212859
-41.8546, 0.696197, 0.163857
-41.8614, 0.696197, 0.164021
-600.456, 1.8295, 1.00099
-82.988, 0.694574, 1.28899
-83.0479, 0.694574, 1.29028
-451.131, 1.8295, 1.44419
-109.498, 0.717222, 2.05669
-109.542, 0.717222, 2.05875
-531.582, 1.8295, 1.18841
-96.6562, 0.704704, 1.60885
-96.7131, 0.704704, 1.61046
-270.708, 1.8295, 2.43264
-124.57, 0.752968, 3.86196
-124.578, 0.752968, 3.86583
-739.025, 1.8295, 0.37035
-48.8328, 0.674866, 0.339795
-48.8346, 0.674866, 0.340135
-428.83, 1.8295, 1.52646
-112.388, 0.720874, 2.20264
-112.427, 0.720874, 2.20485
-126.126, 0.04056, 1.1518
-126.126, 0.0149135, 1.11656
-126.126, 0.0149135, 1.11768
-126.126, 0.0331194, 1.14457
-126.126, 0.0376978, 1.14922
