-432.481, 0.225955, 0.042069
-90.074, 0.540445, 0.0257163
-564.903, 0.225955, 0.202722
-564.57, 0.225955, 0.202924
-225.386, 0.385961, 0.472041
-749.105, 0.0511155, 0.011037
-749.728, 0.0511155, 0.011048
-177.918, 0.108364, 0.00569889
-75.4581, 0.0511155, 0.26741
-75.2816, 0.0511155, 0.267678
-46.2759, 0.0273751, 0.583501
-715.418, 0.0511155, 0.11642
-714.358, 0.0511155, 0.116536
-47.3664, 0.0318938, 0.281023
-879.769, 0.0511155, 0.098659
-878.854, 0.0511155, 0.0987577
-51.3959, 0.0338724, 0.245337
-1044.78, 0.0511155, 0.0804576
-1044.08, 0.0511155, 0.0805381
-75.9024, 0.0376024, 0.208327
-1263.38, 0.0511155, 0.0512493
-1263.1, 0.0511155, 0.0513006
-750.399, 0.0712302, 0.131682
-46.2759, 0.267262, 5.73968
-46.2759, 0.267262, 5.74542
-1303.3, 0.0511667, 0.0358843
-618.626, 0.137281, 0.0307374
-619.075, 0.137281, 0.0307682
-30.2114, 7.14954, 0.016547
-297.907, 0.0511155, 0.00420228
-298.206, 0.0511155, 0.00420649
-87.2468, 0.106748, 0.00213395
-1300.58, 0.0511155, 0.042027
-1300.49, 0.0511155, 0.042069
-916.511, 0.129281, 0.0611679
-418.668, 5.26366, 0.274477
-419.149, 5.26366, 0.274752
-87.003, 0.786429, 0.127065
-176.447, 0.0511155, 0.202722
-175.847, 0.0511155, 0.202924
-46.2768, 0.0282913, 0.453673
-128.605, 0.248366, 0.011037
-128.703, 0.248366, 0.011048
-55.2414, 0.563466, 0.00621101
-449.634, 0.248366, 0.26741
-449.252, 0.248366, 0.267678
-130.295, 0.328641, 0.698585
-609.302, 0.248366, 0.11642
-609.348, 0.248366, 0.116536
-120.675, 0.673592, 0.107371
-594.494, 0.248366, 0.098659
-594.627, 0.248366, 0.0987577
-111.885, 0.660315, 0.0796447
-558.417, 0.248366, 0.0804576
-558.636, 0.248366, 0.0805381
-103.45, 0.639273, 0.057917
-438.806, 0.248366, 0.0512493
-439.095, 0.248366, 0.0513006
-86.3413, 0.606898, 0.032641
-338.1, 0.248366, 0.0358843
-338.37, 0.248366, 0.0359202
-75.3057, 0.589266, 0.021651
-73.2811, 0.248366, 0.00420228
-73.3121, 0.248366, 0.00420649
-49.6331, 0.556632, 0.00232499
-381.667, 0.248366, 0.042027
-381.952, 0.248366, 0.042069
-79.8818, 0.596205, 0.0258836
-542.27, 0.248366, 0.202722
-541.993, 0.248366, 0.202924
-208.702, 0.498185, 0.416038
-474.645, 0.0792789, 0.011037
-475.087, 0.0792789, 0.011048
-115.872, 0.170212, 0.00578309
-196.365, 0.0792789, 0.26741
-195.783, 0.0792789, 0.267678
-46.2828, 0.0452634, 0.611723
-874.915, 0.0792789, 0.11642
-874.225, 0.0792789, 0.116536
-78.6636, 0.0622804, 0.307169
-977.839, 0.0792789, 0.098659
-977.285, 0.0792789, 0.0987577
-163.357, 0.0725141, 0.267092
-46.2759, 0.050502, 14.3469
-46.2759, 0.050502, 14.3613
-1072.89, 0.0793583, 0.0804576
-471.693, 0.100641, 0.212481
-470.884, 0.100641, 0.212694
-46.2759, 0.261618, 10.3355
-1150.53, 0.0792789, 0.0512493
-1150.57, 0.0792789, 0.0513006
-494.768, 0.214716, 0.0465397
-30.1486, 11.4952, 0.0316492
-30.1622, 11.4952, 0.0316809
-1076.36, 0.0793583, 0.0358843
-319.934, 0.190651, 0.0222129
-320.22, 0.190651, 0.0222352
-186.287, 0.0793583, 0.00420228
-68.8741, 0.166937, 0.00215581
-68.9001, 0.166937, 0.00215797
-1122.88, 0.0793583, 0.042027
-376.393, 0.200464, 0.0289305
-376.71, 0.200464, 0.0289595
-37.587, 8.20333, 0.00649633
-404.975, 0.0792789, 0.202722
-404.095, 0.0792789, 0.202924
-46.4891, 0.0482257, 0.482492
-463.134, 0.0810439, 0.011037
-463.579, 0.0810439, 0.011048
-113.614, 0.173862, 0.00577761
-205.124, 0.0810439, 0.26741
-204.525, 0.0810439, 0.267678
-46.285, 0.046484, 0.61362
-878.536, 0.0810439, 0.11642
-877.862, 0.0810439, 0.116536
-83.9849, 0.0648198, 0.308495
-978.778, 0.0810439, 0.098659
-978.24, 0.0810439, 0.0987577
-179.91, 0.0760648, 0.267627
-46.2759, 0.0587307, 14.4911
-46.2759, 0.0587307, 14.5056
-1070.65, 0.081125, 0.0804576
-507.265, 0.108, 0.209688
-506.488, 0.108, 0.209898
-46.2759, 0.34093, 9.67382
-1141.05, 0.0810439, 0.0512493
-1141.11, 0.0810439, 0.0513006
-471.194, 0.218459, 0.0446993
-28.5035, 11.4761, 0.0258674
-28.507, 11.4761, 0.0258933
-1061.9, 0.081125, 0.0358843
-310.987, 0.194666, 0.0221652
-311.261, 0.194666, 0.0221874
-182.094, 0.081125, 0.00420228
-68.1842, 0.170941, 0.00215988
-68.2094, 0.170941, 0.00216204
-1110.36, 0.081125, 0.042027
-364.694, 0.204025, 0.0286204
-365.003, 0.204025, 0.028649
-416.509, 0.081125, 0.202722
-46.5381, 0.0495748, 0.4843
-46.5355, 0.0495748, 0.484785
-1589.57, 0.0053111, 0.011037
-76.0494, 0.00336499, 0.0268846
-75.7746, 0.00336499, 0.0269115
-46.2759, 0.000544947, 0.946485
-46.2759, 0.00530579, 0.26741
-46.2759, 0.00530579, 0.267678
-46.2759, 0.0053111, 0.11642
-46.2759, 0.00262407, 0.236827
-46.2759, 0.00262407, 0.237064
-46.2763, 0.0053111, 0.098659
-46.2759, 0.0026515, 0.202747
-46.2759, 0.0026515, 0.20295
-46.2878, 0.0053111, 0.0804576
-46.2759, 0.00266842, 0.16635
-46.2759, 0.00266842, 0.166516
-49.2538, 0.0053111, 0.0512493
-46.2759, 0.002714, 0.107633
-46.2759, 0.002714, 0.10774
-120.557, 0.0053111, 0.0358843
-46.2759, 0.00276854, 0.0766941
-46.2759, 0.00276854, 0.0767708
-1642.77, 0.0053111, 0.00420228
-750.947, 0.0114214, 0.00221137
-751.632, 0.0114214, 0.00221358
-47.2284, 0.245489, 0.000169576
-65.3271, 0.00530579, 0.042027
-65.1572, 0.00530579, 0.042069
-46.2759, 0.00274369, 0.089045
-46.2759, 0.00530579, 0.202722
-46.2759, 0.00530579, 0.202924
-1455.11, 0.0189387, 0.011037
-529.211, 0.0418708, 0.00601244
-529.716, 0.0418708, 0.00601846
-46.2708, 1.00537, 0.000529485
-46.285, 0.0189198, 0.26741
-46.2849, 0.0189198, 0.267678
-46.2759, 0.00954881, 0.554198
-79.3435, 0.0189198, 0.11642
-79.1069, 0.0189198, 0.116536
-46.2759, 0.00995854, 0.250449
-146.871, 0.0189198, 0.098659
-146.252, 0.0189198, 0.0987577
-46.2759, 0.0101031, 0.214774
-341.592, 0.0189198, 0.0804576
-340.313, 0.0189198, 0.0805381
-46.2767, 0.0103353, 0.1783
-997.48, 0.0189198, 0.0512493
-996.232, 0.0189198, 0.0513006
-46.7426, 0.0111702, 0.119818
-1326.28, 0.0189198, 0.0358843
-1325.65, 0.0189198, 0.0359202
-63.7393, 0.0124858, 0.0890664
-831.958, 0.0189198, 0.00420228
-832.663, 0.0189198, 0.00420649
-200.343, 0.0391701, 0.0021142
-1207.63, 0.0189198, 0.042027
-1206.75, 0.0189198, 0.042069
-50.1067, 0.0117821, 0.101342
-46.5519, 0.0189198, 0.202722
-46.5489, 0.0189198, 0.202924
-46.2759, 0.00964932, 0.424228
-1205.15, 0.0281095, 0.011037
-1205.78, 0.0281095, 0.011048
-341.871, 0.0603473, 0.00578265
-46.8889, 0.0281095, 0.26741
-46.8831, 0.0281095, 0.267678
-46.2759, 0.0144195, 0.562547
-262.389, 0.0281095, 0.11642
-261.412, 0.0281095, 0.116536
-46.2767, 0.0154214, 0.258834
-455.49, 0.0281095, 0.098659
-454.176, 0.0281095, 0.0987577
-46.2869, 0.0158003, 0.223264
-733.402, 0.0281095, 0.0804576
-732.061, 0.0281095, 0.0805381
-46.4399, 0.0164166, 0.186822
-1204.24, 0.0281095, 0.0512493
-1203.52, 0.0281095, 0.0513006
-62.4237, 0.0189354, 0.12837
-1389.45, 0.0281095, 0.0358843
-1389.1, 0.0281095, 0.0359202
-366.911, 0.0248847, 0.0968074
-46.2759, 0.0152082, 5.12775
-46.2759, 0.0152082, 5.13288
-566.126, 0.0281376, 0.00420228
-137.664, 0.0582253, 0.00211759
-137.78, 0.0582253, 0.0021197
-1323.61, 0.0281376, 0.042027
-138.217, 0.0212009, 0.109695
-137.653, 0.0212009, 0.109805
-46.2759, 0.00686745, 5.09131
-52.7627, 0.0281095, 0.202722
-52.7132, 0.0281095, 0.202924
-46.2759, 0.0146447, 0.432321
-271.674, 0.439739, 0.336671
-41.0233, 1.04541, 0.554151
-41.0251, 1.04541, 0.554706
-68.7308, 0.439739, 0.00877147
-45.701, 1.06509, 0.00551309
-45.7004, 1.06509, 0.00551861
-170.095, 0.439739, 0.58172
-61.2357, 0.617291, 1.48974
-61.1955, 0.617291, 1.49123
-47.0957, 0.439739, 2.60188
-46.2759, 0.24744, 5.90075
-46.2759, 0.24744, 5.90665
-71.7647, 0.439739, 1.1716
-46.3163, 0.321113, 3.0283
-46.316, 0.321113, 3.03133
-61.8496, 0.439739, 1.36275
-46.2816, 0.297254, 3.42147
-46.2815, 0.297254, 3.42489
-86.3133, 0.439739, 1.00108
-46.5196, 0.355842, 2.66082
-46.5177, 0.355842, 2.66348
-311.899, 0.439739, 0.1455
-32.2458, 1.18447, 0.128111
-32.2416, 1.18447, 0.128239
-311.166, 0.439739, 0.241455
-31.0627, 1.17415, 0.289939
-31.0628, 1.17415, 0.290229
-117.448, 0.439739, 0.787928
-48.6179, 0.438013, 2.1418
-48.6062, 0.438013, 2.14394
-30.0912, 1.21056, 0.336671
-278.962, 3.28426, 0.322348
-279.199, 3.28426, 0.32267
-29.6559, 1.25177, 0.336181
-43.8007, 1.20935, 0.00877147
-43.7985, 1.20935, 0.00878025
-35.9173, 3.23088, 0.0106132
-31.03, 1.20935, 0.58172
-31.0324, 1.20935, 0.582302
-381.12, 3.2782, 0.533239
-30.4615, 1.24922, 0.580075
-30.4629, 1.24922, 0.580655
-41.8148, 1.21056, 2.60188
-166.178, 3.14329, 1.93521
-165.895, 3.14329, 1.93714
-33.2516, 1.54914, 2.41043
-31.2375, 1.8489, 2.28114
-31.2303, 1.8489, 2.28343
-34.2866, 1.21056, 1.1716
-370.048, 3.2434, 0.994832
-369.875, 3.2434, 0.995827
-31.4464, 1.30994, 1.15638
-35.5899, 1.20935, 1.36275
-35.5988, 1.20935, 1.36412
-341.397, 3.23391, 1.13179
-31.7432, 1.33726, 1.33711
-31.7492, 1.33726, 1.33844
-33.1904, 1.21056, 1.00108
-391.138, 3.25437, 0.868825
-391.039, 3.25437, 0.869695
-31.1552, 1.28938, 0.992084
-30.8094, 1.20935, 0.1455
-30.8062, 1.20935, 0.145645
-124.863, 3.28083, 0.157187
-28.4298, 1.3615, 0.146842
-28.431, 1.3615, 0.146989
-29.929, 1.21056, 0.241455
-212.723, 3.28729, 0.243127
-212.952, 3.28729, 0.243371
-29.0955, 1.27696, 0.241544
-31.9941, 1.20935, 0.787928
-31.9982, 1.20935, 0.788716
-403.059, 3.26986, 0.704149
-30.8101, 1.26722, 0.783773
-30.8121, 1.26722, 0.784557
-353.913, 0.274256, 0.336671
-83.5019, 0.315492, 0.90606
-83.3765, 0.315492, 0.906967
-99.725, 0.274256, 0.00877147
-51.7563, 0.62095, 0.004936
-51.7618, 0.62095, 0.00494094
-161.108, 0.274256, 0.58172
-46.7678, 0.197002, 1.49521
-46.7641, 0.197002, 1.49671
-46.3238, 0.274256, 2.60188
-46.2759, 0.142669, 5.55108
-46.2759, 0.142669, 5.55664
-55.8695, 0.274256, 1.1716
-46.276, 0.156216, 2.67951
-46.276, 0.156216, 2.68219
-50.8464, 0.274256, 1.36275
-46.2759, 0.152325, 3.06198
-46.2759, 0.152325, 3.06504
-65.3652, 0.274256, 1.00108
-46.2766, 0.161402, 2.33871
-46.2766, 0.161402, 2.34105
-557.298, 0.274256, 0.1455
-106.916, 0.741739, 0.159211
-106.94, 0.741739, 0.159371
-467.614, 0.274256, 0.241455
-170.409, 0.501754, 0.535324
-170.259, 0.501754, 0.53586
-93.2863, 0.274256, 0.787928
-46.2936, 0.17273, 1.91339
-46.2934, 0.17273, 1.91531
-108.174, 2.06815, 0.336671
-100.65, 0.775451, 0.275872
-100.65, 0.775451, 0.276148
-39.3682, 2.06815, 0.00877147
-30.6549, 4.11244, 0.0181174
-30.6469, 4.11244, 0.0181355
-1240, 64.6164, 0.329751
-28.9496, 6.83905, 0.0309646
-28.9573, 6.83905, 0.0309956
-125.835, 2.06815, 0.58172
-90.0895, 0.760242, 0.594238
-90.0531, 0.760242, 0.594833
-32.0889, 2.06815, 2.60188
-46.5469, 0.864731, 4.25261
-46.5456, 0.864731, 4.25686
-31.9725, 1.77947, 2.83215
-81.7398, 2.06608, 1.1716
-81.6453, 2.06608, 1.17278
-55.1929, 0.797631, 1.58738
-67.6987, 2.06608, 1.36275
-67.6089, 2.06608, 1.36412
-51.6297, 0.810591, 1.93437
-96.2924, 2.06608, 1.00108
-96.2038, 2.06608, 1.00208
-60.5875, 0.784993, 1.28297
-52.772, 2.06608, 0.1455
-52.8238, 2.06608, 0.145645
-67.9242, 0.844665, 0.0932284
-28.261, 1.40648, 0.120183
-28.2616, 1.40648, 0.120303
-85.2674, 2.06815, 0.241455
-88.3747, 0.800908, 0.17546
-88.3885, 0.800908, 0.175636
-28.85, 1.29761, 0.206365
-114.65, 2.06608, 0.787928
-114.589, 2.06608, 0.788716
-72.2499, 0.769863, 0.918361
-32.2434, 1.37202, 0.336671
-32.248, 1.37202, 0.337008
-237.53, 0.506812, 0.311189
-29.6847, 1.26966, 0.334616
-29.6866, 1.26966, 0.334951
-42.4531, 1.37339, 0.00877147
-34.479, 3.52774, 0.0121871
-34.4709, 3.52774, 0.0121993
-32.9089, 1.37339, 0.58172
-150.555, 0.505243, 0.608335
-150.409, 0.505243, 0.608944
-30.4338, 1.26151, 0.583938
-37.9751, 1.37202, 2.60188
-37.9883, 1.37202, 2.60448
-255.697, 3.4605, 1.77562
-32.1158, 1.6294, 2.42335
-32.1257, 1.6294, 2.42577
-30.8582, 1.37339, 1.1716
-477.284, 3.58566, 0.887495
-477.19, 3.58566, 0.888382
-30.8402, 1.38073, 1.1698
-31.3132, 1.37202, 1.36275
-31.3179, 1.37202, 1.36412
-458.48, 3.6043, 1.04779
-30.9754, 1.40476, 1.35403
-30.978, 1.40476, 1.35538
-30.9199, 1.37339, 1.00108
-74.733, 0.51068, 1.16606
-74.6578, 0.51068, 1.16722
-30.8299, 1.32796, 1.00629
-28.4352, 1.37202, 0.1455
-28.4368, 1.37202, 0.145645
-178.99, 0.54996, 0.0972375
-28.4141, 1.35738, 0.144814
-28.415, 1.35738, 0.144959
-30.4784, 1.37339, 0.241455
-253.023, 0.510271, 0.20839
-253.023, 0.510271, 0.208599
-29.1004, 1.29095, 0.23924
-31.6829, 1.37202, 0.787928
-31.6787, 1.37202, 0.788716
-100.751, 0.50864, 0.884471
-30.7431, 1.27851, 0.794426
-30.7446, 1.27851, 0.795221
-180.482, 0.592441, 0.336671
-49.5162, 1.58473, 0.400269
-49.5255, 1.58473, 0.40067
-57.5424, 0.592441, 0.00877147
-42.9102, 1.50564, 0.00613186
-42.907, 1.50564, 0.00613799
-134.932, 0.592441, 0.58172
-31.0473, 1.38274, 0.987401
-31.0445, 1.38274, 0.988389
-48.3335, 0.592441, 2.60188
-46.276, 0.395089, 6.49434
-46.276, 0.395089, 6.50083
-73.8807, 0.592441, 1.1716
-47.5608, 0.749067, 3.09637
-47.5554, 0.749067, 3.09947
-65.3661, 0.592441, 1.36275
-46.6766, 0.632757, 3.69608
-46.6743, 0.632757, 3.69978
-84.882, 0.592441, 1.00108
-48.0173, 0.895469, 2.48759
-48.0124, 0.895469, 2.49008
-178.548, 0.592441, 0.1455
-30.7831, 1.5948, 0.127509
-30.7942, 1.5948, 0.127636
-191.162, 0.592441, 0.241455
-43.2911, 1.60852, 0.246056
-43.3135, 1.60852, 0.246302
-105.312, 0.592441, 0.787928
-40.4704, 1.13527, 1.68271
-40.4781, 1.13527, 1.68439
-157.529, 2.39715, 0.336671
-60.6168, 0.91765, 0.253775
-60.6185, 0.91765, 0.254029
-38.5823, 2.39715, 0.00877147
-30.0169, 4.46491, 0.0191778
-30.0095, 4.46491, 0.019197
-194.068, 2.39715, 0.58172
-65.0354, 0.881108, 0.571926
-65.024, 0.881108, 0.572498
-40.7239, 2.39715, 2.60188
-46.2324, 1.01348, 4.33498
-46.2326, 1.01348, 4.33932
-32.0909, 1.84165, 3.04267
-137.371, 2.39476, 1.1716
-137.223, 2.39476, 1.17278
-49.8017, 0.925363, 1.59191
-114.338, 2.39476, 1.36275
-114.185, 2.39476, 1.36412
-48.1119, 0.94279, 1.95206
-159.392, 2.39476, 1.00108
-159.263, 2.39476, 1.00208
-52.4321, 0.908879, 1.27748
-69.6572, 2.39476, 0.1455
-69.7393, 2.39476, 0.145645
-42.5105, 1.04416, 0.0834291
-120.04, 2.39476, 0.241455
-120.155, 2.39476, 0.241697
-51.5503, 0.962209, 0.160499
-184.016, 2.39476, 0.787928
-183.943, 2.39476, 0.788716
-58.0581, 0.889686, 0.899666
-63.2865, 1.73304, 0.336671
-63.3132, 1.73304, 0.337008
-158.105, 0.643566, 0.295847
-29.6558, 1.27561, 0.323487
-29.6579, 1.27561, 0.32381
-40.4915, 1.73478, 0.00877147
-32.0413, 3.92614, 0.0155964
-32.033, 3.92614, 0.015612
-68.5842, 1.73478, 0.58172
-118.27, 0.638464, 0.613673
-118.191, 0.638464, 0.614287
-30.4729, 1.27467, 0.5914
-31.6365, 1.73304, 2.60188
-31.6451, 1.73304, 2.60448
-471.58, 4.20228, 1.63258
-31.1089, 1.78902, 2.55867
-31.1138, 1.78902, 2.56123
-44.6177, 1.73478, 1.1716
-59.2106, 0.664099, 1.55441
-59.1773, 0.664099, 1.55596
-31.5297, 1.332, 1.26649
-38.9099, 1.73304, 1.36275
-38.8769, 1.73304, 1.36412
-53.817, 0.673338, 1.88239
-31.8971, 1.36472, 1.47855
-31.904, 1.36472, 1.48003
-51.2318, 1.73478, 1.00108
-67.5444, 0.655888, 1.26811
-67.4976, 0.655888, 1.26938
-31.1643, 1.30818, 1.07225
-37.375, 1.73304, 0.1455
-37.3993, 1.73304, 0.145645
-119.124, 0.674683, 0.104726
-28.3488, 1.38233, 0.134484
-28.3499, 1.38233, 0.134618
-52.9487, 1.73478, 0.241455
-152.728, 0.652881, 0.194415
-152.749, 0.652881, 0.194609
-29.0147, 1.29785, 0.226394
-60.6956, 1.73304, 0.787928
-60.6597, 1.73304, 0.788716
-86.3145, 0.646337, 0.923519
-30.7632, 1.28516, 0.826741
-30.7648, 1.28516, 0.827569
-50.1454, 0.0469558, 0.336671
-46.2759, 0.0244517, 0.718919
-46.2759, 0.0244517, 0.719638
-668.314, 0.0469558, 0.00877147
-158.789, 0.0991103, 0.00451694
-158.927, 0.0991103, 0.00452146
-46.2962, 0.0469558, 0.58172
-46.2759, 0.0237857, 1.21198
-46.2759, 0.0237857, 1.2132
-46.2759, 0.0469558, 2.60188
-46.2759, 0.0469089, 1.1716
-46.2759, 0.0469089, 1.17278
-46.2759, 0.0469558, 1.36275
-46.2759, 0.0469089, 1.00108
-46.2759, 0.0469089, 1.00208
-46.2759, 0.0226812, 1.98776
-410.436, 0.0469089, 0.1455
-409.356, 0.0469089, 0.145645
-46.3119, 0.0270452, 0.335029
-82.0462, 0.0469089, 0.241455
-81.8311, 0.0469089, 0.241697
-46.2759, 0.0251503, 0.527337
-46.2762, 0.0469089, 0.787928
-46.2762, 0.0469089, 0.788716
-46.2759, 0.0235538, 1.62505
-47.3501, 0.0390792, 0.336671
-47.3408, 0.0390792, 0.337008
-46.2759, 0.0201601, 0.711822
-797.362, 0.0390792, 0.00877147
-798.025, 0.0390792, 0.00878025
-190.93, 0.0825048, 0.004508
-46.278, 0.0390792, 0.58172
-46.2779, 0.0390792, 0.582302
-46.2759, 0.0197009, 1.20431
-46.2759, 0.0390792, 2.60188
-46.2759, 0.0390792, 2.60448
-46.2759, 0.0391183, 1.1716
-46.2759, 0.0390792, 1.36275
-46.2759, 0.0390792, 1.36412
-46.2759, 0.0391183, 1.00108
-281.192, 0.0390792, 0.1455
-280.252, 0.0390792, 0.145645
-46.2792, 0.0217955, 0.327434
-60.0018, 0.0390792, 0.241455
-59.9082, 0.0390792, 0.241697
-46.2759, 0.0205972, 0.520017
-46.2759, 0.0390792, 0.787928
-46.2759, 0.0390792, 0.788716
-46.2759, 0.0193632, 1.6042
-46.6196, 6.50243, 8.9135
-45.7074, 3.06608, 17.2554
-45.7105, 3.06608, 17.2726
-46.9553, 6.50243, 8.88525
-45.6972, 3.06566, 17.198
-45.7004, 3.06566, 17.2152
-43.2541, 6.50243, 9.22693
-45.8088, 3.06921, 17.8828
-45.8115, 3.06921, 17.9007
-32.2831, 5.09479, 11.4437
-260.829, 6.49594, 4.62197
-260.222, 6.49594, 4.6266
-38.6635, 2.95484, 8.5468
-342.738, 6.49594, 4.08634
-342.018, 6.49594, 4.09043
-36.234, 2.92164, 7.44547
-515.173, 6.49594, 3.29836
-514.297, 6.49594, 3.30166
-32.3172, 2.85029, 5.80613
-509.047, 6.49594, 3.32154
-508.174, 6.49594, 3.32487
-32.4216, 2.85377, 5.85733
-144.331, 6.49594, 5.8428
-143.943, 6.49594, 5.84865
-42.4898, 3.00558, 11.0363
-418.64, 6.49594, 3.69926
-417.838, 6.49594, 3.70296
-34.2764, 2.89107, 6.64458
-33.2101, 6.49594, 15.7367
-33.229, 6.49594, 15.7525
-569.249, 13.5162, 7.95966
-30.9088, 7.17078, 14.3526
-30.9098, 7.17078, 14.3669
-3159.58, 36.8057, 8.9135
-153.696, 16.8202, 16.6224
-153.228, 16.8202, 16.639
-3170.37, 36.8057, 8.88525
-155.253, 16.8084, 16.5552
-154.781, 16.8084, 16.5718
-3041.71, 36.8057, 9.22693
-137.883, 16.8981, 17.3063
-137.458, 16.8981, 17.3236
-4902.65, 36.8057, 4.62197
-955.195, 14.4868, 6.65111
-953.496, 14.4868, 6.65776
-5052.22, 36.8057, 4.08634
-1268.2, 14.0582, 5.37973
-1266.33, 14.0582, 5.38512
-5163.79, 36.8057, 3.29836
-2002.63, 13.5326, 3.39891
-2001, 13.5326, 3.40231
-46.2761, 0.248555, 3.83273
-5159.98, 36.7689, 3.32154
-5159.83, 36.7689, 3.32487
-1964.87, 13.5565, 3.48928
-46.276, 0.249256, 4.2493
-46.276, 0.249256, 4.25355
-4441.84, 36.8057, 5.8428
-522.136, 15.5009, 9.67095
-520.93, 15.5009, 9.68063
-5126.51, 36.8057, 3.69926
-1623.04, 13.6768, 4.29034
-1621.18, 13.6768, 4.29464
-46.2759, 0.262079, 7.76247
-1376.91, 36.7689, 15.7367
-1374.37, 36.7689, 15.7525
-33.9663, 17.5971, 30.9041
-648.457, 15.7159, 8.9135
-647.064, 15.7159, 8.92242
-32.3067, 7.41159, 17.219
-652.892, 15.7159, 8.88525
-651.493, 15.7159, 8.89414
-32.2554, 7.41029, 17.161
-601.413, 15.7159, 9.22693
-600.085, 15.7159, 9.23616
-32.9061, 7.42561, 17.8629
-1869.83, 15.7159, 4.62197
-1867.78, 15.7159, 4.6266
-69.5324, 6.92136, 8.17977
-2115.17, 15.7159, 4.08634
-2113.27, 15.7159, 4.09043
-101.072, 6.73255, 6.93441
-2487.23, 15.7159, 3.29836
-2485.71, 15.7159, 3.30166
-193.388, 6.43717, 5.16717
-2476.51, 15.7159, 3.32154
-2474.96, 15.7159, 3.32487
-188.868, 6.45746, 5.23592
-1386.82, 15.7159, 5.8428
-1384.79, 15.7159, 5.84865
-39.1056, 7.15114, 10.8089
-2298.98, 15.7159, 3.69926
-2297.2, 15.7159, 3.70296
-136.213, 6.62528, 6.1122
-145.596, 15.7159, 15.7367
-145.152, 15.7159, 15.7525
-43.0698, 7.56815, 31.1122
-1013.96, 19.0848, 8.9135
-1012.07, 19.0848, 8.92242
-31.165, 8.97183, 17.1563
-1019.99, 19.0848, 8.88525
-1018.09, 19.0848, 8.89414
-31.197, 8.9696, 17.097
-949.651, 19.0848, 9.22693
-947.824, 19.0848, 9.23616
-30.9404, 8.99187, 17.8052
-2482.63, 19.0848, 4.62197
-2480.45, 19.0848, 4.6266
-133.503, 8.26253, 7.97444
