-53.7953, 0.45071, 1.50984
-53.8306, 0.45071, 1.51135
-48.5773, 0.498587, 1.35637
-309.286, 1.76788, 0.348661
-309.354, 1.76788, 0.349009
-43.1294, 0.576887, 1.15996
-41.2908, 0.650846, 1.01811
-41.312, 0.650846, 1.01913
-81.2209, 1.07374, 0.595798
-41.2217, 0.675624, 0.978125
-41.2413, 0.675624, 0.979104
-67.5483, 0.207546, 0.418165
-65.0656, 0.146191, 1.06725
-65.0753, 0.146191, 1.06831
-39.5874, 0.207546, 0.705822
-117.047, 0.352461, 0.302395
-116.925, 0.352461, 0.302698
-36.3091, 0.217931, 0.65286
-66.424, 0.207338, 3.37493
-66.424, 0.207338, 3.37831
-57.8163, 0.410407, 1.62391
-355.519, 6.26882, 0.0870453
-355.874, 6.26882, 0.0871324
-52.376, 0.45423, 1.45642
-47.0855, 0.503092, 1.3038
-47.121, 0.503092, 1.3051
-310.31, 1.77767, 0.336882
-42.3872, 0.574754, 1.13021
-42.4146, 0.574754, 1.13134
-40.7204, 0.649819, 0.991798
-81.4168, 1.07371, 0.57803
-81.4102, 1.07371, 0.578609
-40.6788, 0.67189, 0.956883
-66.3827, 0.207338, 2.15398
-66.3832, 0.207338, 2.15614
-40.574, 0.4028, 1.01895
-210.518, 5.70895, 0.0510276
-210.7, 5.70895, 0.0510786
-36.2197, 0.470692, 0.854653
-35.9631, 0.48878, 0.818111
-35.9672, 0.48878, 0.81893
-232.259, 1.67213, 0.204319
-35.9197, 0.495689, 0.805251
-35.9223, 0.495689, 0.806056
-35.891, 0.506889, 0.786081
-152.102, 0.207338, 0.29442
-151.819, 0.207338, 0.294715
-49.3567, 0.187692, 0.796271
-66.424, 0.207338, 3.49372
-66.424, 0.207338, 3.49722
-58.8325, 0.410435, 1.68117
-368.158, 6.27095, 0.0901377
-368.526, 6.27095, 0.0902279
-54.0744, 0.450456, 1.52147
-48.9144, 0.496928, 1.3679
-48.9505, 0.496928, 1.36927
-309.46, 1.76705, 0.35114
-43.2369, 0.577557, 1.16413
-43.2652, 0.577557, 1.1653
-41.4305, 0.651871, 1.02347
-80.84, 1.07219, 0.599486
-80.8332, 1.07219, 0.600085
-41.3606, 0.677183, 0.982491
-49.5063, 0.207338, 0.472326
-49.39, 0.207338, 0.472799
-65.993, 0.138005, 1.17688
-36.6477, 0.185787, 0.603783
-36.6708, 0.185787, 0.604387
-48.2511, 0.207546, 0.83696
-89.9066, 0.365214, 0.367037
-89.7881, 0.365214, 0.367404
-37.8379, 0.230622, 0.717855
-59.7574, 0.207338, 1.0821
-59.7894, 0.207338, 1.08318
-57.8022, 0.380071, 0.488059
-37.6968, 0.267102, 0.775363
-37.7257, 0.267102, 0.776138
-66.4145, 0.306382, 3.47186
-53.6895, 0.59277, 1.63932
-53.7188, 0.59277, 1.64096
-357.801, 8.34742, 0.0814839
-51.5387, 0.632872, 1.52191
-51.5672, 0.632872, 1.52343
-49.3536, 0.720349, 1.31536
-527.941, 2.4497, 0.327385
-528.168, 2.4497, 0.327713
-49.3402, 0.723006, 1.30988
-49.2987, 0.727423, 1.29937
-49.3217, 0.727423, 1.30067
-149.837, 1.33624, 0.652224
-49.2921, 0.73329, 1.28758
-49.3148, 0.73329, 1.28887
-79.8157, 0.306382, 0.418165
-48.9793, 0.326989, 1.13421
-49.0246, 0.326989, 1.13534
-36.0624, 0.306382, 0.705822
-66.1315, 0.2143, 1.79664
-66.1339, 0.2143, 1.79844
-35.9232, 0.301136, 0.738505
-66.4111, 0.306075, 3.37493
-66.4113, 0.306075, 3.37831
-52.8089, 0.592391, 1.59126
-344.308, 8.27099, 0.0786405
-344.661, 8.27099, 0.0787191
-50.6063, 0.634017, 1.47269
-48.5806, 0.716301, 1.27993
-48.6041, 0.716301, 1.28121
-516.789, 2.43647, 0.31726
-48.5689, 0.718712, 1.27503
-48.5924, 0.718712, 1.27631
-48.58, 0.723483, 1.26689
-147.85, 1.32636, 0.633983
-147.813, 1.32636, 0.634617
-48.5746, 0.72939, 1.2552
-65.7335, 0.306075, 2.15398
-65.7383, 0.306075, 2.15614
-39.0537, 0.571926, 0.986134
-191.284, 6.93767, 0.0433221
-191.44, 6.93767, 0.0433654
-38.2185, 0.608748, 0.912047
-137.017, 0.306075, 0.29442
-136.853, 0.306075, 0.294715
-36.5617, 0.517604, 0.689863
-66.4153, 0.306075, 3.49372
-66.4154, 0.306075, 3.49722
-53.8778, 0.593573, 1.65016
-360.761, 8.35384, 0.0821251
-361.133, 8.35384, 0.0822073
-51.7481, 0.633406, 1.53296
-49.4829, 0.722879, 1.31812
-49.5063, 0.722879, 1.31943
-532.162, 2.45986, 0.329014
-49.4732, 0.725077, 1.31358
-49.4965, 0.725077, 1.3149
-49.4866, 0.729408, 1.30622
-150.227, 1.33815, 0.655565
-150.186, 1.33815, 0.656221
-49.482, 0.735107, 1.29474
-63.2335, 0.306075, 0.472326
-63.1103, 0.306075, 0.472799
-57.372, 0.288545, 1.28161
-37.929, 0.306075, 0.83696
-37.9574, 0.306075, 0.837797
-70.7349, 0.468796, 0.338573
-35.9467, 0.32014, 0.760656
-35.9519, 0.32014, 0.761417
-48.5559, 0.306382, 1.0821
-48.64, 0.509226, 0.457569
-48.5994, 0.509226, 0.458027
-36.0037, 0.365552, 0.802792
-66.4241, 0.142204, 3.47186
-66.4241, 0.142204, 3.47533
-66.4241, 0.0525496, 3.19349
-66.4241, 0.0862431, 3.32925
-66.4241, 0.0862431, 3.33258
-66.4241, 0.125447, 3.43525
-66.4241, 0.135911, 3.4587
-66.4241, 0.135911, 3.46216
-66.4241, 0.140188, 3.46741
-66.4241, 0.141674, 3.47077
-66.4241, 0.141674, 3.47424
-66.4241, 0.142246, 3.47165
-41.3656, 0.142204, 0.418165
-41.2807, 0.142204, 0.418584
-66.3893, 0.0847601, 0.983379
-39.5511, 0.126739, 0.505612
-39.6009, 0.126739, 0.506118
-53.8717, 0.142346, 0.705822
-131.991, 0.261183, 0.319066
-131.777, 0.261183, 0.319385
-41.9878, 0.157639, 0.617754
-36.9597, 0.167142, 0.571545
-36.9877, 0.167142, 0.572117
-66.4241, 0.142346, 3.37493
-66.4241, 0.053035, 2.86182
-66.4241, 0.053035, 2.86469
-66.4241, 0.104469, 3.20479
-66.4241, 0.130895, 3.32849
-66.4241, 0.130895, 3.33182
-66.4241, 0.13962, 3.36404
-66.4241, 0.141587, 3.37248
-66.4241, 0.141587, 3.37585
-66.4241, 0.140333, 3.36691
-66.4241, 0.141342, 3.3715
-66.4241, 0.141342, 3.37487
-66.4241, 0.141682, 3.37229
-66.4241, 0.141587, 3.37248
-66.4241, 0.141587, 3.37585
-66.4235, 0.142346, 2.15398
-48.9872, 0.281349, 1.03695
-49.0353, 0.281349, 1.03798
-209.23, 4.31539, 0.0556947
-35.8919, 0.368687, 0.776184
-35.8916, 0.368687, 0.776961
-35.8916, 0.368566, 0.777287
-117.304, 0.142204, 0.29442
-116.97, 0.142204, 0.294715
-64.9692, 0.0954106, 0.736193
-66.4241, 0.142204, 3.49372
-66.4241, 0.142204, 3.49722
-66.4241, 0.0524824, 3.26866
-66.4241, 0.100235, 3.41312
-66.4241, 0.100235, 3.41654
-66.4241, 0.131001, 3.47441
-66.4241, 0.138031, 3.48679
-66.4241, 0.138031, 3.49027
-66.4241, 0.141679, 3.49263
-66.4241, 0.140778, 3.49137
-66.4241, 0.140778, 3.49487
-66.4241, 0.14143, 3.49222
-66.4241, 0.141476, 3.49253
-66.4241, 0.141476, 3.49602
-66.4241, 0.141679, 3.49263
-35.948, 0.142204, 0.472326
-35.9406, 0.142204, 0.472799
-66.4175, 0.0808309, 1.07723
-36.2104, 0.1388, 0.489296
-36.2277, 0.1388, 0.489785
-35.8918, 0.141346, 0.4772
-60.9361, 0.142204, 0.83696
-60.9662, 0.142204, 0.837797
-94.2134, 0.266451, 0.384022
-41.2217, 0.173977, 0.65143
-41.2724, 0.173977, 0.652082
-36.3989, 0.186528, 0.598157
-65.3898, 0.142204, 1.0821
-65.3976, 0.142204, 1.08318
-52.9882, 0.272195, 0.505344
-64.0568, 0.150818, 1.00987
-64.0722, 0.150818, 1.01088
-36.0522, 0.228968, 0.619159
-35.8948, 0.225364, 0.630066
-35.8935, 0.225364, 0.630696
-66.4238, 0.226823, 3.47186
-57.183, 0.446535, 1.6652
-57.2135, 0.446535, 1.66687
-367.442, 6.74058, 0.0881229
-52.5429, 0.489551, 1.50731
-52.5777, 0.489551, 1.50882
-48.3497, 0.535811, 1.36836
-355.237, 1.89854, 0.347252
-355.327, 1.89854, 0.347599
-44.8731, 0.592861, 1.22633
-42.9772, 0.672008, 1.06952
-42.9996, 0.672008, 1.07059
-94.132, 1.13066, 0.60942
-42.9457, 0.688545, 1.04173
-42.9668, 0.688545, 1.04277
-72.8848, 0.226823, 0.418165
-63.6892, 0.170313, 1.09034
-63.7061, 0.170313, 1.09143
-37.613, 0.226823, 0.705822
-110.884, 0.374379, 0.297243
-110.782, 0.374379, 0.297541
-36.0154, 0.234839, 0.664841
-66.4237, 0.226597, 3.37493
-66.4237, 0.226597, 3.37831
-56.2742, 0.446761, 1.61798
-355.804, 6.71722, 0.0854676
-356.168, 6.71722, 0.0855531
-51.2255, 0.492664, 1.45513
-43.2213, 0.614824, 1.14312
-43.2474, 0.614824, 1.14427
-388.954, 2.03425, 0.31257
-42.799, 0.631781, 1.10988
-42.8236, 0.631781, 1.11099
-42.3352, 0.676623, 1.03145
-105.716, 1.17204, 0.567804
-105.701, 1.17204, 0.568372
-42.3333, 0.682438, 1.02192
-66.335, 0.226597, 2.15398
-66.3359, 0.226597, 2.15614
-39.6607, 0.437378, 1.01319
-207.928, 6.04085, 0.0496
-208.108, 6.04085, 0.0496496
-36.5077, 0.496917, 0.875035
-36.0871, 0.52301, 0.824132
-36.0933, 0.52301, 0.824957
-257.788, 1.77925, 0.20218
-36.0334, 0.529356, 0.812794
-36.0386, 0.529356, 0.813607
-35.9237, 0.554283, 0.771836
-153.269, 0.226597, 0.29442
-153.011, 0.226597, 0.294715
-42.4407, 0.229628, 0.800256
-66.4239, 0.226597, 3.49372
-66.4239, 0.226597, 3.49722
-57.3587, 0.447011, 1.67579
-369.856, 6.73607, 0.0887049
-370.234, 6.73607, 0.0887937
-52.8147, 0.489443, 1.51904
-48.6477, 0.534347, 1.3798
-48.6818, 0.534347, 1.38118
-356.108, 1.89911, 0.34985
-45.0947, 0.591424, 1.23619
-45.1241, 0.591424, 1.23743
-43.1406, 0.673127, 1.07571
-93.7662, 1.12951, 0.613464
-93.753, 1.12951, 0.614078
-43.1092, 0.690296, 1.04677
-54.0025, 0.226597, 0.472326
-53.8746, 0.226597, 0.472799
-65.4695, 0.159273, 1.20361
-36.1437, 0.204232, 0.621787
-36.1571, 0.204232, 0.622409
-45.0992, 0.226823, 0.83696
-85.8036, 0.390458, 0.36169
-85.7026, 0.390458, 0.362052
-37.0048, 0.248553, 0.726851
-57.4362, 0.226597, 1.0821
-57.4743, 0.226597, 1.08318
-56.5328, 0.409029, 0.482497
-2875.15, 12.108, 3.34098
-311.24, 5.11995, 5.56791
-310.722, 5.11995, 5.57348
-327.874, 12.108, 14.3729
-68.6574, 5.81278, 28.3826
-68.6463, 5.81278, 28.411
-1929.41, 12.108, 4.98261
-158.118, 5.4603, 9.13473
-157.883, 5.4603, 9.14387
-2877.99, 12.108, 3.33668
-311.909, 5.11992, 5.56068
-311.391, 5.11992, 5.56624
-355.319, 12.108, 13.7748
-69.1748, 5.80073, 27.1406
-69.1616, 5.80073, 27.1677
-723.564, 12.108, 9.41043
-79.736, 5.72759, 18.2834
-79.6884, 5.72759, 18.3017
-3707.44, 12.108, 1.78445
-987.197, 4.48033, 2.00523
-986.262, 4.48033, 2.00723
-93.3718, 12.108, 32.6082
-66.4286, 5.89186, 65.3177
-66.4285, 5.89186, 65.3831
-1010.39, 12.108, 7.76184
-91.9624, 5.67296, 14.9162
-91.8813, 5.67296, 14.9312
-90.1748, 12.108, 33.8726
-66.427, 5.89371, 67.8725
-66.427, 5.89371, 67.9404
-792.207, 5.47262, 3.34098
-87.1744, 2.41195, 5.93592
-87.1143, 2.41195, 5.94186
-91.8129, 5.47262, 14.3729
-66.4285, 2.61788, 28.2728
-66.4285, 2.61788, 28.3011
-429.582, 5.47262, 4.98261
-71.7771, 2.49997, 9.28714
-71.7562, 2.49997, 9.29643
-793.609, 5.47262, 3.33668
-87.2531, 2.41162, 5.92713
-87.1929, 2.41162, 5.93306
-95.439, 5.47262, 13.7748
-66.4311, 2.61567, 27.0713
-66.431, 2.61567, 27.0984
-151.896, 5.47262, 9.41043
-66.6083, 2.58258, 18.2341
-66.607, 2.58258, 18.2523
-1506.63, 5.47262, 1.78445
-164.657, 2.18468, 2.65737
-164.472, 2.18468, 2.66003
-67.1661, 5.47262, 32.6082
-66.4241, 2.65668, 65.1564
-66.4241, 2.65668, 65.2216
-204.703, 5.47262, 7.76184
-67.0609, 2.56404, 14.916
-67.0572, 2.56404, 14.9309
-67.0124, 5.47262, 33.8726
-66.4241, 2.65773, 67.7108
-66.4241, 2.65773, 67.7786
-4782.26, 19.4382, 3.34098
-881.456, 7.7178, 4.9124
-880.102, 7.7178, 4.91731
-863.147, 19.4382, 14.3729
-83.6993, 9.32559, 28.3623
-83.6389, 9.32559, 28.3906
-3756.32, 19.4382, 4.98261
-398.985, 8.51856, 8.78072
-398.26, 8.51856, 8.7895
-4784.71, 19.4382, 3.33668
-871.696, 7.77964, 4.99804
-870.348, 7.77964, 5.00304
-933.057, 19.4382, 13.7748
-86.4411, 9.30803, 27.1266
-86.3728, 9.30803, 27.1538
-1767.72, 19.4382, 9.41043
-131.91, 9.1521, 18.1867
-131.724, 9.1521, 18.2049
-5108.15, 19.4382, 1.78445
-2374.95, 7.3002, 1.45077
-2374.47, 7.3002, 1.45222
-181.737, 19.4382, 32.6082
-66.7382, 9.46168, 65.3387
-66.736, 9.46168, 65.4041
-2324.55, 19.4382, 7.76184
-177.634, 9.0227, 14.7534
-177.343, 9.0227, 14.7681
-170.332, 19.4382, 33.8726
-66.6643, 9.4689, 67.9259
-66.6626, 9.4689, 67.9938
-425.496, 4.0315, 3.34098
-72.1077, 1.77712, 5.93745
-72.0877, 1.77712, 5.94339
-74.4066, 4.0315, 14.3729
-66.4242, 1.9238, 28.1974
-66.4242, 1.9238, 28.2256
-230.311, 4.0315, 4.98261
-67.4626, 1.83447, 9.24138
-67.4573, 1.83447, 9.25063
-426.304, 4.0315, 3.33668
-72.1334, 1.7774, 5.93111
-72.1134, 1.7774, 5.93704
-75.796, 4.0315, 13.7748
-66.4242, 1.92173, 26.992
-66.4242, 1.92173, 27.0191
-99.2607, 4.0315, 9.41043
-66.4356, 1.89697, 18.1737
-66.4355, 1.89697, 18.1919
-907.79, 4.0315, 1.78445
-98.8154, 1.63815, 2.76182
-98.747, 1.63815, 2.76458
-66.505, 4.0315, 32.6082
-66.4241, 1.95329, 65.0241
-66.4241, 1.95329, 65.0892
-122.692, 4.0315, 7.76184
-66.4854, 1.88105, 14.8442
-66.485, 1.88105, 14.8591
-66.4833, 4.0315, 33.8726
-66.4241, 1.95406, 67.5734
-66.4241, 1.95406, 67.641
-8375.36, 46.9238, 3.34098
-4508.11, 17.3576, 2.9813
-4506.48, 17.3576, 2.98428
-64.2725, 0.326628, 1.89031
-3878.36, 46.8769, 14.3729
-3873.56, 46.8769, 14.3873
-313.104, 22.2507, 27.9697
-8166.79, 46.8769, 4.98261
-8165.11, 46.8769, 4.9876
-2456.29, 18.1997, 6.86771
-8371.05, 46.8769, 3.33668
-8371.49, 46.8769, 3.34001
-4522.44, 17.3831, 2.96567
-63.9908, 0.327058, 1.85079
-64.0042, 0.327058, 1.85264
-4089.44, 46.9238, 13.7748
-339.706, 22.1611, 26.7143
-339.041, 22.1611, 26.741
-5991.82, 46.9238, 9.41043
-725.635, 21.2319, 17.3278
-724.251, 21.2319, 17.3451
-7253.97, 46.9238, 1.78445
-4100.79, 26.0296, 0.794902
-4103.41, 26.0296, 0.795697
-1058.5, 46.9238, 32.6082
-89.5691, 22.8343, 65.3203
-89.4901, 22.8343, 65.3857
-6863.01, 46.9238, 7.76184
-1057.59, 20.4844, 13.6011
-1055.7, 20.4844, 13.6147
-984.606, 46.9238, 33.8726
-86.7197, 22.839, 67.8677
-86.649, 22.839, 67.9356
-328.431, 3.56252, 3.34098
-69.3874, 1.5671, 5.91966
-69.3759, 1.5671, 5.92558
-71.0569, 3.56252, 14.3729
-66.4241, 1.69766, 28.1547
-66.4241, 1.69766, 28.1828
-181.956, 3.56252, 4.98261
-66.8725, 1.61819, 9.22049
-66.8699, 1.61819, 9.22972
-329.051, 3.56252, 3.33668
-69.4022, 1.56704, 5.91171
-69.3907, 1.56704, 5.91762
-71.9489, 3.56252, 13.7748
-66.4241, 1.69556, 26.9462
-66.4241, 1.69556, 26.9731
-87.8192, 3.56252, 9.41043
-66.4269, 1.67338, 18.1374
-66.4269, 1.67338, 18.1556
-719.832, 3.56252, 1.78445
-85.1955, 1.45265, 2.78156
-85.1538, 1.45265, 2.78435
-66.4508, 3.56252, 32.6082
-66.4241, 1.72429, 64.9538
-66.4241, 1.72429, 65.0188
-104.24, 3.56252, 7.76184
-66.4426, 1.65849, 14.8049
-66.4424, 1.65849, 14.8197
-66.4429, 3.56252, 33.8726
-66.4241, 1.72494, 67.4995
-66.4241, 1.72494, 67.567
-7902.6, 41.3275, 3.34098
-3885, 15.2167, 3.14298
-3883.03, 15.2167, 3.14613
-66.2833, 0.281075, 2.46159
-3233.02, 41.2862, 14.3729
-3228.72, 41.2862, 14.3873
-243.294, 19.627, 28.0175
-7529.89, 41.2862, 4.98261
-7527.91, 41.2862, 4.9876
-1936.27, 16.3139, 7.20487
-7898.57, 41.2862, 3.33668
-7898.81, 41.2862, 3.34001
-3900.61, 15.236, 3.1259
-66.2534, 0.281164, 2.4078
-66.2548, 0.281164, 2.41021
-3423.81, 41.3275, 13.7748
-263.088, 19.5911, 26.8268
-262.589, 19.5911, 26.8536
-5215.76, 41.3275, 9.41043
-558.214, 18.806, 17.4545
-557.131, 18.806, 17.472
-6991.4, 41.3275, 1.78445
-4028.83, 20.8737, 0.858813
-4031.17, 20.8737, 0.859673
-822.504, 41.3275, 32.6082
-81.079, 20.1089, 65.3131
-81.0252, 20.1089, 65.3785
-6091.61, 41.3275, 7.76184
-820.448, 18.1404, 13.7103
-818.932, 18.1404, 13.724
-763.481, 41.3275, 33.8726
-79.1442, 20.1274, 67.9104
-79.0964, 20.1274, 67.9783
-496.244, 4.34067, 3.34098
-74.464, 1.91454, 5.94243
-74.4372, 1.91454, 5.94838
-77.2145, 4.34067, 14.3729
-66.4243, 2.07275, 28.2185
-66.4243, 2.07275, 28.2468
-266.801, 4.34067, 4.98261
-68.0458, 1.97774, 9.25678
-68.0381, 1.97774, 9.26604
-497.18, 4.34067, 3.33668
-74.4988, 1.91439, 5.9341
-74.4719, 1.91439, 5.94004
-78.9931, 4.34067, 13.7748
-66.4245, 2.07042, 27.011
-66.4245, 2.07042, 27.038
-108.302, 4.34067, 9.41043
-66.4486, 2.04301, 18.1794
-66.4484, 2.04301, 18.1976
-1035.17, 4.34067, 1.78445
-109.797, 1.7584, 2.74434
-109.708, 1.7584, 2.74708
-66.5714, 4.34067, 32.6082
-66.4241, 2.10421, 65.0606
-66.4241, 2.10421, 65.1257
-137.051, 4.34067, 7.76184
-66.5403, 2.02617, 14.8516
-66.5395, 2.02617, 14.8665
-66.5342, 4.34067, 33.8726
-66.4241, 2.10498, 67.609
-66.4241, 2.10498, 67.6767
-5292.68, 21.9008, 3.34098
-1136.02, 8.56905, 4.73325
-1134.39, 8.56905, 4.73799
-1090.59, 21.9008, 14.3729
-92.7241, 10.4954, 28.3282
-92.6379, 10.4954, 28.3565
-4313.16, 21.9008, 4.98261
-513.474, 9.50555, 8.65601
-512.542, 9.50555, 8.66467
-5294.69, 21.9008, 3.33668
-1139.76, 8.56299, 4.71815
-1138.12, 8.56299, 4.72287
-1175.78, 21.9008, 13.7748
-96.6208, 10.4805, 27.1077
-96.524, 10.4805, 27.1348
-2160.8, 21.9008, 9.41043
-159.558, 10.2874, 18.1378
-159.305, 10.2874, 18.156
-5441.69, 21.9008, 1.78445
-2801.59, 8.56472, 1.26128
-2801.65, 8.56472, 1.26254
-226.569, 21.9008, 32.6082
-67.1177, 10.6543, 65.3001
-67.1134, 10.6543, 65.3654
-2790.35, 21.9008, 7.76184
-221.392, 10.1292, 14.6897
-221.001, 10.1292, 14.7044
-211.303, 21.9008, 33.8726
-66.9703, 10.6711, 67.9426
-66.9668, 10.6711, 68.0105
-66.1615, 0.977354, 3.34098
-66.2971, 0.360555, 3.06251
-66.2981, 0.360555, 3.06557
-65.0026, 0.699053, 3.24458
-66.4241, 0.976377, 14.3729
-66.4241, 0.976377, 14.3873
-66.4241, 0.410933, 8.72356
-66.4241, 0.744172, 12.2906
-66.4241, 0.744172, 12.3029
-66.3749, 0.977354, 4.98261
-66.4204, 0.36247, 4.35534
-66.4204, 0.36247, 4.3597
-66.2515, 0.711499, 4.77238
-66.1497, 0.976377, 3.33668
-66.1506, 0.976377, 3.34001
-66.2949, 0.360911, 3.05895
-64.9965, 0.698289, 3.24052
-65.003, 0.698289, 3.24376
-66.4241, 0.977354, 13.7748
-66.4241, 0.401194, 8.72088
-66.4241, 0.401194, 8.7296
-66.4241, 0.744819, 11.9795
-66.4236, 0.976377, 9.41043
-66.4236, 0.976377, 9.41985
-66.4241, 0.374045, 7.12385
-66.4232, 0.721176, 8.61937
-66.4232, 0.721176, 8.62799
-65.1514, 0.977354, 1.78445
-61.3411, 0.359551, 1.70613
-61.3637, 0.359551, 1.70784
-66.4241, 0.977354, 32.6082
-66.4211, 0.976377, 7.76184
-66.4211, 0.976377, 7.76961
-66.4241, 0.368655, 6.21499
-66.4183, 0.717337, 7.23507
-66.4184, 0.717337, 7.24231
-66.4241, 0.977354, 33.8726
-209.307, 191.186, 305.206
-66.9093, 93.9314, 617.396
-66.9061, 93.9314, 618.013
-308.552, 191.186, 249.988
-68.0326, 93.9645, 505.877
-68.0238, 93.9645, 506.383
-369.898, 191.186, 228.609
-68.9959, 93.9431, 462.507
-68.9829, 93.9431, 462.97
-192.091, 191.186, 319.805
-66.7781, 93.9402, 646.989
-66.7757, 93.9402, 647.637
-3729.05, 191.186, 65.4626
-263.645, 93.3964, 131.657
-263.13, 93.3964, 131.789
-4456.06, 191.186, 57.7095
-338.903, 93.2144, 115.832
-338.22, 93.2144, 115.948
-4938.08, 191.186, 53.444
-396.189, 92.9104, 106.909
-395.382, 92.9104, 107.016
-5686.15, 191.186, 47.8168
-497.547, 92.8198, 95.555
-496.529, 92.8198, 95.6506
-10904.5, 191.186, 24.0871
-1884.52, 88.2778, 45.4946
-1881.27, 88.2778, 45.5401
-11641.1, 191.186, 2.99127
-6967.99, 126.428, 1.20295
-6972.6, 126.428, 1.20415
-167.147, 24.2974, 0.0314638
-66.4241, 6.55593, 305.206
-66.4241, 6.55593, 305.511
-66.4241, 6.56249, 249.988
-66.4241, 6.55593, 228.609
-66.4241, 6.55593, 228.838
-66.4241, 6.56249, 319.805
-66.4378, 6.55593, 65.4626
-66.4377, 6.55593, 65.5281
-66.4241, 3.20521, 131.495
-66.4688, 6.55593, 57.7095
-66.4684, 6.55593, 57.7672
-66.4241, 3.20386, 115.871
-66.5097, 6.55593, 53.444
-66.509, 6.55593, 53.4974
-66.4241, 3.20295, 107.275
-66.6259, 6.55593, 47.8168
-66.6245, 6.55593, 47.8646
-66.4241, 3.20089, 95.9167
-74.5005, 6.55593, 24.0871
-74.4686, 6.55593, 24.1112
-66.4242, 3.17841, 47.9633
-1271.32, 6.55593, 2.99127
-1269.88, 6.55593, 2.99427
-119.461, 2.84022, 5.16629
-425.176, 272.788, 305.206
-424.302, 272.788, 305.511
-70.0328, 134.329, 617.57
-641.502, 272.788, 249.988
-640.187, 272.788, 250.239
-75.1038, 134.397, 506.096
-769.749, 272.788, 228.609
-768.192, 272.788, 228.838
-78.7806, 134.302, 462.486
-386.224, 272.788, 319.805
-385.432, 272.788, 320.125
-69.3006, 134.456, 647.723
-6079.01, 272.788, 65.4626
-6071.66, 272.788, 65.5281
-547.656, 132.302, 130.405
-7048.34, 272.788, 57.7095
-7040.3, 272.788, 57.7672
-708.262, 132.734, 115.352
-7668.94, 272.788, 53.444
-7660.75, 272.788, 53.4974
-827.407, 131.573, 105.841
-8599.29, 272.788, 47.8168
-8590.7, 272.788, 47.8646
-1030.71, 131.768, 94.8463
-13957.1, 272.788, 24.0871
-13951.5, 272.788, 24.1112
-3462.16, 120.638, 42.8823
-12158.4, 272.788, 2.99127
-12163.2, 272.788, 2.99427
-7019.6, 203.455, 1.15024
-145.643, 62.6425, 0.0251489
-145.743, 62.6425, 0.025174
-234.552, 203.015, 305.206
-67.1373, 99.8065, 617.79
-67.1329, 99.8065, 618.408
-348.573, 203.015, 249.988
-68.6389, 99.8057, 506.016
-68.6275, 99.8057, 506.523
-418.589, 203.015, 228.609
-69.8809, 99.7689, 462.569
-69.8644, 99.7689, 463.032
-214.654, 203.015, 319.805
-66.9538, 99.8131, 647.385
-66.9504, 99.8131, 648.033
-4073.93, 203.015, 65.4626
-297.112, 99.1424, 131.613
-296.52, 99.1424, 131.745
-4842.81, 203.015, 57.7095
-383.253, 98.929, 115.768
-382.473, 98.929, 115.884
-5349.97, 203.015, 53.444
-448.464, 98.775, 107.039
-447.545, 98.775, 107.146
-6132.26, 203.015, 47.8168
-563.409, 98.4692, 95.4602
-562.258, 98.4692, 95.5557
-11427.5, 203.015, 24.0871
-2097.05, 93.2872, 45.2261
-2093.52, 93.2872, 45.2714
-11747.8, 203.015, 2.99127
-6912.45, 142.083, 1.17488
-6917.31, 142.083, 1.17605
-154.994, 34.259, 0.0279598
-68.5833, 59.9835, 305.206
-68.5721, 59.9835, 305.511
-66.4241, 29.531, 617.426
-72.0208, 59.9835, 249.988
-71.9962, 59.9835, 250.239
-66.4241, 29.5253, 505.625
-74.6046, 59.9835, 228.609
-74.571, 59.9835, 228.838
-66.4242, 29.5237, 462.357
-68.1095, 59.9835, 319.805
-68.1004, 59.9835, 320.125
-66.4241, 29.5287, 646.911
-436.48, 59.9835, 65.4626
-435.593, 59.9835, 65.5281
-70.3694, 29.4258, 131.953
-564.091, 59.9835, 57.7095
-562.948, 59.9835, 57.7672
-73.3179, 29.3905, 116.182
-658.813, 59.9835, 53.444
-657.491, 59.9835, 53.4974
-75.8667, 29.3759, 107.54
-822.451, 59.9835, 47.8168
-820.83, 59.9835, 47.8646
-80.8985, 29.3516, 96.1358
-2753.86, 59.9835, 24.0871
-2749.71, 59.9835, 24.1112
-190.793, 29.0201, 47.8574
-9058.93, 59.9835, 2.99127
-9060.7, 59.9835, 2.99427
-5848.76, 25.4622, 1.78933
-90.5863, 106.71, 305.206
-90.5034, 106.71, 305.511
-66.4268, 52.5693, 617.831
-112.867, 106.71, 249.988
-112.722, 106.71, 250.239
-66.4468, 52.5321, 505.694
-127.542, 106.71, 228.609
-127.358, 106.71, 228.838
-66.4758, 52.5143, 462.288
-86.9602, 106.71, 319.805
-86.888, 106.71, 320.125
-66.4257, 52.5485, 647.128
-1389.31, 106.71, 65.4626
-1386.74, 106.71, 65.5281
-102.762, 52.318, 131.876
-1745.8, 106.71, 57.7095
-1742.71, 106.71, 57.7672
-120.378, 52.2651, 116.137
-1995.73, 106.71, 53.444
-1992.31, 106.71, 53.4974
-134.392, 52.2254, 107.469
-2404.43, 106.71, 47.8168
-2400.51, 106.71, 47.8646
-160.306, 52.1156, 95.9459
-6126.54, 106.71, 24.0871
-6119.92, 106.71, 24.1112
-605.211, 51.0375, 47.27
