-112.024, 8.38195, 0.015479
-112.094, 8.38195, 0.0154945
-1601.51, 0.0622027, 0.0740383
-188.756, 0.0596455, 0.201088
-187.775, 0.0596455, 0.201289
-56.4549, 0.0506782, 10.9422
-1178.45, 0.0621406, 0.0175733
-1179.53, 0.0621406, 0.0175908
-132.169, 0.136001, 0.00942562
-1540.67, 0.0621406, 0.0791116
-1539.7, 0.0621406, 0.0791908
-96.2854, 0.0548977, 0.21337
-48.4089, 0.0621406, 0.000211891
-48.402, 0.0621406, 0.000212103
-35.9151, 0.0299806, 0.000419759
-1377.94, 0.0621406, 0.0211844
-1378.98, 0.0621406, 0.0212056
-180.26, 0.138318, 0.0116132
-1548.86, 0.0621406, 0.0784424
-1547.9, 0.0621406, 0.0785208
-105.14, 0.0554499, 0.21182
-1132.95, 0.0621406, 0.110227
-1131.48, 0.0621406, 0.110338
-44.7321, 0.0430124, 0.279223
-39.3991, 0.143796, 0.00146279
-39.3893, 0.143796, 0.00146425
-69.0019, 0.0672265, 0.00279747
-35.8201, 0.114325, 0.00177831
-35.8159, 0.114325, 0.00178009
-163.041, 0.143939, 0.358204
-56.1701, 0.0899692, 0.866394
-56.1728, 0.0899692, 0.867261
-866.991, 0.143939, 0.0409506
-75.2973, 0.339368, 0.0245295
-75.4018, 0.339368, 0.024554
-1174.43, 0.143939, 0.0740383
-181.712, 0.383666, 0.0610993
-181.92, 0.383666, 0.0611604
-318.757, 0.143939, 0.0175733
-36.1042, 0.319271, 0.00961433
-36.1133, 0.319271, 0.00962395
-1184.61, 0.143939, 0.0791116
-206.874, 0.388557, 0.0709456
-207.09, 0.388557, 0.0710166
-52.9942, 0.143939, 0.000211891
-43.7017, 0.0672484, 0.000405856
-43.6922, 0.0672484, 0.000406262
-2660.79, 0.00322005, 0.00546267
-43.5227, 0.066598, 0.000409243
-43.5131, 0.066598, 0.000409652
-43.3532, 0.0660204, 0.000412655
-365.462, 0.0145659, 0.0015014
-366.053, 0.0145659, 0.0015029
-36.6337, 0.0454216, 0.000568172
-35.8314, 0.0373437, 0.000671175
-35.8358, 0.0373437, 0.000671847
-35.6293, 0.0403537, 0.000628661
-416.734, 0.143796, 0.0211844
-417.296, 0.143796, 0.0212056
-38.7742, 0.322449, 0.0117295
-1184.6, 0.143796, 0.0784424
-1184.72, 0.143796, 0.0785208
-202.381, 0.388322, 0.0693833
-1137.6, 0.143796, 0.110227
-1137.21, 0.143796, 0.110338
-466.818, 0.323163, 0.198478
-4559.71, 8.20273, 2.08641
-4557.22, 8.20273, 2.0885
-67.0067, 0.660674, 0.333851
-35.9741, 0.0749269, 0.00146279
-35.9801, 0.0749269, 0.00146425
-46.7418, 0.157359, 0.00074741
-35.6022, 0.0825386, 0.00134
-35.6005, 0.0825386, 0.00134134
-35.0417, 0.0750019, 0.358204
-909.201, 0.1349, 0.159534
-908.298, 0.1349, 0.159694
-35.0079, 0.0751499, 0.357234
-1653.24, 0.0749269, 0.0409506
-1653.64, 0.0749269, 0.0409915
-359.7, 0.189789, 0.0282413
-1585.86, 0.0749269, 0.0740383
-1585.24, 0.0749269, 0.0741124
-635.68, 0.102465, 0.191457
-56.4549, 0.356578, 8.56106
-56.4549, 0.356578, 8.56963
-932.518, 0.0750019, 0.0175733
-90.2575, 0.163718, 0.00941816
-90.4007, 0.163718, 0.00942759
-1540.85, 0.0750019, 0.0791116
-408.712, 0.0881188, 0.21222
-407.442, 0.0881188, 0.212432
-56.4549, 0.168743, 10.9892
-49.6967, 0.0749269, 0.000211891
-49.6908, 0.0749269, 0.000212103
-37.1118, 0.0359817, 0.000417665
-2419.37, 0.00190408, 0.00630501
-2418.24, 0.00190408, 0.00631132
-37.0325, 0.0357939, 0.000419689
-37.2367, 0.0265525, 0.000552534
-37.2508, 0.0265525, 0.000553087
-35.6145, 0.0307343, 0.000483144
-1123.13, 0.0749269, 0.0211844
-1124.14, 0.0749269, 0.0212056
-121.688, 0.166233, 0.011563
-1547.11, 0.0749269, 0.0784424
-1546.39, 0.0749269, 0.0785208
-435.995, 0.0897493, 0.209793
-56.4549, 0.183836, 10.7337
-56.4549, 0.183836, 10.7445
-1216.63, 0.0750019, 0.110227
-34.9876, 0.0585538, 0.29052
-34.9844, 0.0585538, 0.29081
-88.261, 0.0315999, 0.00146279
-37.6083, 0.0649615, 0.000732037
-37.5998, 0.0649615, 0.000732769
-56.2974, 0.0315999, 0.358204
-422.273, 0.0620727, 0.171458
-420.786, 0.0620727, 0.17163
-54.0362, 0.0364342, 0.306737
-41.7877, 0.0421227, 0.2616
-41.8507, 0.0421227, 0.261861
-37.9131, 0.0435829, 0.252339
-88.1711, 0.0519866, 0.208004
-87.6298, 0.0519866, 0.208212
-35.2083, 0.0451633, 0.242732
-34.9809, 0.0456997, 0.239368
-34.9804, 0.0456997, 0.239608
-2025.2, 0.0315999, 0.0409506
-236.928, 0.0272537, 0.110113
-235.506, 0.0272537, 0.110223
-56.4549, 0.015155, 5.75644
-1249.81, 0.0315684, 0.0740383
-1247.85, 0.0315684, 0.0741124
-54.1872, 0.0194072, 0.177274
-2054.15, 0.0315684, 0.0175733
-2054.85, 0.0315684, 0.0175908
-484.248, 0.0721614, 0.00999757
-1115.44, 0.0315684, 0.0791116
-1113.36, 0.0315684, 0.0791908
-55.2922, 0.0190458, 0.187394
-42.2923, 0.0315684, 0.000211891
-42.2824, 0.0315684, 0.000212103
-45.095, 0.0154018, 0.000424717
-36.0031, 0.0220331, 0.000300069
-35.9985, 0.0220331, 0.000300369
-2153.09, 0.0315999, 0.0211844
-660.852, 0.0775606, 0.0136689
-661.713, 0.0775606, 0.0136826
-61.1059, 2.82899, 0.00236917
-1133.12, 0.0315684, 0.0784424
-1131.04, 0.0315684, 0.0785208
-55.1826, 0.0191004, 0.18612
-411.628, 0.0315684, 0.110227
-409.779, 0.0315684, 0.110338
-56.436, 0.0177649, 0.249646
-41.7596, 0.055202, 0.00146279
-41.791, 0.055202, 0.00146425
-43.5945, 0.114734, 0.00073901
-35.6187, 0.0717452, 0.00114497
-35.6167, 0.0717452, 0.00114612
-46.914, 0.0552572, 0.358204
-821.669, 0.104965, 0.166489
-820.455, 0.104965, 0.166655
-45.0794, 0.0561926, 0.351106
-43.1739, 0.057085, 0.344161
-43.2328, 0.057085, 0.344506
-188.971, 0.0774851, 0.239372
-37.1006, 0.0602382, 0.322792
-37.1473, 0.0602382, 0.323115
-1899.46, 0.0552572, 0.0409506
-835.586, 0.150006, 0.0420074
-836.296, 0.150006, 0.0420494
-293.046, 8.18759, 0.0465144
-1588.18, 0.055202, 0.0740383
-1587.16, 0.055202, 0.0741124
-68.6513, 0.0460639, 0.197925
-1341.61, 0.055202, 0.0175733
-1342.71, 0.055202, 0.0175908
-168.411, 0.121022, 0.00944597
-1517.02, 0.055202, 0.0791116
-1515.89, 0.055202, 0.0791908
-41.4893, 0.0434935, 0.208885
-47.5072, 0.055202, 0.000211891
-47.4997, 0.055202, 0.000212103
-35.6131, 0.0266999, 0.000420883
-1539.51, 0.055202, 0.0211844
-1540.51, 0.055202, 0.0212056
-229.486, 0.12331, 0.0116684
-1526.55, 0.055202, 0.0784424
-1525.44, 0.055202, 0.0785208
-43.5221, 0.0437987, 0.20747
-1052.71, 0.055202, 0.110227
-1051.07, 0.055202, 0.110338
-50.8732, 0.0361782, 0.272714
-39.5223, 0.145336, 0.00146279
-39.5124, 0.145336, 0.00146425
-67.8076, 0.0679086, 0.00279563
-35.8297, 0.114966, 0.00178537
-35.8255, 0.114966, 0.00178716
-166.631, 0.145481, 0.358204
-56.1386, 0.0913384, 0.86843
-56.1416, 0.0913384, 0.869299
-854.193, 0.145481, 0.0409506
-73.3575, 0.343205, 0.0245537
-73.4547, 0.343205, 0.0245782
-1163.73, 0.145481, 0.0740383
-175.044, 0.386861, 0.0603891
-175.252, 0.386861, 0.0604496
-312.137, 0.145481, 0.0175733
-35.9514, 0.322573, 0.00960968
-35.9597, 0.322573, 0.00961929
-1174.6, 0.145481, 0.0791116
-198.369, 0.391967, 0.0698016
-198.581, 0.391967, 0.0698714
-53.0346, 0.145481, 0.000211891
-43.811, 0.0679295, 0.000405581
-43.8015, 0.0679295, 0.000405987
-2662.1, 0.00324516, 0.00544424
-43.6327, 0.0672723, 0.000408961
-43.6231, 0.0672723, 0.00040937
-43.4638, 0.0666885, 0.000412367
-358.865, 0.0146963, 0.00149834
-359.453, 0.0146963, 0.00149984
-36.6528, 0.045663, 0.000569762
-35.8512, 0.0373954, 0.000675107
-35.8559, 0.0373954, 0.000675782
-35.6319, 0.0405426, 0.000630647
-408.573, 0.145336, 0.0211844
-409.135, 0.145336, 0.0212056
-38.4154, 0.325711, 0.0117201
-1174.51, 0.145336, 0.0784424
-1174.64, 0.145336, 0.0785208
-194.893, 0.391951, 0.0686603
-1131.79, 0.145336, 0.110227
-1131.41, 0.145336, 0.110338
-453.481, 0.331859, 0.194061
-5342.54, 8.97645, 1.86436
-5340.7, 8.97645, 1.86622
-70.7818, 0.654998, 0.309365
-36.2858, 0.104072, 0.00146279
-36.2798, 0.104072, 0.00146425
-122.517, 0.0494422, 0.00284937
-35.5522, 0.0926512, 0.0016231
-35.5527, 0.0926512, 0.00162472
-66.516, 0.104176, 0.358204
-56.448, 0.0593638, 0.819462
-56.4481, 0.0593638, 0.820282
-1272.38, 0.104176, 0.0409506
-167.416, 0.249743, 0.0252513
-167.669, 0.249743, 0.0252765
-1445.48, 0.104176, 0.0740383
-588.335, 0.27188, 0.0978692
-588.598, 0.27188, 0.0979671
-2890.38, 12.676, 0.298816
-35.481, 0.75697, 0.131787
-35.4887, 0.75697, 0.131919
-571.066, 0.104176, 0.0175733
-49.6297, 0.228324, 0.00946638
-49.6834, 0.228324, 0.00947585
-1429.64, 0.104176, 0.0791116
-698.725, 0.251867, 0.126304
-698.742, 0.251867, 0.12643
-4970.37, 8.64879, 0.82058
-83.948, 0.627492, 0.204768
-83.9691, 0.627492, 0.204973
-51.576, 0.104176, 0.000211891
-40.2932, 0.0493961, 0.000412775
-40.2831, 0.0493961, 0.000413188
-2593.81, 0.00250936, 0.00594448
-40.1154, 0.0489535, 0.000416113
-40.1053, 0.0489535, 0.000416529
-41.1347, 0.0276815, 0.000693668
-35.7207, 0.0364105, 0.000542309
-35.718, 0.0364105, 0.000542852
-718.378, 0.104176, 0.0211844
-62.0928, 0.23103, 0.0115872
-62.175, 0.23103, 0.0115988
-1432.08, 0.104176, 0.0784424
-686.793, 0.254933, 0.122313
-686.849, 0.254933, 0.122435
-4904.23, 9.1882, 0.723035
-78.653, 0.634498, 0.19223
-78.6785, 0.634498, 0.192422
-1245.66, 0.104176, 0.110227
-239.675, 0.121777, 0.295931
-238.811, 0.121777, 0.296227
-56.4549, 0.228522, 15.3743
-45.2887, 0.234968, 0.00146279
-45.2799, 0.234968, 0.00146425
-38.7216, 0.106074, 0.00267843
-40.3838, 0.182927, 0.00176919
-40.3738, 0.182927, 0.00177096
-35.5172, 0.129506, 0.00230164
-280.612, 0.234968, 0.358204
-280.001, 0.234968, 0.358562
-44.3334, 0.205498, 0.964824
-371.701, 0.234968, 0.0409506
-372.142, 0.234968, 0.0409915
-34.5503, 0.560847, 0.0249668
-644.27, 0.234968, 0.0740383
-644.673, 0.234968, 0.0741124
-40.3919, 0.598379, 0.0517652
-110.655, 0.234968, 0.0175733
-110.826, 0.234968, 0.0175908
-39.8279, 0.538718, 0.0100417
-670.178, 0.234968, 0.0791116
-670.555, 0.234968, 0.0791908
-41.8395, 0.603461, 0.0565936
-54.5113, 0.234968, 0.000211891
-54.5094, 0.234968, 0.000212103
-48.2644, 0.106258, 0.000388864
-2659, 0.00442175, 0.00441097
-2659.13, 0.00442175, 0.00441538
-48.137, 0.105236, 0.000391746
-47.9995, 0.104115, 0.000394664
-47.9923, 0.104115, 0.000395059
-147.27, 0.0214777, 0.00131941
-39.6374, 0.0635484, 0.000575519
-39.6275, 0.0635484, 0.000576095
-36.5333, 0.0405843, 0.000811336
-36.2292, 0.0508627, 0.000682266
-36.2235, 0.0508627, 0.000682948
-35.5927, 0.0454616, 0.000743944
-147.957, 0.234968, 0.0211844
-148.185, 0.234968, 0.0212056
-38.058, 0.541706, 0.0122058
-666.996, 0.234968, 0.0784424
-667.374, 0.234968, 0.0785208
-41.6288, 0.603136, 0.0560301
-753.721, 0.234968, 0.110227
-753.828, 0.234968, 0.110338
-52.8839, 0.635314, 0.0985128
-299.559, 2.35112, 0.0875384
-66.7566, 1.09655, 0.0457949
-66.7655, 1.09655, 0.0458407
-658.124, 2.35112, 0.22574
-45.9229, 0.946304, 0.148824
-45.9194, 0.946304, 0.148973
-845.467, 2.35112, 0.355313
-36.277, 0.885807, 0.2847
-36.2775, 0.885807, 0.284985
-810.286, 2.35112, 0.322774
-37.3941, 0.896895, 0.246264
-37.3934, 0.896895, 0.24651
-316.663, 2.35112, 2.2847
-56.2724, 0.981244, 3.72203
-56.2731, 0.981244, 3.72575
-222.711, 2.35112, 2.86661
-56.467, 1.00357, 4.85199
-56.4669, 1.00357, 4.85685
-836.895, 2.35112, 0.346778
-36.4314, 0.887644, 0.275391
-36.4316, 0.887644, 0.275667
-233.002, 2.35112, 0.0662674
-68.1248, 1.14745, 0.0329816
-68.1359, 1.14745, 0.0330146
-362.264, 2.35112, 0.107999
-64.0742, 1.05842, 0.0590445
-64.0801, 1.05842, 0.0591036
-206.877, 2.35112, 0.057838
-67.5278, 1.16154, 0.028434
-67.5386, 1.16154, 0.0284625
-36.7757, 0.847876, 0.0875384
-450.105, 0.312984, 0.0961556
-450.366, 0.312984, 0.0962518
-33.596, 0.78845, 0.0881403
-33.9928, 0.847029, 0.22574
-33.9933, 0.847029, 0.225966
-461.945, 0.31199, 0.220896
-33.8153, 0.834948, 0.22567
-33.8164, 0.834948, 0.225896
-34.5082, 0.847876, 0.355313
-315.921, 0.312878, 0.324663
-315.487, 0.312878, 0.324988
-34.3972, 0.836958, 0.354896
-34.3564, 0.847029, 0.322774
-34.3577, 0.847029, 0.323097
-356.061, 0.313154, 0.295316
-34.2773, 0.83756, 0.32245
-34.2785, 0.83756, 0.322773
-51.6673, 0.847876, 2.2847
-40.3389, 0.372879, 1.28989
-40.3744, 0.372879, 1.29118
-53.9537, 0.847876, 2.86661
-40.4284, 0.426815, 1.38396
-40.4616, 0.426815, 1.38534
-1046.77, 0.0275447, 0.0751871
-38.2081, 0.37948, 1.22148
-38.2392, 0.37948, 1.2227
-35.6644, 0.247577, 0.775111
-34.4565, 0.847029, 0.346778
-34.4579, 0.847029, 0.347125
-326.437, 0.313206, 0.316694
-34.368, 0.836598, 0.346387
-34.3692, 0.836598, 0.346733
-38.8054, 0.847876, 0.0662674
-369.364, 0.313443, 0.0738479
-369.682, 0.313443, 0.0739217
-33.8938, 0.764453, 0.0670194
-35.4896, 0.847029, 0.107999
-35.4846, 0.847029, 0.108107
-493.946, 0.312921, 0.117012
-33.4709, 0.803661, 0.108456
-33.4693, 0.803661, 0.108565
-39.9092, 0.847876, 0.057838
-326.711, 0.313694, 0.0649146
-327.034, 0.313694, 0.0649796
-34.0366, 0.749413, 0.0586737
-131.786, 1.3834, 0.0875384
-131.852, 1.3834, 0.087626
-78.6151, 0.522879, 0.0697775
-203.783, 1.3834, 0.22574
-203.85, 1.3834, 0.225966
-175.475, 0.512209, 0.203422
-225.485, 1.3834, 0.355313
-225.507, 1.3834, 0.355669
-147.779, 0.509618, 0.345891
-222.856, 1.3834, 0.322774
-222.89, 1.3834, 0.323097
-159.908, 0.509943, 0.308669
-86.4909, 1.3834, 2.2847
-86.4279, 1.3834, 2.28698
-55.5921, 0.54483, 3.27579
-74.4003, 1.3834, 2.86661
-74.3563, 1.3834, 2.86948
-56.3055, 0.554736, 4.29315
-224.943, 1.3834, 0.346778
-224.966, 1.3834, 0.347125
-150.953, 0.509662, 0.336555
-114.626, 1.3834, 0.0662674
-114.681, 1.3834, 0.0663337
-56.3052, 0.525988, 0.0515646
-146.732, 1.3834, 0.107999
-146.806, 1.3834, 0.108107
-100.916, 0.520617, 0.0877824
-35.2268, 0.835117, 0.0970464
-35.2214, 0.835117, 0.0971435
-107.628, 1.38479, 0.057838
-48.2225, 0.528016, 0.044202
-48.2637, 0.528016, 0.0442462
-212.503, 1.80001, 0.0875384
-33.9532, 0.736819, 0.0557263
-33.9497, 0.736819, 0.0557821
-405.393, 1.80001, 0.22574
-56.275, 0.681288, 0.177424
-56.2977, 0.681288, 0.177602
-486.899, 1.80001, 0.355313
-66.0957, 0.665195, 0.319888
-66.0787, 0.665195, 0.320209
-473.469, 1.80001, 0.322774
-66.709, 0.667268, 0.283092
-66.7028, 0.667268, 0.283375
-156.299, 1.80001, 2.2847
-55.2836, 0.735075, 3.57207
-55.2892, 0.735075, 3.57565
-117.98, 1.80001, 2.86661
-56.1716, 0.750641, 4.66334
-56.1734, 0.750641, 4.66801
-483.757, 1.80001, 0.346778
-66.3508, 0.665898, 0.309235
-66.3368, 0.665898, 0.309544
-172.79, 1.80001, 0.0662674
-36.5233, 0.752721, 0.0405348
-36.5152, 0.752721, 0.0405753
-248.725, 1.80001, 0.107999
-33.8055, 0.725088, 0.071073
-33.8081, 0.725088, 0.0711441
-156.679, 1.80001, 0.057838
-38.4417, 0.762484, 0.0346031
-38.4325, 0.762484, 0.0346378
-1248.11, 0.133201, 0.0875384
-363.293, 0.355262, 0.105738
-363.509, 0.355262, 0.105844
-2320.14, 18.0671, 0.225097
-33.3628, 0.804382, 0.123738
-33.3627, 0.804382, 0.123861
-553.465, 0.133201, 0.22574
-47.6309, 0.0984541, 0.585768
-47.6754, 0.0984541, 0.586354
-141.738, 0.133201, 0.355313
-56.3128, 0.0811682, 0.847483
-56.3143, 0.0811682, 0.848331
-207.427, 0.133201, 0.322774
-56.0507, 0.0836218, 0.782503
-56.0544, 0.0836218, 0.783286
-56.4548, 0.133201, 2.2847
-42.5131, 0.264576, 1.10499
-42.5548, 0.264576, 1.10609
-313.451, 4.13901, 0.06046
-34.9916, 0.312615, 0.926342
-34.989, 0.312615, 0.927269
-34.9848, 0.310128, 0.935184
-56.4549, 0.133068, 2.86661
-56.4549, 0.133068, 2.86948
-50.5652, 0.258571, 1.35633
-333.028, 3.66804, 0.0679766
-333.376, 3.66804, 0.0680447
-42.9312, 0.290711, 1.1884
-35.2901, 0.334629, 1.01283
-35.3029, 0.334629, 1.01384
-90.4928, 1.109, 0.26239
-67.1741, 0.511804, 0.627104
-67.0599, 0.511804, 0.627731
-35.004, 0.342125, 0.988943
-34.9805, 0.344851, 0.979024
-34.9803, 0.344851, 0.980003
-156.839, 0.133201, 0.346778
-56.2681, 0.0817489, 0.830454
-56.2699, 0.0817489, 0.831285
-1226.87, 0.133201, 0.0662674
-189.87, 0.3495, 0.0511026
-190.105, 0.3495, 0.0511537
-1184.9, 0.133201, 0.107999
-534.31, 0.27166, 0.217583
-533.908, 0.27166, 0.217801
-881.836, 4.72358, 3.58465
-1177.06, 0.133068, 0.057838
-1177.52, 0.133068, 0.0578959
-151.694, 0.337619, 0.0400544
-37.7282, 0.693876, 0.0875384
-37.7428, 0.693876, 0.087626
-195.468, 1.86025, 0.0737372
-33.4441, 0.774932, 0.0858702
-33.4428, 0.774932, 0.0859561
-55.6709, 0.69457, 0.22574
-434.631, 1.88423, 0.215785
-434.882, 1.88423, 0.216001
-34.0102, 0.818692, 0.224071
-54.6114, 0.693876, 0.355313
-54.5948, 0.693876, 0.355669
-552.044, 1.88172, 0.385615
-35.1339, 0.80884, 0.359814
-35.1338, 0.80884, 0.360174
-55.7297, 0.69457, 0.322774
-534.694, 1.88374, 0.339518
-534.869, 1.88374, 0.339858
-34.8126, 0.814582, 0.32539
-50.1391, 0.693876, 2.2847
-50.1578, 0.693876, 2.28698
-35.4481, 0.69741, 0.8405
-53.5634, 0.693876, 2.86661
-53.5748, 0.693876, 2.86948
-41.0566, 0.850365, 1.07661
-55.0001, 0.693876, 0.346778
-54.9848, 0.693876, 0.347125
-548.705, 1.88283, 0.373506
-35.0521, 0.810411, 0.35081
-35.0523, 0.810411, 0.351161
-34.6937, 0.69457, 0.0662674
-157.848, 1.85647, 0.0554946
-157.961, 1.85647, 0.0555501
-33.6175, 0.743424, 0.0654603
-41.3632, 0.693876, 0.107999
-41.3826, 0.693876, 0.108107
-234.199, 1.86578, 0.092626
-33.3564, 0.791112, 0.10582
-33.356, 0.791112, 0.105926
-34.0319, 0.69457, 0.057838
-145.205, 1.86094, 0.0491139
-145.305, 1.86094, 0.0491631
-33.7147, 0.723972, 0.057442
-760.396, 0.222826, 0.0875384
-760.693, 0.222826, 0.087626
-51.8416, 0.58416, 0.0668068
-581.961, 0.222826, 0.22574
-581.344, 0.222826, 0.225966
-92.6261, 0.313079, 0.578332
-280.242, 0.222826, 0.355313
-279.604, 0.222826, 0.355669
-46.9294, 0.185241, 0.949181
-343.445, 0.222826, 0.322774
-342.772, 0.222826, 0.323097
-40.515, 0.20124, 0.872747
-56.402, 0.222826, 2.2847
-56.4026, 0.222826, 2.28698
-34.9913, 0.432152, 1.07917
-318.903, 6.08339, 0.0537185
-319.263, 6.08339, 0.0537723
-34.9804, 0.435084, 1.07092
-56.451, 0.222826, 2.86661
-56.4511, 0.222826, 2.86948
-39.7041, 0.437165, 1.36809
-446.669, 6.44456, 0.0709736
-447.186, 6.44456, 0.0710446
-36.8523, 0.46888, 1.26671
-35.0875, 0.51455, 1.14243
-35.0933, 0.51455, 1.14357
-465.391, 1.82282, 0.284749
-35.0059, 0.523179, 1.12173
-35.0088, 0.523179, 1.12285
-34.9804, 0.531651, 1.10331
-52.8175, 0.983447, 0.560506
-52.819, 0.983447, 0.561067
-35.9164, 0.628253, 0.918317
-34.9802, 0.532319, 1.10058
-34.9802, 0.532319, 1.10168
-296.031, 0.223049, 0.346778
-45.4328, 0.188952, 0.929825
-45.4761, 0.188952, 0.930755
-651.317, 0.223049, 0.0662674
-42.6228, 0.557954, 0.0445607
-42.6518, 0.557954, 0.0446052
-800.842, 0.223049, 0.107999
-64.154, 0.60273, 0.0978105
-64.2063, 0.60273, 0.0979083
-585.797, 0.223049, 0.057838
-39.4674, 0.548926, 0.0375254
-39.49, 0.548926, 0.0375629
-40.4068, 0.885834, 0.0875384
-406.651, 0.326362, 0.0939205
-406.915, 0.326362, 0.0940145
-33.7282, 0.793921, 0.0882175
-36.2661, 0.884949, 0.22574
-36.2651, 0.884949, 0.225966
-429.681, 0.325905, 0.228538
-33.8649, 0.840623, 0.225883
-33.8657, 0.840623, 0.226109
-36.5323, 0.885834, 0.355313
-280.223, 0.32565, 0.346807
-279.812, 0.32565, 0.347154
-34.3974, 0.836275, 0.354818
-36.3096, 0.884949, 0.322774
-36.3109, 0.884949, 0.323097
-315.792, 0.325923, 0.317585
-34.2775, 0.83844, 0.322492
-34.2788, 0.83844, 0.322814
-52.5413, 0.885834, 2.2847
-48.1174, 0.351927, 1.55161
-48.149, 0.351927, 1.55316
-54.366, 0.885834, 2.86661
-50.0488, 0.373941, 1.72505
-50.0753, 0.373941, 1.72678
-36.4898, 0.885834, 0.346778
-289.363, 0.325635, 0.339167
-288.954, 0.325635, 0.339506
-34.3674, 0.837174, 0.346344
-42.3217, 0.884949, 0.0662674
-42.3143, 0.884949, 0.0663337
-326.914, 0.326936, 0.0718121
-33.984, 0.767878, 0.0670298
-33.98, 0.767878, 0.0670969
-39.0481, 0.885834, 0.107999
-453.472, 0.32617, 0.114845
-453.663, 0.32617, 0.11496
-33.601, 0.809584, 0.108599
-43.3419, 0.884949, 0.057838
-43.3344, 0.884949, 0.0578959
-286.735, 0.327075, 0.0630005
-34.0775, 0.750967, 0.0586586
-34.0732, 0.750967, 0.0587173
-60.4178, 0.597562, 0.0875384
-148.72, 1.58211, 0.069991
-148.816, 1.58211, 0.070061
-33.4696, 0.771437, 0.0825543
-104.286, 0.596965, 0.22574
-104.295, 0.596965, 0.225966
-316.161, 1.62394, 0.220779
-34.042, 0.817658, 0.224167
-34.0442, 0.817658, 0.224392
