-33.3005, 4.00948, 8.72061
-1092.43, 8.85384, 2.09445
-113.418, 3.47117, 2.98318
-113.228, 3.47117, 2.98617
-556.247, 8.85384, 4.20679
-36.3672, 3.95827, 7.62374
-36.3357, 3.95827, 7.63137
-1194.34, 8.85384, 1.56499
-209.403, 3.28038, 1.77705
-209.157, 3.28038, 1.77883
-57.562, 8.85384, 13.3859
-29.0575, 4.23436, 26.3248
-29.0575, 4.23436, 26.3511
-360.581, 8.85384, 5.48219
-31.0294, 4.06374, 10.2788
-31.0186, 4.06374, 10.2891
-1162.95, 8.85384, 1.0344
-366.687, 3.41068, 0.763883
-366.687, 3.41068, 0.764647
-66.9643, 4.6837, 5.96997
-29.0577, 2.16141, 11.268
-29.0577, 2.16141, 11.2793
-99.2523, 4.6837, 4.83731
-29.0754, 2.13114, 8.97133
-29.0752, 2.13114, 8.98031
-64.3653, 4.6837, 6.10452
-29.0575, 2.16315, 11.5332
-29.0575, 2.16315, 11.5447
-103.77, 4.6837, 4.72618
-29.0808, 2.12764, 8.74689
-29.0805, 2.12764, 8.75564
-382.219, 4.6837, 2.09445
-33.3193, 1.93803, 3.35894
-33.303, 1.93803, 3.3623
-129.549, 4.6837, 4.20679
-29.13, 2.10892, 7.69671
-29.1294, 2.10892, 7.70441
-494.964, 4.6837, 1.56499
-40.9005, 1.83808, 2.23489
-40.8678, 1.83808, 2.23712
-30.1156, 4.6837, 13.3859
-29.0597, 2.2317, 26.2181
-29.0597, 2.2317, 26.2443
-78.2772, 4.6837, 5.48219
-29.0604, 2.15005, 10.2807
-29.0604, 2.15005, 10.2909
-582.117, 4.6837, 1.0344
-63.8146, 1.72796, 1.1292
-63.7668, 1.72796, 1.13033
-721.247, 13.2832, 5.96997
-40.6292, 6.08793, 11.1733
-40.5806, 6.08793, 11.1844
-963.002, 13.2832, 4.83731
-55.6152, 5.93971, 8.7688
-55.5207, 5.93971, 8.77758
-697.072, 13.2832, 6.10452
-39.5784, 6.09522, 11.4421
-39.5334, 6.09522, 11.4535
-990.596, 13.2832, 4.72618
-57.9881, 5.91294, 8.51481
-57.8869, 5.91294, 8.52333
-1694.28, 13.2832, 2.09445
-346.013, 4.96639, 2.51912
-345.558, 4.96639, 2.52164
-1128.5, 13.2832, 4.20679
-72.4087, 5.81349, 7.39912
-72.2701, 5.81349, 7.40652
-1709.67, 13.2832, 1.56499
-578.85, 4.92342, 1.37406
-578.588, 4.92342, 1.37544
-146.961, 13.2832, 13.3859
-29.1263, 6.36048, 26.3597
-29.1256, 6.36048, 26.3861
-816.707, 13.2832, 5.48219
-45.506, 6.0337, 10.1452
-45.4415, 6.0337, 10.1553
-1537.78, 13.2832, 1.0344
-656.715, 5.83852, 0.584458
-657.068, 5.83852, 0.585042
-132.723, 6.25058, 5.96997
-29.1234, 2.89174, 11.3023
-29.1228, 2.89174, 11.3136
-201.985, 6.25058, 4.83731
-29.4195, 2.84819, 8.98778
-29.417, 2.84819, 8.99677
-126.787, 6.25058, 6.10452
-29.1107, 2.89303, 11.5632
-29.1102, 2.89303, 11.5748
-211.157, 6.25058, 4.72618
-29.4827, 2.84319, 8.7617
-29.4798, 2.84319, 8.77047
-654.732, 6.25058, 2.09445
-49.0724, 2.54167, 3.24637
-49.0124, 2.54167, 3.24962
-261.657, 6.25058, 4.20679
-29.9544, 2.81474, 7.6978
-29.949, 2.81474, 7.7055
-781.82, 6.25058, 1.56499
-77.4034, 2.39286, 2.07645
-77.3012, 2.39286, 2.07853
-34.9244, 6.25058, 13.3859
-29.0595, 2.98645, 26.2969
-29.0595, 2.98645, 26.3232
-157.842, 6.25058, 5.48219
-29.1972, 2.87384, 10.3006
-29.1961, 2.87384, 10.3109
-835.735, 6.25058, 1.0344
-151.646, 2.30144, 0.973221
-151.555, 2.30144, 0.974194
-149.746, 6.56311, 5.96997
-29.166, 3.03411, 11.2924
-29.1651, 3.03411, 11.3037
-227.226, 6.56311, 4.83731
-29.5904, 2.99024, 8.98641
-29.5869, 2.99024, 8.9954
-143.038, 6.56311, 6.10452
-29.1466, 3.03808, 11.5651
-29.1458, 3.03808, 11.5767
-237.393, 6.56311, 4.72618
-29.678, 2.98473, 8.7594
-29.674, 2.98473, 8.76816
-709.534, 6.56311, 2.09445
-54.0827, 2.6581, 3.21955
-54.0106, 2.6581, 3.22277
-293.03, 6.56311, 4.20679
-30.3176, 2.954, 7.69273
-30.3105, 2.954, 7.70042
-836.119, 6.56311, 1.56499
-88.3549, 2.50083, 2.04287
-88.2356, 2.50083, 2.04491
-36.5777, 6.56311, 13.3859
-29.0594, 3.13423, 26.2828
-29.0594, 3.13423, 26.3091
-178.004, 6.56311, 5.48219
-29.2753, 3.01967, 10.3096
-29.2736, 3.01967, 10.3199
-880.832, 6.56311, 1.0344
-174.555, 2.42185, 0.945273
-174.463, 2.42185, 0.946219
-1777.64, 23.502, 5.96997
-133.694, 10.445, 10.7319
-133.396, 10.445, 10.7427
-2104.18, 23.502, 4.83731
-219.37, 10.0088, 8.15716
-218.907, 10.0088, 8.16532
-1740.37, 23.502, 6.10452
-127.336, 10.4279, 10.949
-127.053, 10.4279, 10.9599
-2136.48, 23.502, 4.72618
-231.896, 9.94688, 7.88832
-231.411, 9.94688, 7.89621
-2555.73, 23.502, 2.09445
-1185.86, 8.87743, 1.6598
-1185.61, 8.87743, 1.66146
-2283.65, 23.502, 4.20679
-303.996, 9.67613, 6.68305
-303.403, 9.67613, 6.68974
-2395.25, 23.502, 1.56499
-1233.13, 10.1505, 0.907629
-1233.63, 10.1505, 0.908537
-555.763, 23.502, 13.3859
-33.5627, 11.226, 26.2894
-33.5395, 11.226, 26.3157
-1916.17, 23.502, 5.48219
-163.357, 10.2787, 9.63262
-162.997, 10.2787, 9.64225
-2000.5, 23.502, 1.0344
-886.405, 14.1363, 0.436955
-887.21, 14.1363, 0.437392
-326.365, 110.56, 85.6388
-29.8919, 54.1812, 172.792
-29.8861, 54.1812, 172.965
-905.441, 110.56, 52.7143
-41.5547, 53.9826, 105.963
-41.4984, 53.9826, 106.069
-5495.7, 110.56, 5.10423
-3643.46, 42.7831, 3.71748
-3643.34, 42.7831, 3.7212
-29.1686, 0.964132, 1.04598
-31.465, 110.45, 299.514
-31.4508, 110.45, 299.814
-29.0597, 54.3711, 605.853
-1055.89, 110.45, 48.4144
-1054, 110.45, 48.4628
-47.2686, 53.9785, 97.212
-245.602, 110.45, 96.4987
-245.014, 110.45, 96.5952
-29.4041, 54.2517, 194.763
-887.217, 110.45, 53.2345
-885.549, 110.45, 53.2878
-41.0657, 54.0426, 107.021
-327.792, 110.45, 85.3912
-327.033, 110.45, 85.4766
-29.9147, 54.2268, 172.264
-808.886, 110.45, 55.8818
-807.328, 110.45, 55.9378
-38.6483, 54.0708, 112.403
-2694.15, 110.45, 25.7292
-2690.99, 110.45, 25.7549
-192.4, 52.9381, 50.609
-55.6733, 52.1854, 85.6388
-55.5679, 52.1854, 85.7244
-29.0579, 25.6177, 172.74
-168.249, 52.1854, 52.7143
-167.841, 52.1854, 52.7671
-29.1501, 25.5504, 106.045
-3955.26, 52.1854, 5.10423
-3954.64, 52.1854, 5.10933
-1251.57, 19.8956, 6.62726
-29.0597, 0.418229, 18.8344
-29.0597, 0.418229, 18.8532
-29.058, 52.2376, 299.514
-29.0597, 25.5071, 602.098
-29.0597, 25.5071, 602.7
-29.0594, 42.1892, 368.909
-29.0575, 49.2785, 316.736
-29.0575, 49.2785, 317.053
-207.182, 52.2376, 48.4144
-29.2572, 25.5305, 97.4164
-29.2555, 25.5305, 97.5139
-45.3696, 52.2376, 96.4987
-29.0588, 25.6, 194.707
-29.0588, 25.6, 194.902
-164.69, 52.2376, 53.2345
-29.1407, 25.5543, 107.217
-29.1399, 25.5543, 107.324
-56.0884, 52.2376, 85.3912
-29.0578, 25.6079, 172.349
-29.0578, 25.6079, 172.521
-146.357, 52.2376, 55.8818
-29.1079, 25.5339, 112.457
-29.1073, 25.5339, 112.57
-811.153, 52.2376, 25.7292
-39.325, 25.2912, 51.2679
-39.2776, 25.2912, 51.3192
-29.0597, 6.98159, 85.6388
-30.2127, 14.2647, 42.5864
-30.2052, 14.2647, 42.6291
-29.0592, 8.57792, 70.0416
-29.0719, 11.184, 54.0058
-29.0717, 11.184, 54.0598
-29.0581, 9.32465, 64.5598
-29.0575, 10.1179, 59.5553
-29.0575, 10.1179, 59.6149
-29.0575, 9.75347, 61.787
-29.0574, 9.96349, 60.456
-29.0574, 9.96349, 60.5165
-29.0588, 6.98159, 52.7143
-43.7874, 14.2776, 26.238
-43.7247, 14.2776, 26.2643
-29.0605, 8.37085, 44.1748
-29.0577, 7.5504, 48.7955
-29.0577, 7.5504, 48.8443
-29.0574, 7.85807, 46.9797
-237.266, 6.97461, 5.10423
-236.813, 6.97461, 5.10933
-29.6599, 3.19775, 9.53352
-29.0597, 6.97461, 299.514
-29.0597, 6.97461, 299.814
-29.0582, 6.98159, 48.4144
-49.9953, 14.2722, 24.0884
-49.9115, 14.2722, 24.1125
-29.0681, 8.3239, 40.7867
-29.0575, 7.33682, 46.0828
-29.0575, 7.33682, 46.1289
-29.0597, 6.98159, 96.4987
-29.5634, 14.2405, 47.9038
-29.5597, 14.2405, 47.9517
-29.0595, 8.61542, 78.5098
-29.0607, 11.3231, 59.986
-29.0606, 11.3231, 60.046
-29.0584, 9.70986, 69.8181
-29.0574, 10.5539, 64.2723
-29.0574, 10.5539, 64.3366
-29.0574, 10.5837, 64.1577
-29.0589, 6.97461, 53.2345
-29.0589, 6.97461, 53.2878
-43.2443, 14.292, 26.4971
-29.0599, 8.36745, 44.5851
-29.0599, 8.36745, 44.6297
-29.0576, 7.60115, 49.0044
-29.0574, 7.88286, 47.2521
-29.0574, 7.88286, 47.2993
-29.0597, 6.98159, 85.3912
-30.2346, 14.2643, 42.4623
-30.227, 14.2643, 42.5047
-29.0592, 8.57679, 69.8471
-29.0723, 11.1799, 53.8672
-29.0721, 11.1799, 53.9211
-29.0581, 9.31909, 64.4094
-29.0575, 10.1084, 59.4357
-29.0575, 10.1084, 59.4951
-29.0575, 9.73781, 61.7037
-29.0574, 9.94894, 60.3658
-29.0574, 9.94894, 60.4262
-29.0591, 6.98159, 55.8818
-40.4781, 14.2775, 27.8146
-40.4272, 14.2775, 27.8424
-29.0583, 8.40038, 46.6688
-29.0588, 7.16169, 54.4598
-29.0588, 7.16169, 54.5143
-29.0574, 7.97812, 49.0727
-29.2625, 6.97461, 25.7292
-29.2608, 6.97461, 25.7549
-29.0597, 3.38096, 51.2262
-29.0589, 11.0939, 85.6388
-29.0589, 11.0939, 85.7244
-43.4601, 22.6628, 42.4918
-29.0599, 13.3036, 71.6423
-29.0598, 13.3036, 71.714
-29.0576, 12.1019, 78.703
-29.0574, 12.5465, 75.8873
-29.0574, 12.5465, 75.9633
-29.0755, 11.105, 52.7143
-29.0597, 5.41113, 105.741
-29.0597, 5.41113, 105.847
-649.565, 11.105, 5.10423
-38.7385, 5.03332, 9.41936
-38.6974, 5.03332, 9.42878
-29.0597, 11.105, 299.514
-29.1061, 11.0939, 48.4144
-29.1056, 11.0939, 48.4628
-29.0597, 5.41602, 97.1062
-29.0594, 11.0939, 96.4987
-29.0594, 11.0939, 96.5952
-37.4226, 22.6692, 47.8938
-29.0574, 13.397, 80.186
-29.0574, 13.397, 80.2662
-29.0586, 12.0478, 89.0804
-29.0574, 13.2377, 81.1332
-29.0574, 13.2377, 81.2144
-29.0733, 11.105, 53.2345
-29.0597, 5.41043, 106.77
-29.0597, 5.41043, 106.877
-29.0589, 11.105, 85.3912
-43.5775, 22.64, 42.3685
-43.5146, 22.64, 42.4109
-29.06, 13.3144, 71.448
-29.0577, 12.0673, 78.619
-29.0577, 12.0673, 78.6977
-29.0574, 12.5433, 75.7609
-29.0652, 11.0939, 55.8818
-29.0651, 11.0939, 55.9378
-29.0597, 5.41493, 112.06
-33.7814, 11.0939, 25.7292
-33.7572, 11.0939, 25.7549
-29.0596, 5.38831, 51.3314
-29.0585, 11.8217, 85.6388
-29.0585, 11.8217, 85.7244
-48.046, 24.1303, 42.4574
-29.0644, 14.1166, 71.9115
-29.0643, 14.1166, 71.9835
-29.0576, 12.5506, 80.8182
-29.0965, 11.8217, 52.7143
-29.096, 11.8217, 52.7671
-29.0597, 5.77399, 105.781
-730.733, 11.8217, 5.10423
-729.691, 11.8217, 5.10933
-42.1782, 5.35842, 9.39563
-29.0597, 11.8217, 299.514
-29.0597, 11.8217, 299.814
-29.1524, 11.8335, 48.4144
-29.0597, 5.76697, 97.1308
-29.0597, 5.76697, 97.228
-29.0591, 11.8335, 96.4987
-40.3184, 24.1218, 47.873
-40.2673, 24.1218, 47.9209
-29.0581, 14.2367, 80.4634
-29.0589, 12.1634, 93.8332
-29.0589, 12.1634, 93.9271
-29.0574, 13.5724, 84.3332
-29.0924, 11.8217, 53.2345
-29.092, 11.8217, 53.2878
-29.0597, 5.77406, 106.826
-29.0584, 11.8217, 85.3912
-29.0585, 11.8217, 85.4766
-48.2752, 24.132, 42.3376
-29.0647, 14.114, 71.7192
-29.0645, 14.114, 71.7909
-29.0576, 12.5404, 80.6503
-29.0769, 11.8217, 55.8818
-29.0766, 11.8217, 55.9378
-29.0597, 5.77405, 112.139
-35.6348, 11.8217, 25.7292
-35.6028, 11.8217, 25.7549
-29.0595, 5.74404, 51.3525
-36.9718, 39.7036, 85.6388
-36.9335, 39.7036, 85.7244
-29.0594, 19.4864, 172.705
-86.4148, 39.7036, 52.7143
-86.2173, 39.7036, 52.7671
-29.0594, 19.4548, 106.132
-3301.63, 39.7036, 5.10423
-3300.62, 39.7036, 5.10933
-698.514, 15.8122, 7.52384
-29.0587, 39.7036, 299.514
-29.0587, 39.7036, 299.814
-46.2309, 80.8155, 148.07
-29.0619, 47.4821, 250.779
-29.0618, 47.4821, 251.03
-29.0576, 42.571, 279.762
-29.0574, 44.2751, 268.805
-29.0574, 44.2751, 269.074
-105.639, 39.7433, 48.4144
-29.0669, 19.418, 97.3854
-29.0667, 19.418, 97.4828
-33.3846, 39.7433, 96.4987
-29.0596, 19.4663, 194.599
-29.0596, 19.4663, 194.794
-84.6963, 39.7433, 53.2345
-29.059, 19.4269, 107.131
-29.0589, 19.4269, 107.238
-37.1232, 39.7433, 85.3912
-29.0594, 19.4627, 172.168
-29.0594, 19.4627, 172.34
-75.9588, 39.7433, 55.8818
-29.0577, 19.438, 112.525
-29.0577, 19.438, 112.637
-459.527, 39.7433, 25.7292
-31.4803, 19.2755, 51.3614
-31.4662, 19.2755, 51.4128
-29.0597, 0.310286, 85.6388
-29.0597, 0.309976, 52.7143
-29.0597, 0.309976, 52.7671
-29.0597, 0.310286, 5.10423
-29.0597, 0.309976, 299.514
-29.0597, 0.309976, 299.814
-29.0597, 0.310286, 48.4144
-29.0597, 0.309976, 96.4987
-29.0597, 0.309976, 96.5952
-29.0597, 0.310286, 53.2345
-29.0597, 0.309976, 85.3912
-29.0597, 0.309976, 85.4766
-29.0597, 0.310286, 55.8818
-29.0597, 0.309976, 25.7292
-29.0597, 0.309976, 25.7549
-633.436, 148.968, 85.6388
-34.1414, 72.9856, 172.749
-34.1148, 72.9856, 172.922
-1538.44, 148.968, 52.7143
-71.5504, 72.6347, 105.812
-71.3947, 72.6347, 105.918
-5986.24, 148.968, 5.10423
-4207.49, 64.618, 2.94075
-4208.51, 64.618, 2.9437
-40.5717, 148.968, 299.514
-29.0592, 73.2116, 606.067
-29.0592, 73.2116, 606.673
-1756.55, 148.968, 48.4144
-86.6433, 72.5225, 97.0259
-86.4436, 72.5225, 97.123
-491.858, 148.968, 96.4987
-31.6847, 73.0401, 194.803
-31.6695, 73.0401, 194.998
-1514.42, 148.968, 53.2345
-70.0419, 72.6459, 106.873
-69.8908, 72.6459, 106.98
-637.227, 148.968, 85.3912
-34.2191, 72.9847, 172.248
-34.1921, 72.9847, 172.42
-1399.26, 148.968, 55.8818
-63.2192, 72.6998, 112.273
-63.0891, 72.6998, 112.386
-3819.61, 148.968, 25.7292
-391.993, 70.3839, 49.9218
-391.119, 70.3839, 49.9718
-36.3925, 39.0979, 85.6388
-29.0594, 19.1552, 172.745
-29.0594, 19.1552, 172.918
-83.3842, 39.0979, 52.7143
-29.0587, 19.0997, 106.018
-29.0587, 19.0997, 106.124
-3264.21, 39.0979, 5.10423
-665.516, 15.6617, 7.66085
-664.408, 15.6617, 7.66852
-29.0588, 39.0979, 299.514
-44.9811, 79.4361, 148.093
-44.9119, 79.4361, 148.242
-29.0609, 46.8074, 250.536
-29.0577, 42.1351, 277.812
-29.0577, 42.1351, 278.09
-29.0574, 43.8879, 267.067
-101.302, 39.0588, 48.4144
-101.063, 39.0588, 48.4628
-29.0648, 19.1243, 97.3987
-32.9932, 39.0588, 96.4987
-32.9719, 39.0588, 96.5952
-29.0596, 19.1701, 194.607
-81.3663, 39.0588, 53.2345
-81.1834, 39.0588, 53.2878
-29.0584, 19.1253, 107.101
-36.4607, 39.0588, 85.3912
-36.4245, 39.0588, 85.4766
-29.0594, 19.1594, 172.109
-73.069, 39.0588, 55.8818
-72.9104, 39.0588, 55.9378
-29.0575, 19.1274, 112.44
-442.177, 39.0588, 25.7292
-441.237, 39.0588, 25.7549
-31.2677, 18.9747, 51.3422
-567.371, 141.408, 85.6388
-566.175, 141.408, 85.7244
-32.9381, 69.4231, 172.756
-1410.5, 141.408, 52.7143
-1408.19, 141.408, 52.7671
-64.2486, 69.1072, 105.844
-5901.47, 141.408, 5.10423
-5902.61, 141.408, 5.10933
-4133.29, 65.1014, 2.71883
-157.268, 2.90993, 0.218874
-157.402, 2.90993, 0.219093
-38.1085, 141.549, 299.514
-29.0593, 69.5018, 605.507
-29.0594, 69.5018, 606.112
-1619.36, 141.549, 48.4144
-77.045, 68.94, 97.0682
-76.8729, 68.94, 97.1653
-439.074, 141.549, 96.4987
-30.9913, 69.3921, 194.773
-30.9795, 69.3921, 194.968
-1390.2, 141.549, 53.2345
-62.8284, 69.0483, 106.905
-62.6996, 69.0483, 107.012
-572.067, 141.549, 85.3912
-32.9784, 69.3652, 172.286
-32.957, 69.3652, 172.458
-1281.67, 141.549, 55.8818
-57.0309, 69.0967, 112.302
-56.9208, 69.0967, 112.415
-3616.06, 141.549, 25.7292
-348.262, 67.0781, 50.0892
-347.471, 67.0781, 50.1393
-847.161, 0.000717788, 0.00103549
-713.486, 0.00194653, 0.000982681
-713.797, 0.00194653, 0.000983664
-31.7868, 0.105801, 0.00079705
-846.803, 0.00071707, 0.00095075
-846.811, 0.00071707, 0.000951701
-567.049, 0.00170713, 0.000577031
-29.467, 0.0545658, 7.82945e-05
-29.4675, 0.0545658, 7.83728e-05
-628.64, 0.000717788, 0.000281998
-162.508, 0.00145818, 0.000139417
-162.688, 0.00145818, 0.000139556
-680.824, 0.000717788, 0.000324846
-190.565, 0.00145919, 0.000160712
-190.779, 0.00145919, 0.000160873
-846.325, 0.000717788, 0.000911836
-539.227, 0.00162208, 0.000511743
-539.629, 0.00162208, 0.000512255
-29.3984, 0.042516, 5.0768e-05
-753.479, 0.00071707, 0.00305305
-753.089, 0.00071707, 0.00305611
-29.0599, 0.000391668, 0.00676519
-838.685, 0.00071707, 0.00168864
-838.647, 0.00071707, 0.00169033
-49.3733, 0.000437294, 0.00402487
-29.0597, 6.01798e-05, 0.129901
-29.0597, 6.01798e-05, 0.130031
-845.988, 0.000717788, 0.000891562
-527.812, 0.00159781, 0.000490095
-528.217, 0.00159781, 0.000490586
-29.3815, 0.0394289, 4.47504e-05
-823.725, 0.00071707, 0.00216027
-823.632, 0.00071707, 0.00216243
-29.2006, 0.000412691, 0.00496841
-836.186, 0.00071707, 0.00179121
-836.139, 0.00071707, 0.001793
-36.1831, 0.000430043, 0.00422789
-29.0597, 5.5353e-05, 0.131231
-29.0597, 5.5353e-05, 0.131362
-847.506, 0.000666935, 0.00103549
-831.156, 0.00106998, 0.00249817
-831.101, 0.00106998, 0.00250067
-29.0624, 0.00712371, 0.0846316
-847.626, 0.000666269, 0.00095075
-847.628, 0.000666269, 0.000951701
-657.754, 0.00176426, 0.000754146
-30.1117, 0.0863075, 0.000298547
-30.113, 0.0863075, 0.000298846
-656.502, 0.000666935, 0.000281998
-176.57, 0.00135516, 0.000139447
-176.767, 0.00135516, 0.000139586
-705.843, 0.000666935, 0.000324846
-206.967, 0.0013549, 0.000160603
-207.197, 0.0013549, 0.000160764
-847.451, 0.000666935, 0.000911836
-589.484, 0.00162764, 0.0005816
-589.883, 0.00162764, 0.000582182
-29.5351, 0.058026, 9.62617e-05
-728.08, 0.000666269, 0.00305305
-727.569, 0.000666269, 0.00305611
-29.0597, 0.000360919, 0.00672222
-836.872, 0.000666269, 0.00168864
-836.826, 0.000666269, 0.00169033
-35.2251, 0.000398075, 0.00397681
-29.0597, 5.04728e-05, 0.122328
-29.0597, 5.04728e-05, 0.122451
-847.291, 0.000666935, 0.000891562
-571.225, 0.00158368, 0.00054056
-571.63, 0.00158368, 0.000541101
-29.4717, 0.0506023, 7.30488e-05
-818.586, 0.000666269, 0.00216027
-818.471, 0.000666269, 0.00216243
-29.0917, 0.000378305, 0.0049232
-833.872, 0.000666269, 0.00179121
-833.815, 0.000666269, 0.001793
-30.9638, 0.000392788, 0.00418392
-766.121, 0.0016961, 0.00103549
-766.353, 0.0016961, 0.00103652
-263.584, 0.00348217, 0.000516418
-29.1975, 0.061556, 3.19469e-05
-29.1977, 0.061556, 3.19789e-05
-744.349, 0.0016978, 0.00095075
-240.449, 0.00347071, 0.000473038
-240.717, 0.00347071, 0.000473511
-29.1858, 0.0609136, 2.89878e-05
-299.033, 0.0016961, 0.000281998
-299.346, 0.0016961, 0.00028228
-66.816, 0.00344894, 0.000139271
-345.827, 0.0016961, 0.000324846
-346.17, 0.0016961, 0.000325171
-75.8442, 0.00344985, 0.000160475
-733.013, 0.0016961, 0.000911836
-733.299, 0.0016961, 0.000912749
-229.409, 0.00347218, 0.00045341
-832.586, 0.0016961, 0.00305305
-832.548, 0.0016961, 0.00305611
-212.033, 0.00116329, 0.00770535
-29.0597, 0.000256133, 0.312626
-29.0597, 0.000256133, 0.312939
-832.364, 0.0016978, 0.00168864
-432.037, 0.00364153, 0.000885846
-432.421, 0.00364153, 0.000886732
-29.2908, 0.0774537, 6.70881e-05
-726.474, 0.0016961, 0.000891562
-726.769, 0.0016961, 0.000892454
-223.754, 0.00347085, 0.000443154
-838.683, 0.0016961, 0.00216027
-838.686, 0.0016961, 0.00216243
-620.079, 0.00452827, 0.00177938
-29.9472, 0.228919, 0.000819043
-29.9482, 0.228919, 0.000819862
-835.018, 0.0016978, 0.00179121
-456.725, 0.00371314, 0.000962285
-457.117, 0.00371314, 0.000963248
-29.309, 0.0853757, 8.01559e-05
-833.689, 0.00108099, 0.00103549
-833.754, 0.00108099, 0.00103652
-417.169, 0.00227073, 0.000529201
-29.2865, 0.0439914, 3.61015e-05
-29.2867, 0.0439914, 3.61376e-05
-826.877, 0.00108207, 0.00095075
-384.992, 0.00223579, 0.000478335
-385.361, 0.00223579, 0.000478814
-29.2662, 0.0409541, 3.06476e-05
-462.953, 0.00108099, 0.000281998
-463.356, 0.00108099, 0.00028228
-103.315, 0.00219879, 0.000139312
-520.307, 0.00108099, 0.000324846
-520.72, 0.00108099, 0.000325171
-120.243, 0.00219965, 0.000160543
-822.849, 0.00108099, 0.000911836
-822.954, 0.00108099, 0.000912749
-369.309, 0.00223064, 0.000457163
-29.2575, 0.0402424, 2.8886e-05
-29.2578, 0.0402424, 2.89149e-05
-816.196, 0.00108207, 0.00305305
-29.3309, 0.000629816, 0.00708284
-29.3254, 0.000629816, 0.00708992
-843.129, 0.00108207, 0.00168864
-701.94, 0.0010587, 0.0045892
-701.375, 0.0010587, 0.00459379
-29.0597, 0.000975005, 0.250344
-820.382, 0.00108099, 0.000891562
-820.497, 0.00108099, 0.000892454
-361.267, 0.00223448, 0.000447808
-29.253, 0.0405906, 2.85005e-05
-29.2532, 0.0405906, 2.8529e-05
-837.701, 0.00108207, 0.00216027
-136.546, 0.000699304, 0.00531429
-135.528, 0.000699304, 0.00531961
-29.0597, 0.000122596, 0.194623
-842.299, 0.00108099, 0.00179121
-842.282, 0.00108099, 0.001793
-525.775, 0.000852139, 0.00473006
-29.0597, 0.000327411, 0.230012
-29.0597, 0.000327411, 0.230242
-830.278, 0.00112909, 0.00103549
-401.097, 0.00235613, 0.000526531
-401.469, 0.00235613, 0.000527058
-29.2756, 0.0449013, 3.51999e-05
-822.538, 0.00112796, 0.00095075
-822.642, 0.00112796, 0.000951701
-369.03, 0.00233898, 0.000479142
-29.2571, 0.0430317, 3.09071e-05
-29.2573, 0.0430317, 3.0938e-05
-445.572, 0.00112909, 0.000281998
-98.9128, 0.00229193, 0.000139306
-99.017, 0.00229193, 0.000139445
-502.464, 0.00112909, 0.000324846
-114.953, 0.0022692, 0.000158895
-115.077, 0.0022692, 0.000159054
-817.68, 0.00112909, 0.000911836
-354.37, 0.00231808, 0.000455698
-354.726, 0.00231808, 0.000456153
-29.2484, 0.0413909, 2.8426e-05
-818.853, 0.00112796, 0.00305305
-818.758, 0.00112796, 0.00305611
-29.6848, 0.000663468, 0.00712125
-843.083, 0.00112796, 0.00168864
-843.074, 0.00112796, 0.00169033
-795.759, 0.00150061, 0.00440442
-29.0597, 0.00467734, 0.203844
-29.0597, 0.00467734, 0.204048
-814.866, 0.00112909, 0.000891562
-346.551, 0.00232659, 0.000447272
-346.903, 0.00232659, 0.00044772
-29.244, 0.042156, 2.83305e-05
-838.324, 0.00112796, 0.00216027
-838.294, 0.00112796, 0.00216243
-190.403, 0.000747773, 0.00537301
-29.0597, 0.000143715, 0.205614
-29.0597, 0.000143715, 0.20582
-842.424, 0.00112909, 0.00179121
-635.535, 0.00100032, 0.0048339
-634.704, 0.00100032, 0.00483873
-29.0597, 0.000619383, 0.256392
-840.357, 0.000348448, 0.00103549
-840.313, 0.000348448, 0.00103652
-29.7645, 0.000201103, 0.00238594
-843.549, 0.000348448, 0.00095075
-843.517, 0.000348448, 0.000951701
-33.6241, 0.000204729, 0.00221607
-29.0597, 2.42761e-05, 0.0654119
-29.0597, 2.42761e-05, 0.0654773
-821.544, 0.000348796, 0.000281998
-356.217, 0.000712149, 0.00014013
-356.575, 0.000712149, 0.00014027
-29.2545, 0.0124377, 8.54422e-06
-835.832, 0.000348448, 0.000324846
-835.911, 0.000348448, 0.000325171
-407.96, 0.000711048, 0.000161004
-29.2859, 0.012268, 9.7156e-06
-29.2862, 0.012268, 9.72533e-06
-844.795, 0.000348796, 0.000911836
-39.4004, 0.000206496, 0.00213809
-39.2159, 0.000206496, 0.00214023
-29.0597, 2.54944e-05, 0.0646337
-86.5534, 0.000348448, 0.00305305
-85.8309, 0.000348448, 0.00305611
-29.0597, 0.000179155, 0.00643583
-765.195, 0.000348448, 0.00168864
-764.796, 0.000348448, 0.00169033
-29.0597, 0.000187691, 0.00370161
-845.367, 0.000348448, 0.000891562
-845.342, 0.000348448, 0.000892454
-45.0451, 0.000207769, 0.00209711
-29.0597, 2.61323e-05, 0.0641954
-29.0597, 2.61323e-05, 0.0642596
-578.868, 0.000348796, 0.00216027
-29.0597, 0.000183566, 0.00465456
-29.0597, 0.000183566, 0.00465922
-738.354, 0.000348796, 0.00179121
-29.0597, 0.000186472, 0.00390927
-29.0597, 0.000186472, 0.00391318
-807.754, 0.00137005, 0.00103549
-331.102, 0.00281654, 0.000518208
-331.443, 0.00281654, 0.000518726
-29.234, 0.0505588, 3.25044e-05
-794.06, 0.00136869, 0.00095075
-794.238, 0.00136869, 0.000951701
-302.88, 0.00281582, 0.00047518
-29.2194, 0.0501922, 2.96501e-05
-29.2195, 0.0501922, 2.96798e-05
