-131.884, 0.191872, 0.00538973
-131.944, 0.191872, 0.00539512
-749.48, 0.0894123, 0.0325208
-256.056, 0.207453, 0.0189805
-256.223, 0.207453, 0.0189995
-467.727, 0.0894123, 0.0146521
-156.904, 0.192628, 0.00772713
-156.99, 0.192628, 0.00773486
-750.575, 0.0894123, 0.0326373
-256.784, 0.208613, 0.0192174
-256.958, 0.208613, 0.0192366
-304.119, 0.080898, 0.00734872
-121.041, 0.171801, 0.00381073
-121.088, 0.171801, 0.00381455
-762.35, 0.080898, 0.0290047
-260.587, 0.186366, 0.0167434
-260.764, 0.186366, 0.0167601
-615.978, 0.080898, 0.0194045
-199.544, 0.177299, 0.0104524
-199.669, 0.177299, 0.0104629
-874.761, 0.080898, 0.0552158
-476.154, 0.219305, 0.0585555
-476.361, 0.219305, 0.0586141
-30.8093, 11.9032, 0.0740603
-864.55, 0.0808172, 0.0450582
-864.665, 0.0808172, 0.0451033
-364.997, 0.209271, 0.0330177
-59.0171, 9.36172, 0.00952005
-59.0023, 9.36172, 0.00952957
-78.2963, 0.080898, 0.597182
-76.233, 0.0421504, 1.27582
-76.233, 0.0421504, 1.2771
-392.646, 0.080898, 0.0102681
-139.869, 0.173158, 0.00537351
-139.936, 0.173158, 0.00537889
-797.28, 0.080898, 0.0325208
-282.414, 0.190227, 0.0193937
-282.607, 0.190227, 0.0194131
-510.653, 0.080898, 0.0146521
-168.508, 0.175279, 0.00778059
-168.606, 0.175279, 0.00778838
-798.288, 0.080898, 0.0326373
-282.972, 0.18966, 0.019368
-283.164, 0.18966, 0.0193873
-1150.81, 0.0108891, 0.00734872
-533.28, 0.0238276, 0.00395061
-533.696, 0.0238276, 0.00395457
-76.859, 0.549045, 0.000329971
-947.095, 0.0108782, 0.0290047
-946.429, 0.0108782, 0.0290337
-77.4148, 0.00643229, 0.0678756
-1118.39, 0.0108782, 0.0194045
-1118.13, 0.0108782, 0.019424
-134.873, 0.00736836, 0.0487196
-76.233, 0.00154331, 1.93601
-76.233, 0.00154331, 1.93794
-267.139, 0.0108891, 0.0552158
-76.2331, 0.00581916, 0.120469
-76.2331, 0.00581916, 0.120589
-498.941, 0.0108891, 0.0450582
-76.2355, 0.00595387, 0.100074
-76.2355, 0.00595387, 0.100174
-76.233, 0.0108891, 0.597182
-1186.25, 0.0108782, 0.0102681
-1186.27, 0.0108782, 0.0102783
-766.912, 0.0287484, 0.00807872
-74.2827, 1.3953, 0.00309571
-74.2808, 1.3953, 0.0030988
-860.789, 0.0108891, 0.0325208
-76.5333, 0.00627106, 0.0749264
-76.5297, 0.00627106, 0.0750013
-1168.59, 0.0108891, 0.0146521
-533.813, 0.00946639, 0.0394437
-532.509, 0.00946639, 0.0394832
-76.233, 0.00543411, 2.07152
-857.145, 0.0108782, 0.0326373
-856.28, 0.0108782, 0.03267
-76.5236, 0.00627585, 0.0751832
-423.144, 0.0554889, 0.00734872
-423.478, 0.0554889, 0.00735607
-148.331, 0.117044, 0.003773
-930.169, 0.0554889, 0.0290047
-930.374, 0.0554889, 0.0290337
-375.209, 0.133733, 0.0179935
-71.605, 4.48944, 0.00266504
-71.6005, 4.48944, 0.00266771
-806.718, 0.0555444, 0.0194045
-276.013, 0.123085, 0.0106028
-276.212, 0.123085, 0.0106134
-934.576, 0.0555444, 0.0552158
-582.359, 0.0771186, 0.141957
-581.768, 0.0771186, 0.142099
-76.233, 0.288008, 6.20195
-961.515, 0.0554889, 0.0450582
-961.446, 0.0554889, 0.0451033
-702.138, 0.139529, 0.0665065
-200.578, 5.5505, 0.315665
-200.829, 5.5505, 0.315981
-72.5316, 1.02463, 0.154483
-76.3383, 0.0554889, 0.597182
-76.3371, 0.0554889, 0.597779
-76.233, 0.0283377, 1.25122
-545.088, 0.0554889, 0.0102681
-545.487, 0.0554889, 0.0102783
-179.2, 0.118153, 0.00532853
-950.085, 0.0554889, 0.0325208
-950.223, 0.0554889, 0.0325533
-415.316, 0.139505, 0.0220237
-67.9828, 5.54561, 0.00463239
-67.9751, 5.54561, 0.00463702
-692.069, 0.0555444, 0.0146521
-226.012, 0.119226, 0.00769336
-226.17, 0.119226, 0.00770105
-950.25, 0.0555444, 0.0326373
-416.129, 0.139065, 0.021991
-416.413, 0.139065, 0.022013
-68.1662, 5.49157, 0.00453282
-99.6721, 0.417867, 0.00734872
-99.6957, 0.417867, 0.00735607
-76.2069, 1.00264, 0.00452224
-164.772, 0.417867, 0.0290047
-164.853, 0.417867, 0.0290337
-75.1206, 1.03052, 0.0188216
-137.189, 0.417867, 0.0194045
-137.247, 0.417867, 0.019424
-75.7388, 1.01965, 0.0123247
-226.691, 0.417867, 0.0552158
-226.803, 0.417867, 0.0552711
-72.5104, 1.05873, 0.0381046
-205.051, 0.417867, 0.0450582
-205.152, 0.417867, 0.0451033
-73.494, 1.05101, 0.030545
-186.647, 0.417867, 0.597182
-186.484, 0.417867, 0.597779
-89.0445, 0.513727, 1.58902
-108.942, 0.417867, 0.0102681
-108.975, 0.417867, 0.0102783
-76.1585, 1.00543, 0.00635067
-174.242, 0.417867, 0.0325208
-174.328, 0.417867, 0.0325533
-74.8151, 1.03512, 0.0213025
-122.691, 0.417867, 0.0146521
-122.736, 0.417867, 0.0146668
-75.9598, 1.01414, 0.00920913
-174.55, 0.417867, 0.0326373
-174.636, 0.417867, 0.03267
-74.7938, 1.03552, 0.0213967
-504.947, 0.0451865, 0.00734872
-505.33, 0.0451865, 0.00735607
-169.036, 0.0951178, 0.0037644
-998.127, 0.0451865, 0.0290047
-998.235, 0.0451865, 0.0290337
-468.609, 0.115011, 0.0202505
-67.9743, 4.80278, 0.00481178
-67.9666, 4.80278, 0.00481659
-905.998, 0.0452317, 0.0194045
-332.257, 0.101402, 0.0107696
-332.506, 0.101402, 0.0107804
-939.194, 0.0452317, 0.0552158
-288.322, 0.0417839, 0.149632
-287.607, 0.0417839, 0.149782
-76.233, 0.0305805, 8.06996
-984.86, 0.0451865, 0.0450582
-984.695, 0.0451865, 0.0451033
-673.634, 0.0658263, 0.113851
-76.2331, 0.294979, 4.64075
-76.2331, 0.294979, 4.6454
-76.2445, 0.0452317, 0.597182
-76.233, 0.0228592, 1.24152
-76.233, 0.0228592, 1.24276
-642.954, 0.0452317, 0.0102681
-209.007, 0.0960576, 0.00532459
-209.146, 0.0960576, 0.00532992
-1006.15, 0.0452317, 0.0325208
-547.447, 0.121273, 0.0277338
-547.778, 0.121273, 0.0277615
-52.9742, 6.29812, 0.014669
-798.702, 0.0451865, 0.0146521
-799.129, 0.0451865, 0.0146668
-268.553, 0.0979387, 0.00776496
-1006.5, 0.0451865, 0.0326373
-1006.53, 0.0451865, 0.03267
-551.658, 0.121653, 0.0282217
-51.5626, 6.3594, 0.0157783
-51.5434, 6.3594, 0.0157941
-149.292, 0.199411, 0.00734872
-87.7981, 0.440938, 0.00400407
-87.8098, 0.440938, 0.00400807
-352.842, 0.199411, 0.0290047
-120.208, 0.461394, 0.0168558
-120.251, 0.461394, 0.0168727
-269.953, 0.199411, 0.0194045
-106.253, 0.452153, 0.0109424
-106.284, 0.452153, 0.0109534
-506.776, 0.199411, 0.0552158
-153.522, 0.489854, 0.0356884
-153.59, 0.489854, 0.0357241
-459.04, 0.199411, 0.0450582
-141.485, 0.478424, 0.0278234
-141.544, 0.478424, 0.0278513
-141.233, 0.199411, 0.597182
-76.2496, 0.120354, 1.41653
-76.2494, 0.120354, 1.41795
-179.479, 0.199411, 0.0102681
-92.3201, 0.444529, 0.00565525
-92.3365, 0.444529, 0.00566091
-379.55, 0.199411, 0.0325208
-125.078, 0.465506, 0.0191652
-125.125, 0.465506, 0.0191844
-224.004, 0.199411, 0.0146521
-99.0953, 0.447819, 0.00815137
-99.118, 0.447819, 0.00815953
-380.391, 0.199411, 0.0326373
-125.229, 0.465835, 0.0192558
-125.276, 0.465835, 0.0192751
-316.512, 4.75956, 1.29844
-39.4065, 1.7992, 1.64364
-39.4214, 1.7992, 1.64528
-249.826, 4.75956, 0.463292
-36.5021, 2.04866, 0.27011
-36.5235, 2.04866, 0.27038
-276.951, 4.75956, 0.531079
-37.8957, 1.93267, 0.343623
-37.9128, 1.93267, 0.343967
-211.157, 4.75956, 0.385484
-33.4677, 2.2007, 0.203754
-33.49, 2.2007, 0.203958
-176.75, 4.75956, 2.29773
-56.5943, 1.99491, 3.77164
-56.627, 1.99491, 3.77541
-35.445, 4.75956, 0.0361241
-34.4989, 6.70208, 0.0924066
-34.5415, 6.70208, 0.092499
-28.9035, 5.34056, 0.0495065
-79.0607, 4.7548, 0.183296
-79.184, 4.7548, 0.18348
-27.8141, 2.76559, 0.0791471
-70.1796, 4.7548, 0.00347018
-70.1739, 4.7548, 0.00347365
-60.666, 6.22634, 0.00909249
-605.591, 18.2164, 0.428555
-606.296, 18.2164, 0.428983
-41.1433, 8.21037, 0.0245151
-27.0307, 10.5761, 0.0609934
-27.0378, 10.5761, 0.0610544
-27.381, 9.96442, 0.0490854
-27.0307, 10.5761, 0.0609934
-27.0378, 10.5761, 0.0610544
-331.172, 4.75956, 1.15744
-37.6905, 1.7725, 1.36119
-37.6985, 1.7725, 1.36256
-57.6707, 4.75956, 0.150233
-29.9421, 2.86138, 0.063481
-29.9278, 2.86138, 0.0635445
-56.2935, 1.27195, 1.29844
-162.848, 3.37904, 1.05417
-162.766, 3.37904, 1.05522
-38.433, 1.66076, 1.2267
-44.6468, 1.27068, 0.463292
-44.6514, 1.27068, 0.463755
-146.941, 3.45314, 0.440566
-34.1541, 1.56618, 0.458439
-34.159, 1.56618, 0.458898
-45.3038, 1.27195, 0.531079
-158.439, 3.44574, 0.49546
-158.533, 3.44574, 0.495955
-34.822, 1.55868, 0.523618
-44.0078, 1.27068, 0.385484
-44.0102, 1.27068, 0.385869
-129.025, 3.45635, 0.375587
-33.1794, 1.58497, 0.383273
-33.1846, 1.58497, 0.383657
-66.5538, 1.27195, 2.29773
-96.7176, 3.28616, 1.68234
-96.5854, 3.28616, 1.68402
-40.2911, 1.92308, 2.00631
-62.9923, 1.27068, 0.0361241
-62.9822, 1.27068, 0.0361602
-34.0777, 3.37819, 0.0447531
-45.7205, 1.27068, 0.183296
-45.7135, 1.27068, 0.18348
-60.634, 3.44766, 0.197674
-29.2292, 1.85171, 0.188599
-29.2338, 1.85171, 0.188787
-74.5911, 1.27195, 0.00347018
-69.421, 3.34575, 0.00445762
-69.4146, 3.34575, 0.00446208
-54.3311, 1.27195, 1.15744
-171.204, 3.39247, 0.958268
-171.145, 3.39247, 0.959227
-38.0353, 1.62742, 1.10387
-47.2693, 1.27068, 0.150233
-47.2606, 1.27068, 0.150383
-47.6131, 3.44127, 0.165526
-28.4489, 1.98744, 0.156923
-28.4526, 1.98744, 0.15708
-77.2092, 0.180031, 1.29844
-76.233, 0.0947317, 2.79724
-76.233, 0.0947317, 2.80004
-191.738, 0.180031, 0.463292
-76.3435, 0.113003, 1.12307
-76.3424, 0.113003, 1.12419
-154.143, 0.180031, 0.531079
-76.255, 0.10842, 1.25812
-76.2547, 0.10842, 1.25938
-254.717, 0.180031, 0.385484
-76.9615, 0.121232, 0.966256
-76.9558, 0.121232, 0.967223
-76.2369, 0.180031, 2.29773
-76.233, 0.0915967, 4.80656
-76.233, 0.0915967, 4.81137
-447.403, 0.180031, 0.0361241
-142.015, 0.421392, 0.0213809
-142.076, 0.421392, 0.0214023
-531.999, 0.180031, 0.183296
-218.457, 0.237037, 0.479257
-218.167, 0.237037, 0.479736
-114.427, 0.180031, 0.00347018
-82.7903, 0.392828, 0.00185889
-82.797, 0.392828, 0.00186075
-78.3742, 0.180031, 1.15744
-76.233, 0.0956756, 2.51397
-76.233, 0.0956756, 2.51648
-582.53, 0.180031, 0.150233
-317.276, 0.336903, 0.327232
-317.075, 0.336903, 0.327559
-66.9355, 1.12061, 1.29844
-114.225, 3.02133, 1.15207
-114.136, 3.02133, 1.15322
-38.4658, 1.66409, 1.23804
-59.106, 1.11949, 0.463292
-59.1095, 1.11949, 0.463755
-117.535, 3.04508, 0.4512
-34.1698, 1.56447, 0.459208
-34.1747, 1.56447, 0.459667
-59.5509, 1.12061, 0.531079
-125.972, 3.04102, 0.511818
-126.037, 3.04102, 0.51233
-34.8303, 1.55881, 0.524639
-58.6122, 1.11949, 0.385484
-58.614, 1.11949, 0.385869
-103.688, 3.04589, 0.380546
-33.173, 1.58919, 0.383746
-33.1783, 1.58919, 0.38413
-72.3189, 1.12061, 2.29773
-61.7969, 2.98658, 1.89496
-61.7098, 2.98658, 1.89686
-63.2015, 1.33785, 2.21914
-37.3166, 2.19597, 2.01293
-37.3191, 2.19597, 2.01495
-69.3797, 1.12061, 0.0361241
-37.8633, 3.029, 0.0397743
-37.8418, 3.029, 0.0398141
-59.5612, 1.12061, 0.183296
-48.281, 3.04152, 0.189295
-48.3397, 3.04152, 0.189485
-75.4062, 1.12061, 0.00347018
-70.5169, 3.02351, 0.0038871
-70.5115, 3.02351, 0.00389099
-65.7681, 1.12061, 1.15744
-123.064, 3.02563, 1.03983
-122.989, 3.02563, 1.04087
-38.0875, 1.62809, 1.11177
-60.6481, 1.11949, 0.150233
-60.6428, 1.11949, 0.150383
-38.7359, 3.04328, 0.156884
-46.1444, 2.25427, 1.29844
-46.1106, 2.25427, 1.29973
-81.5017, 0.876739, 1.79885
-37.2789, 1.83536, 1.39382
-37.2839, 1.83536, 1.39522
-60.1622, 2.25653, 0.463292
-109.994, 0.840452, 0.393647
-109.985, 0.840452, 0.394041
-33.8909, 1.60929, 0.438143
-62.6757, 2.25427, 0.531079
-62.6896, 2.25427, 0.53161
-109.137, 0.833305, 0.486687
-34.7089, 1.60917, 0.515621
-34.7135, 1.60917, 0.516137
-54.9314, 2.25653, 0.385484
-107.574, 0.855167, 0.301437
-107.572, 0.855167, 0.301738
-32.7071, 1.6263, 0.354744
-37.8273, 2.25427, 2.29773
-37.8369, 2.25427, 2.30002
-386.638, 5.37634, 1.39888
-37.4406, 2.3062, 2.26801
-37.4455, 2.3062, 2.27028
-44.8484, 2.25653, 0.0361241
-26.9367, 4.4931, 0.0745178
-26.9413, 4.4931, 0.0745924
-32.0868, 2.25653, 0.183296
-78.8631, 0.980634, 0.105309
-78.8644, 0.980634, 0.105415
-28.658, 1.92466, 0.164875
-71.9644, 2.25427, 0.00347018
-71.9603, 2.25427, 0.00347365
-64.2591, 4.28281, 0.00747773
-157.435, 55.5197, 0.161228
-157.739, 55.5197, 0.161389
-41.4237, 10.9895, 0.0231256
-26.9662, 22.7945, 0.0554925
-26.9724, 22.7945, 0.055548
-27.2223, 19.6068, 0.0462732
-26.9662, 22.7945, 0.0554925
-26.9724, 22.7945, 0.055548
-50.3178, 2.25653, 1.15744
-83.9858, 0.864495, 1.53959
-83.9717, 0.864495, 1.54113
-37.0623, 1.78545, 1.241
-28.9572, 2.25427, 0.150233
-28.9682, 2.25427, 0.150383
-70.3485, 1.05643, 0.0783366
-28.0569, 2.06978, 0.13962
-28.059, 2.06978, 0.13976
-37.5687, 1.75168, 1.29844
-304.875, 4.46255, 0.913519
-304.876, 4.46255, 0.914433
-37.1006, 1.80419, 1.28411
-36.1291, 1.74993, 0.463292
-36.1362, 1.74993, 0.463755
-166.753, 0.653687, 0.391449
-34.0896, 1.60165, 0.456332
-34.0949, 1.60165, 0.456789
-36.9531, 1.75168, 0.531079
-158.686, 0.646692, 0.482862
-158.629, 0.646692, 0.483345
-34.784, 1.60266, 0.526583
-34.6152, 1.74993, 0.385484
-34.6246, 1.74993, 0.385869
-169.034, 0.66873, 0.294365
-33.0467, 1.61225, 0.376738
-33.0524, 1.61225, 0.377115
-48.211, 1.75168, 2.29773
-231.338, 4.28774, 1.47438
-231.142, 4.28774, 1.47586
-39.1372, 2.04748, 2.12691
-51.076, 1.74993, 0.0361241
-51.0583, 1.74993, 0.0361602
-27.688, 4.11257, 0.0608308
-29.5431, 1.74993, 0.183296
-29.5435, 1.74993, 0.18348
-75.6875, 4.75965, 0.178177
-29.0906, 1.88191, 0.182919
-29.0954, 1.88191, 0.183102
-72.9395, 1.75168, 0.00347018
-66.3702, 3.94512, 0.00621275
-66.3612, 3.94512, 0.00621897
-30.5101, 102.012, 0.0638282
-54.0062, 10.6855, 0.0126857
-53.9881, 10.6855, 0.0126984
-27.011, 62.7466, 0.0450607
-36.9771, 1.74993, 1.15744
-36.9804, 1.74993, 1.1586
-283.793, 4.33464, 0.758109
-36.9114, 1.76843, 1.15177
-36.9134, 1.76843, 1.15292
-29.9203, 1.75168, 0.150233
-76.6862, 4.66994, 0.181868
-76.8048, 4.66994, 0.182049
-28.3843, 2.00908, 0.154297
-62.2645, 1.18429, 1.29844
-62.2785, 1.18429, 1.29973
-135.558, 3.17924, 1.10228
-38.5357, 1.65613, 1.22812
-38.5465, 1.65613, 1.22935
-51.8826, 1.18548, 0.463292
-130.091, 3.21701, 0.446369
-130.179, 3.21701, 0.446816
-34.1555, 1.56604, 0.458514
-52.7008, 1.18429, 0.531079
-52.7068, 1.18429, 0.53161
-140.42, 3.21818, 0.504412
-34.8598, 1.55251, 0.523713
-34.8645, 1.55251, 0.524237
-51.2904, 1.18548, 0.385484
-114.563, 3.21872, 0.378621
-114.662, 3.21872, 0.379
-33.1714, 1.58838, 0.383463
-69.975, 1.18429, 2.29773
-69.9868, 1.18429, 2.30002
-76.3531, 3.1183, 1.78192
-39.4035, 1.97269, 2.00931
-39.42, 1.97269, 2.01132
-66.3747, 1.18548, 0.0361241
-36.2232, 3.18631, 0.0416784
-36.2021, 3.18631, 0.0417201
-52.7889, 1.18548, 0.183296
-53.2955, 3.21518, 0.192739
-53.3628, 3.21518, 0.192932
-29.2036, 1.86425, 0.187518
-75.0378, 1.18429, 0.00347018
-75.0366, 1.18429, 0.00347365
-70.0424, 3.17399, 0.00412741
-60.6746, 1.18429, 1.15744
-60.6882, 1.18429, 1.1586
-144.269, 3.18739, 0.998683
-38.1587, 1.6211, 1.10449
-38.168, 1.6211, 1.10559
-54.0835, 1.18548, 0.150233
-42.2841, 3.21221, 0.160495
-42.3356, 3.21221, 0.160656
-88.1746, 0.841541, 1.29844
-37.5578, 2.17643, 1.76775
-37.551, 2.17643, 1.76952
-107.92, 0.841541, 0.463292
-63.2401, 2.28017, 0.495275
-63.2612, 2.28017, 0.49577
-105.935, 0.841541, 0.531079
-65.2927, 2.27628, 0.580301
-65.3004, 2.27628, 0.580882
-38.2621, 1.40792, 0.555966
-110.116, 0.8407, 0.385484
-110.107, 0.8407, 0.385869
-57.8682, 2.28571, 0.401225
-79.8119, 0.8407, 2.29773
-79.8021, 0.8407, 2.30002
-63.1857, 1.86229, 4.21822
-58.196, 44.6166, 47.9128
-58.0483, 44.6166, 47.9607
-43.5315, 5.62048, 9.81791
-89.0164, 0.8407, 0.0361241
-89.0266, 0.8407, 0.0361602
-47.168, 2.27013, 0.0319308
-109.511, 0.8407, 0.183296
-109.52, 0.8407, 0.18348
-31.6706, 2.28573, 0.176127
-77.6919, 0.8407, 0.00347018
-77.6933, 0.8407, 0.00347365
-72.5528, 2.25934, 0.0029659
-90.4934, 0.8407, 1.15744
-90.4732, 0.8407, 1.1586
-40.2004, 2.20518, 1.51366
-107.481, 0.8407, 0.150233
-107.492, 0.8407, 0.150383
-28.5426, 2.28409, 0.142197
-96.755, 0.695201, 1.29844
-96.7151, 0.695201, 1.29973
-69.853, 1.27661, 2.87497
-146.517, 0.695201, 0.463292
-146.477, 0.695201, 0.463755
-40.5063, 1.8553, 0.563613
-140.573, 0.695201, 0.531079
-140.527, 0.695201, 0.53161
-39.6511, 1.83091, 0.684222
-153.019, 0.695201, 0.385484
-152.99, 0.695201, 0.385869
-39.4553, 1.87623, 0.437964
-80.9283, 0.695201, 2.29773
-80.9126, 0.695201, 2.30002
-76.2488, 0.693381, 6.24582
-106.963, 0.695201, 0.0361241
-106.989, 0.695201, 0.0361602
-53.7102, 1.84054, 0.0286323
-156.698, 0.695201, 0.183296
-156.716, 0.695201, 0.18348
-28.8424, 1.88789, 0.172111
-79.639, 0.695201, 0.00347018
-79.6424, 0.695201, 0.00347365
-73.6195, 1.81353, 0.00260355
-101.604, 0.695201, 1.15744
-101.559, 0.695201, 1.1586
-62.0024, 1.40055, 2.36535
-152.27, 0.695201, 0.150233
-152.297, 0.695201, 0.150383
-28.9581, 1.8821, 0.135879
-79.5845, 0.228409, 1.29844
-79.5653, 0.228409, 1.29973
-76.233, 0.123946, 2.86277
-224.595, 0.228409, 0.463292
-224.293, 0.228409, 0.463755
-77.2619, 0.163167, 1.18765
-185.785, 0.228409, 0.531079
-185.521, 0.228409, 0.53161
-76.5063, 0.152671, 1.32575
-283.181, 0.228409, 0.385484
-282.85, 0.228409, 0.385869
-81.1628, 0.183101, 1.02201
-76.2751, 0.228409, 2.29773
-76.2747, 0.228409, 2.30002
-76.233, 0.118201, 4.87151
-352.78, 0.228409, 0.0361241
-352.994, 0.228409, 0.0361602
-115.884, 0.541336, 0.0217559
-498.75, 0.228409, 0.183296
-498.556, 0.228409, 0.18348
-245.133, 0.463153, 0.372188
-104.015, 0.228409, 0.00347018
-104.043, 0.228409, 0.00347365
-80.3928, 0.508585, 0.00190319
-82.4941, 0.228409, 1.15744
-82.4619, 0.228409, 1.1586
-76.233, 0.125733, 2.57984
-529.214, 0.228409, 0.150233
-529.103, 0.228409, 0.150383
-214.313, 0.577484, 0.218847
-1433.48, 23.4788, 0.985484
-1434.42, 23.4788, 0.98647
-35.4589, 1.42863, 0.316125
-76.2293, 1.18452, 11.1535
-60.3758, 2.76165, 6.55967
-60.4103, 2.76165, 6.56623
-1616.21, 82.0053, 0.784812
-57.1401, 2.89844, 6.36403
-57.1772, 2.89844, 6.37039
-53.479, 3.05236, 6.16494
-1430.54, 15.8054, 2.19962
-1430.34, 15.8054, 2.20182
-49.7395, 3.21259, 5.97052
-46.4589, 3.36168, 5.79963
-46.4964, 3.36168, 5.80543
-260.974, 7.29651, 3.57169
-38.5627, 3.87181, 5.30848
-38.5809, 3.87181, 5.31379
-37.4153, 4.14638, 5.08868
-75.4207, 1.18334, 4.73632
-75.4239, 1.18334, 4.74106
-37.409, 2.97721, 3.21309
-76.0483, 1.18334, 6.49517
-76.0493, 1.18334, 6.50167
-41.7846, 2.89913, 4.15843
-1477.17, 103.928, 0.69869
-1478.68, 103.928, 0.699389
-39.3703, 3.05229, 4.05313
-37.3956, 3.34564, 3.87008
-37.3957, 3.34564, 3.87395
-76.2326, 1.18452, 13.689
-66.5244, 2.71635, 7.84792
-66.5512, 2.71635, 7.85578
-1715.37, 75.4968, 0.847777
-64.5889, 2.81728, 7.65854
-64.6187, 2.81728, 7.66621
-62.2025, 2.93462, 7.45713
-1305.4, 14.8698, 2.51436
-1304.98, 14.8698, 2.51687
-57.9179, 3.13082, 7.14092
-53.2832, 3.33588, 6.83937
-53.3229, 3.33588, 6.84621
-176.271, 7.05005, 4.14688
-39.4533, 4.10335, 5.95397
-39.4768, 4.10335, 5.95992
-37.4675, 4.52361, 5.58142
-76.2328, 1.18334, 14.4092
-76.2328, 1.18334, 14.4236
-67.7857, 2.70921, 8.21644
-1746.37, 74.0648, 0.868676
-1747.88, 74.0648, 0.869545
-66.1604, 2.80086, 8.03294
-64.2118, 2.90188, 7.83667
-64.2424, 2.90188, 7.84451
-1269.56, 14.675, 2.60912
-59.9341, 3.10802, 7.47987
-59.9699, 3.10802, 7.48736
