-1432, 0.0603602, 0.657313
-1431.99, 0.0603602, 0.657971
-2277.56, 0.100833, 0.00381297
-1603.93, 0.213315, 0.00196859
-1604.11, 0.213315, 0.00197056
-7592.14, 0.100833, 0.0737271
-5183.39, 0.257603, 0.104001
-5184.06, 0.257603, 0.104105
-1318.44, 11.0287, 0.411791
-246.383, 2.83069, 0.250283
-246.094, 2.83069, 0.250534
-6280.06, 0.100833, 0.0281016
-2694.1, 0.228546, 0.0158382
-2695.29, 0.228546, 0.0158541
-3846.76, 0.100833, 0.0111439
-1941.82, 0.216909, 0.00586652
-1942.33, 0.216909, 0.00587239
-6307.3, 0.100833, 0.140002
-1917.7, 0.0838055, 0.374125
-1915.6, 0.0838055, 0.374499
-4805.67, 0.0970075, 0.20007
-1455.26, 0.0637564, 0.496103
-1455.07, 0.0637564, 0.4966
-7627.27, 0.0970075, 0.0519112
-3794.45, 0.251317, 0.0383337
-3796.2, 0.251317, 0.038372
-1206.34, 11.3778, 0.0113988
-3501.91, 0.0969106, 0.00899333
-3503.87, 0.0969106, 0.00900233
-1863.72, 0.207411, 0.00469481
-1910.52, 0.0969106, 0.418605
-1908.52, 0.0969106, 0.419024
-1430.84, 0.0533797, 0.933463
-3251.43, 0.0969106, 0.278454
-3247.03, 0.0969106, 0.278733
-1431.61, 0.0574794, 0.652861
-2317.14, 0.0969106, 0.00381297
-2318.04, 0.0969106, 0.00381678
-1612.62, 0.205259, 0.00196676
-7654.6, 0.0969106, 0.0737271
-7653.86, 0.0969106, 0.0738009
-5480.46, 0.237935, 0.114661
-1552, 8.60269, 0.670758
-1552.98, 8.60269, 0.671429
-631.385, 1.53908, 0.287405
-6432.89, 0.0969106, 0.0281016
-6435.59, 0.0969106, 0.0281297
-2758.27, 0.220101, 0.0158387
-3951.32, 0.0969106, 0.0111439
-3953.55, 0.0969106, 0.011155
-1967.72, 0.208684, 0.00585963
-6279.53, 0.0969106, 0.140002
-6276.04, 0.0969106, 0.140142
-1824.21, 0.0780442, 0.371561
-4278.45, 0.0790956, 0.20007
-4273.21, 0.0790956, 0.20027
-1434.86, 0.0482519, 0.476961
-8112.67, 0.0790956, 0.0519112
-8112.84, 0.0790956, 0.0519631
-4717.89, 0.214427, 0.0476424
-879.777, 11.5243, 0.0338008
-879.38, 11.5243, 0.0338346
-4001.72, 0.0791748, 0.00899333
-1992.91, 0.168257, 0.00466724
-1993.47, 0.168257, 0.00467191
-1661.84, 0.0791748, 0.418605
-1430.84, 0.0424132, 0.915061
-1430.84, 0.0424132, 0.915977
-2690.55, 0.0791748, 0.278454
-1430.9, 0.0447822, 0.633776
-1430.9, 0.0447822, 0.63441
-2546.91, 0.0791748, 0.00381297
-1665.69, 0.166139, 0.0019507
-1665.93, 0.166139, 0.00195266
-7881.65, 0.0791748, 0.0737271
-5602.43, 0.124889, 0.179461
-5598.99, 0.124889, 0.17964
-1431.18, 0.777045, 6.29997
-7206.32, 0.0790956, 0.0281016
-7208.83, 0.0790956, 0.0281297
-3149.55, 0.181087, 0.0160241
-4537.31, 0.0790956, 0.0111439
-4539.97, 0.0790956, 0.011155
-2128.43, 0.169332, 0.00581944
-6033.77, 0.0790956, 0.140002
-6029.46, 0.0790956, 0.140142
-1538.98, 0.0552985, 0.356035
-5231.66, 0.209583, 0.20007
-5229.63, 0.209583, 0.20027
-3021.6, 0.319388, 0.495744
-4964.56, 0.209583, 0.0519112
-4966.43, 0.209583, 0.0519631
-2100.24, 0.509204, 0.0326956
-2250.79, 0.209583, 0.00899333
-2251.59, 0.209583, 0.00900233
-1562.56, 0.466745, 0.00493342
-3205.15, 0.209583, 0.418605
-3202.15, 0.209583, 0.419024
-1447.94, 0.148885, 1.07093
-4423.56, 0.209583, 0.278454
-4420.76, 0.209583, 0.278733
-1797.83, 0.202872, 0.756491
-1776.76, 0.209583, 0.00381297
-1777.11, 0.209583, 0.00381678
-1487.18, 0.462431, 0.00206635
-5545.84, 0.209583, 0.0737271
-5547.16, 0.209583, 0.0738009
-2308.57, 0.535345, 0.0519602
-3760.96, 0.209583, 0.0281016
-3762.81, 0.209583, 0.0281297
-1823.49, 0.483442, 0.0162045
-2442.99, 0.209583, 0.0111439
-2443.99, 0.209583, 0.011155
-1593.42, 0.467965, 0.0061345
-5750.05, 0.209583, 0.140002
-5749.23, 0.209583, 0.140142
-3120.68, 0.531497, 0.202409
-4500.13, 21.8728, 0.884318
-4503.51, 21.8728, 0.885202
-140.783, 2.83346, 0.393056
-3435.63, 0.0615397, 0.20007
-3430.27, 0.0615397, 0.20027
-1431.08, 0.0352647, 0.458814
-8497.25, 0.0615397, 0.0519112
-8496.5, 0.0615397, 0.0519631
-6868.83, 0.139586, 0.0922735
-128.208, 3.67632, 0.921173
-128.032, 3.67632, 0.922095
-4737.47, 0.0616013, 0.00899333
-2195.46, 0.1303, 0.00464236
-2196.23, 0.1303, 0.004647
-1498.48, 0.0616013, 0.418605
-1430.84, 0.032237, 0.897652
-1430.84, 0.032237, 0.89855
-2066.41, 0.0616013, 0.278454
-1430.84, 0.0335014, 0.61592
-1430.84, 0.0335014, 0.616536
-2906.19, 0.0616013, 0.00381297
-1749.16, 0.128558, 0.00193903
-1749.48, 0.128558, 0.00194097
-7960.78, 0.0616013, 0.0737271
-3252.83, 0.058541, 0.200161
-3247.59, 0.058541, 0.200361
-1430.84, 0.0479857, 10.874
-8084.01, 0.0615397, 0.0281016
-8086.04, 0.0615397, 0.0281297
-3749.4, 0.143672, 0.0165105
-5373.38, 0.0615397, 0.0111439
-5376.48, 0.0615397, 0.011155
-2379.44, 0.131241, 0.00579342
-5465.06, 0.0615397, 0.140002
-5459.6, 0.0615397, 0.140142
-1446.09, 0.0385652, 0.338732
-1513.99, 0.0268292, 0.20007
-1513.38, 0.0268292, 0.20027
-1430.84, 0.0139493, 0.425917
-8249.69, 0.0268292, 0.0519112
-8245.91, 0.0268292, 0.0519631
-1580.11, 0.0176034, 0.128502
-7848.14, 0.0268292, 0.00899333
-7851.53, 0.0268292, 0.00900233
-3384.89, 0.056817, 0.00463809
-1430.86, 0.0268292, 0.418605
-1430.86, 0.0268292, 0.419024
-1430.84, 0.0135031, 0.865271
-1435.36, 0.0268292, 0.278454
-1435.31, 0.0268292, 0.278733
-1430.84, 0.0137072, 0.58364
-4872.82, 0.0268292, 0.00381297
-4875.84, 0.0268292, 0.00381678
-2250.51, 0.0555056, 0.00191689
-6427.08, 0.0268292, 0.0737271
-6420.38, 0.0268292, 0.0738009
-1435.51, 0.015823, 0.172255
-9546.25, 0.0268292, 0.0281016
-9545.44, 0.0268292, 0.0281297
-7755.2, 0.0399103, 0.0703875
-1430.85, 0.194457, 2.77046
-1430.85, 0.194457, 2.77323
-8531.88, 0.0268561, 0.0111439
-3834.51, 0.0576865, 0.00585614
-3836.77, 0.0576865, 0.005862
-2182.19, 0.0268561, 0.140002
-1430.84, 0.0143285, 0.305051
-1430.84, 0.0143285, 0.305357
-4297.28, 0.0795969, 0.20007
-1435.05, 0.0485926, 0.477697
-1435.01, 0.0485926, 0.478175
-8099.92, 0.0795969, 0.0519112
-4692.62, 0.215238, 0.0473529
-4694.59, 0.215238, 0.0474003
-891.647, 11.5659, 0.0327862
-3990.12, 0.0795174, 0.00899333
-3992.46, 0.0795174, 0.00900233
-1988.53, 0.169307, 0.00466671
-1666, 0.0795174, 0.418605
-1664.78, 0.0795174, 0.419024
-1430.84, 0.0427079, 0.915503
-2702.46, 0.0795174, 0.278454
-2698.46, 0.0795174, 0.278733
-1430.9, 0.0451098, 0.634202
-2541.44, 0.0795174, 0.00381297
-2542.55, 0.0795174, 0.00381678
-1663.86, 0.167412, 0.00195356
-7878.36, 0.0795174, 0.0737271
-7876.92, 0.0795174, 0.0738009
-5637.91, 0.127347, 0.178229
-1431.37, 0.833535, 6.0867
-1431.37, 0.833535, 6.09279
-7182.8, 0.0795969, 0.0281016
-3140.05, 0.181592, 0.0159881
-3141.64, 0.181592, 0.0160041
-4517.6, 0.0795969, 0.0111439
-2124.67, 0.170032, 0.00581814
-2125.37, 0.170032, 0.00582396
-6044.16, 0.0795969, 0.140002
-1542.88, 0.0557776, 0.356621
-1542.17, 0.0557776, 0.356978
-1846.19, 0.543288, 1.11757
-1446.22, 0.579486, 3.03135
-1446.14, 0.579486, 3.03438
-1993.65, 0.543288, 0.0314861
-1305.48, 1.37922, 0.0219491
-1305.37, 1.37922, 0.0219711
-1434.56, 0.543288, 3.69443
-1430.84, 0.309119, 8.44303
-1430.84, 0.309119, 8.45148
-1449.54, 0.543288, 2.81576
-1430.84, 0.328961, 6.69161
-1430.84, 0.328961, 6.6983
-2027.67, 0.543288, 0.914162
-1486.95, 0.726186, 2.37958
-1486.77, 0.726186, 2.38196
-1537.83, 0.543288, 1.8643
-1430.86, 0.386165, 4.77397
-1430.86, 0.386165, 4.77874
-1858.7, 0.543288, 1.10103
-1448.3, 0.588937, 2.98292
-1448.21, 0.588937, 2.98591
-1446.95, 0.543288, 2.89678
-1430.84, 0.326274, 6.8512
-1430.84, 0.326274, 6.85805
-1445.62, 0.543288, 2.94358
-1430.84, 0.325024, 6.94603
-1430.84, 0.325024, 6.95298
-2660.72, 0.543288, 0.487378
-1002.45, 1.27145, 0.823662
-1002.68, 1.27145, 0.824486
-808.781, 1.50687, 1.11757
-204.721, 3.9696, 0.875097
-204.545, 3.9696, 0.875973
-1222.51, 1.50687, 0.0314861
-846.699, 3.75283, 0.0472966
-846.289, 3.75283, 0.0473439
-1316.12, 1.50687, 3.69443
-99.5417, 3.61341, 2.27919
-99.935, 3.61341, 2.28147
-2143.45, 120.075, 0.33015
-188.849, 5.0707, 1.89064
-188.251, 5.0707, 1.89253
-35.7199, 4.13354, 2.11739
-1225.87, 1.50536, 2.81576
-1226.25, 1.50536, 2.81858
-39.0326, 3.70639, 1.82102
-735.169, 1.50536, 0.914162
-735.504, 1.50536, 0.915077
-239.412, 4.01857, 0.752543
-1045.29, 1.50536, 1.8643
-1045.76, 1.50536, 1.86617
-84.1683, 3.83543, 1.30507
-804.325, 1.50536, 1.10103
-804.731, 1.50536, 1.10213
-208.666, 3.97714, 0.865248
-1236.63, 1.50536, 2.89678
-1237.01, 1.50536, 2.89968
-41.2311, 3.69587, 1.86254
-1242.59, 1.50536, 2.94358
-1242.96, 1.50536, 2.94652
-42.8623, 3.69093, 1.88751
-618.825, 1.50536, 0.487378
-618.857, 1.50536, 0.487866
-270.082, 4.09531, 0.477947
-1799.26, 0.412969, 1.11757
-1798.28, 0.412969, 1.11869
-1431.39, 0.292303, 2.8553
-2397.22, 0.412969, 0.0314861
-2398.06, 0.412969, 0.0315176
-1425.57, 1.0124, 0.0201842
-1431.58, 0.412969, 3.69443
-1431.57, 0.412969, 3.69812
-1430.84, 0.21979, 8.02082
-1437.02, 0.412969, 2.81576
-1436.98, 0.412969, 2.81858
-1430.84, 0.22648, 6.25851
-2025.15, 0.412969, 0.914162
-2023.88, 0.412969, 0.915077
-1436.14, 0.330727, 2.42311
-1492.34, 0.412969, 1.8643
-1492.07, 0.412969, 1.86617
-1430.84, 0.243579, 4.356
-1813.97, 0.412969, 1.10103
-1812.98, 0.412969, 1.10213
-1431.5, 0.294612, 2.82112
-1435.92, 0.412969, 2.89678
-1435.89, 0.412969, 2.89968
-1430.84, 0.225662, 6.42098
-1435.38, 0.412969, 2.94358
-1435.35, 0.412969, 2.94652
-1430.84, 0.225256, 6.51577
-2971.53, 0.412969, 0.487378
-2969.97, 0.412969, 0.487866
-1766.52, 0.63454, 1.20299
-1216.5, 1.16592, 1.11757
-1216.7, 1.16592, 1.11869
-51.2309, 3.14515, 0.980082
-1341.01, 1.16592, 0.0314861
-1340.93, 1.16592, 0.0315176
-979.604, 3.14118, 0.0362347
-1407.17, 1.16592, 3.69443
-1407.25, 1.16592, 3.69812
-382.452, 3.00544, 2.67086
-6455.53, 132.035, 0.729568
-6462.86, 132.035, 0.730298
-45.2608, 4.1561, 2.38983
-35.1495, 4.39533, 2.34359
-35.1524, 4.39533, 2.34594
-1380.17, 1.16709, 2.81576
-213.713, 3.0502, 2.14064
-214.289, 3.0502, 2.14278
-6353.52, 143.019, 0.715046
-36.2484, 4.03524, 1.97651
-36.223, 4.03524, 1.97849
-1176.41, 1.16709, 0.914162
-66.7896, 3.15172, 0.822753
-66.6921, 3.15172, 0.823577
-1316.33, 1.16709, 1.8643
-69.1812, 3.10312, 1.51972
-69.3788, 3.10312, 1.52124
-1212.03, 1.16709, 1.10103
-52.0675, 3.14273, 0.967268
-51.9948, 3.14273, 0.968236
-1383.56, 1.16709, 2.89678
-228.889, 3.04564, 2.19082
-229.49, 3.04564, 2.19301
-6367.7, 141.954, 0.716762
-35.9772, 4.05392, 2.01594
-35.9656, 4.05392, 2.01796
-1385.42, 1.16709, 2.94358
-237.773, 3.04309, 2.21984
-238.388, 3.04309, 2.22206
-6378.05, 141.359, 0.717965
-35.8948, 4.06432, 2.03871
-35.8916, 4.06432, 2.04075
-1096.63, 1.16709, 0.487378
-127.808, 3.16806, 0.473872
-127.688, 3.16806, 0.474346
-1430.84, 0.0368263, 1.11757
-1430.84, 0.0135435, 1.16005
-1430.84, 0.0135435, 1.16121
-1430.84, 0.0319186, 1.12355
-1430.84, 0.0279851, 1.12904
-1430.84, 0.0279851, 1.13017
-1430.84, 0.0300012, 1.12615
-9277.3, 0.0367895, 0.0314861
-9277.01, 0.0367895, 0.0315176
-7383.61, 0.0959685, 0.0419701
-401.58, 4.42157, 0.132502
-401.27, 4.42157, 0.132635
-1430.84, 0.0368263, 3.69443
-1430.84, 0.0135341, 3.69682
-1430.84, 0.0135341, 3.70052
-1430.84, 0.0291403, 3.69499
-1430.84, 0.0343909, 3.69459
-1430.84, 0.0343909, 3.69828
-1430.84, 0.0357612, 3.6945
-1430.84, 0.0345167, 3.69458
-1430.84, 0.0345167, 3.69828
-1430.84, 0.0344253, 3.69459
-1430.84, 0.0367895, 2.81576
-1430.84, 0.0367895, 2.81858
-1430.84, 0.0135487, 2.85097
-1430.84, 0.0245916, 2.82989
-1430.84, 0.0245916, 2.83272
-1430.84, 0.0298777, 2.82309
-1430.84, 0.033287, 2.81927
-1430.84, 0.033287, 2.82209
-1430.84, 0.0368263, 0.914162
-1430.84, 0.0142407, 1.25257
-1430.84, 0.0142407, 1.25382
-1430.84, 0.0229057, 1.07017
-1430.84, 0.0166486, 1.18929
-1430.84, 0.0166486, 1.19048
-1430.84, 0.0368263, 1.8643
-1430.84, 0.0135345, 1.84945
-1430.84, 0.0135345, 1.8513
-1430.84, 0.026495, 1.8594
-1430.84, 0.0306074, 1.86156
-1430.84, 0.0306074, 1.86343
-1430.84, 0.0340089, 1.86312
-1430.84, 0.0327023, 1.86255
-1430.84, 0.0327023, 1.86441
-1430.84, 0.0336718, 1.86297
-1430.84, 0.033898, 1.86308
-1430.84, 0.033898, 1.86495
-1430.84, 0.0368263, 1.10103
-1430.84, 0.0135403, 1.06831
-1430.84, 0.0135403, 1.06938
-1430.84, 0.000248699, 0.946889
-1430.84, 0.00263541, 1.01683
-1430.84, 0.00263541, 1.01785
-1430.84, 0.00624041, 1.0436
-1430.84, 0.0105698, 1.06036
-1430.84, 0.0105698, 1.06142
-1430.84, 0.0125315, 1.06579
-1430.84, 0.0367895, 2.89678
-1430.84, 0.0367895, 2.89968
-1430.84, 0.0135481, 2.87414
-1430.84, 0.0220043, 2.88512
-1430.84, 0.0220043, 2.88801
-1430.84, 0.0282777, 2.89078
-1430.84, 0.0367895, 2.94358
-1430.84, 0.0367895, 2.94652
-1430.84, 0.013548, 2.96618
-1431.02, 0.0367895, 0.487378
-1431.02, 0.0367895, 0.487866
-1430.84, 0.0186223, 1.01286
-1431.87, 0.107682, 1.11757
-1431.86, 0.107682, 1.11869
-1430.84, 0.0552176, 2.35022
-6327.99, 0.107682, 0.0314861
-6330.6, 0.107682, 0.0315176
-2712.8, 0.247069, 0.0180118
-1430.84, 0.107682, 3.69443
-1430.84, 0.107682, 3.69812
-1430.86, 0.292951, 3.76421
-1430.84, 0.145015, 3.71507
-1430.84, 0.145015, 3.71878
-1430.84, 0.117582, 3.70044
-1430.84, 0.110913, 3.69647
-1430.84, 0.110913, 3.70017
-1430.84, 0.11631, 3.69969
-1430.84, 0.116898, 3.70011
-1430.84, 0.116898, 3.70381
-1430.84, 0.117582, 3.70044
-1430.84, 0.107682, 2.81576
-1430.84, 0.107682, 2.81858
-1431.09, 0.291825, 3.07981
-1430.84, 0.142247, 2.8872
-1430.84, 0.142247, 2.89009
-1430.84, 0.116405, 2.83532
-1430.84, 0.112054, 2.82587
-1430.84, 0.112054, 2.82869
-1430.84, 0.110212, 2.8214
-1430.84, 0.108078, 2.81669
-1430.84, 0.108078, 2.81951
-1430.84, 0.107844, 2.81589
-1437.64, 0.107682, 0.914162
-1437.58, 0.107682, 0.915077
-1430.84, 0.0558255, 1.94122
-1430.84, 0.107682, 1.8643
-1430.84, 0.107682, 1.86617
-1430.84, 0.054192, 3.85331
-1432.04, 0.107682, 1.10103
-1432.03, 0.107682, 1.10213
-1430.84, 0.0552642, 2.3172
-1430.84, 0.107682, 2.89678
-1430.84, 0.107682, 2.89968
-1431.13, 0.292617, 3.04925
-1430.84, 0.142709, 2.93899
-1430.84, 0.142709, 2.94193
-1430.84, 0.115745, 2.90739
-1430.84, 0.108437, 2.89782
-1430.84, 0.108437, 2.90072
-1430.84, 0.110268, 2.90016
-1430.84, 0.1089, 2.89845
-1430.84, 0.1089, 2.90135
-1430.84, 0.108782, 2.89814
-1430.84, 0.108863, 2.8984
-1430.84, 0.108863, 2.9013
-1430.84, 0.107789, 2.94358
-1431.1, 0.292418, 3.0778
-1431.1, 0.292418, 3.08088
-1430.84, 0.143047, 2.98099
-1430.84, 0.117709, 2.9553
-1430.84, 0.117709, 2.95826
-1430.84, 0.111317, 2.94781
-1430.84, 0.108102, 2.94409
-1430.84, 0.108102, 2.94704
-1430.84, 0.110392, 2.94671
-1430.84, 0.111001, 2.94757
-1430.84, 0.111001, 2.95052
-1430.84, 0.111317, 2.94781
-1780.47, 0.107682, 0.487378
-1778.93, 0.107682, 0.487866
-1430.84, 0.059038, 1.08305
-1468.7, 0.181464, 1.11757
-1468.46, 0.181464, 1.11869
-1430.84, 0.0970286, 2.43546
-4429.6, 0.181464, 0.0314861
-4431.77, 0.181464, 0.0315176
-2004.17, 0.418679, 0.0181627
-1430.84, 0.181464, 3.69443
-1430.84, 0.181464, 3.69812
-1430.84, 0.0888192, 7.4297
-1430.84, 0.181464, 2.81576
-1430.84, 0.181464, 2.81858
-1430.84, 0.0917617, 5.84614
-1546.35, 0.181464, 0.914162
-1545.78, 0.181464, 0.915077
-1430.84, 0.099203, 2.02701
-1431.46, 0.181464, 1.8643
-1431.46, 0.181464, 1.86617
-1430.84, 0.0934829, 3.93682
-1472.3, 0.181464, 1.10103
-1472.05, 0.181464, 1.10213
-1430.84, 0.0971937, 2.40269
-1430.84, 0.181464, 2.89678
-1430.84, 0.181464, 2.89968
-1430.84, 0.0916525, 6.00764
-1430.84, 0.181464, 2.94358
-1430.84, 0.181464, 2.94652
-1430.84, 0.0915919, 6.10091
-2562.75, 0.181464, 0.487378
-2559.98, 0.181464, 0.487866
-1431.78, 0.112582, 1.17285
-1535.35, 0.231252, 1.11757
-1534.85, 0.231252, 1.11869
-1430.84, 0.128201, 2.50401
-3690.23, 0.231252, 0.0314861
-3692.02, 0.231252, 0.0315176
-1783.58, 0.539062, 0.0184542
-1430.84, 0.231252, 3.69443
-1430.84, 0.231252, 3.69812
-1430.84, 0.117602, 7.71077
-1430.91, 0.231252, 2.81576
-1430.91, 0.231252, 2.81858
-1430.84, 0.118479, 5.91682
-1680.6, 0.231252, 0.914162
-1679.63, 0.231252, 0.915077
-1430.84, 0.132557, 2.09684
-1435.02, 0.231252, 1.8643
-1434.98, 0.231252, 1.86617
-1430.84, 0.121475, 4.00379
-1543.05, 0.231252, 1.10103
-1542.52, 0.231252, 1.10213
-1430.84, 0.128474, 2.47079
-1430.89, 0.231252, 2.89678
-1430.89, 0.231252, 2.89968
-1430.84, 0.118323, 6.07979
-1430.88, 0.231252, 2.94358
-1430.88, 0.231252, 2.94652
-1430.84, 0.118237, 6.17395
-2876.61, 0.231252, 0.487378
-2873.92, 0.231252, 0.487866
-1440.63, 0.162229, 1.24106
-1753.35, 0.716636, 1.11757
-1752.86, 0.716636, 1.11869
-1041.76, 1.57567, 2.07151
-1690.16, 0.716636, 0.0314861
-1690.38, 0.716636, 0.0315176
-1193.41, 1.89746, 0.0249657
-1439.88, 0.716636, 3.69443
-1439.83, 0.716636, 3.69812
-1430.84, 0.531884, 9.593
-1461.56, 0.716636, 2.81576
-1461.44, 0.716636, 2.81858
-1430.86, 0.650342, 7.61723
-1855.98, 0.716636, 0.914162
-1855.45, 0.716636, 0.915077
-741.089, 1.71925, 1.48594
-7636.54, 56.6666, 10.3731
-7627.61, 56.6666, 10.3835
-80.9862, 3.72756, 2.28449
-1546.02, 0.716636, 1.8643
-1545.72, 0.716636, 1.86617
-1430.56, 1.00804, 4.77429
-1760.72, 0.716636, 1.10103
-1760.22, 0.716636, 1.10213
-1019.5, 1.58802, 2.02036
-1458.28, 0.716636, 2.89678
-1458.17, 0.716636, 2.89968
-1430.85, 0.634407, 7.81481
-1456.55, 0.716636, 2.94358
-1456.45, 0.716636, 2.94652
-1430.85, 0.625851, 7.92698
-2160.35, 0.716636, 0.487378
-2159.97, 0.716636, 0.487866
-293.617, 1.91755, 0.584868
-165.69, 2.41472, 1.11757
-165.955, 2.41472, 1.11869
-976.139, 6.30071, 0.839163
-47.8187, 2.99536, 1.04783
-47.8168, 2.99536, 1.04887
-1078.32, 2.41714, 0.0314861
-655.971, 4.49157, 0.0689691
-655.537, 4.49157, 0.0690381
-9986.24, 53.8218, 1.58781
-493.819, 5.80858, 0.0954433
-493.457, 5.80858, 0.0955387
-925.929, 2.41714, 3.69443
-226.841, 5.51694, 2.1033
-226.106, 5.51694, 2.1054
-234.945, 3.55283, 2.8412
-34.9927, 4.4934, 2.41916
-34.9885, 4.4934, 2.42158
-709.57, 2.41714, 2.81576
-454.707, 5.65181, 1.66377
-453.901, 5.65181, 1.66543
-126.696, 3.45968, 2.25549
-126.437, 2.41472, 0.914162
-126.571, 2.41472, 0.915077
-1006.22, 6.45591, 0.758457
-53.7326, 2.89519, 0.88317
-53.7006, 2.89519, 0.884053
-399.91, 2.41714, 1.8643
-770.538, 5.90032, 1.18967
-770.092, 5.90032, 1.19086
-39.7408, 3.46276, 1.55603
-161.847, 2.41472, 1.10103
-162.099, 2.41472, 1.10213
-980.343, 6.31605, 0.833605
-48.2642, 2.98354, 1.03559
-48.262, 2.98354, 1.03662
-732.509, 2.41714, 2.89678
-429.752, 5.63398, 1.70297
-428.941, 5.63398, 1.70468
-137.247, 3.464, 2.31168
-746.759, 2.41472, 2.94358
-747.567, 2.41472, 2.94652
-417.959, 5.63344, 1.72748
-144.927, 3.46219, 2.3459
-145.43, 3.46219, 2.34825
-134.441, 2.41714, 0.487378
-892.192, 6.22102, 0.673293
-892.589, 6.22102, 0.673967
-98.9261, 2.83629, 0.514731
-1344.7, 8.45973, 31.332
-88.8367, 17.3723, 15.6622
-89.4326, 17.3723, 15.6778
-9498.42, 310.48, 0.977927
-33.0027, 19.0351, 14.3434
-32.9671, 19.0351, 14.3577
-949.812, 8.45973, 2.57697
-574.342, 3.52208, 4.17978
-575.293, 3.52208, 4.18396
-348.391, 8.45973, 9.61983
-2442.61, 17.8179, 4.94193
