-183.681, 0.208934, 0.450316
-58.2175, 0.14294, 1.13421
-488.095, 0.208934, 0.111504
-488.095, 0.208934, 0.111615
-156.07, 0.568509, 0.111484
-62.3119, 0.208934, 0.000792885
-62.3165, 0.208934, 0.000793679
-58.4535, 0.459207, 0.000427549
-441.687, 0.208934, 0.178812
-441.496, 0.208934, 0.178991
-220.163, 0.382852, 0.396564
-127.744, 0.208934, 0.00987732
-127.82, 0.208934, 0.00988721
-67.3498, 0.466617, 0.00543891
-204.555, 0.136394, 0.343387
-204.189, 0.136394, 0.343731
-57.8439, 0.0849078, 0.827868
-515.137, 0.136394, 0.153831
-514.836, 0.136394, 0.153985
-156.219, 0.148138, 0.416765
-57.6889, 0.205107, 22.4531
-57.6889, 0.205107, 22.4756
-563.931, 0.136531, 0.0508695
-172.457, 0.334642, 0.0327294
-172.565, 0.334642, 0.0327621
-603.134, 0.136531, 0.0649913
-204.542, 0.354921, 0.048522
-204.664, 0.354921, 0.0485706
-548.037, 0.136531, 0.136597
-235.752, 0.179158, 0.357499
-235.413, 0.179158, 0.357856
-57.6889, 0.533866, 16.7727
-123.131, 0.136394, 0.449866
-122.902, 0.136394, 0.450316
-57.6946, 0.0791979, 1.0407
-590.342, 0.136394, 0.111504
-590.181, 0.136394, 0.111615
-356.118, 0.273065, 0.229256
-36.0073, 4.36495, 4.0968
-35.9393, 4.36495, 4.1009
-65.6112, 0.136531, 0.000792885
-59.2226, 0.291053, 0.000412969
-59.2242, 0.291053, 0.000413382
-465.784, 0.136531, 0.178812
-96.0506, 0.123652, 0.483723
-95.8908, 0.123652, 0.484207
-185.515, 0.136531, 0.00987732
-78.2988, 0.296213, 0.0052537
-78.3211, 0.296213, 0.00525896
-92.3842, 0.0753697, 0.343387
-57.689, 0.0410111, 0.759857
-57.689, 0.0410111, 0.760617
-448.279, 0.0753697, 0.153831
-59.8034, 0.0492547, 0.380441
-59.787, 0.0492547, 0.380822
-766.721, 0.0753697, 0.0508695
-387.737, 0.204531, 0.0490209
-387.946, 0.204531, 0.0490699
-33.7575, 11.1476, 0.0422743
-752.051, 0.0752944, 0.0649913
-751.921, 0.0752944, 0.0650564
-542.718, 0.149474, 0.134702
-26.5588, 2.30997, 2.48568
-26.5668, 2.30997, 2.48816
-511.626, 0.0753697, 0.136597
-63.55, 0.051844, 0.345434
-63.5103, 0.051844, 0.34578
-65.6074, 0.0753697, 0.449866
-57.6889, 0.0398911, 0.973848
-57.6889, 0.0398911, 0.974822
-605.354, 0.0753697, 0.111504
-86.1504, 0.0585394, 0.293495
-85.9994, 0.0585394, 0.293788
-73.7936, 0.0753697, 0.000792885
-61.011, 0.157111, 0.000402704
-61.0144, 0.157111, 0.000403107
-362.552, 0.0753697, 0.178812
-58.1891, 0.046701, 0.430475
-58.1845, 0.046701, 0.430906
-328.097, 0.0753697, 0.00987732
-106.875, 0.160594, 0.00514166
-106.932, 0.160594, 0.0051468
-66.7772, 0.0557664, 0.343387
-57.6889, 0.0293961, 0.740857
-57.6889, 0.0293961, 0.741599
-347.376, 0.0557664, 0.153831
-57.8187, 0.0329764, 0.360446
-57.8173, 0.0329764, 0.360806
-815.676, 0.0557664, 0.0508695
-616.056, 0.103313, 0.111694
-615.779, 0.103313, 0.111805
-52.5165, 1.22311, 2.59604
-769.702, 0.0557107, 0.0649913
-769.449, 0.0557107, 0.0650564
-256.129, 0.0551784, 0.176655
-57.6889, 0.0528346, 9.64286
-57.6889, 0.0528346, 9.65251
-425.306, 0.0557664, 0.136597
-58.1734, 0.0340504, 0.326179
-58.1688, 0.0340504, 0.326505
-59.0016, 0.0557664, 0.449866
-57.6889, 0.028846, 0.955078
-57.6889, 0.028846, 0.956034
-550.093, 0.0557664, 0.111504
-61.0896, 0.0364246, 0.275692
-61.0637, 0.0364246, 0.275968
-80.6703, 0.0557664, 0.000792885
-62.4272, 0.115412, 0.000399597
-62.4321, 0.115412, 0.000399997
-253.163, 0.0557664, 0.178812
-57.7086, 0.0319314, 0.410398
-57.7084, 0.0319314, 0.410808
-434.906, 0.0557664, 0.00987732
-131.757, 0.118171, 0.00510914
-131.84, 0.118171, 0.00511426
-57.689, 0.018556, 0.343387
-57.6889, 0.00926794, 0.705971
-57.6889, 0.00926794, 0.706677
-60.9977, 0.018556, 0.153831
-57.6889, 0.00956275, 0.325524
-57.6889, 0.00956275, 0.325849
-662.038, 0.018556, 0.0508695
-58.1082, 0.0109047, 0.118734
-58.1037, 0.0109047, 0.118853
-449.048, 0.018556, 0.0649913
-57.7061, 0.0103988, 0.146968
-57.7059, 0.0103988, 0.147116
-66.2115, 0.018556, 0.136597
-57.6889, 0.00962932, 0.290814
-57.6889, 0.00962932, 0.291105
-57.6889, 0.018556, 0.449866
-57.6889, 0.00841614, 0.830908
-57.6889, 0.00841614, 0.831739
-92.799, 0.018556, 0.111504
-57.6889, 0.00976867, 0.240308
-57.6889, 0.00976867, 0.240548
-143.154, 0.018556, 0.000792885
-74.3406, 0.0379017, 0.000394162
-74.3587, 0.0379017, 0.000394556
-58.5436, 0.018556, 0.178812
-57.6889, 0.00948889, 0.375775
-57.6889, 0.00948889, 0.376151
-910.266, 0.018556, 0.00987732
-347.394, 0.0402051, 0.00524515
-347.691, 0.0402051, 0.0052504
-57.7665, 0.890518, 0.000417092
-57.7915, 0.0305345, 0.343387
-57.7904, 0.0305345, 0.343731
-57.6889, 0.0155493, 0.717595
-115.028, 0.0305345, 0.153831
-114.721, 0.0305345, 0.153985
-57.6889, 0.0163815, 0.336137
-803.085, 0.0305345, 0.0508695
-802.714, 0.0305345, 0.0509204
-86.9001, 0.0215141, 0.129747
-689.385, 0.0305345, 0.0649913
-688.818, 0.0305345, 0.0650564
-61.2653, 0.0193722, 0.158258
-161.663, 0.0305345, 0.136597
-161.182, 0.0305345, 0.136734
-57.6891, 0.0165978, 0.301566
-57.6921, 0.0305345, 0.449866
-57.692, 0.0305345, 0.450316
-57.6889, 0.0153963, 0.931512
-289.016, 0.0305345, 0.111504
-288.265, 0.0305345, 0.111615
-57.6947, 0.017063, 0.251281
-104.689, 0.0305345, 0.000792885
-104.743, 0.0305345, 0.000793679
-67.1398, 0.0627493, 0.000395824
-81.6921, 0.0305345, 0.178812
-81.5439, 0.0305345, 0.178991
-57.6889, 0.0161619, 0.386461
-703.24, 0.0305345, 0.00987732
-703.644, 0.0305345, 0.00988721
-218.052, 0.0649045, 0.00511559
-57.7166, 0.0270767, 0.343387
-57.7163, 0.0270767, 0.343731
-57.6889, 0.0137223, 0.714414
-90.6386, 0.0270767, 0.153831
-90.44, 0.0270767, 0.153985
-57.6889, 0.014359, 0.332994
-783.008, 0.0270767, 0.0508695
-782.571, 0.0270767, 0.0509204
-69.9464, 0.0179832, 0.126627
-649.371, 0.0270767, 0.0649913
-648.71, 0.0270767, 0.0650564
-58.9363, 0.0165296, 0.154999
-122.645, 0.0270767, 0.136597
-122.297, 0.0270767, 0.136734
-57.6889, 0.0145206, 0.298383
-57.6895, 0.0270767, 0.449866
-57.6895, 0.0270767, 0.450316
-57.6889, 0.0135983, 0.927989
-225.967, 0.0270767, 0.111504
-225.299, 0.0270767, 0.111615
-57.6899, 0.0148664, 0.24805
-111.961, 0.0270767, 0.000792885
-112.024, 0.0270767, 0.000793679
-68.5067, 0.0555718, 0.000395297
-70.179, 0.0270767, 0.178812
-70.0937, 0.0270767, 0.178991
-57.6889, 0.0141943, 0.383355
-758.557, 0.0270767, 0.00987732
-758.953, 0.0270767, 0.00988721
-243.462, 0.0576502, 0.00512532
-254.283, 0.18652, 0.343387
-253.946, 0.18652, 0.343731
-60.0341, 0.136472, 0.887558
-486.607, 0.18652, 0.153831
-486.429, 0.18652, 0.153985
-257.411, 0.361754, 0.325664
-432.952, 0.18652, 0.0508695
-433.172, 0.18652, 0.0509204
-120.79, 0.451874, 0.0318656
-481.12, 0.18652, 0.0649913
-481.292, 0.18652, 0.0650564
-136.266, 0.469459, 0.0441312
-504.851, 0.18652, 0.136597
-504.723, 0.18652, 0.136734
-251.722, 0.434698, 0.233136
-1092.86, 12.7605, 1.97824
-1092.63, 12.7605, 1.98022
-34.8649, 1.22811, 0.449703
-169.744, 0.18652, 0.449866
-169.467, 0.18652, 0.450316
-57.875, 0.120397, 1.10496
-521.787, 0.18652, 0.111504
-521.749, 0.18652, 0.111615
-197.262, 0.502939, 0.127538
-285.655, 26.455, 0.218297
-286.104, 26.455, 0.218516
-63.0363, 0.186706, 0.000792885
-58.6303, 0.40515, 0.00042183
-58.6313, 0.40515, 0.000422252
-455.435, 0.186706, 0.178812
-205.599, 0.275594, 0.448981
-205.361, 0.275594, 0.449431
-140.267, 0.186706, 0.00987732
-69.7771, 0.412199, 0.00537082
-69.7898, 0.412199, 0.00537619
-31.6769, 1.28598, 0.356218
-137.476, 3.49097, 0.365682
-137.578, 3.49097, 0.366047
-26.7463, 1.49869, 0.357651
-36.053, 1.2847, 0.155231
-36.0449, 1.2847, 0.155386
-69.0594, 3.4584, 0.179634
-28.87, 1.68309, 0.161544
-28.8668, 1.68309, 0.161706
-50.8721, 1.28598, 2.61758
-71.8809, 3.28592, 1.85645
-71.7602, 3.28592, 1.85831
-29.2197, 1.95865, 2.24414
-26.658, 2.35211, 2.098
-26.6485, 2.35211, 2.1001
-47.64, 1.28598, 2.09225
-99.2992, 3.33354, 1.54787
-99.1651, 3.33354, 1.54942
-28.7156, 1.82169, 1.87419
-34.4767, 1.2847, 0.19177
-34.4698, 1.2847, 0.191962
-84.6577, 3.46998, 0.216483
-28.1793, 1.60677, 0.197081
-28.1761, 1.60677, 0.197278
-53.8651, 1.28598, 3.38308
-46.6322, 3.22288, 2.28481
-46.5476, 3.22288, 2.2871
-49.7962, 1.45006, 3.21408
-26.2779, 2.42422, 2.58005
-26.2824, 2.42422, 2.58263
-32.4851, 1.28598, 0.607846
-172.434, 3.48281, 0.564931
-172.487, 3.48281, 0.565496
-26.3984, 1.49787, 0.601078
-31.9128, 1.2847, 0.513116
-31.9155, 1.2847, 0.513629
-164.351, 3.49259, 0.49204
-26.4416, 1.48721, 0.509972
-26.4414, 1.48721, 0.510483
-45.8759, 1.28598, 1.86823
-113.711, 3.35555, 1.41243
-113.578, 3.35555, 1.41384
-28.3627, 1.76659, 1.70317
-31.8613, 1.2847, 0.502798
-31.8638, 1.2847, 0.503301
-163.14, 3.49312, 0.483985
-26.4365, 1.48914, 0.499973
-26.4362, 1.48914, 0.500473
-252.154, 0.206206, 0.356218
-61.3297, 0.158855, 0.935594
-61.308, 0.158855, 0.93653
-467.599, 0.206206, 0.155231
-227.739, 0.45931, 0.282151
-227.675, 0.45931, 0.282433
-735.546, 11.363, 3.0796
-29.3249, 1.36345, 0.634756
-29.3292, 1.36345, 0.635391
-57.6918, 0.206206, 2.61758
-57.6889, 0.105075, 5.48329
-57.6889, 0.105075, 5.48878
-57.7262, 0.206206, 2.09225
-57.6889, 0.106272, 4.42758
-57.6889, 0.106272, 4.43201
-429.033, 0.206206, 0.19177
-199.488, 0.325919, 0.466309
-199.288, 0.325919, 0.466776
-57.689, 0.206206, 3.38308
-57.6889, 0.104321, 7.04009
-57.6889, 0.104321, 7.04713
-113.582, 0.206206, 0.607846
-57.7055, 0.125278, 1.44733
-57.7053, 0.125278, 1.44878
-148.6, 0.206206, 0.513116
-57.8091, 0.132307, 1.25783
-57.808, 0.132307, 1.25909
-57.7991, 0.206206, 1.86823
-57.6889, 0.106983, 3.97666
-57.6889, 0.106983, 3.98064
-153.477, 0.206206, 0.502798
-57.8387, 0.133378, 1.2374
-57.8373, 0.133378, 1.23864
-186.673, 0.516563, 0.356218
-30.0932, 1.32341, 0.498596
-30.0951, 1.32341, 0.499095
-198.778, 0.516563, 0.155231
-33.5273, 1.39081, 0.136233
-33.5185, 1.39081, 0.136369
-59.1379, 0.516563, 2.61758
-57.6889, 0.309867, 6.18664
-57.6889, 0.309867, 6.19283
-61.7292, 0.516563, 2.09225
-57.689, 0.332388, 5.13608
-57.689, 0.332388, 5.14121
-204.513, 0.516563, 0.19177
-30.8879, 1.40127, 0.183126
-30.8809, 1.40127, 0.183309
-58.0175, 0.516563, 3.38308
-57.6889, 0.292998, 7.71502
-57.6889, 0.292998, 7.72274
-138.787, 0.516563, 0.607846
-60.3416, 0.958287, 1.33322
-60.3379, 0.958287, 1.33455
-155.424, 0.516563, 0.513116
-48.6959, 1.10554, 0.98064
-48.703, 1.10554, 0.981621
-63.9701, 0.516563, 1.86823
-57.6896, 0.348153, 4.68465
-57.6896, 0.348153, 4.68934
-157.378, 0.516563, 0.502798
-47.1338, 1.12166, 0.944328
-47.1416, 1.12166, 0.945273
-216.948, 0.437284, 0.356218
-57.6537, 1.00028, 0.623654
-57.6537, 1.00028, 0.624278
-250.62, 0.437284, 0.155231
-42.2598, 1.18066, 0.139459
-42.253, 1.18066, 0.139599
-58.4832, 0.437284, 2.61758
-57.6889, 0.245502, 5.92691
-57.6889, 0.245502, 5.93284
-60.3438, 0.437284, 2.09225
-57.6889, 0.256322, 4.87569
-57.6889, 0.256322, 4.88056
-254.281, 0.437284, 0.19177
-39.7465, 1.18742, 0.193602
-39.7409, 1.18742, 0.193796
-57.8269, 0.437284, 3.38308
-57.6889, 0.236804, 7.45863
-57.6889, 0.236804, 7.46609
-148.521, 0.437284, 0.607846
-69.5408, 0.576087, 1.58904
-69.5069, 0.576087, 1.59063
-171.108, 0.437284, 0.513116
-76.4757, 0.704558, 1.23505
-76.4411, 0.704558, 1.23629
-62.1474, 0.437284, 1.86823
-57.6889, 0.263639, 4.42871
-57.6889, 0.263639, 4.43314
-173.827, 0.437284, 0.502798
-76.7699, 0.721459, 1.1942
-76.7368, 0.721459, 1.1954
-257.236, 0.221385, 0.356218
-63.7746, 0.181962, 0.949869
-63.7422, 0.181962, 0.950819
-452.953, 0.221385, 0.155231
-194.778, 0.533963, 0.248948
-194.76, 0.533963, 0.249197
-1485.43, 18.1606, 1.64677
-34.921, 1.22572, 0.388593
-34.9208, 1.22572, 0.388982
-57.6953, 0.221385, 2.61758
-57.6889, 0.113281, 5.50404
-57.6889, 0.113281, 5.50955
-57.7571, 0.221385, 2.09225
-57.6889, 0.114707, 4.44841
-57.6889, 0.114707, 4.45286
-419.968, 0.221385, 0.19177
-203.819, 0.399063, 0.429895
-203.668, 0.399063, 0.430325
-57.6891, 0.221385, 3.38308
-57.6889, 0.112196, 7.05151
-57.6889, 0.112196, 7.05857
-120.639, 0.221385, 0.607846
-57.7262, 0.138306, 1.46981
-57.7258, 0.138306, 1.47128
-156.521, 0.221385, 0.513116
-57.9302, 0.147369, 1.27971
-57.9281, 0.147369, 1.28099
-57.8761, 0.221385, 1.86823
-57.6889, 0.115557, 3.99745
-57.6889, 0.115557, 4.00145
-161.417, 0.221385, 0.502798
-57.984, 0.148487, 1.25815
-57.9816, 0.148487, 1.25941
-75.5022, 0.893911, 0.356218
-65.1422, 2.42732, 0.360209
-65.1742, 2.42732, 0.36057
-72.9137, 0.893911, 0.155231
-37.4519, 2.42512, 0.148541
-37.4728, 2.42512, 0.14869
-59.2433, 0.893911, 2.61758
-38.0358, 2.21989, 3.95715
-38.0646, 2.21989, 3.9611
-1697.52, 84.85, 20.6687
-28.4277, 3.26314, 4.71316
-28.4485, 3.26314, 4.71787
-26.1768, 4.18982, 5.27696
-60.5177, 0.893018, 2.09225
-60.511, 0.893018, 2.09434
-28.4469, 2.30878, 2.86884
-3746.28, 102.637, 10.1409
-3744.81, 102.637, 10.1511
-27.4852, 2.41909, 2.91373
-74.3573, 0.893018, 0.19177
-74.3627, 0.893018, 0.191962
-43.0135, 2.42862, 0.185635
-58.3514, 0.893018, 3.38308
-58.3489, 0.893018, 3.38646
-51.0066, 2.04761, 5.91979
-61.8812, 56.3145, 55.4987
-61.6822, 56.3145, 55.5543
-28.1813, 10.5958, 17.957
-26.3229, 17.6851, 25.3929
-26.3145, 17.6851, 25.4183
-72.543, 0.893911, 0.607846
-72.3558, 2.42242, 0.648378
-72.343, 2.42242, 0.649027
-30.6726, 1.32685, 0.623576
-74.0315, 0.893018, 0.513116
-74.0245, 0.893018, 0.513629
-73.3162, 2.42734, 0.537224
-28.3785, 1.37536, 0.523403
-28.3802, 1.37536, 0.523926
-61.3073, 0.893911, 1.86823
-26.3644, 2.33505, 2.46184
-26.3703, 2.33505, 2.4643
-74.0169, 0.893911, 0.502798
-72.9771, 2.42514, 0.525319
-72.9856, 2.42514, 0.525844
-28.1028, 1.38408, 0.512532
-262.04, 0.259126, 0.356218
-261.783, 0.259126, 0.356574
-75.0477, 0.25748, 0.968274
-414.271, 0.259126, 0.155231
-414.207, 0.259126, 0.155386
-128.149, 0.686417, 0.19539
-57.7178, 0.259126, 2.61758
-57.7176, 0.259126, 2.6202
-57.6889, 0.134347, 5.55869
-57.9079, 0.259126, 2.09225
-57.9062, 0.259126, 2.09434
-57.6889, 0.136475, 4.50326
-393.028, 0.259126, 0.19177
-392.891, 0.259126, 0.191962
-160.886, 0.592144, 0.337238
-57.6904, 0.259126, 3.38308
-57.6904, 0.259126, 3.38646
-57.6889, 0.132507, 7.09668
-134.889, 0.259126, 0.607846
-134.698, 0.259126, 0.608454
-57.8827, 0.175549, 1.52625
-170.732, 0.259126, 0.513116
-170.502, 0.259126, 0.513629
-58.697, 0.192024, 1.33171
-58.2086, 0.259126, 1.86823
-58.2049, 0.259126, 1.8701
-57.6889, 0.137783, 4.05294
-175.435, 0.259126, 0.502798
-175.201, 0.259126, 0.503301
-58.8977, 0.19436, 1.30981
-63.5708, 0.053808, 0.356218
-63.5312, 0.053808, 0.356574
-57.6889, 0.0282595, 0.764889
-326.848, 0.053808, 0.155231
-326.194, 0.053808, 0.155386
-57.7696, 0.0315524, 0.361373
-57.6889, 0.053808, 2.61758
-57.6889, 0.053808, 2.6202
-57.6889, 0.0538618, 2.09225
-201.262, 0.053808, 0.19177
-200.754, 0.053808, 0.191962
-57.6936, 0.0302975, 0.434501
-57.6889, 0.053808, 3.38308
-57.6889, 0.053808, 3.38646
-57.7435, 0.0538618, 0.607846
-57.6889, 0.0273944, 1.27113
-57.6889, 0.0273944, 1.2724
-58.0049, 0.0538618, 0.513116
-57.6889, 0.0276116, 1.08073
-57.6889, 0.0276116, 1.08181
-57.6889, 0.0538618, 1.86823
-58.0684, 0.053808, 0.502798
-58.0649, 0.053808, 0.503301
-57.6889, 0.0276661, 1.05992
-35.423, 1.21877, 0.356218
-35.4219, 1.21877, 0.356574
-124.724, 3.31594, 0.361328
-26.7598, 1.49481, 0.357255
-26.7581, 1.49481, 0.357612
-39.2072, 1.21999, 0.155231
-62.2231, 3.29469, 0.172424
-62.289, 3.29469, 0.172597
-28.8871, 1.67439, 0.16051
-52.7201, 1.21877, 2.61758
-52.7304, 1.21877, 2.6202
-59.2936, 3.1631, 1.93163
-28.5217, 1.99753, 2.23593
-28.5378, 1.99753, 2.23817
-26.6363, 2.36247, 2.12008
-50.1573, 1.21877, 2.09225
-50.1697, 1.21877, 2.09434
-82.7899, 3.20177, 1.60878
-28.794, 1.81832, 1.87627
-28.8092, 1.81832, 1.87815
-37.7738, 1.21999, 0.19177
-76.1786, 3.30023, 0.209346
-76.2544, 3.30023, 0.209556
-28.1898, 1.61112, 0.196522
-55.0034, 1.21877, 3.38308
-55.0108, 1.21877, 3.38646
-39.1306, 3.11011, 2.37807
-51.099, 1.39308, 3.21696
-51.1136, 1.39308, 3.22017
-26.3123, 2.43038, 2.60956
-36.5176, 1.21877, 0.607846
-36.523, 1.21877, 0.608454
-156.036, 3.30933, 0.569736
-26.4579, 1.48998, 0.599973
-26.4587, 1.48998, 0.600573
-35.7097, 1.21999, 0.513116
-148.618, 3.31047, 0.493567
-148.681, 3.31047, 0.494061
-26.4581, 1.48455, 0.509216
-48.7202, 1.21877, 1.86823
-48.7332, 1.21877, 1.8701
-95.7012, 3.21853, 1.46552
-28.5044, 1.75935, 1.70424
-28.5181, 1.75935, 1.70594
-35.6473, 1.21999, 0.502798
-147.56, 3.31086, 0.485174
-147.624, 3.31086, 0.48566
-26.452, 1.48639, 0.499265
-35.6707, 1.8941, 0.356218
-35.6776, 1.8941, 0.356574
-124.512, 0.700081, 0.326892
-26.8296, 1.54642, 0.350042
-26.8282, 1.54642, 0.350393
-30.1291, 1.89599, 0.155231
-114.667, 0.702737, 0.136309
-114.694, 0.702737, 0.136446
-29.0815, 1.72058, 0.153268
-33.827, 1.8941, 2.61758
-33.8511, 1.8941, 2.6202
-224.001, 4.55178, 1.61531
-27.6299, 2.16031, 2.43455
-27.6439, 2.16031, 2.43699
-29.1189, 1.89599, 2.09225
-272.791, 4.64216, 1.34322
-272.615, 4.64216, 1.34456
-26.8049, 2.03358, 2.02103
-30.9758, 1.8941, 0.19177
-30.9816, 1.8941, 0.191962
-117.031, 0.708363, 0.160958
-28.38, 1.64563, 0.187032
-28.3773, 1.64563, 0.187219
-40.4154, 1.89599, 3.38308
-160.529, 4.44246, 2.00572
-160.291, 4.44246, 2.00772
-28.4264, 2.35631, 2.9609
-35.7812, 1.8941, 0.607846
-35.7736, 1.8941, 0.608454
-102.703, 0.699806, 0.659284
-26.2947, 1.56177, 0.617479
-26.2938, 1.56177, 0.618097
-36.7233, 1.89599, 0.513116
-112.482, 0.697036, 0.526652
-112.444, 0.697036, 0.527179
-26.4279, 1.55137, 0.515804
-27.5265, 1.8941, 1.86823
-27.5382, 1.8941, 1.8701
-294.18, 4.69756, 1.22692
-26.4548, 1.98291, 1.82897
-26.4606, 1.98291, 1.8308
-36.7635, 1.89599, 0.502798
-113.606, 0.696907, 0.511677
-113.569, 0.696907, 0.512189
-26.4462, 1.55049, 0.504572
-1332, 38.9103, 10.1683
-42.9858, 18.0206, 19.2754
-42.868, 18.0206, 19.2947
-1962.99, 38.9103, 6.925
-142.684, 16.9721, 12.1199
-142.277, 16.9721, 12.132
-2063.07, 38.9103, 6.45535
-176.747, 16.7085, 11.0311
-176.269, 16.7085, 11.0421
-1171.86, 38.9103, 0.642364
-342.498, 32.1378, 0.240667
-342.993, 32.1378, 0.240908
-294.263, 38.9103, 22.601
-39.0331, 18.8147, 44.9743
-39.0706, 18.8147, 45.0193
-1410.39, 38.9103, 9.71133
-49.0927, 17.9282, 18.2949
-48.9494, 17.9282, 18.3132
-2086.97, 38.9103, 6.34229
-186.024, 16.6615, 10.7896
-185.527, 16.6615, 10.8004
-1245.43, 38.9103, 10.7023
-37.5241, 18.1217, 20.4234
-37.4317, 18.1217, 20.4438
-436.024, 38.9103, 19.2092
-32.9692, 18.7349, 38.0527
-33.0049, 18.7349, 38.0908
-713.563, 38.9103, 15.1374
-26.6136, 18.5627, 29.6885
-26.6264, 18.5627, 29.7182
-43.9939, 4.04551, 10.1683
-160.694, 8.54748, 5.24217
-160.309, 8.54748, 5.24742
-29.4503, 5.04578, 8.36321
-31.4418, 4.04147, 6.925
-31.4713, 4.04147, 6.93193
-351.065, 8.70255, 3.64118
-27.1224, 4.42261, 6.42058
-27.138, 4.42261, 6.427
-29.4738, 4.04551, 6.45535
-391.293, 8.72182, 3.40732
-390.708, 8.72182, 3.41073
-26.863, 4.31381, 6.12003
-235.2, 4.04147, 0.642364
-235.26, 4.04147, 0.643007
-26.3461, 1.50418, 0.555379
-57.0053, 4.04147, 22.601
-57.0091, 4.04147, 22.6236
-26.3708, 8.38209, 11.3923
-53.008, 4.99587, 18.5159
-53.0248, 4.99587, 18.5345
-26.2002, 8.11846, 11.7399
-42.5712, 4.04147, 9.71133
-42.6035, 4.04147, 9.72104
-179.718, 8.57503, 5.01921
-29.0463, 4.97232, 8.0945
-29.0713, 4.97232, 8.1026
-29.0375, 4.04551, 6.34229
-401.766, 8.72932, 3.35111
-401.181, 8.72932, 3.35446
-26.7972, 4.28746, 6.04432
-45.5805, 4.04147, 10.7023
-45.61, 4.04147, 10.713
-142.117, 8.54113, 5.50664
-29.9926, 5.11866, 8.67416
-30.0204, 5.11866, 8.68284
-26.8687, 6.00513, 7.53237
-56.1156, 4.04147, 19.2092
-56.123, 4.04147, 19.2284
-31.2607, 8.40921, 9.71607
-54.3456, 4.40965, 17.7107
-54.3588, 4.40965, 17.7285
-26.7118, 7.29877, 11.0862
-26.1643, 7.59117, 10.678
-26.1642, 7.59117, 10.6886
-53.4275, 4.04551, 15.1374
-54.9381, 8.44665, 7.7018
-54.7859, 8.44665, 7.70951
-29.5002, 6.1009, 10.3873
-26.17, 6.80605, 9.3878
-26.1686, 6.80605, 9.39719
-57.2177, 1.8569, 10.1683
-26.4295, 4.02024, 5.39456
-26.4381, 4.02024, 5.39996
