-34.5271, 0.0928263, 6.43393e-05
-34.5279, 0.0928263, 6.44037e-05
-33.8341, 0.00237389, 0.183482
-33.8344, 0.00237152, 0.0457347
-33.8344, 0.00237152, 0.0457804
-33.8341, 0.0011856, 0.0939308
-33.8341, 0.00237152, 0.239148
-33.8341, 0.00237152, 0.239388
-3904.22, 0.00237389, 0.00225495
-1903.49, 0.0051493, 0.0011991
-1905.36, 0.0051493, 0.0012003
-34.6599, 0.11457, 9.58805e-05
-3752.32, 0.00237152, 0.00595854
-3751.63, 0.00237152, 0.0059645
-42.4393, 0.00142125, 0.0140584
-3716.54, 0.00237152, 0.00625098
-3715.73, 0.00237152, 0.00625724
-38.302, 0.00140503, 0.014646
-3904.35, 0.00237152, 0.00225323
-3904.65, 0.00237152, 0.00225549
-1899.96, 0.00515163, 0.00119738
-34.66, 0.114142, 9.54864e-05
-34.6609, 0.114142, 9.5582e-05
-945.678, 0.030502, 0.00400175
-143.595, 0.0631211, 0.00201664
-143.762, 0.0631211, 0.00201866
-48.5046, 0.030502, 0.194921
-33.8341, 0.0159818, 0.418421
-33.8341, 0.0159818, 0.41884
-365.857, 0.030502, 0.0019255
-69.4022, 0.0627524, 0.000964367
-69.4553, 0.0627524, 0.000965332
-58.6313, 0.030502, 0.183482
-33.8341, 0.0160548, 0.395377
-33.8341, 0.0160548, 0.395772
-2894.45, 0.030502, 0.0457347
-158.958, 0.0229262, 0.119287
-158.014, 0.0229262, 0.119406
-36.2268, 0.030502, 0.239148
-33.8341, 0.0157706, 0.50752
-33.8341, 0.0157706, 0.508028
-452.223, 0.030502, 0.00225495
-79.1205, 0.0627961, 0.00113019
-79.1899, 0.0627961, 0.00113132
-1483.74, 0.030502, 0.00595854
-236.204, 0.0635375, 0.00302401
-236.506, 0.0635375, 0.00302703
-1558.68, 0.030502, 0.00625098
-251.507, 0.0635761, 0.00317452
-251.836, 0.0635761, 0.00317769
-451.763, 0.030502, 0.00225323
-79.0679, 0.0627952, 0.00112931
-79.1371, 0.0627952, 0.00113044
-89.9976, 0.168407, 0.00400175
-39.0356, 0.366138, 0.00213402
-39.0422, 0.366138, 0.00213616
-1255.61, 0.168407, 0.194921
-167.37, 0.181799, 0.528259
-166.808, 0.181799, 0.528788
-52.7868, 0.168407, 0.0019255
-35.9945, 0.3645, 0.00102118
-35.997, 0.3645, 0.0010222
-1324.32, 0.168407, 0.183482
-242.617, 0.197796, 0.492223
-241.89, 0.197796, 0.492715
-1307.26, 0.168407, 0.0457347
-177.064, 0.402044, 0.0279912
-177.25, 0.402044, 0.0280192
-999.202, 0.168407, 0.239148
-55.4798, 0.145592, 0.643278
-55.345, 0.145592, 0.643922
-57.7019, 0.168407, 0.00225495
-36.4248, 0.364269, 0.00119497
-36.4278, 0.364269, 0.00119617
-136.549, 0.168407, 0.00595854
-42.5031, 0.367535, 0.00319262
-42.5148, 0.367535, 0.00319581
-144.273, 0.168407, 0.00625098
-43.0847, 0.367195, 0.00334543
-43.0972, 0.367195, 0.00334878
-57.6752, 0.168407, 0.00225323
-36.4225, 0.364265, 0.00119405
-36.4255, 0.364265, 0.00119524
-1366.8, 0.0225748, 0.00400175
-214.536, 0.0466129, 0.0020119
-214.809, 0.0466129, 0.00201391
-35.2264, 0.0225748, 0.194921
-33.8341, 0.0116053, 0.411577
-33.8341, 0.0116053, 0.411989
-556.313, 0.0225748, 0.0019255
-91.95, 0.0463111, 0.000961503
-92.0413, 0.0463111, 0.000962465
-36.289, 0.0225748, 0.183482
-33.8341, 0.0116419, 0.388504
-33.8341, 0.0116419, 0.388893
-2698.28, 0.0225748, 0.0457347
-40.634, 0.0145092, 0.112206
-40.5675, 0.0145092, 0.112318
-34.0145, 0.0225748, 0.239148
-33.8341, 0.0114981, 0.500762
-33.8341, 0.0114981, 0.501263
-684.1, 0.0225748, 0.00225495
-108.09, 0.0458396, 0.00111431
-108.208, 0.0458396, 0.00111542
-2027.95, 0.0225748, 0.00595854
-362.79, 0.0468891, 0.0030146
-363.282, 0.0468891, 0.00301762
-2113.41, 0.0225748, 0.00625098
-386.754, 0.0470562, 0.00317473
-387.262, 0.0470562, 0.00317791
-683.438, 0.0225748, 0.00225323
-107.961, 0.0462973, 0.00112481
-108.078, 0.0462973, 0.00112593
-296.771, 0.0699802, 0.00400175
-60.2304, 0.146636, 0.00204406
-60.2694, 0.146636, 0.00204611
-687.265, 0.0699802, 0.194921
-33.8958, 0.0414527, 0.457208
-33.8951, 0.0414527, 0.457666
-119.763, 0.0699802, 0.0019255
-43.1913, 0.146023, 0.000979032
-43.2039, 0.146023, 0.000980011
-815.151, 0.0699802, 0.183482
-33.9581, 0.0420845, 0.434306
-33.9568, 0.0420845, 0.434741
-2654.48, 0.0699802, 0.0457347
-1005.17, 0.187984, 0.0394841
-1006.04, 0.187984, 0.0395236
-56.5898, 9.83718, 0.0219345
-331.349, 0.0699102, 0.239148
-329.987, 0.0699102, 0.239388
-33.8384, 0.0397358, 0.545398
-143.741, 0.0699102, 0.00225495
-143.915, 0.0699102, 0.0022572
-45.3945, 0.146129, 0.00114619
-501.052, 0.0699102, 0.00595854
-501.706, 0.0699102, 0.0059645
-81.5983, 0.147485, 0.00305975
-533.023, 0.0699102, 0.00625098
-533.713, 0.0699102, 0.00625724
-85.2251, 0.147602, 0.00321278
-143.609, 0.0699102, 0.00225323
-143.783, 0.0699102, 0.00225549
-45.3826, 0.146127, 0.00114531
-265.684, 0.0755214, 0.00400175
-266.035, 0.0755214, 0.00400575
-56.8197, 0.158858, 0.00204826
-781.309, 0.0755214, 0.194921
-779.233, 0.0755214, 0.195116
-33.9738, 0.0457704, 0.462938
-109.429, 0.0755214, 0.0019255
-109.547, 0.0755214, 0.00192743
-42.0973, 0.158119, 0.000980504
-909.576, 0.0755214, 0.183482
-907.422, 0.0755214, 0.183666
-34.103, 0.0465535, 0.439983
-2570.85, 0.0755214, 0.0457347
-2571.15, 0.0755214, 0.0457804
-842.844, 0.19928, 0.0357648
-38.3529, 9.61327, 0.013375
-38.3727, 9.61327, 0.0133884
-407.341, 0.0755969, 0.239148
-33.8456, 0.0435622, 0.551201
-33.8455, 0.0435622, 0.551753
-130.193, 0.0755969, 0.00225495
-44.0573, 0.158101, 0.00114938
-44.071, 0.158101, 0.00115053
-447.044, 0.0755969, 0.00595854
-75.3992, 0.159556, 0.00306824
-75.461, 0.159556, 0.00307131
-475.75, 0.0755969, 0.00625098
-78.4744, 0.159664, 0.00322128
-78.5433, 0.159664, 0.0032245
-130.079, 0.0755969, 0.00225323
-44.0468, 0.158099, 0.00114849
-44.0606, 0.158099, 0.00114964
-527.195, 0.0469441, 0.00400175
-86.611, 0.0976064, 0.00202686
-86.6931, 0.0976064, 0.00202889
-228.483, 0.0469441, 0.194921
-33.8344, 0.025742, 0.43386
-33.8344, 0.025742, 0.434294
-200.826, 0.0469441, 0.0019255
-51.5705, 0.0970912, 0.000969751
-51.596, 0.0970912, 0.000970722
-306.651, 0.0469441, 0.183482
-33.8349, 0.0259612, 0.410973
-33.8349, 0.0259612, 0.411384
-2915.19, 0.0469441, 0.0457347
-1906.88, 0.0735089, 0.111739
-1905.15, 0.0735089, 0.11185
-33.8603, 0.444167, 3.9814
-82.7421, 0.0468972, 0.239148
-82.3765, 0.0468972, 0.239388
-33.8341, 0.0251561, 0.522498
-246.72, 0.0468972, 0.00225495
-247.051, 0.0468972, 0.0022572
-56.0611, 0.0972449, 0.00113637
-873.781, 0.0468972, 0.00595854
-874.828, 0.0468972, 0.0059645
-131.007, 0.0982687, 0.00303692
-925.613, 0.0468972, 0.00625098
-926.725, 0.0468972, 0.00625724
-138.39, 0.0983074, 0.00318734
-246.468, 0.0468972, 0.00225323
-246.799, 0.0468972, 0.00225549
-56.0377, 0.097194, 0.00113488
-174.775, 0.101164, 0.00400175
-174.987, 0.101164, 0.00400575
-47.4846, 0.214967, 0.00207178
-1079.08, 0.101164, 0.194921
-1077.2, 0.101164, 0.195116
-35.8647, 0.0687072, 0.489949
-79.7292, 0.101164, 0.0019255
-79.7983, 0.101164, 0.00192743
-38.9794, 0.213919, 0.000991356
-1192.33, 0.101164, 0.183482
-1190.47, 0.101164, 0.183666
-37.4599, 0.0706897, 0.466512
-2163.51, 0.101164, 0.0457347
-2164.26, 0.101164, 0.0457804
-479.676, 0.249819, 0.029761
-700.582, 0.101164, 0.239148
-698.818, 0.101164, 0.239388
-34.1039, 0.0635245, 0.57923
-92.2925, 0.101164, 0.00225495
-92.3819, 0.101164, 0.0022572
-40.1467, 0.214009, 0.00116152
-289.874, 0.101164, 0.00595854
-290.246, 0.101164, 0.0059645
-57.9097, 0.215865, 0.0030997
-308.478, 0.101164, 0.00625098
-308.879, 0.101164, 0.00625724
-59.6368, 0.215902, 0.00325246
-92.2246, 0.101164, 0.00225323
-92.3139, 0.101164, 0.00225549
-40.1405, 0.214006, 0.00116062
-56.2575, 0.0709622, 0.368821
-33.8341, 0.0379997, 0.805997
-33.8341, 0.0379997, 0.806804
-33.9025, 0.0709622, 0.734958
-33.8341, 0.0362566, 1.54333
-33.8341, 0.0362566, 1.54487
-33.8341, 0.0709622, 2.39518
-35.5727, 0.0708913, 0.512957
-35.5588, 0.0708913, 0.513471
-33.8341, 0.037024, 1.09623
-33.8341, 0.0708913, 2.23577
-33.8341, 0.0708913, 2.23801
-1639.3, 0.0709622, 0.127211
-39.8402, 0.0489787, 0.322136
-39.7909, 0.0489787, 0.322458
-33.8341, 0.0709622, 1.39304
-33.8341, 0.0358479, 2.89495
-33.8341, 0.0358479, 2.89785
-34.4479, 0.0709622, 0.582085
-33.8341, 0.0366951, 1.23545
-33.8341, 0.0366951, 1.23669
-33.8341, 0.0709622, 2.02082
-2573.04, 0.0708913, 0.0383974
-2573.63, 0.0708913, 0.0384358
-724.921, 0.177739, 0.0258366
-31.7169, 6.98821, 0.00529633
-31.7173, 6.98821, 0.00530162
-32.6821, 1.01385, 0.368821
-839.199, 2.75317, 0.36855
-839.674, 2.75317, 0.368919
-31.1943, 1.05053, 0.368811
-32.9557, 1.01284, 0.734958
-32.9562, 1.01284, 0.735693
-983.715, 2.75584, 0.728974
-31.4033, 1.04955, 0.734744
-31.404, 1.04955, 0.735479
-33.6308, 1.01385, 2.39518
-279.419, 2.75199, 2.32589
-278.84, 2.75199, 2.32821
-31.2566, 1.22554, 2.38188
-32.8114, 1.01284, 0.512957
-32.8117, 1.01284, 0.513471
-963.581, 2.75591, 0.510868
-31.2542, 1.04887, 0.512884
-31.2544, 1.04887, 0.513397
-33.597, 1.01385, 2.23577
-319.976, 2.75213, 2.17516
-319.348, 2.75213, 2.17733
-31.2177, 1.21095, 2.22488
-32.9904, 1.01284, 0.127211
-32.99, 1.01284, 0.127338
-311.516, 2.75587, 0.128069
-31.2767, 1.07573, 0.127263
-31.2766, 1.07573, 0.12739
-33.3065, 1.01385, 1.39304
-659.025, 2.75276, 1.36917
-658.268, 2.75276, 1.37054
-31.2812, 1.10011, 1.39107
-32.8529, 1.01284, 0.582085
-32.8533, 1.01284, 0.582668
-987.019, 2.75589, 0.578914
-31.2989, 1.0486, 0.581975
-31.2993, 1.0486, 0.582557
-33.5426, 1.01385, 2.02082
-385.186, 2.75232, 1.97109
-384.495, 2.75232, 1.97306
-31.1886, 1.18847, 2.01283
-33.445, 1.01284, 0.0383974
-33.4447, 1.01284, 0.0384358
-66.0995, 2.75577, 0.0388072
-31.5419, 1.18715, 0.0384622
-31.5422, 1.18715, 0.0385006
-130.305, 0.0950962, 0.368821
-33.8345, 0.0530375, 0.831194
-33.8345, 0.0530375, 0.832026
-34.556, 0.0950962, 0.734958
-33.8341, 0.0494347, 1.56708
-33.8341, 0.0494347, 1.56865
-33.8341, 0.0950962, 2.39518
-44.7826, 0.0950011, 0.512957
-44.7041, 0.0950011, 0.513471
-33.8341, 0.0509312, 1.12023
-33.8341, 0.0950011, 2.23577
-33.8341, 0.0950011, 2.23801
-1790.15, 0.0950962, 0.127211
-111.5, 0.0814319, 0.341688
-111.02, 0.0814319, 0.34203
-33.8348, 0.0950962, 1.39304
-33.8341, 0.0479602, 2.89048
-33.8341, 0.0479602, 2.89337
-38.1999, 0.0950962, 0.582085
-33.8341, 0.0502882, 1.25917
-33.8341, 0.0502882, 1.26043
-33.8341, 0.0950962, 2.02082
-33.8341, 0.0489348, 4.27066
-33.8341, 0.0489348, 4.27494
-2116.17, 0.0950962, 0.0383974
-435.19, 0.226266, 0.0233621
-435.684, 0.226266, 0.0233855
-463.93, 0.176997, 0.368821
-34.3895, 0.120308, 0.928151
-34.3851, 0.120308, 0.92908
-56.5072, 0.176997, 0.734958
-33.8342, 0.099103, 1.66097
-33.8341, 0.099103, 1.66264
-33.8351, 0.176997, 2.39518
-33.8341, 0.0897998, 4.99749
-33.8341, 0.0897998, 5.00249
-175.398, 0.176997, 0.512957
-33.8497, 0.10696, 1.21763
-33.8495, 0.10696, 1.21885
-33.8366, 0.176997, 2.23577
-33.8341, 0.0900725, 4.67788
-33.8341, 0.0900725, 4.68256
-1594.47, 0.176997, 0.127211
-601.569, 0.422177, 0.208176
-601.483, 0.422177, 0.208384
-7854.61, 13.7334, 1.49299
-80.5869, 0.827681, 0.304717
-80.5853, 0.827681, 0.305021
-34.1304, 0.176997, 1.39304
-33.8341, 0.0924845, 2.98336
-33.8341, 0.0924845, 2.98635
-113.748, 0.176997, 0.582085
-33.837, 0.103679, 1.35588
-33.837, 0.103679, 1.35723
-33.8425, 0.176997, 2.02082
-33.8341, 0.0904898, 4.24593
-33.8341, 0.0904898, 4.25018
-1068.67, 0.176997, 0.0383974
-134.092, 0.415035, 0.022793
-134.227, 0.415035, 0.0228158
-133.704, 0.731255, 0.368821
-405.369, 1.97968, 0.398876
-405.493, 1.97968, 0.399275
-31.9251, 1.02638, 0.378779
-88.0012, 0.730524, 0.734958
-87.9238, 0.730524, 0.735693
-247.681, 1.87723, 1.02577
-32.554, 1.02145, 0.82745
-32.5548, 1.02145, 0.828278
-36.5062, 0.731255, 2.39518
-33.8483, 0.835947, 6.45163
-33.8482, 0.835947, 6.45808
-115.153, 0.731255, 0.512957
-395.712, 1.95181, 0.617154
-395.62, 1.95181, 0.617772
-32.938, 1.0113, 0.545227
-37.285, 0.730524, 2.23577
-37.2725, 0.730524, 2.23801
-33.8582, 0.90454, 5.94002
-114.412, 0.730524, 0.127211
-114.467, 0.730524, 0.127338
-148.279, 1.97344, 0.112822
-31.2869, 1.07792, 0.121366
-31.2868, 1.07792, 0.121487
-48.8399, 0.731255, 1.39304
-31.5145, 1.45657, 2.87262
-31.5091, 1.45657, 2.8755
-105.873, 0.731255, 0.582085
-358.32, 1.93195, 0.734671
-358.141, 1.93195, 0.735406
-33.0034, 1.01105, 0.629026
-38.7549, 0.730524, 2.02082
-38.7382, 0.730524, 2.02285
-33.8204, 1.01444, 5.19874
-58.808, 0.730524, 0.0383974
-58.8378, 0.730524, 0.0384358
-40.775, 1.94305, 0.0310595
-358.335, 0.49686, 0.368821
-358.071, 0.49686, 0.36919
-50.6399, 1.23657, 0.557345
-154.649, 0.49686, 0.734958
-154.389, 0.49686, 0.735693
-40.3563, 0.69371, 1.88716
-35.3062, 0.49686, 2.39518
-35.2984, 0.49686, 2.39758
-33.8341, 0.299483, 5.67039
-260.412, 0.49686, 0.512957
-260.099, 0.49686, 0.513471
-33.3567, 1.00885, 1.04018
-35.939, 0.49686, 2.23577
-35.9283, 0.49686, 2.23801
-33.8341, 0.305397, 5.3527
-389.873, 0.49686, 0.127211
-390.061, 0.49686, 0.127338
-46.4718, 1.32721, 0.105059
-51.474, 0.49686, 1.39304
-51.4053, 0.49686, 1.39443
-33.8513, 0.376765, 3.64064
-221.202, 0.49686, 0.582085
-220.897, 0.49686, 0.582668
-39.6577, 0.897628, 1.30465
-37.3062, 0.49686, 2.02082
-37.2895, 0.49686, 2.02285
-33.8341, 0.31545, 4.92261
-151.246, 0.49686, 0.0383974
-151.391, 0.49686, 0.0384358
-31.5844, 1.25972, 0.0265425
-554.095, 0.30656, 0.368821
-553.359, 0.30656, 0.36919
-82.9667, 0.382256, 0.978366
-136.353, 0.30656, 0.734958
-135.993, 0.30656, 0.735693
-33.9282, 0.212044, 1.86124
-33.9849, 0.30656, 2.39518
-33.9837, 0.30656, 2.39758
-33.8341, 0.162767, 5.18991
-320.298, 0.30656, 0.512957
-319.653, 0.30656, 0.513471
-36.9607, 0.268418, 1.38187
-34.0897, 0.30656, 2.23577
-34.0878, 0.30656, 2.23801
-33.8341, 0.163802, 4.86953
-963.614, 0.30656, 0.127211
-963.769, 0.30656, 0.127338
-64.8593, 0.828336, 0.113045
-38.999, 0.30656, 1.39304
-38.9701, 0.30656, 1.39443
-33.8341, 0.174447, 3.17949
-243.977, 0.30656, 0.582085
-243.419, 0.30656, 0.582668
-34.8065, 0.243343, 1.53971
-34.3599, 0.30656, 2.02082
-34.3563, 0.30656, 2.02285
-33.8341, 0.165547, 4.43864
-430.886, 0.30656, 0.0383974
-431.333, 0.30656, 0.0384358
-46.9799, 0.740324, 0.0239093
-199.583, 0.110468, 0.368821
-198.793, 0.110468, 0.36919
-33.838, 0.0635841, 0.848315
-35.7667, 0.110468, 0.734958
-35.7524, 0.110468, 0.735693
-33.8341, 0.0582253, 1.5829
-33.8341, 0.110468, 2.39518
-33.8341, 0.110468, 2.39758
-33.8341, 0.0686899, 5.77096
-58.4961, 0.110468, 0.512957
-58.3333, 0.110468, 0.513471
-33.8341, 0.0603437, 1.13673
-33.8341, 0.110468, 2.23577
-33.8341, 0.110468, 2.23801
-33.8341, 0.0578082, 4.78612
-1804.9, 0.110468, 0.127211
-1803.65, 0.110468, 0.127338
-276.339, 0.113964, 0.345638
-33.8385, 0.110468, 1.39304
-33.8384, 0.110468, 1.39443
-33.8341, 0.0561713, 2.90716
-44.2402, 0.110468, 0.582085
-44.1677, 0.110468, 0.582668
-33.8341, 0.0594616, 1.27526
-33.8341, 0.110468, 2.02082
-33.8341, 0.110468, 2.02285
-33.8341, 0.0558104, 4.19212
-1855.86, 0.110468, 0.0383974
-1856.89, 0.110468, 0.0384358
-331.555, 0.261677, 0.0231046
-78.7966, 0.828738, 0.368821
-78.7849, 0.828738, 0.36919
-561.396, 2.25386, 0.380714
-31.7217, 1.03073, 0.371384
-31.7218, 1.03073, 0.371756
-61.0807, 0.829567, 0.734958
-519.329, 2.22242, 0.865998
-519.007, 2.22242, 0.866864
-32.9586, 1.01307, 0.759796
-35.9804, 0.828738, 2.39518
-35.9733, 0.828738, 2.39758
-31.3308, 1.69947, 4.80839
-72.3184, 0.828738, 0.512957
-72.2919, 0.828738, 0.513471
-608.108, 2.24624, 0.560229
-32.7735, 1.01346, 0.522174
-32.7738, 1.01346, 0.522696
-36.4989, 0.829567, 2.23577
-31.2921, 1.77421, 4.27632
-31.2885, 1.77421, 4.2806
-67.1981, 0.829567, 0.127211
-201.143, 2.24553, 0.117429
-201.387, 2.24553, 0.117546
-31.2832, 1.07756, 0.124568
-43.1739, 0.828738, 1.39304
-43.1534, 0.828738, 1.39443
-133.634, 2.09794, 2.02292
-31.828, 1.07445, 1.54634
-31.83, 1.07445, 1.54789
-68.4558, 0.829567, 0.582085
-594.266, 2.2384, 0.651626
-594.149, 2.2384, 0.652278
-32.9317, 1.0118, 0.595363
-37.4592, 0.828738, 2.02082
-37.4487, 0.828738, 2.02285
-34.8044, 1.87311, 3.6101
-31.5328, 1.22141, 2.66398
-31.5356, 1.22141, 2.66665
-44.6738, 0.829567, 0.0383974
-48.0832, 2.23207, 0.0335329
-48.1214, 2.23207, 0.0335665
-31.5653, 1.20139, 0.0365017
-476.46, 0.181938, 0.368821
-475.342, 0.181938, 0.36919
-34.5547, 0.126112, 0.934806
-59.211, 0.181938, 0.734958
-59.0649, 0.181938, 0.735693
-33.8342, 0.102664, 1.66774
-33.8355, 0.181938, 2.39518
-33.8355, 0.181938, 2.39758
-33.8341, 0.092631, 5.00443
-184.914, 0.181938, 0.512957
-184.302, 0.181938, 0.513471
-33.8558, 0.111269, 1.22462
-33.8375, 0.181938, 2.23577
-33.8374, 0.181938, 2.23801
-33.8341, 0.092912, 4.68431
-1570.76, 0.181938, 0.127211
-1570.33, 0.181938, 0.127338
-545.287, 0.447336, 0.19726
-8138.13, 16.2669, 1.14051
-8141.27, 16.2669, 1.14165
-68.856, 0.854054, 0.270482
-34.1905, 0.181938, 1.39304
-34.1877, 0.181938, 1.39443
-33.8341, 0.0954956, 2.98971
-120.587, 0.181938, 0.582085
-120.179, 0.181938, 0.582668
-33.8384, 0.107611, 1.36241
-33.8451, 0.181938, 2.02082
-33.845, 0.181938, 2.02285
-33.8341, 0.0933584, 4.25234
-1028.12, 0.181938, 0.0383974
-1028.99, 0.181938, 0.0384358
-126.316, 0.428362, 0.0228708
-59.7621, 6.51993, 12.3965
-33.7897, 3.10796, 24.2916
-33.7901, 3.10796, 24.3159
-31.5373, 6.51993, 24.3124
-678.331, 13.4152, 12.1781
-676.502, 13.4152, 12.1903
-31.9213, 7.44373, 21.4173
-31.1676, 6.90801, 22.9819
-31.1685, 6.90801, 23.0049
-143.69, 6.51993, 9.24854
-33.5202, 3.08052, 17.9448
-33.5219, 3.08052, 17.9628
-32.5671, 6.51993, 29.6162
-386.471, 13.4017, 14.8192
-385.313, 13.4017, 14.834
-31.1652, 7.63667, 25.4472
-33.0914, 6.51342, 33.5037
-33.0949, 6.51342, 33.5372
-264.951, 13.3984, 16.7427
-31.4422, 7.72511, 28.427
-31.4466, 7.72511, 28.4554
-35.0434, 9.29453, 23.8117
-31.1731, 8.07928, 27.2258
-31.1743, 8.07928, 27.2531
-32.6557, 6.51993, 30.1704
-365.454, 13.3973, 15.0914
-364.35, 13.3973, 15.1065
-31.1806, 7.65123, 25.8722
-489.757, 6.51342, 6.04811
-488.488, 6.51342, 6.05416
-31.9371, 3.02092, 11.4573
-1677.22, 6.51342, 3.36765
-1674.53, 6.51342, 3.37102
-38.3559, 2.86779, 5.95767
-118.968, 6.51342, 9.81497
-118.599, 6.51342, 9.82479
-33.6109, 3.08755, 19.0714
-640.075, 6.51342, 5.43501
-638.531, 6.51342, 5.44045
-31.431, 2.99943, 10.2068
-201.391, 9.35469, 12.3965
-200.753, 9.35469, 12.4089
-33.3135, 4.47469, 24.3305
-34.5259, 9.35469, 24.3124
-34.491, 9.35469, 24.3368
-33.8311, 4.5332, 48.3885
-483.148, 9.35469, 9.24854
-481.809, 9.35469, 9.25779
-32.0872, 4.43276, 17.9632
-31.2424, 9.35469, 29.6162
-31.2389, 9.35469, 29.6458
-33.8338, 4.51822, 58.7382
-31.853, 8.28767, 33.1857
-31.8584, 8.28767, 33.2189
-31.1615, 9.12423, 30.347
-31.3067, 9.35469, 33.5037
-31.3102, 9.35469, 33.5372
-819.574, 19.1493, 16.6586
-32.6092, 10.5886, 29.685
-32.5892, 10.5886, 29.7147
-31.1642, 9.66924, 32.4705
-31.1906, 9.35469, 30.1704
-31.1886, 9.35469, 30.2006
-33.8338, 4.49886, 59.5628
-31.5992, 8.56911, 32.7285
-31.6042, 8.56911, 32.7613
-31.1614, 9.21845, 30.6123
-1357.22, 9.35469, 6.04811
-1354.39, 9.35469, 6.05416
-32.6093, 4.33202, 11.436
-3506.02, 9.35469, 3.36765
-3501.97, 9.35469, 3.37102
-108.662, 4.0444, 5.79795
-408.575, 9.35469, 9.81497
-407.405, 9.35469, 9.82479
-32.3965, 4.44112, 19.1038
-1681.07, 9.35469, 5.43501
-1677.85, 9.35469, 5.44045
-35.7296, 4.29647, 10.1735
-2887.81, 24.236, 12.3965
-2882.26, 24.236, 12.4089
-51.1464, 11.5604, 24.2553
-570.412, 24.236, 24.3124
-568.755, 24.236, 24.3368
-31.9559, 11.7721, 48.5076
-4783.96, 24.236, 9.24854
-4776.66, 24.236, 9.25779
-124.042, 11.359, 17.7387
-311.946, 24.236, 29.6162
-310.95, 24.236, 29.6458
-32.9412, 11.8, 59.2359
-208.352, 24.236, 33.5037
-207.658, 24.236, 33.5372
-33.3501, 11.8149, 67.0992
-293.92, 24.236, 30.1704
-292.974, 24.236, 30.2006
-33.0141, 11.8073, 60.383
-8105.73, 24.236, 6.04811
-8097.97, 24.236, 6.05416
-479.5, 10.8004, 10.883
-11496.8, 24.236, 3.36765
-11493.7, 24.236, 3.37102
-2262.5, 9.40275, 4.63188
-4358.92, 24.236, 9.81497
-4351.94, 24.236, 9.82479
-102.045, 11.4085, 18.9202
-8913.56, 24.236, 5.43501
-8906.35, 24.236, 5.44045
-654.014, 10.5801, 9.49562
-643.16, 13.3924, 12.3965
-641.409, 13.3924, 12.4089
-31.6314, 6.40941, 24.3445
-78.5213, 13.3924, 24.3124
-78.2772, 13.3924, 24.3368
-33.7552, 6.50276, 48.4899
-1336.49, 13.3924, 9.24854
-1333.47, 13.3924, 9.25779
-32.0139, 6.33856, 17.9394
-45.8473, 13.3924, 29.6162
-45.7461, 13.3924, 29.6458
-33.8184, 6.51724, 59.2054
-36.7326, 13.3924, 33.5037
-36.6824, 13.3924, 33.5372
-33.8293, 6.51992, 67.0057
-44.054, 13.3924, 30.1704
