-354.3, 0.093772, 0.0535074
-1891.93, 3.3025, 0.330812
-63.2787, 0.267004, 0.0913312
-63.3321, 0.267004, 0.0914226
-492.621, 0.0385411, 0.0514558
-65.6039, 0.0321046, 0.137562
-66.0441, 0.0321046, 0.137699
-262.857, 0.0356795, 0.0781159
-30.8151, 0.032827, 0.121957
-30.8664, 0.032827, 0.122079
-336.147, 0.0385411, 0.0126271
-60.9183, 0.082151, 0.0065758
-60.8431, 0.082151, 0.00658238
-234.404, 0.0385411, 0.00994567
-83.0181, 0.081711, 0.00514747
-82.9116, 0.081711, 0.00515262
-349.782, 0.0385411, 0.0702502
-287.204, 0.0260183, 0.176278
-287.533, 0.0260183, 0.176454
-325.868, 0.0105956, 0.096019
-428.323, 0.020619, 0.0455717
-427.663, 0.020619, 0.0456173
-67.5875, 0.0138137, 0.071386
-30.5845, 0.0147123, 0.0664564
-30.6262, 0.0147123, 0.0665229
-322.024, 0.0105956, 0.0934361
-446.273, 0.0205904, 0.0442909
-445.639, 0.0205904, 0.0443352
-73.5748, 0.0135359, 0.0709883
-30.6002, 0.0144888, 0.065698
-30.6438, 0.0144888, 0.0657637
-87.8028, 0.0105956, 0.0595243
-647.971, 0.0199262, 0.0274373
-647.708, 0.0199262, 0.0274647
-35.4023, 0.0116953, 0.0527458
-30.8363, 0.010585, 0.0503205
-30.7718, 0.010585, 0.0503709
-340.209, 0.00555438, 0.107973
-34.4445, 0.0103146, 0.0518835
-34.6536, 0.0103146, 0.0519354
-30.421, 0.0105294, 0.0506948
-340.21, 0.010585, 0.226023
-340.21, 0.010585, 0.226249
-122.127, 0.0212916, 0.110434
-256.941, 0.346821, 0.00629363
-256.87, 0.346821, 0.00629993
-509.745, 0.0538337, 0.0426252
-39.8721, 0.0253184, 0.092353
-39.6191, 0.0253184, 0.0924454
-30.5801, 0.024177, 0.0969297
-332.915, 0.010585, 0.0338906
-331.932, 0.010585, 0.0339245
-339.614, 0.00602788, 0.0773919
-30.9779, 0.00878221, 0.0445439
-31.0613, 0.00878221, 0.0445884
-30.6428, 0.0105956, 0.0514558
-686.214, 0.0190242, 0.022888
-686.04, 0.0190242, 0.0229109
-30.921, 0.0107072, 0.0507159
-30.4191, 0.0106329, 0.0511355
-30.4223, 0.0106329, 0.0511866
-770.94, 0.0105956, 0.0126271
-485.88, 0.0136508, 0.0332134
-485.19, 0.0136508, 0.0332466
-340.21, 0.037797, 1.58985
-777.532, 0.010585, 0.00994567
-777.569, 0.010585, 0.00995562
-270.872, 0.0276139, 0.00746311
-344.373, 1.27263, 0.00236626
-344.377, 1.27263, 0.00236863
-208.445, 0.0105956, 0.0702502
-592.688, 0.0202205, 0.0327791
-592.31, 0.0202205, 0.0328119
-38.9741, 0.0121073, 0.0600386
-265.164, 0.121441, 0.096019
-265.02, 0.121441, 0.0961151
-67.2998, 0.265105, 0.179596
-268.875, 0.121441, 0.0934361
-268.746, 0.121441, 0.0935296
-64.4767, 0.279156, 0.162885
-269.326, 0.121441, 0.0595243
-269.447, 0.121441, 0.0595839
-47.8724, 0.315217, 0.0439422
-242.676, 0.121441, 0.0503205
-242.865, 0.121441, 0.0503709
-63.207, 0.301676, 0.0331634
-49.2923, 0.121441, 0.226023
-49.1074, 0.121441, 0.226249
-324.067, 0.0846962, 0.574249
-34.0803, 0.117161, 0.247952
-33.9902, 0.117161, 0.2482
-153.288, 0.121563, 0.0338906
-105.873, 0.28241, 0.0198198
-105.757, 0.28241, 0.0198396
-246.429, 0.121563, 0.0514558
-60.9648, 0.302745, 0.0342535
-60.8816, 0.302745, 0.0342877
-48.7373, 0.121563, 0.0126271
-393.606, 0.0581616, 0.0248436
-393.937, 0.0581616, 0.0248684
-46.9174, 0.117323, 0.013046
-63.0361, 0.121441, 0.00994567
-62.9544, 0.121441, 0.00995562
-307.176, 0.0569159, 0.0190753
-48.3729, 0.106609, 0.0111221
-48.3458, 0.106609, 0.0111332
-282.214, 0.121563, 0.0702502
-35.8319, 0.328379, 0.0634072
-35.8112, 0.328379, 0.0634707
-340.186, 0.00597129, 0.096019
-108.819, 0.0118836, 0.0465241
-108.034, 0.0118836, 0.0465707
-340.186, 0.00597347, 0.0959822
-58.4122, 0.0101722, 0.0547871
-58.9236, 0.0101722, 0.0548419
-30.8081, 0.0108406, 0.0512955
-30.4203, 0.0107597, 0.0516467
-30.4267, 0.0107597, 0.0516983
-340.173, 0.00597129, 0.0934361
-131.383, 0.0118737, 0.0452368
-130.529, 0.0118737, 0.0452821
-340.173, 0.0059743, 0.0933866
-53.0968, 0.0100762, 0.0537789
-53.5655, 0.0100762, 0.0538327
-31.2596, 0.0107055, 0.0505065
-30.4205, 0.0105932, 0.0510172
-30.4272, 0.0105932, 0.0510682
-329.8, 0.00597129, 0.0595243
-530.338, 0.0116767, 0.0283748
-529.69, 0.0116767, 0.0284032
-204.249, 0.00706461, 0.0494477
-47.1612, 0.00791178, 0.0435923
-47.5903, 0.00791178, 0.0436359
-30.5554, 0.00820855, 0.0419032
-294.658, 0.00596532, 0.0503205
-295.014, 0.00596532, 0.0503709
-623.807, 0.0115877, 0.0238021
-137.371, 0.00675539, 0.043727
-138.183, 0.00675539, 0.0437707
-31.3972, 0.0074501, 0.0391954
-340.21, 0.00596532, 0.226023
-340.21, 0.00596532, 0.226249
-340.13, 0.0162315, 0.224901
-255.473, 0.885278, 0.220468
-255.456, 0.885278, 0.220689
-340.124, 0.0163346, 0.224894
-55.6875, 0.253695, 0.221844
-55.6004, 0.253695, 0.222066
-30.5891, 0.386072, 0.221382
-30.1067, 0.406192, 0.221325
-30.1073, 0.406192, 0.221546
-39.1052, 0.00597129, 0.0338906
-744.248, 0.0111913, 0.0155781
-744.077, 0.0111913, 0.0155937
-40.8306, 0.00629231, 0.0317675
-30.4192, 0.00611874, 0.0328439
-30.4234, 0.00611874, 0.0328768
-301.81, 0.00597129, 0.0514558
-613.037, 0.0115906, 0.0243663
-612.562, 0.0115906, 0.0243906
-153.862, 0.00676786, 0.0446923
-33.5177, 0.00748121, 0.0398809
-33.7141, 0.00748121, 0.0399208
-734.456, 0.00597129, 0.0126271
-251.348, 0.00375857, 0.030654
-251.968, 0.00375857, 0.0306847
-549.131, 0.00519448, 0.0165013
-76.5334, 0.00406529, 0.0263678
-77.2576, 0.00406529, 0.0263942
-31.4818, 0.00421717, 0.0246219
-788.617, 0.00596532, 0.00994567
-788.454, 0.00596532, 0.00995562
-39.0641, 0.00421353, 0.0253908
-705.906, 0.00540495, 0.0129658
-705.506, 0.00540495, 0.0129788
-31.4099, 0.00429126, 0.0241733
-338.473, 0.00596532, 0.0702502
-338.493, 0.00596532, 0.0703205
-403.579, 0.0117694, 0.0337
-200.274, 0.0077265, 0.0530912
-201.005, 0.0077265, 0.0531443
-39.5618, 0.00875975, 0.0463962
-30.5619, 0.00898883, 0.0450688
-30.6054, 0.00898883, 0.0451139
-30.4215, 0.00903207, 0.0448838
-223.356, 0.147286, 0.096019
-223.302, 0.147286, 0.0961151
-31.1397, 0.391839, 0.118582
-224.653, 0.147286, 0.0934361
-224.612, 0.147286, 0.0935296
-32.0075, 0.395872, 0.109239
-195.169, 0.147286, 0.0595243
-195.325, 0.147286, 0.0595839
-77.9907, 0.371386, 0.040596
-166.248, 0.147286, 0.0503205
-166.434, 0.147286, 0.0503709
-96.4176, 0.360389, 0.0321355
-60.9219, 0.147286, 0.226023
-60.7282, 0.147286, 0.226249
-283.307, 0.117762, 0.598882
-37.4668, 0.142592, 0.260108
-37.3577, 0.142592, 0.260368
-93.4218, 0.147433, 0.0338906
-142.075, 0.343634, 0.0199228
-141.957, 0.343634, 0.0199427
-41.9588, 0.19841, 0.0281322
-170.37, 0.147286, 0.0514558
-170.554, 0.147286, 0.0515073
-93.9259, 0.361694, 0.0331005
-62.19, 0.147286, 0.0126271
-62.1085, 0.147286, 0.0126397
-300.399, 0.0682136, 0.023879
-47.2279, 0.128892, 0.0140993
-47.201, 0.128892, 0.0141134
-85.4049, 0.147433, 0.00994567
-216.763, 0.0680116, 0.0187634
-217.105, 0.0680116, 0.0187822
-48.2615, 0.115616, 0.0121442
-216.16, 0.147286, 0.0702502
-216.257, 0.147286, 0.0703205
-59.9911, 0.387081, 0.0540959
-268.004, 0.119493, 0.096019
-267.852, 0.119493, 0.0961151
-70.4817, 0.253328, 0.185954
-271.931, 0.119493, 0.0934361
-271.794, 0.119493, 0.0935296
-69.2237, 0.267462, 0.169175
-275.48, 0.119493, 0.0595243
-275.597, 0.119493, 0.0595839
-46.0675, 0.311026, 0.0443351
-249.361, 0.119493, 0.0503205
-249.55, 0.119493, 0.0503709
-60.9839, 0.297068, 0.0332201
-48.1263, 0.119493, 0.226023
-47.9443, 0.119493, 0.226249
-325.831, 0.0826489, 0.572382
-33.6693, 0.115301, 0.247249
-33.5834, 0.115301, 0.247497
-159.211, 0.119613, 0.0338906
-103.048, 0.277993, 0.0198325
-102.933, 0.277993, 0.0198524
-253.076, 0.119613, 0.0514558
-58.6913, 0.298764, 0.0344824
-58.6125, 0.298764, 0.0345169
-48.1616, 0.119613, 0.0126271
-400.53, 0.0576816, 0.0250552
-400.859, 0.0576816, 0.0250802
-46.858, 0.116155, 0.0129804
-61.536, 0.119493, 0.00994567
-61.458, 0.119493, 0.00995562
-315.279, 0.0560594, 0.0190978
-48.2896, 0.105667, 0.0110563
-48.2637, 0.105667, 0.0110674
-287.425, 0.119613, 0.0702502
-35.2871, 0.323492, 0.0641854
-35.2723, 0.323492, 0.0642497
-280.761, 0.109982, 0.096019
-70.6988, 0.19499, 0.217818
-70.5428, 0.19499, 0.218036
-285.803, 0.109982, 0.0934361
-79.4424, 0.208128, 0.201668
-79.3012, 0.208128, 0.201869
-306.313, 0.109982, 0.0595243
-39.0913, 0.290144, 0.0468783
-39.0624, 0.290144, 0.0469253
-283.73, 0.109982, 0.0503205
-50.5334, 0.276113, 0.0341245
-50.4696, 0.276113, 0.0341586
-42.0649, 0.109982, 0.226023
-332.742, 0.0726493, 0.561753
-332.799, 0.0726493, 0.562315
-31.8464, 0.106318, 0.243521
-192.312, 0.109872, 0.0338906
-192.575, 0.109872, 0.0339245
-89.1912, 0.255502, 0.0197882
-287.931, 0.109872, 0.0514558
-288.098, 0.109872, 0.0515073
-48.992, 0.277538, 0.035245
-46.795, 0.109872, 0.0126271
-46.7912, 0.109872, 0.0126397
-129.036, 0.130285, 0.0338314
-46.7517, 0.110221, 0.0128624
-46.7526, 0.110221, 0.0128753
-54.8966, 0.109982, 0.00994567
-358.293, 0.0519276, 0.0192822
-358.682, 0.0519276, 0.0193015
-48.294, 0.101809, 0.0106478
-313.403, 0.109872, 0.0702502
-313.392, 0.109872, 0.0703205
-38.2638, 0.298722, 0.0731241
-339.011, 0.00811085, 0.096019
-339.025, 0.00811085, 0.0961151
-303.411, 0.0160046, 0.0460674
-338.61, 0.00821205, 0.0947391
-338.629, 0.00821205, 0.0948339
-33.1829, 0.0129752, 0.0578114
-254.038, 0.0103173, 0.0740068
-254.57, 0.0103173, 0.0740808
-30.5242, 0.012789, 0.0587228
-30.4194, 0.0127394, 0.0589064
-30.4202, 0.0127394, 0.0589654
-338.546, 0.00811896, 0.0934361
-326.818, 0.0159708, 0.0447823
-325.957, 0.0159708, 0.0448271
-337.782, 0.00825669, 0.0917456
-34.7624, 0.0128264, 0.0568153
-34.5577, 0.0128264, 0.0568722
-30.4202, 0.0125542, 0.0582171
-248.117, 0.00811085, 0.0595243
-248.691, 0.00811085, 0.0595839
-615.078, 0.0156216, 0.0279462
-61.927, 0.00925856, 0.0510846
-62.4733, 0.00925856, 0.0511357
-30.4203, 0.00979897, 0.0478991
-126.776, 0.00811085, 0.0503205
-127.559, 0.00811085, 0.0503709
-673.306, 0.015417, 0.0233617
-31.9654, 0.00906767, 0.0440349
-31.8346, 0.00906767, 0.0440789
-340.21, 0.00811896, 0.226023
-340.21, 0.00305288, 0.182717
-340.21, 0.00305288, 0.1829
-340.21, 0.00468906, 0.200565
-340.21, 0.00601246, 0.211764
-340.21, 0.00601246, 0.211976
-340.21, 0.0068913, 0.218099
-340.21, 0.00800752, 0.225393
-340.21, 0.00800752, 0.225619
-340.21, 0.00809374, 0.22587
-340.21, 0.0081054, 0.22599
-340.21, 0.0081054, 0.226216
-340.21, 0.00811857, 0.226021
-135.254, 0.00811085, 0.0338906
-134.302, 0.00811085, 0.0339245
-340.197, 0.00443341, 0.0751388
-73.7892, 0.00697971, 0.0412969
-74.4384, 0.00697971, 0.0413382
-143.683, 0.00811896, 0.0514558
-666.633, 0.0154315, 0.0239275
-666.344, 0.0154315, 0.0239515
-30.6961, 0.00911735, 0.0448202
-766.168, 0.00811085, 0.0126271
-765.992, 0.00811085, 0.0126397
-30.9692, 0.00600635, 0.0327645
-795.525, 0.00811085, 0.00994567
-795.453, 0.00811085, 0.00995562
-542.092, 0.0104825, 0.0261525
-340.21, 0.0291, 1.25034
-340.21, 0.0291, 1.25159
-312.543, 0.00811896, 0.0702502
-534.124, 0.0157628, 0.0332724
-533.564, 0.0157628, 0.0333057
-133.704, 0.00957748, 0.0583373
-32.6336, 0.0105468, 0.0522837
-32.7896, 0.0105468, 0.052336
-339.421, 0.0078084, 0.096019
-279.801, 0.0154, 0.0461311
-278.899, 0.0154, 0.0461773
-339.248, 0.00787261, 0.0951752
-31.0831, 0.0125751, 0.0573915
-31.0039, 0.0125751, 0.0574489
-268.811, 0.00995479, 0.073907
-30.4341, 0.012482, 0.0578527
-30.4243, 0.012482, 0.0579106
-30.4219, 0.0124799, 0.0579257
-339.125, 0.0078006, 0.0934361
-339.138, 0.0078006, 0.0935296
-305.046, 0.0153995, 0.0448473
-338.797, 0.00788857, 0.0923105
-338.813, 0.00788857, 0.0924028
-32.4729, 0.0124718, 0.0563265
-258.393, 0.00991395, 0.0721078
-258.909, 0.00991395, 0.0721799
-30.4934, 0.0123179, 0.0570874
-30.4193, 0.0122771, 0.0572307
-30.4203, 0.0122771, 0.057288
-265.803, 0.0078084, 0.0595243
-607.4, 0.0150471, 0.0280077
-606.975, 0.0150471, 0.0280357
-79.9833, 0.00892274, 0.0510754
-30.8509, 0.00963517, 0.0467122
-30.784, 0.00963517, 0.0467589
-152.033, 0.0078084, 0.0503205
-669.124, 0.0148654, 0.0234318
-668.831, 0.0148654, 0.0234552
-30.4547, 0.00878215, 0.0437774
-340.21, 0.0078006, 0.226023
-340.21, 0.0078006, 0.226249
-340.21, 0.00287591, 0.215361
-340.21, 0.00521343, 0.22166
-340.21, 0.00521343, 0.221881
-340.21, 0.00739017, 0.225422
-340.21, 0.00769518, 0.225874
-340.21, 0.00769518, 0.2261
-340.21, 0.0077779, 0.22598
-340.21, 0.00779579, 0.226016
-340.21, 0.00779579, 0.226243
-340.21, 0.00780801, 0.226023
-340.21, 0.00780057, 0.226023
-340.21, 0.00780057, 0.226249
-340.21, 0.0078084, 0.226023
-340.21, 0.0078006, 0.226023
-340.21, 0.0078006, 0.226249
-340.21, 0.0078084, 0.226023
-340.21, 0.0078006, 0.226023
-340.21, 0.0078006, 0.226249
-340.21, 0.0078084, 0.226023
-340.21, 0.0078006, 0.226023
-340.21, 0.0078006, 0.226249
-340.21, 0.0078084, 0.226023
-340.21, 0.0078006, 0.226023
-340.21, 0.0078006, 0.226249
-340.21, 0.0078084, 0.226023
-108.079, 0.0078006, 0.0338906
-107.212, 0.0078006, 0.0339245
-340.203, 0.00424194, 0.0748435
-83.2731, 0.00676234, 0.0407962
-83.9714, 0.00676234, 0.0408371
-169.661, 0.0078084, 0.0514558
-662.167, 0.0148896, 0.0239933
-661.858, 0.0148896, 0.0240173
-30.8984, 0.00881139, 0.0446165
-763.773, 0.0078006, 0.0126271
-763.583, 0.0078006, 0.0126397
-42.188, 0.00560184, 0.03243
-663.872, 0.00707052, 0.0166922
-663.411, 0.00707052, 0.0167089
-30.9213, 0.00571223, 0.0306815
-796.032, 0.0078006, 0.00994567
-795.947, 0.0078006, 0.00995562
-412.014, 0.00851505, 0.0269337
-340.21, 0.0120296, 1.44858
-340.21, 0.0120296, 1.45003
-319.575, 0.0078084, 0.0702502
-521.862, 0.0151916, 0.0333345
-521.27, 0.0151916, 0.0333679
-134.793, 0.00936412, 0.0573322
-33.1839, 0.0103, 0.0514807
-33.3584, 0.0103, 0.0515322
-30.4475, 0.0104622, 0.0506453
-2187.91, 3.15379, 0.668471
-456.806, 1.16028, 0.638438
-456.753, 1.16028, 0.639077
-1304.23, 3.15379, 0.175567
-546.301, 1.51165, 0.0890602
-546.462, 1.51165, 0.0891493
-2070.8, 3.15379, 0.474364
-504.527, 1.19919, 0.366239
-504.531, 1.19919, 0.366606
-1959.64, 3.15379, 1.19741
-407.877, 1.21254, 1.61143
-407.779, 1.21254, 1.61305
-1910.1, 3.15379, 0.370911
-543.409, 1.26292, 0.247314
-543.471, 1.26292, 0.247562
-1893.88, 3.15379, 1.28699
-402.202, 1.22611, 1.79131
-402.104, 1.22611, 1.7931
-546.847, 3.15379, 0.0350362
-397.687, 1.91308, 0.0147275
-397.744, 1.91308, 0.0147423
-1798.25, 3.15379, 1.41508
-394.516, 1.244, 2.04741
-394.421, 1.244, 2.04946
-2011.15, 3.15379, 1.12453
-412.817, 1.20243, 1.47098
-412.72, 1.20243, 1.47245
-2016.64, 3.15379, 1.11654
-413.414, 1.20169, 1.45728
-413.318, 1.20169, 1.45874
-115.728, 0.467381, 0.668471
-32.0865, 0.344108, 0.257933
-32.0693, 0.344108, 0.258192
-35.6072, 0.467381, 0.175567
-96.7608, 0.172414, 0.191447
-96.5648, 0.172414, 0.191639
-30.1818, 0.405381, 0.177753
-67.5754, 0.466914, 0.474364
-67.6774, 0.466914, 0.474838
-57.2206, 0.236983, 0.227689
-240.745, 0.466914, 1.19741
-240.959, 0.466914, 1.19861
-103.872, 0.604331, 0.455546
-48.5342, 0.466914, 0.370911
-48.5897, 0.466914, 0.371282
-66.5445, 0.197402, 0.223383
-30.3429, 0.341202, 0.308408
-30.3425, 0.341202, 0.308717
-255.681, 0.467381, 1.28699
-121.745, 0.631651, 0.496119
-121.833, 0.631651, 0.496616
-144.228, 0.467381, 0.0350362
-95.8038, 0.187615, 0.0528323
-95.9372, 0.187615, 0.0528851
-46.6078, 0.304762, 0.0424794
-273.875, 0.466914, 1.41508
-274.055, 0.466914, 1.4165
-146.437, 0.66662, 0.555631
-227.054, 0.466914, 1.12453
-227.276, 0.466914, 1.12565
-88.6825, 0.578433, 0.42331
-225.472, 0.466914, 1.11654
-225.694, 0.466914, 1.11766
-87.0939, 0.575624, 0.419864
-340.21, 0.0126283, 0.668471
-340.21, 0.0126283, 0.66914
-340.21, 0.00465057, 0.661934
-340.21, 0.00724752, 0.664833
-340.21, 0.00724752, 0.665498
-340.21, 0.0108128, 0.667446
-340.21, 0.0120295, 0.668152
-340.21, 0.0120295, 0.668821
-340.21, 0.0123609, 0.668324
-340.21, 0.0122302, 0.668261
-340.21, 0.0122302, 0.668929
-340.21, 0.0123399, 0.668313
-340.21, 0.0123485, 0.668324
-340.21, 0.0123485, 0.668993
-340.111, 0.0126409, 0.175567
-69.4755, 0.0250355, 0.0846796
-68.9899, 0.0250355, 0.0847643
-340.105, 0.0126682, 0.175165
-37.7738, 0.0222446, 0.0960441
-38.0096, 0.0222446, 0.0961402
-30.6053, 0.023162, 0.0920946
-340.21, 0.0126283, 0.474364
-340.21, 0.0126283, 0.474838
-340.21, 0.00465083, 0.48126
-340.21, 8.51332e-05, 0.50986
-340.21, 8.51332e-05, 0.51037
-340.21, 0.00155052, 0.488951
-340.21, 0.003369, 0.483497
-340.21, 0.003369, 0.483981
-340.21, 0.0043347, 0.481749
-340.21, 0.00464618, 0.48126
-340.21, 0.00464618, 0.481741
-340.21, 0.0126409, 1.19741
-340.21, 0.00464913, 1.24438
-340.21, 0.00464913, 1.24562
-340.21, 8.54899e-05, 1.45142
-340.21, 0.00139918, 1.30326
-340.21, 0.00139918, 1.30457
-340.21, 0.00286885, 1.26777
-340.21, 0.00385435, 1.25339
-340.21, 0.00385435, 1.25465
-340.21, 0.00437856, 1.2473
-340.21, 0.00464913, 1.24438
-340.21, 0.00464913, 1.24562
-340.21, 0.0126409, 0.370911
-340.21, 0.00464633, 0.364843
-340.21, 0.00464633, 0.365208
-340.21, 0.00713969, 0.367432
-340.21, 0.0100712, 0.369529
-340.21, 0.0100712, 0.369899
-340.21, 0.012353, 0.37077
-340.21, 0.0124825, 0.37084
-340.21, 0.0124825, 0.371211
-340.21, 0.0124384, 0.370813
-340.21, 0.0124647, 0.370832
-340.21, 0.0124647, 0.371203
-340.21, 0.0124918, 0.370839
-340.21, 0.0124825, 0.37084
-340.21, 0.0124825, 0.371211
-340.21, 0.0126409, 1.28699
-340.21, 0.00464582, 1.27754
-340.21, 0.00464582, 1.27881
-340.21, 0.0104794, 1.28521
-340.21, 0.0115552, 1.28615
-340.21, 0.0115552, 1.28744
-340.21, 0.0123227, 1.28675
-340.21, 0.0124781, 1.28688
-340.21, 0.0124781, 1.28817
-340.21, 0.0125649, 1.28694
-340.21, 0.0126203, 1.28699
-340.21, 0.0126203, 1.28827
-340.21, 0.0126407, 1.28699
-340.21, 0.0126283, 1.28699
-340.21, 0.0126283, 1.28828
-340.21, 0.0126409, 1.28699
-340.21, 0.0126283, 1.28699
-340.21, 0.0126283, 1.28828
-340.21, 0.0126409, 1.28699
-340.21, 0.0126283, 1.28699
-340.21, 0.0126283, 1.28828
-340.21, 0.0126409, 1.28699
-340.21, 0.0126283, 1.28699
-340.21, 0.0126283, 1.28828
-340.21, 0.0126409, 1.28699
-408.87, 0.0126283, 0.0350362
-408.032, 0.0126283, 0.0350713
-337.231, 0.00740149, 0.0815381
-340.21, 0.0126283, 1.41508
-340.21, 0.0126283, 1.4165
-340.21, 0.00465034, 1.41533
-340.21, 0.00742541, 1.41522
-340.21, 0.00742541, 1.41663
-340.21, 0.0118313, 1.4151
-340.21, 0.0124987, 1.41508
-340.21, 0.0124987, 1.4165
-340.21, 0.0126079, 1.41508
-340.21, 0.0125671, 1.41508
-340.21, 0.0125671, 1.4165
-340.21, 0.0126019, 1.41508
-340.21, 0.012595, 1.41508
-340.21, 0.012595, 1.4165
-340.21, 0.0126079, 1.41508
-340.21, 0.0126283, 1.12453
-340.21, 0.0126283, 1.12565
-340.21, 0.00465095, 1.10641
-340.21, 0.0075737, 1.11523
-340.21, 0.0075737, 1.11634
-340.21, 0.00983771, 1.11996
-340.21, 0.0120225, 1.12363
-340.21, 0.0120225, 1.12475
-340.21, 0.0125395, 1.12438
-340.21, 0.0126103, 1.1245
-340.21, 0.0126103, 1.12563
-340.21, 0.0126399, 1.12453
-340.21, 0.0126283, 1.12453
-340.21, 0.0126283, 1.12565
-340.21, 0.0126409, 1.12453
-340.21, 0.0126283, 1.12453
-340.21, 0.0126283, 1.12565
-340.21, 0.0126409, 1.12453
-340.21, 0.0126283, 1.12453
-340.21, 0.0126283, 1.12565
-340.21, 0.0126409, 1.12453
-340.21, 0.0126283, 1.12453
-340.21, 0.0126283, 1.12565
-340.21, 0.0126409, 1.12453
-340.21, 0.0126283, 1.11654
-340.21, 0.0126283, 1.11766
-340.21, 0.00465221, 1.14864
-340.21, 8.52599e-05, 1.28653
-340.21, 8.52599e-05, 1.28782
-340.21, 0.00143716, 1.18754
-340.21, 0.00334454, 1.15941
-340.21, 0.00334454, 1.16057
-340.21, 0.00429856, 1.15122
-340.21, 0.00464756, 1.14864
-340.21, 0.00464756, 1.14979
-198.381, 0.196698, 0.668471
-30.939, 0.335561, 0.287213
-30.9265, 0.335561, 0.287501
-103.899, 0.196698, 0.175567
-38.5248, 0.332532, 0.410948
-38.594, 0.332532, 0.411359
-79.6649, 0.196698, 0.474364
-48.5257, 0.303532, 0.192762
-48.4909, 0.303532, 0.192955
-327.961, 0.196698, 1.19741
-73.7013, 0.366825, 0.548211
-73.8641, 0.366825, 0.54876
-503.852, 4.45926, 0.0240863
-54.2298, 0.472048, 0.399821
-54.298, 0.472048, 0.400221
-35.25, 0.196698, 0.370911
-72.5213, 0.270108, 0.143728
-72.5086, 0.270108, 0.143872
-30.9479, 0.206762, 0.319664
-332.425, 0.196502, 1.28699
-332.475, 0.196502, 1.28828
-87.3821, 0.369736, 0.592516
-524.052, 4.6113, 0.0266192
-524.245, 4.6113, 0.0266458
-61.753, 0.491454, 0.417637
-47.2279, 0.196502, 0.0350362
-47.2769, 0.196502, 0.0350713
-198.127, 0.474014, 0.0217715
-40.7253, 0.220566, 0.0329137
-40.7184, 0.220566, 0.0329467
-336.101, 0.196698, 1.41508
-108.004, 0.372393, 0.655873
-108.223, 0.372393, 0.65653
-553.547, 4.80815, 0.0302673
-72.5459, 0.512838, 0.44632
-72.6326, 0.512838, 0.446767
-322.623, 0.196698, 1.12453
-63.2981, 0.36438, 0.512125
-63.4381, 0.36438, 0.512638
-321.916, 0.196698, 1.11654
-62.2282, 0.364145, 0.508231
-62.3658, 0.364145, 0.50874
-116.381, 0.33711, 0.668471
-31.3444, 0.424406, 0.252676
-31.3529, 0.424406, 0.252928
-40.0724, 0.33711, 0.175567
-276.179, 0.910881, 0.193999
