-769.819, 0.784736, 0.0990941
-769.94, 0.784736, 0.0991932
-1756.63, 0.00842754, 0.0427619
-563.233, 0.00450318, 0.0932882
-563.233, 0.00450318, 0.0933815
-5052.45, 0.00842754, 0.00555292
-2554, 0.018024, 0.00290318
-2555.73, 0.018024, 0.00290608
-567.396, 0.378988, 0.000216912
-563.233, 0.00841912, 0.18047
-563.233, 0.00841912, 0.18065
-563.232, 0.00421466, 0.371134
-567.728, 0.00841912, 0.0910013
-567.68, 0.00841912, 0.0910924
-563.232, 0.00429081, 0.190312
-932.208, 0.00841912, 0.0536788
-929.94, 0.00841912, 0.0537325
-563.232, 0.00442043, 0.115235
-565.178, 0.00841912, 0.098069
-565.155, 0.00841912, 0.0981671
-563.232, 0.00427787, 0.204524
-563.232, 0.00841912, 0.201021
-563.232, 0.00841912, 0.201222
-563.232, 0.00437172, 0.427463
-563.244, 0.00841912, 0.141559
-563.243, 0.00841912, 0.141701
-563.232, 0.00422553, 0.291833
-615.539, 0.00841912, 0.0703006
-615.105, 0.00841912, 0.0703709
-563.232, 0.00434399, 0.148659
-563.449, 0.00841912, 0.116573
-563.446, 0.00841912, 0.116689
-563.232, 0.0042508, 0.241682
-4396.99, 0.0265369, 0.0427619
-4395.6, 0.0265369, 0.0428047
-862.259, 0.019058, 0.109827
-563.232, 0.00504443, 4.77886
-563.232, 0.00504443, 4.78364
-2984.88, 0.0265634, 0.00555292
-1175.79, 0.0551838, 0.00280994
-1176.42, 0.0551838, 0.00281276
-640.125, 0.0265634, 0.18047
-563.232, 0.013868, 0.386214
-563.232, 0.013868, 0.386601
-2272.19, 0.0265634, 0.0910013
-563.359, 0.0149582, 0.206487
-563.357, 0.0149582, 0.206693
-3997.4, 0.0265634, 0.0536788
-611.647, 0.0170927, 0.131772
-611.276, 0.0170927, 0.131904
-1972.91, 0.0265634, 0.098069
-563.274, 0.0147808, 0.220645
-563.274, 0.0147808, 0.220866
-598.773, 0.0265634, 0.201021
-563.232, 0.0137696, 0.427565
-563.232, 0.0137696, 0.427993
-890.71, 0.0265634, 0.141559
-563.232, 0.0141413, 0.307898
-563.232, 0.0141413, 0.308206
-3253.34, 0.0265634, 0.0703006
-566.564, 0.0157578, 0.165044
-566.529, 0.0157578, 0.165209
-1354.89, 0.0265634, 0.116573
-563.235, 0.0144389, 0.257749
-563.235, 0.0144389, 0.258007
-4000.85, 0.0759238, 0.0427619
-1933.67, 0.194388, 0.030496
-1934.72, 0.194388, 0.0305265
-487.755, 8.39482, 0.0078884
-1421.92, 0.075848, 0.00555292
-1422.78, 0.075848, 0.00555848
-742.648, 0.160033, 0.00285189
-2205.71, 0.075848, 0.18047
-2202.95, 0.075848, 0.18065
-566.983, 0.0470982, 0.434501
-3665.42, 0.075848, 0.0910013
-3664.07, 0.075848, 0.0910924
-1303.24, 0.0724639, 0.247098
-563.232, 0.0600706, 13.4325
-563.232, 0.0600706, 13.4459
-4046.74, 0.0759238, 0.0536788
-2512.42, 0.205306, 0.0588453
-2513.31, 0.205306, 0.0589041
-154.986, 11.0322, 0.0849858
-3558.18, 0.075848, 0.098069
-3556.66, 0.075848, 0.0981671
-1039.64, 0.0663805, 0.264174
-563.232, 0.0387486, 13.9099
-563.232, 0.0387486, 13.9238
-1909.57, 0.0759238, 0.201021
-564.402, 0.0455933, 0.475417
-564.39, 0.0455933, 0.475893
-2839.24, 0.0759238, 0.141559
-597.725, 0.0515529, 0.356083
-597.488, 0.0515529, 0.356439
-3934.8, 0.0759238, 0.0703006
-2773.56, 0.122242, 0.169277
-2771.81, 0.122242, 0.169447
-563.634, 0.825569, 5.69058
-3259.37, 0.075848, 0.116573
-3257.43, 0.075848, 0.116689
-716.211, 0.0575349, 0.304688
-2999.06, 0.13501, 0.0427619
-3000.2, 0.13501, 0.0428047
-1174.14, 0.321577, 0.0259754
-1001.6, 0.13501, 0.00555292
-1002.05, 0.13501, 0.00555848
-646.519, 0.290716, 0.00291971
-2688.59, 0.13501, 0.18047
-2686.92, 0.13501, 0.18065
-797.578, 0.120012, 0.487109
-3384.73, 0.13501, 0.0910013
-3384.45, 0.13501, 0.0910924
-1953.96, 0.354734, 0.118278
-874.313, 16.8223, 0.337549
-875.701, 16.8223, 0.337887
-3222.3, 0.135145, 0.0536788
-1310.72, 0.335694, 0.035527
-1311.33, 0.335694, 0.0355625
-3356.23, 0.135145, 0.098069
-2125.99, 0.329883, 0.153692
-2126, 0.329883, 0.153846
-1898.25, 11.77, 0.927098
-285.886, 1.34393, 0.311473
-285.847, 1.34393, 0.311785
-2500.21, 0.135145, 0.201021
-677.606, 0.109258, 0.534193
-677.05, 0.109258, 0.534728
-3042.48, 0.135145, 0.141559
-1431.34, 0.163425, 0.377777
-1429.58, 0.163425, 0.378155
-563.232, 0.351208, 19.1615
-3380.75, 0.13501, 0.0703006
-3381.06, 0.13501, 0.0703709
-1525.25, 0.359718, 0.0573284
-344.241, 18.0377, 0.0253521
-344.076, 18.0377, 0.0253775
-3244.31, 0.135145, 0.116573
-2116.01, 0.240122, 0.264041
-2114.82, 0.240122, 0.264306
-502.962, 2.40511, 6.94978
-1428.7, 0.00771032, 0.0427619
-1424.51, 0.00771032, 0.0428047
-563.232, 0.00409331, 0.0926484
-5132.86, 0.00771032, 0.00555292
-5133.53, 0.00771032, 0.00555848
-2715.32, 0.01666, 0.00293181
-567.949, 0.361338, 0.000227819
-567.953, 0.361338, 0.000228047
-563.232, 0.00771803, 0.18047
-563.232, 0.00375007, 0.360944
-563.232, 0.00375007, 0.361305
-565.075, 0.00771803, 0.0910013
-563.232, 0.0039117, 0.189691
-563.232, 0.0039117, 0.18988
-791.591, 0.00771803, 0.0536788
-563.232, 0.00401785, 0.114594
-563.232, 0.00401785, 0.114709
-563.971, 0.00771803, 0.098069
-563.232, 0.00390075, 0.203892
-563.232, 0.00390075, 0.204096
-563.232, 0.00771803, 0.201021
-563.232, 0.00322805, 0.328736
-563.232, 0.00322805, 0.329065
-563.232, 9.92764e-05, 2.35112
-563.232, 0.000563893, 0.880838
-563.232, 0.000563893, 0.88172
-563.232, 0.000246894, 1.40528
-563.235, 0.00771032, 0.141559
-563.235, 0.00771032, 0.141701
-563.232, 0.00385938, 0.291081
-589.802, 0.00771032, 0.0703006
-589.562, 0.00771032, 0.0703709
-563.232, 0.00395982, 0.148045
-563.299, 0.00771032, 0.116573
-563.298, 0.00771032, 0.116689
-563.232, 0.00388192, 0.241039
-4438.76, 0.0450502, 0.0427619
-4438.25, 0.0450502, 0.0428047
-3569.66, 0.0791308, 0.0977647
-580.856, 0.7495, 2.67105
-580.793, 0.7495, 2.67372
-2053.05, 0.0450952, 0.00555292
-898.751, 0.0940962, 0.00282337
-899.099, 0.0940962, 0.0028262
-1246.8, 0.0450952, 0.18047
-563.239, 0.0248622, 0.403313
-563.239, 0.0248622, 0.403717
-3353.13, 0.0450952, 0.0910013
-592.445, 0.0292715, 0.224337
-592.222, 0.0292715, 0.224561
-4265.34, 0.0450952, 0.0536788
-1789.66, 0.0433602, 0.145807
-1786.38, 0.0433602, 0.145953
-563.232, 0.0372483, 7.93757
-3152.55, 0.0450502, 0.098069
-3149.76, 0.0450502, 0.0981671
-578.11, 0.0284924, 0.238421
-1008.34, 0.0450502, 0.201021
-1006.45, 0.0450502, 0.201222
-563.233, 0.0245411, 0.44453
-1974.1, 0.0450502, 0.141559
-1970.75, 0.0450502, 0.141701
-563.482, 0.0259023, 0.325361
-3898.85, 0.0450502, 0.0703006
-3897.13, 0.0450502, 0.0703709
-788.554, 0.0332659, 0.182249
-2626.65, 0.0450502, 0.116573
-2623.38, 0.0450502, 0.116689
-565.813, 0.0270736, 0.275493
-3563.38, 0.100193, 0.0427619
-3564.28, 0.100193, 0.0428047
-1501.2, 0.244606, 0.0271865
-1188.48, 0.100193, 0.00555292
-1189.1, 0.100193, 0.00555848
-688.918, 0.213336, 0.00288155
-2533.47, 0.100193, 0.18047
-2531.23, 0.100193, 0.18065
-599.046, 0.0702688, 0.459499
-3610.28, 0.100193, 0.0910013
-3609.44, 0.100193, 0.0910924
-2411.26, 0.163028, 0.218095
-562.83, 1.13707, 7.19516
-562.832, 1.13707, 7.20235
-3716.33, 0.100294, 0.0536788
-1737.54, 0.261008, 0.0402223
-1738.4, 0.261008, 0.0402625
-442.764, 12.0324, 0.01268
-3541.38, 0.100193, 0.098069
-3540.37, 0.100193, 0.0981671
-2052.12, 0.136681, 0.253802
-563.232, 0.470992, 11.3854
-563.232, 0.470992, 11.3968
-2285.48, 0.100294, 0.201021
-577.568, 0.0667162, 0.501193
-577.461, 0.0667162, 0.501694
-3025.87, 0.100294, 0.141559
-773.81, 0.0822251, 0.377281
-772.858, 0.0822251, 0.377658
-3746.42, 0.100294, 0.0703006
-2332.54, 0.265404, 0.088118
-2333.12, 0.265404, 0.0882062
-368.469, 13.0802, 0.217514
-3334.49, 0.100193, 0.116573
-3333.1, 0.100193, 0.116689
-1245.94, 0.101117, 0.316867
-563.232, 0.104375, 17.2981
-563.232, 0.104375, 17.3154
-2249.43, 0.199372, 0.0427619
-876.189, 0.473449, 0.0259294
-876.469, 0.473449, 0.0259553
-831.13, 0.199372, 0.00555292
-607.619, 0.439257, 0.00301136
-607.662, 0.439257, 0.00301437
-2614.86, 0.199372, 0.18047
-1496.15, 0.328, 0.429344
-1495.11, 0.328, 0.429773
-2849.77, 0.199372, 0.0910013
-1135.06, 0.531573, 0.0752086
-1135.43, 0.531573, 0.0752839
-2482.01, 0.199372, 0.0536788
-942.005, 0.485453, 0.0340842
-942.33, 0.485453, 0.0341183
-2868.43, 0.199372, 0.098069
-1173.8, 0.537672, 0.0871985
-1174.16, 0.537672, 0.0872858
-2499.59, 0.199372, 0.201021
-1260.8, 0.272998, 0.519259
-1259.6, 0.272998, 0.519779
-2801.95, 0.199372, 0.141559
-1553.74, 0.476847, 0.230534
-1553.62, 0.476847, 0.230765
-2975.69, 15.6822, 1.62154
-48.3928, 2.10279, 0.528101
-48.3791, 2.10279, 0.528629
-2713.45, 0.199372, 0.0703006
-1031.19, 0.506185, 0.0490186
-1031.56, 0.506185, 0.0490676
-2870.55, 0.199372, 0.116573
-1307.3, 0.537387, 0.131685
-1307.57, 0.537387, 0.131817
-484.549, 28.5065, 0.214434
-555.184, 1.1226, 3.62388
-129.312, 2.93723, 2.766
-129.619, 2.93723, 2.76877
-5211.29, 138.345, 0.938784
-42.5452, 3.59634, 2.61326
-42.6774, 3.59634, 2.61588
-30.4823, 3.95459, 2.54527
-521.587, 1.12148, 1.76264
-521.652, 1.12148, 1.7644
-29.9893, 3.01357, 1.50539
-553.066, 1.12148, 3.34846
-553.096, 1.12148, 3.35181
-108.021, 2.95149, 2.59204
-5182.78, 140.887, 0.930734
-5187.67, 140.887, 0.931665
-36.9887, 3.57337, 2.46403
-30.4423, 3.82693, 2.41905
-30.4454, 3.82693, 2.42147
-444.291, 1.1226, 0.46244
-75.0893, 3.0479, 0.4534
-75.1062, 3.0479, 0.453854
-460.049, 1.1226, 0.708681
-75.094, 3.04326, 0.668327
-75.0709, 3.04326, 0.668996
-534.227, 1.1226, 2.18122
-37.2615, 2.99514, 1.80904
-37.3452, 2.99514, 1.81085
-453.261, 1.1226, 0.614911
-76.9171, 3.04537, 0.587707
-76.9145, 3.04537, 0.588295
-450.565, 1.1226, 0.220016
-78.6811, 3.04656, 0.227999
-78.6327, 3.04656, 0.228228
-472.49, 1.1226, 0.128671
-125.013, 3.04247, 0.137022
-124.881, 3.04247, 0.13716
-492.33, 1.1226, 1.16874
-49.5808, 3.03038, 1.04804
-49.5065, 3.03038, 1.04909
-563.325, 0.34285, 3.62388
-563.232, 0.178186, 7.7253
-563.232, 0.178186, 7.73303
-584.171, 0.34285, 1.76264
-563.232, 0.192371, 3.98944
-563.232, 0.192371, 3.99343
-563.439, 0.34285, 3.34846
-563.232, 0.179183, 7.17238
-563.232, 0.179183, 7.17956
-1413.95, 0.34285, 0.46244
-683.784, 0.39278, 1.24525
-683.404, 0.39278, 1.2465
-1002.86, 0.34285, 0.708681
-567.872, 0.265613, 1.86412
-567.839, 0.265613, 1.86598
-569.423, 0.34285, 2.18122
-563.232, 0.186672, 4.82896
-563.232, 0.186672, 4.83379
-1132.35, 0.34285, 0.614911
-579.787, 0.295478, 1.65327
-579.695, 0.295478, 1.65492
-1997.56, 0.34285, 0.220016
-718.39, 0.874737, 0.31148
-718.388, 0.874737, 0.311792
-4775.28, 37.2514, 1.25121
-48.4988, 2.16489, 0.435858
-48.4599, 2.16489, 0.436294
-2038.35, 0.34285, 0.128671
-631.178, 0.920794, 0.110937
-631.216, 0.920794, 0.111048
-681.043, 0.34285, 1.16874
-563.244, 0.211006, 2.80322
-563.244, 0.211006, 2.80602
-43.8454, 4.46886, 3.62388
-1553.78, 10.0008, 2.00643
-1552.88, 10.0008, 2.00844
-32.5865, 4.68953, 3.49808
-155.987, 4.46439, 1.76264
-155.612, 4.46439, 1.7644
-378.881, 1.80334, 2.68286
-30.2923, 3.4451, 1.98732
-30.2868, 3.4451, 1.98931
-34.3179, 4.46886, 3.34846
-1628.76, 10.0552, 1.86784
-1628.01, 10.0552, 1.86971
-31.1655, 4.58342, 3.28808
-265.67, 4.46439, 0.46244
-265.877, 4.46439, 0.462903
-130.912, 1.71869, 0.34438
-334.947, 4.46439, 0.708681
-335.021, 4.46439, 0.70939
-151.611, 1.64892, 0.655996
-83.3242, 4.46439, 2.18122
-83.0339, 4.46439, 2.1834
-435.525, 1.86593, 3.54994
-30.5155, 3.77521, 2.39502
-30.5279, 3.77521, 2.39741
-319.809, 4.46886, 0.614911
-136.684, 1.66518, 0.521078
-136.699, 1.66518, 0.521599
-128.789, 4.46886, 0.220016
-212.258, 1.85367, 0.136566
-212.099, 1.85367, 0.136703
-92.8013, 3.31118, 0.186985
-122.521, 4.46439, 0.128671
-122.451, 4.46439, 0.128799
-161.237, 4.05284, 0.348093
-111.934, 4.34997, 0.167618
-111.933, 4.34997, 0.167786
-295.836, 4.46886, 1.16874
-260.53, 1.68477, 1.46272
-260.762, 1.68477, 1.46419
-545.092, 1.22896, 3.62388
-77.52, 3.10639, 2.49852
-77.7504, 3.10639, 2.50102
-2913.33, 127.439, 0.564575
-30.6248, 3.78205, 2.30912
-30.6078, 3.78205, 2.31143
-481.235, 1.22896, 1.76264
-43.4647, 3.24253, 1.38887
-43.3714, 3.24253, 1.39026
-540.547, 1.22896, 3.34846
-62.0251, 3.12485, 2.34387
-62.2156, 3.12485, 2.34621
-2903.46, 131.271, 0.562711
-31.053, 3.71261, 2.1946
-31.0228, 3.71261, 2.19679
-358.256, 1.22896, 0.46244
-106.282, 3.33622, 0.450758
-106.329, 3.33622, 0.451209
-380.41, 1.22896, 0.708681
-114.972, 3.32354, 0.647126
-114.968, 3.32354, 0.647774
-504.77, 1.22896, 2.18122
-30.8448, 3.21007, 1.65496
-30.819, 3.21007, 1.65661
-370.409, 1.22896, 0.614911
-114.616, 3.32943, 0.574059
-114.64, 3.32943, 0.574633
-373.527, 1.22896, 0.220016
-85.1207, 3.32933, 0.235771
-85.1084, 3.32933, 0.236007
-410.965, 1.22896, 0.128671
-113.734, 3.31222, 0.145457
-113.627, 3.31222, 0.145603
-431.727, 1.22896, 1.16874
-86.6634, 3.28899, 0.985854
-86.5595, 3.28899, 0.986841
-547.547, 1.2056, 3.62388
-86.4697, 3.06804, 2.54227
-86.7173, 3.06804, 2.54481
-3263.81, 129.319, 0.615764
-30.47, 3.74607, 2.35693
-30.4801, 3.74607, 2.35929
-490.189, 1.2056, 1.76264
-38.7474, 3.19212, 1.40963
-38.6708, 3.19212, 1.41105
-543.531, 1.2056, 3.34846
-69.7302, 3.08491, 2.38412
-69.9402, 3.08491, 2.38651
-3248.22, 132.914, 0.612718
-30.4465, 3.68817, 2.23519
-30.4374, 3.68817, 2.23743
-375.873, 1.2056, 0.46244
-98.9438, 3.27287, 0.451057
-98.9854, 3.27287, 0.451508
-397.079, 1.2056, 0.708681
-105.62, 3.26209, 0.651011
-105.61, 3.26209, 0.651662
-511.508, 1.2056, 2.18122
-30.0969, 3.1632, 1.68182
-30.093, 3.1632, 1.6835
-387.607, 1.2056, 0.614911
-105.779, 3.26701, 0.576339
-105.797, 3.26701, 0.576915
-389.032, 1.2056, 0.220016
-83.2264, 3.26768, 0.233988
-83.205, 3.26768, 0.234222
-423.335, 1.2056, 0.128671
-116.012, 3.25503, 0.143247
-115.9, 3.25503, 0.14339
-444.86, 1.2056, 1.16874
-77.5133, 3.2328, 0.997513
-77.4156, 3.2328, 0.998512
-563.232, 0.0199029, 3.62388
-563.232, 0.0540476, 3.62645
-563.232, 0.0540476, 3.63007
-563.232, 0.0335421, 3.62522
-563.232, 0.0246019, 3.62442
-563.232, 0.0246019, 3.62805
-563.232, 0.0212811, 3.62405
-563.232, 0.019883, 1.76264
-563.232, 0.019883, 1.7644
-563.232, 0.0541016, 1.7583
-563.232, 0.0283183, 1.7611
-563.232, 0.0283183, 1.76287
-563.232, 0.0224927, 1.76211
-563.232, 0.0205555, 1.7625
-563.232, 0.0205555, 1.76426
-563.232, 0.0199029, 3.34846
-563.232, 0.0540476, 3.34982
-563.232, 0.0540476, 3.35317
-563.232, 0.0295526, 3.349
-563.232, 0.019883, 0.46244
-563.232, 0.019883, 0.462903
-563.232, 0.0138407, 1.17404
-563.232, 0.019883, 0.708681
-563.232, 0.019883, 0.70939
-563.294, 0.0541001, 0.714208
-563.232, 0.0268583, 0.710339
-563.232, 0.0268583, 0.711049
-563.232, 0.0215486, 0.709119
-563.232, 0.019883, 2.18122
-563.232, 0.019883, 2.1834
-563.232, 0.0541016, 2.17639
-563.232, 0.0332334, 2.17874
-563.232, 0.0332334, 2.18092
-563.232, 0.0232414, 2.18047
-563.232, 0.019883, 0.614911
-563.232, 0.019883, 0.615526
-563.648, 0.0541003, 0.610507
-563.232, 0.0266634, 0.613616
-563.232, 0.0266634, 0.61423
-563.232, 0.0218883, 0.614491
-563.232, 0.0204238, 0.614793
-563.232, 0.0204238, 0.615408
-563.232, 0.0200527, 0.614878
-564.689, 0.019883, 0.220016
-564.673, 0.019883, 0.220237
-563.232, 0.0101277, 0.459888
-705.693, 0.019883, 0.128671
-704.78, 0.019883, 0.128799
-563.232, 0.0104339, 0.276098
-563.232, 0.019883, 1.16874
-563.232, 0.019883, 1.16991
-563.232, 0.0541015, 1.17182
-563.232, 0.0324874, 1.17025
-563.232, 0.0324874, 1.17142
-563.232, 0.0240339, 1.16932
-565.411, 0.554249, 3.62388
-565.397, 0.554249, 3.6275
-563.232, 0.32001, 8.35229
-625.407, 0.554249, 1.76264
-625.21, 0.554249, 1.7644
-563.277, 0.419086, 4.60276
-566.809, 0.554249, 3.34846
-566.788, 0.554249, 3.35181
-563.232, 0.325532, 7.80309
-1170.8, 0.554249, 0.46244
-1170.37, 0.554249, 0.462903
-301.714, 1.35364, 0.726814
-968.999, 0.554249, 0.708681
-968.506, 0.554249, 0.70939
-553.496, 1.02471, 1.56097
-592.498, 0.554249, 2.18122
-592.384, 0.554249, 2.1834
-563.234, 0.374053, 5.46793
-1038.95, 0.554249, 0.614911
-1038.46, 0.554249, 0.615526
-478.276, 1.15299, 1.216
-1337.46, 0.554249, 0.220016
-1337.47, 0.554249, 0.220237
-236.115, 1.50808, 0.218459
-1254.68, 0.554249, 0.128671
-1254.95, 0.554249, 0.128799
-330.826, 1.48339, 0.107361
-743.74, 0.554249, 1.16874
-743.364, 0.554249, 1.16991
-569.364, 0.593557, 3.16972
-563.248, 0.286547, 3.62388
-563.247, 0.286547, 3.6275
-563.232, 0.14698, 7.62294
-573.156, 0.286547, 1.76264
-573.096, 0.286547, 1.7644
-563.232, 0.155468, 3.88573
-563.272, 0.286547, 3.34846
-563.272, 0.286547, 3.35181
-563.232, 0.147614, 7.07076
-1412.67, 0.286547, 0.46244
-1411.47, 0.286547, 0.462903
-602.879, 0.252578, 1.24688
-946.12, 0.286547, 0.708681
-945.208, 0.286547, 0.70939
-564.028, 0.192912, 1.77467
-565.542, 0.286547, 2.18122
-565.524, 0.286547, 2.1834
-563.232, 0.152139, 4.72623
-1086.27, 0.286547, 0.614911
-1085.21, 0.286547, 0.615526
-566.659, 0.206817, 1.58205
-2182.63, 0.286547, 0.220016
-2181.94, 0.286547, 0.220237
-1084.89, 0.633156, 0.405234
-2335.7, 0.286547, 0.128671
-2335.83, 0.286547, 0.128799
-801.873, 0.777148, 0.11868
-641.734, 0.286547, 1.16874
-641.415, 0.286547, 1.16991
-563.233, 0.165642, 2.69581
-563.935, 0.985276, 3.62388
-563.933, 0.985276, 3.6275
-293.21, 2.67662, 3.83559
-12679, 145.053, 4.8136
-12681.3, 145.053, 4.81842
-209.237, 3.16038, 3.87201
-136.66, 3.66852, 3.9052
-137.013, 3.66852, 3.90911
-3400.72, 23.091, 4.33568
-52.9303, 4.59193, 3.95538
-53.1326, 4.59193, 3.95934
-30.7634, 5.41162, 3.99228
-567.863, 0.985276, 1.76264
-567.855, 0.985276, 1.7644
-65.8228, 2.67997, 1.81075
-9314.39, 145.963, 2.01669
-9319.58, 145.963, 2.01871
-36.1661, 3.02253, 1.81663
-564.162, 0.985276, 3.34846
-564.158, 0.985276, 3.35181
-262.524, 2.67727, 3.52816
-12448.7, 145.232, 4.34873
-12451.3, 145.232, 4.35308
-175.281, 3.17582, 3.55985
-36.0971, 5.4272, 3.66131
-35.9836, 5.4272, 3.66497
-33.2836, 4.78854, 3.6372
-579.034, 0.985276, 0.46244
-579.03, 0.985276, 0.462903
-46.3207, 2.68092, 0.464151
-576.367, 0.985276, 0.708681
-576.359, 0.985276, 0.70939
-38.5355, 2.68082, 0.715315
-566.263, 0.985276, 2.18122
-566.257, 0.985276, 2.1834
-114.253, 2.67943, 2.25552
-10520, 145.818, 2.57891
-10524.7, 145.818, 2.58149
-57.2319, 3.1117, 2.26685
-30.4023, 3.68527, 2.27982
-30.4082, 3.68527, 2.2821
-576.495, 0.986262, 0.614911
-41.4293, 2.67819, 0.619438
-41.4099, 2.67819, 0.620057
-577.759, 0.986262, 0.220016
-80.0185, 2.67824, 0.21921
-79.9297, 2.67824, 0.21943
-575.035, 0.986262, 0.128671
-147.171, 2.67818, 0.127724
-147.017, 2.67818, 0.127852
-571.101, 0.986262, 1.16874
-30.1709, 2.67785, 1.18936
-30.1856, 2.67785, 1.19055
-564.734, 0.511655, 3.62388
-563.232, 0.285834, 8.17661
-563.232, 0.285834, 8.18479
-619.889, 0.511655, 1.76264
-563.243, 0.351047, 4.45284
-563.243, 0.351047, 4.45729
-565.802, 0.511655, 3.34846
-563.232, 0.289664, 7.62612
-563.232, 0.289664, 7.63375
-1233.74, 0.511655, 0.46244
-441.318, 1.15975, 0.820464
-441.393, 1.15975, 0.821285
-995.448, 0.511655, 0.708681
-617.245, 0.792621, 1.7407
-617.126, 0.792621, 1.74244
-588.277, 0.511655, 2.18122
-563.233, 0.322167, 5.29616
-563.233, 0.322167, 5.30146
-1076.74, 0.511655, 0.614911
-598.334, 0.922072, 1.37871
-598.282, 0.922072, 1.38009
-1455.32, 0.511655, 0.220016
-283.045, 1.38909, 0.224979
-282.962, 1.38909, 0.225204
-1376.05, 0.511655, 0.128671
-368.816, 1.36632, 0.107219
-368.707, 1.36632, 0.107326
-743.034, 0.511655, 1.16874
-565.547, 0.461238, 3.16019
-565.531, 0.461238, 3.16335
-3912.24, 23.9988, 1.31129
-1490.54, 10.5948, 0.736292
-1491.57, 10.5948, 0.737029
-1415.2, 23.9988, 8.4277
-185.218, 11.1431, 16.0249
-185.684, 11.1431, 16.0409
-881.676, 23.9988, 10.2061
-276.536, 11.3041, 19.7338
-277.004, 11.3041, 19.7536
-3483.78, 23.9988, 4.50384
-48.4026, 10.0804, 7.42064
-48.147, 10.0804, 7.42807
-1227.78, 23.9988, 8.97318
-215.076, 11.2012, 17.1673
-215.552, 11.2012, 17.1845
-343.842, 23.9988, 13.4429
-395.423, 11.4585, 26.3891
-395.802, 11.4585, 26.4155
-32.2279, 18.3994, 17.1361
-31.0538, 23.9748, 21.9566
-31.063, 23.9748, 21.9786
-3824.12, 45.1738, 10.1201
-31.0398, 23.9994, 21.9291
-31.0445, 23.9994, 21.951
-129.111, 23.9988, 16.4099
-461.724, 11.53, 32.4316
-462.006, 11.53, 32.4641
-33.9624, 20.1736, 19.2876
-723.831, 23.9748, 10.9045
-721.611, 23.9748, 10.9155
-306.781, 11.3603, 21.1791
-4214.84, 23.9748, 1.59752
-4216.08, 23.9748, 1.59912
-1586.26, 9.56328, 1.07973
-714.239, 6.16159, 1.31129
-713.902, 6.16159, 1.3126
-99.9443, 2.31156, 1.58873
-189.483, 6.16159, 8.4277
-189.924, 6.16159, 8.43613
-1107.18, 13.0801, 4.3583
-46.0761, 7.53546, 7.0636
-46.2714, 7.53546, 7.07067
-274.8, 6.16775, 10.2061
-724.174, 12.9768, 5.23688
-722.344, 12.9768, 5.24212
-47.8796, 8.22432, 7.88681
-32.6127, 6.16159, 4.50384
-32.544, 6.16159, 4.50835
-501.888, 2.77609, 8.22522
-31.0282, 5.95043, 4.6239
-31.0526, 5.95043, 4.62852
-216.916, 6.16775, 8.97318
-974.477, 13.0359, 4.62784
-972.454, 13.0359, 4.63247
-46.56, 7.75891, 7.32612
-389.51, 6.16159, 13.4429
-389.881, 6.16159, 13.4563
