-1121.99, 0.0291669, 0.131138
-1120.52, 0.0291669, 0.131269
-735.251, 0.0158508, 0.289462
-2771.4, 0.0291669, 0.0184883
-2771.68, 0.0291669, 0.0185068
-1701.64, 0.069162, 0.0111445
-729.303, 2.17574, 0.00147132
-729.297, 2.17574, 0.00147279
-1690.83, 0.0291961, 0.0955975
-735.391, 0.0165775, 0.218164
-735.389, 0.0165775, 0.218383
-1678.95, 0.0291961, 0.00417922
-980.208, 0.0604003, 0.0021054
-980.448, 0.0604003, 0.00210751
-736.585, 0.0291961, 0.301535
-735.25, 0.0148897, 0.632139
-735.25, 0.0148897, 0.632771
-2023.55, 0.0291961, 0.079389
-736.701, 0.0172167, 0.1857
-736.686, 0.0172167, 0.185885
-2685.77, 0.0291961, 0.04081
-1149.19, 0.0232484, 0.10808
-1147.58, 0.0232484, 0.108188
-735.25, 0.00939368, 5.31684
-2801.6, 0.0291669, 0.0213457
-2801.74, 0.0291669, 0.021367
-1856.08, 0.0742494, 0.0149095
-717.526, 3.10265, 0.00354879
-717.509, 3.10265, 0.00355234
-787.091, 0.0550237, 0.329158
-735.25, 0.029079, 0.711667
-735.25, 0.029079, 0.712379
-1315.74, 0.0550237, 0.00469801
-872.457, 0.114817, 0.00238878
-872.595, 0.114817, 0.00239117
-1826.53, 0.0550237, 0.131138
-738.47, 0.0338217, 0.314316
-738.44, 0.0338217, 0.314631
-2303.19, 0.0550237, 0.0184883
-1245.84, 0.120893, 0.00999062
-1246.29, 0.120893, 0.0100006
-2211.51, 0.0550237, 0.0955975
-788.185, 0.0383034, 0.242894
-787.857, 0.0383034, 0.243137
-1256.71, 0.0550237, 0.00417922
-857.482, 0.113822, 0.0021052
-857.603, 0.113822, 0.0021073
-819.807, 0.0550237, 0.301535
-735.25, 0.0292936, 0.655875
-735.25, 0.0292936, 0.656531
-2371.69, 0.0550237, 0.079389
-929.615, 0.0430553, 0.209362
-928.741, 0.0430553, 0.209572
-735.25, 0.0162221, 10.1263
-2618.02, 0.0549687, 0.04081
-2618, 0.0549687, 0.0408508
-1906.35, 0.149467, 0.0423499
-492.159, 8.13014, 0.0491127
-491.979, 8.13014, 0.0491618
-2400.88, 0.0550237, 0.0213457
-1315.06, 0.12293, 0.0117914
-1315.55, 0.12293, 0.0118032
-1313.52, 0.145514, 0.329158
-737.413, 0.0942447, 0.810579
-737.394, 0.0942447, 0.81139
-938.607, 0.145514, 0.00469801
-775.298, 0.313112, 0.00247399
-775.337, 0.313112, 0.00247647
-2052.59, 0.145514, 0.131138
-1471.71, 0.235271, 0.315046
-1471.03, 0.235271, 0.315361
-734.548, 1.61581, 10.4942
-1440.37, 0.145369, 0.0184883
-1440.92, 0.145369, 0.0185068
-886.93, 0.323174, 0.0101186
-2142.9, 0.145369, 0.0955975
-2142.78, 0.145369, 0.0956932
-1435.78, 0.384763, 0.120743
-207.423, 18.7893, 0.307268
-207.486, 18.7893, 0.307576
-916.631, 0.145514, 0.00417922
-770.974, 0.312884, 0.00219889
-771.009, 0.312884, 0.00220109
-1402.09, 0.145514, 0.301535
-740.193, 0.0975375, 0.754323
-740.155, 0.0975375, 0.755078
-2146.69, 0.145514, 0.079389
-1282.93, 0.392835, 0.0712379
-1283.23, 0.392835, 0.0713092
-484.598, 20.97, 0.0461865
-1911.81, 0.145369, 0.04081
-1912.37, 0.145369, 0.0408508
-1044.16, 0.343057, 0.0244016
-1522.3, 0.145369, 0.0213457
-1522.88, 0.145369, 0.021367
-908.733, 0.325305, 0.0117856
-1343.63, 0.391812, 0.329158
-1343.29, 0.391812, 0.329487
-833.565, 0.846923, 0.623153
-788.54, 0.391812, 0.00469801
-788.592, 0.391812, 0.00470271
-736.896, 0.926437, 0.00281823
-1433.75, 0.391812, 0.131138
-1433.89, 0.391812, 0.131269
-710.576, 1.051, 0.110813
-931.979, 0.391812, 0.0184883
-932.155, 0.391812, 0.0185068
-740.121, 0.942874, 0.0114378
-1368.3, 0.391812, 0.0955975
-1368.56, 0.391812, 0.0956932
-727.486, 1.02065, 0.0713887
-782.822, 0.391812, 0.00417922
-782.868, 0.391812, 0.0041834
-736.715, 0.926619, 0.00250785
-1371.83, 0.391812, 0.301535
-1371.52, 0.391812, 0.301837
-797.915, 0.909621, 0.517774
-479.841, 26.2917, 4.50145
-479.264, 26.2917, 4.50596
-41.7029, 5.1675, 1.58122
-1317.2, 0.391812, 0.079389
-1317.48, 0.391812, 0.0794685
-732.822, 1.00751, 0.0569893
-1116.44, 0.391812, 0.04081
-1116.73, 0.391812, 0.0408508
-741.475, 0.965298, 0.0264271
-958.912, 0.391812, 0.0213457
-959.108, 0.391812, 0.021367
-740.585, 0.945517, 0.0132736
-1057.48, 0.0954368, 0.329158
-1056.51, 0.0954368, 0.329487
-735.271, 0.0544598, 0.752706
-1062.77, 0.0954368, 0.00469801
-1063.09, 0.0954368, 0.00470271
-806.083, 0.202256, 0.00242488
-2074.07, 0.0954368, 0.131138
-2073.26, 0.0954368, 0.131269
-898.807, 0.0799463, 0.350816
-735.25, 0.0391704, 17.9673
-735.25, 0.0391704, 17.9852
-1785.02, 0.0955323, 0.0184883
-1004.48, 0.209366, 0.00995857
-1004.73, 0.209366, 0.00996853
-2276.11, 0.0955323, 0.0955975
-1521.09, 0.123886, 0.251015
-1520.01, 0.123886, 0.251266
-735.25, 0.352112, 11.932
-1027.77, 0.0954368, 0.00417922
-1028.05, 0.0954368, 0.0041834
-798.397, 0.202224, 0.00215671
-1148.3, 0.0954368, 0.301535
-1147.2, 0.0954368, 0.301837
-735.322, 0.0554088, 0.697498
-2346.07, 0.0954368, 0.079389
-2345.79, 0.0954368, 0.0794685
-1883.52, 0.195467, 0.159579
-295.214, 3.42238, 2.60514
-295.548, 3.42238, 2.60775
-2286.43, 0.0955323, 0.04081
-1279.56, 0.231415, 0.0256556
-1279.99, 0.231415, 0.0256813
-1887.41, 0.0955323, 0.0213457
-1042.84, 0.211527, 0.0116512
-1043.12, 0.211527, 0.0116628
-1085.45, 0.09955, 0.329158
-735.286, 0.0571837, 0.757072
-735.286, 0.0571837, 0.75783
-1047.99, 0.09955, 0.00469801
-802.585, 0.211008, 0.00243085
-802.651, 0.211008, 0.00243328
-2079.36, 0.09955, 0.131138
-937.542, 0.0867563, 0.353147
-936.783, 0.0867563, 0.3535
-735.25, 0.0502933, 18.5721
-1749.09, 0.0994505, 0.0184883
-1749.79, 0.0994505, 0.0185068
-990.556, 0.218552, 0.00996797
-2270.22, 0.0994505, 0.0955975
-2269.78, 0.0994505, 0.0956932
-1602.15, 0.141305, 0.24391
-735.25, 0.573052, 10.3362
-735.25, 0.573052, 10.3465
-1014.61, 0.09955, 0.00417922
-795.265, 0.210684, 0.00215865
-795.325, 0.210684, 0.00216081
-1178.1, 0.09955, 0.301535
-735.367, 0.0582742, 0.702084
-735.365, 0.0582742, 0.702787
-2333.31, 0.09955, 0.079389
-1856.85, 0.221013, 0.144933
-1856.66, 0.221013, 0.145078
-37.3812, 5.39629, 1.6099
-2253.37, 0.0994505, 0.04081
-2253.82, 0.0994505, 0.0408508
-1251.69, 0.240157, 0.0254095
-1850.11, 0.0994505, 0.0213457
-1850.81, 0.0994505, 0.021367
-1026.95, 0.220593, 0.0116477
-1072.88, 0.0976822, 0.329158
-1071.89, 0.0976822, 0.329487
-735.279, 0.0560082, 0.755139
-1054.47, 0.0976822, 0.00469801
-1054.79, 0.0976822, 0.00470271
-804.053, 0.207084, 0.00242579
-2077.19, 0.0976822, 0.131138
-2076.41, 0.0976822, 0.131269
-920.215, 0.0837335, 0.352184
-735.25, 0.0449845, 18.3202
-735.25, 0.0449845, 18.3386
-1764.15, 0.09778, 0.0184883
-996.766, 0.214317, 0.00996004
-997.01, 0.214317, 0.00997
-2272.88, 0.09778, 0.0955975
-1567.95, 0.13326, 0.247322
-1566.92, 0.13326, 0.24757
-735.25, 0.462036, 11.0798
-1020.48, 0.0976822, 0.00417922
-1020.75, 0.0976822, 0.0041834
-796.571, 0.207073, 0.0021578
-1164.77, 0.0976822, 0.301535
-1163.67, 0.0976822, 0.301837
-735.345, 0.0570078, 0.69984
-2339.24, 0.0976822, 0.079389
-2338.98, 0.0976822, 0.0794685
-1871.78, 0.2104, 0.150936
-96.5427, 4.50601, 1.97207
-96.7147, 4.50601, 1.97404
-2267.41, 0.09778, 0.04081
-1263.9, 0.236012, 0.0254823
-1264.32, 0.236012, 0.0255078
-1865.8, 0.09778, 0.0213457
-1034.04, 0.216406, 0.0116443
-1034.32, 0.216406, 0.0116559
-735.25, 0.000271605, 0.329158
-735.25, 0.00073755, 0.327442
-735.25, 0.00073755, 0.32777
-735.25, 0.000434978, 0.328349
-735.25, 0.000330561, 0.328819
-735.25, 0.000330561, 0.329148
-735.391, 0.000271605, 0.00469801
-735.25, 0.000135896, 0.00967511
-735.25, 0.000135896, 0.00968479
-735.25, 0.000271605, 0.131138
-735.25, 0.000737553, 0.131699
-735.25, 0.000737553, 0.131831
-735.25, 0.000344501, 0.131271
-735.25, 0.000271333, 0.0184883
-735.25, 0.000271333, 0.0185068
-735.25, 0.000738287, 0.0183895
-735.25, 0.000434725, 0.0184417
-735.25, 0.000434725, 0.0184602
-735.25, 0.000271605, 0.0955975
-735.25, 0.000737551, 0.0960695
-735.25, 0.000737551, 0.0961656
-735.25, 0.000432234, 0.0958165
-736.185, 0.000271333, 0.00417922
-736.171, 0.000271333, 0.0041834
-735.25, 0.000136507, 0.00863533
-735.25, 0.000271333, 0.301535
-735.25, 0.000271333, 0.301837
-735.25, 0.000738288, 0.300012
-735.25, 0.000349939, 0.301147
-735.25, 0.000349939, 0.301448
-735.25, 0.000271605, 0.079389
-735.25, 0.000737557, 0.0791849
-735.25, 0.000737557, 0.0792641
-735.25, 0.000344118, 0.0793407
-735.25, 0.000271333, 0.04081
-735.25, 0.000271333, 0.0408508
-735.25, 0.000738295, 0.0407056
-735.25, 0.000427059, 0.0407626
-735.25, 0.000427059, 0.0408034
-735.25, 0.000564347, 0.0407336
-735.25, 0.000656691, 0.0407177
-735.25, 0.000656691, 0.0407584
-735.25, 0.000720253, 0.0407081
-735.25, 0.000737557, 0.0407056
-735.25, 0.000737557, 0.0407463
-735.25, 0.000271605, 0.0213457
-735.25, 0.000737548, 0.0212276
-735.25, 0.000737548, 0.0212489
-735.25, 0.000329289, 0.0213229
-735.25, 0.000279548, 0.0213421
-735.25, 0.000279548, 0.0213635
-211.97, 3.50531, 0.265317
-93.2364, 6.64968, 0.571476
-93.1669, 6.64968, 0.572048
-461.655, 3.50531, 0.075108
-241.916, 5.56585, 0.182198
-241.72, 5.56585, 0.18238
-577.775, 35.5568, 6.30911
-155.017, 7.27013, 0.303673
-154.902, 7.27013, 0.303977
-174.255, 3.50531, 0.332126
-90.0193, 7.04806, 0.678695
-89.966, 7.04806, 0.679374
-98.9308, 3.50531, 0.987389
-144.982, 9.40782, 0.847506
-144.967, 9.40782, 0.848354
-44.8497, 5.12966, 0.93095
-99.4809, 3.50181, 0.682137
-99.4405, 3.50181, 0.682819
-143.76, 9.357, 0.824608
-57.7957, 5.14343, 0.734727
-57.7292, 5.14343, 0.735462
-448.982, 3.50531, 0.0803722
-229.764, 5.66767, 0.193082
-229.574, 5.66767, 0.193275
-108.872, 3.50531, 1.15367
-137.773, 9.20502, 0.892411
-137.753, 9.20502, 0.893304
-40.6672, 5.22266, 1.03771
-105.986, 3.50181, 0.604062
-105.919, 3.50181, 0.604666
-133.089, 9.00775, 0.84065
-61.8904, 5.27761, 0.697371
-61.8178, 5.27761, 0.698068
-95.5705, 3.50531, 0.780466
-148.286, 9.50647, 0.821368
-148.276, 9.50647, 0.82219
-52.7601, 5.10207, 0.795595
-288.842, 3.50181, 0.177879
-288.642, 3.50181, 0.178057
-117.185, 6.15253, 0.406605
-955.791, 0.74353, 0.265317
-955.796, 0.74353, 0.265582
-350.817, 2.0231, 0.263449
-871.21, 0.74353, 0.075108
-871.3, 0.74353, 0.0751832
-562.377, 1.994, 0.0633827
-952.783, 0.74353, 0.332126
-952.751, 0.74353, 0.332458
-321.284, 2.02114, 0.347236
-841.332, 0.74353, 0.987389
-841.198, 0.74353, 0.988377
-490.664, 1.81431, 1.55459
-987.813, 64.0013, 9.55281
-986.686, 64.0013, 9.56236
-36.1305, 7.93178, 3.29589
-890.658, 0.74353, 0.682137
-890.531, 0.74353, 0.682819
-352.243, 1.94659, 0.898108
-1896.84, 90.9936, 2.69872
-1897.4, 90.9936, 2.70142
-42.4756, 4.8358, 1.16518
-877.291, 0.74353, 0.0803722
-877.383, 0.74353, 0.0804527
-552.974, 1.9953, 0.0680851
-820.831, 0.74353, 1.15367
-820.703, 0.74353, 1.15482
-569.502, 1.71787, 1.99576
-96.601, 48.7058, 17.8736
-96.1677, 48.7058, 17.8915
-905.058, 0.744274, 0.604062
-327.882, 1.96887, 0.75829
-327.966, 1.96887, 0.759048
-1681.71, 96.8995, 1.883
-44.5347, 5.04078, 0.944433
-44.4972, 5.04078, 0.945378
-872.694, 0.744274, 0.780466
-392.44, 1.90865, 1.08943
-392.61, 1.90865, 1.09052
-1912.75, 82.961, 4.136
-40.2145, 5.1993, 1.55299
-40.2519, 5.1993, 1.55454
-941.605, 0.744274, 0.177879
-419.15, 2.01536, 0.164935
-418.996, 2.01536, 0.1651
-582.972, 1.2597, 0.265317
-206.024, 3.41549, 0.280539
-205.852, 3.41549, 0.28082
-653.424, 1.2597, 0.075108
-432.721, 3.36843, 0.0894722
-432.529, 3.36843, 0.0895618
-577.156, 1.2597, 0.332126
-174.192, 3.4197, 0.340692
-174.042, 3.4197, 0.341033
-619.406, 1.2597, 0.987389
-104.671, 3.37985, 0.84583
-104.684, 3.37985, 0.846676
-592.094, 1.2597, 0.682137
-109.728, 3.40656, 0.622636
-109.673, 3.40656, 0.623259
-649.516, 1.2597, 0.0803722
-420.418, 3.37111, 0.0953095
-420.219, 3.37111, 0.0954048
-633.332, 1.2597, 1.15367
-109.755, 3.36448, 0.962217
-109.801, 3.36448, 0.96318
-585.712, 1.2597, 0.604062
-115.974, 3.41239, 0.563133
-115.897, 3.41239, 0.563697
-600.81, 1.2597, 0.780466
-105.31, 3.39848, 0.696205
-105.276, 3.39848, 0.696901
-601.563, 1.2597, 0.177879
-271.769, 3.40161, 0.197758
-271.572, 3.40161, 0.197956
-704.901, 1.04448, 0.265317
-249.223, 2.83629, 0.267217
-249.056, 2.83629, 0.267484
-718.325, 1.04448, 0.075108
-480.114, 2.83507, 0.0774107
-479.943, 2.83507, 0.0774881
-704.222, 1.04448, 0.332126
-215.29, 2.83636, 0.332479
-215.147, 2.83636, 0.332811
-715.324, 1.04448, 0.987389
-170.295, 2.83433, 0.950728
-170.38, 2.83433, 0.95168
-709.214, 1.04448, 0.682137
-157.647, 2.83562, 0.666677
-157.638, 2.83562, 0.667344
-717.525, 1.04448, 0.0803722
-468.337, 2.83514, 0.0827699
-468.158, 2.83514, 0.0828527
-718.193, 1.04448, 1.15367
-186.066, 2.83351, 1.10305
-186.193, 2.83351, 1.10416
-1082.16, 154.237, 0.921845
-42.6993, 5.87261, 1.06754
-42.6539, 5.87261, 1.0686
-707.619, 1.04448, 0.604062
-160.487, 2.83588, 0.59303
-160.448, 2.83588, 0.593623
-711.259, 1.04448, 0.780466
-158.397, 2.83524, 0.758804
-158.421, 2.83524, 0.759563
-708.085, 1.04448, 0.177879
-319.968, 2.83599, 0.180794
-319.78, 2.83599, 0.180975
-1448.77, 0.121114, 0.265317
-738.728, 0.0785279, 0.653712
-738.699, 0.0785279, 0.654366
-2255.16, 0.121114, 0.075108
-1455.61, 0.328808, 0.0768202
-1455.94, 0.328808, 0.076897
-365.663, 17.952, 0.0840679
-1202.13, 0.120993, 0.332126
-1201.09, 0.120993, 0.332458
-735.577, 0.0731086, 0.787418
-737.786, 0.120993, 0.987389
-737.766, 0.120993, 0.988377
-735.25, 0.0629366, 2.10283
-766.397, 0.120993, 0.682137
-766.224, 0.120993, 0.682819
-735.25, 0.0648076, 1.48863
-2252.3, 0.120993, 0.0803722
-2252.21, 0.120993, 0.0804527
-1533.5, 0.324266, 0.0955999
-219.571, 16.6455, 0.191366
-219.458, 16.6455, 0.191557
-735.899, 0.121114, 1.15367
-735.25, 0.0623018, 2.43735
-735.25, 0.0623018, 2.43979
-794.204, 0.121114, 0.604062
-735.25, 0.0656073, 1.33209
-735.25, 0.0656073, 1.33342
-749.248, 0.121114, 0.780466
-735.25, 0.0639573, 1.68636
-735.25, 0.0639573, 1.68805
-1856.56, 0.121114, 0.177879
-821.723, 0.0977211, 0.472493
-821.319, 0.0977211, 0.472966
-1514.7, 0.139649, 0.265317
-746.228, 0.0971707, 0.674002
-746.152, 0.0971707, 0.674676
-2168.98, 0.139649, 0.075108
-1290.57, 0.375266, 0.0650011
-1290.89, 0.375266, 0.0650662
-526.603, 19.6659, 0.0364636
-1283.22, 0.13951, 0.332126
-1282.2, 0.13951, 0.332458
-736.614, 0.0886518, 0.809408
-741.589, 0.13951, 0.987389
-741.545, 0.13951, 0.988377
-735.25, 0.0733997, 2.12335
-790.58, 0.13951, 0.682137
-790.316, 0.13951, 0.682819
-735.25, 0.0760892, 1.50984
-2173.95, 0.13951, 0.0803722
-2173.98, 0.13951, 0.0804527
-1332.87, 0.379112, 0.0763745
-426.613, 20.5707, 0.0622757
-426.41, 20.5707, 0.062338
-737.196, 0.139649, 1.15367
-735.25, 0.0725289, 2.45792
-735.25, 0.0725289, 2.46038
-830.873, 0.139649, 0.604062
-735.25, 0.0772522, 1.35331
-735.25, 0.0772522, 1.35466
-763.022, 0.139649, 0.780466
-735.25, 0.0748678, 1.70715
-735.25, 0.0748678, 1.70886
-1873.64, 0.139649, 0.177879
-922.414, 0.130542, 0.482458
-921.772, 0.130542, 0.482941
-1150.74, 0.0789489, 0.265317
-735.286, 0.0450354, 0.607395
-735.286, 0.0450354, 0.608003
-2406.3, 0.0789489, 0.075108
-1797.7, 0.11724, 0.188104
-1796.74, 0.11724, 0.188292
-735.252, 0.573021, 7.40021
-930.849, 0.0788699, 0.332126
-930.087, 0.0788699, 0.332458
-735.251, 0.0434819, 0.741118
-735.303, 0.0788699, 0.987389
-735.302, 0.0788699, 0.988377
-735.25, 0.0400641, 2.0587
-737.755, 0.0788699, 0.682137
-737.734, 0.0788699, 0.682819
-735.25, 0.0407719, 1.44489
-2378.59, 0.0788699, 0.0803722
-2378.14, 0.0788699, 0.0804527
-1596.11, 0.0995417, 0.212605
-735.25, 0.251309, 10.4099
-735.25, 0.251309, 10.4203
-735.257, 0.0789489, 1.15367
-735.25, 0.0397924, 2.39244
-735.25, 0.0397924, 2.39484
-742.012, 0.0789489, 0.604062
-735.25, 0.0410338, 1.28779
-735.25, 0.0410338, 1.28908
-735.979, 0.0789489, 0.780466
-735.25, 0.0404464, 1.64289
-735.25, 0.0404464, 1.64453
-1674.44, 0.0789489, 0.177879
-739.222, 0.0498398, 0.432485
-739.188, 0.0498398, 0.432918
-1474.05, 0.127277, 0.265317
-740.525, 0.0843699, 0.660464
-740.484, 0.0843699, 0.661125
-2227.04, 0.127277, 0.075108
-1392.17, 0.345325, 0.0720297
-1392.5, 0.345325, 0.0721018
-432.449, 18.807, 0.0609275
-1231.83, 0.127149, 0.332126
-1230.79, 0.127149, 0.332458
-735.801, 0.0781131, 0.794921
-738.804, 0.127149, 0.987389
-738.777, 0.127149, 0.988377
-735.25, 0.0663854, 2.10957
-773.799, 0.127149, 0.682137
-773.595, 0.127149, 0.682819
-735.25, 0.0685156, 1.49575
-2226.98, 0.127149, 0.0803722
-2226.94, 0.127149, 0.0804527
-1454.1, 0.344789, 0.0873048
-289.62, 18.5499, 0.121553
-289.43, 18.5499, 0.121675
-736.222, 0.127277, 1.15367
-735.25, 0.0656736, 2.44398
-735.25, 0.0656736, 2.44643
-805.842, 0.127277, 0.604062
-735.25, 0.0694081, 1.33893
-735.25, 0.0694081, 1.34027
-753.284, 0.127277, 0.780466
-735.25, 0.0675362, 1.69306
-735.25, 0.0675362, 1.69475
-1864.8, 0.127277, 0.177879
-850.248, 0.107589, 0.476779
-849.761, 0.107589, 0.477256
-1042.15, 0.664688, 0.265317
-394.146, 1.80479, 0.269438
-394.042, 1.80479, 0.269708
-932.741, 0.664688, 0.075108
-589.761, 1.76245, 0.0604486
-589.653, 1.76245, 0.0605091
-1033.77, 0.664688, 0.332126
-371.073, 1.79768, 0.363427
-371.013, 1.79768, 0.36379
-866.666, 0.664688, 0.987389
-661.155, 1.35357, 1.99233
-661.266, 1.35357, 1.99432
-936.364, 0.664688, 0.682137
-483.526, 1.62428, 1.06667
-483.678, 1.62428, 1.06774
-1234.77, 58.21, 6.37782
-34.4583, 6.1501, 2.07504
-34.5029, 6.1501, 2.07712
-941.36, 0.664688, 0.0803722
-581.267, 1.76504, 0.0651211
-581.153, 1.76504, 0.0651863
-838.753, 0.664688, 1.15367
-713.224, 1.19083, 2.59774
-713.272, 1.19083, 2.60034
-958.231, 0.664688, 0.604062
-436.791, 1.67863, 0.87805
-436.915, 1.67863, 0.878928
-1680.74, 68.6247, 3.91986
-38.2459, 5.14726, 1.37966
-38.2598, 5.14726, 1.38104
-911.091, 0.664688, 0.780466
-546.882, 1.5454, 1.33288
-547.045, 1.5454, 1.33421
-347.922, 45.3844, 11.3381
-56.4279, 7.62581, 3.66458
-56.5956, 7.62581, 3.66825
-1029.16, 0.664688, 0.177879
-457.654, 1.79777, 0.162648
-457.519, 1.79777, 0.162811
-479.739, 1.51216, 0.265317
-171.257, 4.0716, 0.302192
-171.09, 4.0716, 0.302494
-601.336, 1.51216, 0.075108
-384.546, 3.86576, 0.105758
-384.343, 3.86576, 0.105864
-466.776, 1.51216, 0.332126
-143.658, 4.09427, 0.358636
-143.511, 4.09427, 0.358995
-514.658, 1.51216, 0.987389
-69.7619, 4.01051, 0.795519
-69.7303, 4.01051, 0.796315
-476.002, 1.51216, 0.682137
-83.2061, 4.0771, 0.605356
-83.1252, 4.0771, 0.605962
-594.908, 1.51216, 0.0803722
-371.372, 3.87281, 0.112601
-371.163, 3.87281, 0.112714
-536.338, 1.51216, 1.15367
-68.8589, 3.974, 0.894984
-68.8509, 3.974, 0.89588
-468.194, 1.51216, 0.604062
-90.3645, 4.09158, 0.554897
-90.2731, 4.09158, 0.555452
-487.626, 1.51216, 0.780466
-76.6496, 4.05699, 0.668347
-76.585, 4.05699, 0.669015
-514.102, 1.51216, 0.177879
-229.008, 4.00779, 0.221456
-228.817, 4.00779, 0.221677
-145.353, 9.36695, 0.654451
-104.668, 3.44252, 0.658058
-104.623, 3.44252, 0.658716
-68.9587, 5.6237, 0.656289
-46.2342, 9.35759, 2.66301
-46.1284, 9.35759, 2.66568
-411.285, 3.91415, 4.34017
-29.5252, 8.36757, 2.83504
-29.5036, 8.36757, 2.83787
-701.052, 9.36695, 32.4685
-184.497, 19.2234, 16.2198
-184.945, 19.2234, 16.2361
-1312.2, 342.715, 1.01015
-46.2467, 27.8622, 11.3413
-46.0507, 27.8622, 11.3526
-32.0355, 24.8413, 12.6803
-79.7696, 9.35759, 5.35748
-80.0229, 9.35759, 5.36284
-447.315, 20.4018, 2.85985
-30.2108, 10.9737, 4.7116
-30.2516, 10.9737, 4.71631
-97.2017, 9.36695, 1.76288
-243.642, 3.64334, 2.45698
-243.955, 3.64334, 2.45944
-30.3307, 6.84342, 1.9688
-88.1973, 9.35759, 1.89499
-88.073, 9.35759, 1.89689
-271.318, 3.69462, 2.73461
-30.2051, 7.12021, 2.11054
-30.1842, 7.12021, 2.11265
-87.2294, 9.36695, 1.91457
-275.402, 3.69181, 2.76454
-275.742, 3.69181, 2.76731
-30.2402, 7.16396, 2.12847
-63.7195, 9.35759, 4.99852
-63.9294, 9.35759, 5.00352
-470.483, 20.5211, 2.68779
-29.6378, 10.7129, 4.4913
-29.6674, 10.7129, 4.49579
-198.299, 9.36695, 7.5648
-303.811, 19.9263, 3.93048
-303.364, 19.9263, 3.93441
-29.4956, 12.9876, 5.69971
-525.595, 9.35759, 15.9254
-525.972, 9.35759, 15.9413
-35.3874, 19.4689, 8.05436
-289.149, 16.2333, 0.654451
-289.342, 16.2333, 0.655106
-136.076, 7.2369, 0.363512
-295.259, 16.2333, 2.66301
-294.987, 16.2333, 2.66568
-123.567, 6.41237, 3.84753
-573.839, 16.2333, 32.4685
-574.177, 16.2333, 32.5009
-29.7194, 33.3259, 16.1918
-68.3257, 16.2333, 5.35748
-68.0834, 16.2333, 5.36284
-437.422, 7.30523, 9.76882
-29.5122, 14.1035, 5.95463
-29.4898, 14.1035, 5.96058
-373.395, 16.2495, 1.76288
-34.944, 6.02145, 2.0042
-34.988, 6.02145, 2.0062
-365.638, 16.2495, 1.89499
-41.5764, 6.06834, 2.26481
-41.658, 6.06834, 2.26707
-364.381, 16.2495, 1.91457
-43.3446, 6.08664, 2.32485
-43.4347, 6.08664, 2.32718
-86.9566, 16.2495, 4.99852
-406.915, 7.21655, 8.97659
-407.351, 7.21655, 8.98557
-29.6938, 13.6497, 5.66923
