,X,Y,Z
10118,0.32735596893413654,1.0396699454654619,-44.26337959672446
10119,0.32735596893413654,1.048434240009237,-44.57418845592292
10120,0.32735596893413654,1.0571985345530122,-44.88603931427042
10121,0.32735596893413654,1.065962829096787,-45.19850807327521
10122,0.32735596893413654,1.0747271236405622,-45.511240968372476
10123,0.32735596893413654,1.0834914181843374,-45.82383403653375
10124,0.32735596893413654,1.0922557127281125,-46.13592510630497
10125,0.32735596893413654,1.1010200072718876,-46.44721712777027
10126,0.32735596893413654,1.1097843018156626,-46.75740432135672
10127,0.32735596893413654,1.1185485963594377,-47.066175412748635
10128,0.32735596893413654,1.1273128909032128,-47.37328107207077
10129,0.32735596893413654,1.136077185446988,-47.67850440342045
10130,0.32735596893413654,1.1448414799907631,-47.98157696823637
10131,0.32735596893413654,1.153605774534538,-48.28228977728304
10132,0.32735596893413654,1.1623700690783132,-48.58050424578778
10133,0.32735596893413654,1.1711343636220883,-48.87598916227353
10134,0.32735596893413654,1.1798986581658635,-49.16858201686364
10135,0.32735596893413654,1.1886629527096386,-49.45817348738046
10136,0.32735596893413654,1.1974272472534135,-49.74460370805173
10137,0.32735596893413654,1.2061915417971887,-50.02773652885662
10138,0.32735596893413654,1.2149558363409638,-50.307486139879984
10139,0.32735596893413654,1.223720130884739,-50.583756119505324
10140,0.32735596893413654,1.232484425428514,-50.8564315818312
10141,0.32735596893413654,1.2412487199722892,-51.1254453668671
10142,0.32735596893413654,1.2500130145160642,-51.390756976363264
10143,0.32735596893413654,1.2587773090598393,-51.65226850860654
10144,0.32735596893413654,1.2675416036036145,-51.909929621701394
10145,0.32735596893413654,1.2763058981473896,-52.1637419275653
10146,0.32735596893413654,1.2850701926911647,-52.413627684053154
10147,0.32735596893413654,1.2938344872349397,-52.65955697498339
10148,0.32735596893413654,1.3025987817787148,-52.901539204125584
10149,0.32735596893413654,1.31136307632249,-53.13954158128399
10150,0.32735596893413654,1.320127370866265,-53.37354143044695
10151,0.32735596893413654,1.3288916654100402,-53.60355331467372
10152,0.32735596893413654,1.3376559599538154,-53.82958355105984
10153,0.32735596893413654,1.3464202544975903,-54.051614425673506
10154,0.32735596893413654,1.3551845490413654,-54.26966354494061
10155,0.32735596893413654,1.3639488435851406,-54.48377094936768
10156,0.32735596893413654,1.3727131381289157,-54.69392207175315
10157,0.32735596893413654,1.3814774326726909,-54.90013916825001
10158,0.32735596893413654,1.3902417272164658,-55.102481240502584
10159,0.32735596893413654,1.399006021760241,-55.30094528418522
10160,0.32735596893413654,1.407770316304016,-55.49555932128624
10161,0.32735596893413654,1.4165346108477912,-55.68637975570664
10162,0.32735596893413654,1.4252989053915663,-55.87343113993029
10163,0.32735596893413654,1.4340631999353413,-56.056739509362615
10164,0.32735596893413654,1.4428274944791164,-56.23635784373164
10165,0.32735596893413654,1.4515917890228915,-56.41233422415689
10166,0.32735596893413654,1.4603560835666667,-56.5846920255899
10167,0.32735596893413654,1.4691203781104418,-56.75348023255674
10168,0.32735596893413654,1.4778846726542167,-56.918766812415015
10169,0.32735596893413654,1.4866489671979919,-57.080572029502946
10170,0.32735596893413654,1.495413261741767,-57.23894416087296
10171,0.32735596893413654,1.5041775562855422,-57.39395682696431
10172,0.32735596893413654,1.5129418508293173,-57.545637869818165
10173,0.32735596893413654,1.5217061453730925,-57.69403410101768
10174,0.32735596893413654,1.5304704399168674,-57.8392125905998
10175,0.32735596893413654,1.5392347344606425,-57.98121790465575
10176,0.32735596893413654,1.5479990290044177,-58.12009134367099
10177,0.32735596893413654,1.5567633235481928,-58.25589349614256
10178,0.32735596893413654,1.565527618091968,-58.388682962423445
10179,0.32735596893413654,1.5742919126357429,-58.51849564073791
10180,0.32735596893413654,1.583056207179518,-58.64538580424369
10181,0.32735596893413654,1.5918205017232931,-58.769423685378115
10182,0.32735596893413654,1.6005847962670683,-58.8906399695652
10183,0.32735596893413654,1.6093490908108434,-59.00908643499679
10184,0.32735596893413654,1.6181133853546186,-59.12483206863544
10185,0.32735596893413654,1.6268776798983935,-59.23791333456711
10186,0.32735596893413654,1.6356419744421686,-59.34837759318361
10187,0.32735596893413654,1.6444062689859438,-59.45628659802878
10188,0.32735596893413654,1.653170563529719,-59.5616869799278
10189,0.32735596893413654,1.661934858073494,-59.66461994705969
10190,0.32735596893413654,1.670699152617269,-59.76514044825399
10191,0.32735596893413654,1.6794634471610441,-59.863303503711904
10192,0.32735596893413654,1.6882277417048193,-59.95914458473453
10193,0.32735596893413654,1.6969920362485944,-60.05271228040874
10194,0.32735596893413654,1.7057563307923695,-60.14406842750532
10195,0.32735596893413654,1.7145206253361445,-60.233243183661216
10196,0.32735596893413654,1.7232849198799196,-60.32028248491815
10197,0.32735596893413654,1.7320492144236947,-60.40524383263437
10198,0.32735596893413654,1.74081350896747,-60.488162259336605
10199,0.32735596893413654,1.749577803511245,-60.569078556992736
10200,0.32735596893413654,1.75834209805502,-60.64804372777144
10201,0.32735596893413654,1.767106392598795,-60.7250990411635
10202,0.32735596893413654,1.7758706871425702,-60.800279744662475
10203,0.32735596893413654,1.7846349816863454,-60.87363085402194
10204,0.32735596893413654,1.7933992762301205,-60.9451987012103
10205,0.32735596893413654,1.8021635707738957,-61.01501346811392
10206,0.32735596893413654,1.8109278653176706,-61.0831146787923
10207,0.32735596893413654,1.8196921598614457,-61.14955269399343
10208,0.32735596893413654,1.8284564544052209,-61.21435308717537
10209,0.32735596893413654,1.837220748948996,-61.27755317924175
10210,0.32735596893413654,1.8459850434927711,-61.33919800602871
10211,0.32735596893413654,1.854749338036546,-61.39931741424334
10212,0.32735596893413654,1.8635136325803212,-61.457943885356144
10213,0.32735596893413654,1.8722779271240964,-61.51511714308117
10214,0.32735596893413654,1.8810422216678715,-61.57087091120411
10215,0.32735596893413654,1.8898065162116466,-61.62523313518568
10216,0.32735596893413654,1.8985708107554218,-61.67823870124721
10217,0.32735596893413654,1.9073351052991967,-61.72992442960094
10218,0.32735596893413654,1.9160993998429718,-61.780314166574044
10219,0.32735596893413654,1.924863694386747,-61.82943863980017
10220,0.32735596893413654,1.9336279889305221,-61.87733637859992
10221,0.32735596893413654,1.9423922834742973,-61.924028239778636
10222,0.32735596893413654,1.9511565780180722,-61.969542858318164
10223,0.32735596893413654,1.9599208725618473,-62.013914218958234
10224,0.32735596893413654,1.9686851671056225,-62.0571662223565
10225,0.32735596893413654,1.9774494616493976,-62.09932359545746
10226,0.32735596893413654,1.9862137561931728,-62.140416204033954
10227,0.32735596893413654,1.9949780507369477,-62.18047039522207
10228,0.32735596893413654,2.0037423452807226,-62.21950737842553
10229,0.32735596893413654,2.012506639824498,-62.257553294360605
10230,0.32735596893413654,2.021270934368273,-62.2946364131667
10231,0.32735596893413654,2.0300352289120482,-62.33077478695395
10232,0.32735596893413654,2.038799523455823,-62.365991615402436
10233,0.32735596893413654,2.0475638179995985,-62.400315371598936
10234,0.32735596893413654,2.0563281125433734,-62.43376254312443
10235,0.32735596893413654,2.0650924070871484,-62.46635438055273
10236,0.32735596893413654,2.0738567016309237,-62.49811592884225
10237,0.32735596893413654,2.0826209961746986,-62.529065646489926
10238,0.32735596893413654,2.091385290718474,-62.55922183754501
10239,0.32735596893413654,2.100149585262249,-62.58860645510367
10240,0.32735596893413654,2.1089138798060243,-62.61723952376724
10241,0.32735596893413654,2.117678174349799,-62.645136708086284
10242,0.32735596893413654,2.126442468893574,-62.672317176755314
10243,0.32735596893413654,2.1352067634373495,-62.69880216672118
10244,0.32735596893413654,2.1439710579811244,-62.724604983382505
10245,0.32735596893413654,2.1527353525249,-62.74974277366891
10246,0.32735596893413654,2.1614996470686747,-62.77423623609366
10247,0.32735596893413654,2.1702639416124496,-62.79809801424835
10248,0.32735596893413654,2.179028236156225,-62.821343584325405
10249,0.32735596893413654,2.1877925307,-62.843991116484176
10250,0.3353590504224899,0.0054831893,-50.033389799602446
10251,0.3353590504224899,0.0142474838437751,-47.6898601846915
10252,0.3353590504224899,0.0230117783875502,-58.38315552092308
10253,0.3353590504224899,0.0317760729313253,-75.33528809241443
10254,0.3353590504224899,0.0405403674751004,-94.81612504329087
10255,0.3353590504224899,0.0493046620188755,-114.71990318086955
10256,0.3353590504224899,0.0580689565626506,-133.81733833588032
10257,0.3353590504224899,0.0668332511064257,-151.40442902682798
10258,0.3353590504224899,0.0755975456502008,-167.11994679526288
10259,0.3353590504224899,0.0843618401939759,-180.78135874630516
10260,0.3353590504224899,0.093126134737751,-192.37639675135142
10261,0.3353590504224899,0.1018904292815261,-201.93530093433355
10262,0.3353590504224899,0.1106547238253012,-209.58891980919907
10263,0.3353590504224899,0.1194190183690763,-215.45198990008112
10264,0.3353590504224899,0.1281833129128514,-219.70127761306276
10265,0.3353590504224899,0.1369476074566265,-222.4803346814365
10266,0.3353590504224899,0.1457119020004016,-223.96280464423808
10267,0.3353590504224899,0.15447619654417669,-224.29471984480688
10268,0.3353590504224899,0.1632404910879518,-223.628307430713
10269,0.3353590504224899,0.17200478563172691,-222.0959862461723
10270,0.3353590504224899,0.180769080175502,-219.8239583231848
10271,0.3353590504224899,0.1895333747192771,-216.92478782159833
10272,0.3353590504224899,0.1982976692630522,-213.49943837434057
10273,0.3353590504224899,0.20706196380682731,-209.63960092950265
10274,0.3353590504224899,0.2158262583506024,-205.42412734402296
10275,0.3353590504224899,0.2245905528943775,-200.92537892804512
10276,0.3353590504224899,0.2333548474381526,-196.20393116398827
10277,0.3353590504224899,0.24211914198192772,-191.31541386266463
10278,0.3353590504224899,0.25088343652570283,-186.30588643127294
10279,0.3353590504224899,0.2596477310694779,-181.21698276767847
10280,0.3353590504224899,0.26841202561325306,-176.08354218615023
10281,0.3353590504224899,0.27717632015702814,-170.9360341628303
10282,0.3353590504224899,0.28594061470080323,-165.8004607599487
10283,0.3353590504224899,0.2947049092445783,-160.69884104689027
10284,0.3353590504224899,0.3034692037883534,-155.65009812234666
10285,0.3353590504224899,0.31223349833212855,-150.67000038743572
10286,0.3353590504224899,0.32099779287590363,-145.7718692851431
10287,0.3353590504224899,0.3297620874196787,-140.9668908335052
10288,0.3353590504224899,0.33852638196345386,-136.26399132231336
10289,0.3353590504224899,0.34729067650722895,-131.6710200654784
10290,0.3353590504224899,0.35605497105100403,-127.19347586152708
10291,0.3353590504224899,0.3648192655947791,-122.83679013456913
10292,0.3353590504224899,0.3735835601385542,-118.60380159814167
10293,0.3353590504224899,0.38234785468232935,-114.49813403320695
10294,0.3353590504224899,0.39111214922610443,-110.52075325673013
10295,0.3353590504224899,0.3998764437698795,-106.67370328238712
10296,0.3353590504224899,0.40864073831365466,-102.95684063423414
10297,0.3353590504224899,0.41740503285742975,-99.37076428140426
10298,0.3353590504224899,0.42616932740120483,-95.9146338493365
10299,0.3353590504224899,0.4349336219449799,-92.58790678776904
10300,0.3353590504224899,0.443697916488755,-89.38927984348766
10301,0.3353590504224899,0.45246221103253015,-86.31731319720711
10302,0.3353590504224899,0.46122650557630523,-83.37040477766504
10303,0.3353590504224899,0.4699908001200803,-80.5464153349094
10304,0.3353590504224899,0.47875509466385546,-77.8435579012139
10305,0.3353590504224899,0.48751938920763055,-75.25915526921017
10306,0.3353590504224899,0.49628368375140564,-72.79131379480305
10307,0.3353590504224899,0.5050479782951807,-70.43695116857361
10308,0.3353590504224899,0.5138122728389558,-68.19407872716465
10309,0.3353590504224899,0.522576567382731,-66.05944315855959
10310,0.3353590504224899,0.5313408619265061,-64.03083740174952
10311,0.3353590504224899,0.5401051564702811,-62.10507444582436
10312,0.3353590504224899,0.5488694510140563,-60.2796632976615
10313,0.3353590504224899,0.5576337455578313,-58.55154829266212
10314,0.3353590504224899,0.5663980401016064,-56.9180301776787
10315,0.3353590504224899,0.5751623346453816,-55.37619054988545
10316,0.3353590504224899,0.5839266291891566,-53.92318718285469
10317,0.3353590504224899,0.5926909237329318,-52.55623947852564
10318,0.3353590504224899,0.6014552182767068,-51.27241860489357
10319,0.3353590504224899,0.6102195128204819,-50.069078771155546
10320,0.3353590504224899,0.6189838073642571,-48.94325313989884
10321,0.3353590504224899,0.6277481019080321,-47.892425473276035
10322,0.3353590504224899,0.6365123964518072,-46.9136326816988
10323,0.3353590504224899,0.6452766909955824,-46.00446321764366
10324,0.3353590504224899,0.6540409855393574,-45.162048140366096
10325,0.3353590504224899,0.6628052800831326,-44.38400889929517
10326,0.3353590504224899,0.6715695746269077,-43.66764793561697
10327,0.3353590504224899,0.6803338691706827,-43.01059270902033
10328,0.3353590504224899,0.6890981637144579,-42.410323501594576
10329,0.3353590504224899,0.6978624582582329,-41.86450281021007
10330,0.3353590504224899,0.706626752802008,-41.37077520843968
10331,0.3353590504224899,0.7153910473457832,-40.92686282523209
10332,0.3353590504224899,0.7241553418895582,-40.530561443866645
10333,0.3353590504224899,0.7329196364333334,-40.17967337577011
10334,0.3353590504224899,0.7416839309771084,-39.87213312206404
10335,0.3353590504224899,0.7504482255208835,-39.60584004798238
10336,0.3353590504224899,0.7592125200646587,-39.378855545742226
10337,0.3353590504224899,0.7679768146084337,-39.189189570138296
10338,0.3353590504224899,0.7767411091522088,-39.03501619574263
10339,0.3353590504224899,0.785505403695984,-38.91447577055078
10340,0.3353590504224899,0.794269698239759,-38.82583691978152
10341,0.3353590504224899,0.8030339927835342,-38.76737671203773
10342,0.3353590504224899,0.8117982873273093,-38.73745778453076
10343,0.3353590504224899,0.8205625818710843,-38.73448426080495
10344,0.3353590504224899,0.8293268764148595,-38.75692118197185
10345,0.3353590504224899,0.8380911709586345,-38.80328723147022
10346,0.3353590504224899,0.8468554655024096,-38.8721559815358
10347,0.3353590504224899,0.8556197600461848,-38.96214914798111
10348,0.3353590504224899,0.8643840545899598,-39.071952957785925
10349,0.3353590504224899,0.873148349133735,-39.200281566047124
10350,0.3353590504224899,0.88191264367751,-39.345936219681334
10351,0.3353590504224899,0.8906769382212851,-39.507713816138676
10352,0.3353590504224899,0.8994412327650603,-39.68453145876856
10353,0.3353590504224899,0.9082055273088353,-39.87526472805985
10354,0.3353590504224899,0.9169698218526104,-40.07893175386471
10355,0.3353590504224899,0.9257341163963856,-40.29449796708286
10356,0.3353590504224899,0.9344984109401606,-40.521061592356546
10357,0.3353590504224899,0.9432627054839358,-40.757686747685966
10358,0.3353590504224899,0.9520270000277109,-41.003539695411746
10359,0.3353590504224899,0.9607912945714859,-41.25778250858457
10360,0.3353590504224899,0.9695555891152611,-41.51964116469753
10361,0.3353590504224899,0.9783198836590361,-41.78837405803188
10362,0.3353590504224899,0.9870841782028112,-42.06325940179431
10363,0.3353590504224899,0.9958484727465864,-42.34364952746864
10364,0.3353590504224899,1.0046127672903613,-42.62886818964489
10365,0.3353590504224899,1.0133770618341365,-42.91835866015299
10366,0.3353590504224899,1.0221413563779116,-43.21148426822856
10367,0.3353590504224899,1.0309056509216867,-43.50777573922187
10368,0.3353590504224899,1.0396699454654619,-43.806638455926986
10369,0.3353590504224899,1.048434240009237,-44.107663409266024
10370,0.3353590504224899,1.0571985345530122,-44.410321409865446
10371,0.3353590504224899,1.065962829096787,-44.714237596769635
10372,0.3353590504224899,1.0747271236405622,-45.01895837583015
10373,0.3353590504224899,1.0834914181843374,-45.32413369459846
10374,0.3353590504224899,1.0922557127281125,-45.629382126186556
10375,0.3353590504224899,1.1010200072718876,-45.93437413794618
10376,0.3353590504224899,1.1097843018156626,-46.238796830466526
10377,0.3353590504224899,1.1185485963594377,-46.54233746260434
10378,0.3353590504224899,1.1273128909032128,-46.844747879626084
10379,0.3353590504224899,1.136077185446988,-47.1457289113132
10380,0.3353590504224899,1.1448414799907631,-47.44509327997821
10381,0.3353590504224899,1.153605774534538,-47.74255262433962
10382,0.3353590504224899,1.1623700690783132,-48.03797664161266
10383,0.3353590504224899,1.1711343636220883,-48.33109348150674
10384,0.3353590504224899,1.1798986581658635,-48.621801768154
10385,0.3353590504224899,1.1886629527096386,-48.90987187663359
10386,0.3353590504224899,1.1974272472534135,-49.195208835570156
10387,0.3353590504224899,1.2061915417971887,-49.47763371991505
10388,0.3353590504224899,1.2149558363409638,-49.75705213427955
10389,0.3353590504224899,1.223720130884739,-50.033332456013795
10390,0.3353590504224899,1.232484425428514,-50.30637933727121
10391,0.3353590504224899,1.2412487199722892,-50.57610511112216
10392,0.3353590504224899,1.2500130145160642,-50.842412246134245
10393,0.3353590504224899,1.2587773090598393,-51.10525375801399
10394,0.3353590504224899,1.2675416036036145,-51.364528961838005
10395,0.3353590504224899,1.2763058981473896,-51.620228374337785
10396,0.3353590504224899,1.2850701926911647,-51.87224741703403
10397,0.3353590504224899,1.2938344872349397,-52.120611034067224
10398,0.3353590504224899,1.3025987817787148,-52.365217311959896
10399,0.3353590504224899,1.31136307632249,-52.606101364849565
10400,0.3353590504224899,1.320127370866265,-52.84318718287432
10401,0.3353590504224899,1.3288916654100402,-53.07650320445555
10402,0.3353590504224899,1.3376559599538154,-53.306005390712926
10403,0.3353590504224899,1.3464202544975903,-53.53171238806817
10404,0.3353590504224899,1.3551845490413654,-53.75360952125311
10405,0.3353590504224899,1.3639488435851406,-53.97170559775486
10406,0.3353590504224899,1.3727131381289157,-54.18601281177416
10407,0.3353590504224899,1.3814774326726909,-54.39653020573542
10408,0.3353590504224899,1.3902417272164658,-54.60329446666492
10409,0.3353590504224899,1.399006021760241,-54.8062950460353
10410,0.3353590504224899,1.407770316304016,-55.00559086766543
10411,0.3353590504224899,1.4165346108477912,-55.20116204975875
10412,0.3353590504224899,1.4252989053915663,-55.39308761781831
10413,0.3353590504224899,1.4340631999353413,-55.58134444811594
10414,0.3353590504224899,1.4428274944791164,-55.766012355108614
10415,0.3353590504224899,1.4515917890228915,-55.94708400304626
10416,0.3353590504224899,1.4603560835666667,-56.12462827908848
10417,0.3353590504224899,1.4691203781104418,-56.29865754034745
10418,0.3353590504224899,1.4778846726542167,-56.46922833550889
10419,0.3353590504224899,1.4866489671979919,-56.636370897304914
10420,0.3353590504224899,1.495413261741767,-56.80013000333247
10421,0.3353590504224899,1.5041775562855422,-56.960552050870774
10422,0.3353590504224899,1.5129418508293173,-57.11767063783827
10423,0.3353590504224899,1.5217061453730925,-57.2715467193857
10424,0.3353590504224899,1.5304704399168674,-57.4222033215874
10425,0.3353590504224899,1.5392347344606425,-57.5697144504461
10426,0.3353590504224899,1.5479990290044177,-57.71409317773259
10427,0.3353590504224899,1.5567633235481928,-57.85542515097586
10428,0.3353590504224899,1.565527618091968,-57.993718566518965
10429,0.3353590504224899,1.5742919126357429,-58.12905602155752
10430,0.3353590504224899,1.583056207179518,-58.26145554053846
10431,0.3353590504224899,1.5918205017232931,-58.390988856772765
10432,0.3353590504224899,1.6005847962670683,-58.517686102828065
10433,0.3353590504224899,1.6093490908108434,-58.64160767892008
10434,0.3353590504224899,1.6181133853546186,-58.76279460976002
10435,0.3353590504224899,1.6268776798983935,-58.881296673448105
10436,0.3353590504224899,1.6356419744421686,-58.997164650732884
10437,0.3353590504224899,1.6444062689859438,-59.11043839357626
10438,0.3353590504224899,1.653170563529719,-59.22117738137331
10439,0.3353590504224899,1.661934858073494,-59.32941221519468
10440,0.3353590504224899,1.670699152617269,-59.4352100878541
10441,0.3353590504224899,1.6794634471610441,-59.53859300557497
10442,0.3353590504224899,1.6882277417048193,-59.63963496173528
10443,0.3353590504224899,1.6969920362485944,-59.73835334098658
10444,0.3353590504224899,1.7057563307923695,-59.83481806068539
10445,0.3353590504224899,1.7145206253361445,-59.92905283818891
10446,0.3353590504224899,1.7232849198799196,-60.021118438829944
10447,0.3353590504224899,1.7320492144236947,-60.111046097886174
10448,0.3353590504224899,1.74081350896747,-60.198887424705845
10449,0.3353590504224899,1.749577803511245,-60.284680369062244
10450,0.3353590504224899,1.75834209805502,-60.36846803434764
10451,0.3353590504224899,1.767106392598795,-60.45029433874788
10452,0.3353590504224899,1.7758706871425702,-60.530194501246115
10453,0.3353590504224899,1.7846349816863454,-60.60821771652718
10454,0.3353590504224899,1.7933992762301205,-60.68439191107154
10455,0.3353590504224899,1.8021635707738957,-60.75877091699749
10456,0.3353590504224899,1.8109278653176706,-60.8313759308262
10457,0.3353590504224899,1.8196921598614457,-60.9022648301534
10458,0.3353590504224899,1.8284564544052209,-60.97145507269488
10459,0.3353590504224899,1.837220748948996,-61.03900066622373
10460,0.3353590504224899,1.8459850434927711,-61.10492329812132
10461,0.3353590504224899,1.854749338036546,-61.16926986915087
10462,0.3353590504224899,1.8635136325803212,-61.23206680254361
10463,0.3353590504224899,1.8722779271240964,-61.293354086250474
10464,0.3353590504224899,1.8810422216678715,-61.35316234890797
10465,0.3353590504224899,1.8898065162116466,-61.41152518877698
10466,0.3353590504224899,1.8985708107554218,-61.46847695089127
10467,0.3353590504224899,1.9073351052991967,-61.524045337851476
10468,0.3353590504224899,1.9160993998429718,-61.57826795739993
10469,0.3353590504224899,1.924863694386747,-61.63116708345797
10470,0.3353590504224899,1.9336279889305221,-61.682783169057075
10471,0.3353590504224899,1.9423922834742973,-61.733133499114956
10472,0.3353590504224899,1.9511565780180722,-61.78226098628511
10473,0.3353590504224899,1.9599208725618473,-61.83018012047887
10474,0.3353590504224899,1.9686851671056225,-61.87693058039349
10475,0.3353590504224899,1.9774494616493976,-61.922529765181935
10476,0.3353590504224899,1.9862137561931728,-61.96701208454169
10477,0.3353590504224899,1.9949780507369477,-62.01039796559917
10478,0.3353590504224899,2.0037423452807226,-62.052716802231316
10479,0.3353590504224899,2.012506639824498,-62.093991699387516
10480,0.3353590504224899,2.021270934368273,-62.13424742900952
10481,0.3353590504224899,2.0300352289120482,-62.173509450156416
10482,0.3353590504224899,2.038799523455823,-62.211798283553435
10483,0.3353590504224899,2.0475638179995985,-62.249141443709505
10484,0.3353590504224899,2.0563281125433734,-62.285555547129206
10485,0.3353590504224899,2.0650924070871484,-62.321069890604576
10486,0.3353590504224899,2.0738567016309237,-62.35569751060257
10487,0.3353590504224899,2.0826209961746986,-62.389469233033196
10488,0.3353590504224899,2.091385290718474,-62.42239609717399
10489,0.3353590504224899,2.100149585262249,-62.4545063951673
10490,0.3353590504224899,2.1089138798060243,-62.48581320991161
10491,0.3353590504224899,2.117678174349799,-62.51634103484139
10492,0.3353590504224899,2.126442468893574,-62.54610491516087
10493,0.3353590504224899,2.1352067634373495,-62.575125793717234
10494,0.3353590504224899,2.1439710579811244,-62.603420445198026
10495,0.3353590504224899,2.1527353525249,-62.63100654739992
10496,0.3353590504224899,2.1614996470686747,-62.657902389902574
10497,0.3353590504224899,2.1702639416124496,-62.68412265267625
10498,0.3353590504224899,2.179028236156225,-62.7096869427146
10499,0.3353590504224899,2.1877925307,-62.73460719190143
10500,0.34336213191084336,0.0054831893,-50.31107375201191
10501,0.34336213191084336,0.0142474838437751,-47.28618246968426
10502,0.34336213191084336,0.0230117783875502,-56.70375047812013
10503,0.34336213191084336,0.0317760729313253,-72.20097708978346
10504,0.34336213191084336,0.0405403674751004,-90.2856953121277
10505,0.34336213191084336,0.0493046620188755,-108.90641711506532
10506,0.34336213191084336,0.0580689565626506,-126.9152855430566
10507,0.34336213191084336,0.0668332511064257,-143.60542692905847
10508,0.34336213191084336,0.0755975456502008,-158.5984438157925
10509,0.34336213191084336,0.0843618401939759,-171.74295351394312
10510,0.34336213191084336,0.093126134737751,-182.96120693441708
10511,0.34336213191084336,0.1018904292815261,-192.30262416993082
10512,0.34336213191084336,0.1106547238253012,-199.85372811479874
10513,0.34336213191084336,0.1194190183690763,-205.72436309536897
10514,0.34336213191084336,0.1281833129128514,-210.06767463597816
10515,0.34336213191084336,0.1369476074566265,-213.0163651092953
10516,0.34336213191084336,0.1457119020004016,-214.7194526149433
10517,0.34336213191084336,0.15447619654417669,-215.32472455988136
10518,0.34336213191084336,0.1632404910879518,-214.959986008329
10519,0.34336213191084336,0.17200478563172691,-213.75752849416267
10520,0.34336213191084336,0.180769080175502,-211.83189838522594
10521,0.34336213191084336,0.1895333747192771,-209.28793627262166
10522,0.34336213191084336,0.1982976692630522,-206.2264984198141
10523,0.34336213191084336,0.20706196380682731,-202.72951620581262
10524,0.34336213191084336,0.2158262583506024,-198.8755574397319
10525,0.34336213191084336,0.2245905528943775,-194.73316391141725
10526,0.34336213191084336,0.2333548474381526,-190.36117338566282
10527,0.34336213191084336,0.24211914198192772,-185.8134532297995
10528,0.34336213191084336,0.25088343652570283,-181.13527674637044
10529,0.34336213191084336,0.2596477310694779,-176.36677284993357
10530,0.34336213191084336,0.26841202561325306,-171.54290847831135
10531,0.34336213191084336,0.27717632015702814,-166.69338132873872
10532,0.34336213191084336,0.28594061470080323,-161.84406035478014
10533,0.34336213191084336,0.2947049092445783,-157.01695104384498
10534,0.34336213191084336,0.3034692037883534,-152.23106890492818
10535,0.34336213191084336,0.31223349833212855,-147.5020082531546
10536,0.34336213191084336,0.32099779287590363,-142.8435930558826
10537,0.34336213191084336,0.3297620874196787,-138.26708376367515
10538,0.34336213191084336,0.33852638196345386,-133.7815423252082
10539,0.34336213191084336,0.34729067650722895,-129.39521993740982
10540,0.34336213191084336,0.35605497105100403,-125.11396212370255
10541,0.34336213191084336,0.3648192655947791,-120.94300336666856
10542,0.34336213191084336,0.3735835601385542,-116.88657502232854
10543,0.34336213191084336,0.38234785468232935,-112.94692617307373
10544,0.34336213191084336,0.39111214922610443,-109.12700873504855
10545,0.34336213191084336,0.3998764437698795,-105.42799481838301
10546,0.34336213191084336,0.40864073831365466,-101.85057167556442
10547,0.34336213191084336,0.41740503285742975,-98.39551954016906
10548,0.34336213191084336,0.42616932740120483,-95.0621308593827
10549,0.34336213191084336,0.4349336219449799,-91.85025396273431
10550,0.34336213191084336,0.443697916488755,-88.75905751275059
10551,0.34336213191084336,0.45246221103253015,-85.78687129676746
10552,0.34336213191084336,0.46122650557630523,-82.93283082519974
10553,0.34336213191084336,0.4699908001200803,-80.19493316763646
10554,0.34336213191084336,0.47875509466385546,-77.57136202342372
10555,0.34336213191084336,0.48751938920763055,-75.06038968926805
10556,0.34336213191084336,0.49628368375140564,-72.65936041499845
10557,0.34336213191084336,0.5050479782951807,-70.36646580976958
10558,0.34336213191084336,0.5138122728389558,-68.1792525454216
10559,0.34336213191084336,0.522576567382731,-66.09506887167208
10560,0.34336213191084336,0.5313408619265061,-64.1117773396154
10561,0.34336213191084336,0.5401051564702811,-62.226532149329614
10562,0.34336213191084336,0.5488694510140563,-60.43689583706782
10563,0.34336213191084336,0.5576337455578313,-58.74038761539214
10564,0.34336213191084336,0.5663980401016064,-57.134013373614835
10565,0.34336213191084336,0.5751623346453816,-55.61551696568222
10566,0.34336213191084336,0.5839266291891566,-54.18210857943359
10567,0.34336213191084336,0.5926909237329318,-52.83110044815385
10568,0.34336213191084336,0.6014552182767068,-51.560060342270845
10569,0.34336213191084336,0.6102195128204819,-50.36615132048337
10570,0.34336213191084336,0.6189838073642571,-49.24695729919722
10571,0.34336213191084336,0.6277481019080321,-48.19992892186201
10572,0.34336213191084336,0.6365123964518072,-47.22237488129349
10573,0.34336213191084336,0.6452766909955824,-46.311999038982776
10574,0.34336213191084336,0.6540409855393574,-45.46622205018048
10575,0.34336213191084336,0.6628052800831326,-44.68264338776498
10576,0.34336213191084336,0.6715695746269077,-43.95896476434109
10577,0.34336213191084336,0.6803338691706827,-43.2926967532253
10578,0.34336213191084336,0.6890981637144579,-42.68168393824726
10579,0.34336213191084336,0.6978624582582329,-42.12364585228397
10580,0.34336213191084336,0.706626752802008,-41.616334582282434
10581,0.34336213191084336,0.7153910473457832,-41.15768860816479
10582,0.34336213191084336,0.7241553418895582,-40.74553698727232
10583,0.34336213191084336,0.7329196364333334,-40.377870504744806
10584,0.34336213191084336,0.7416839309771084,-40.052715043147145
10585,0.34336213191084336,0.7504482255208835,-39.768061303712784
10586,0.34336213191084336,0.7592125200646587,-39.52208788970847
