,X,Y,Z
14271,0.4616451525397591,0.015867232637349397,-34.46487164949531
14272,0.4616451525397591,0.01660095618674699,-34.08427601125777
14273,0.4616451525397591,0.017334679736144578,-33.714924384682945
14274,0.4616451525397591,0.01806840328554217,-33.37193941604073
14275,0.4616451525397591,0.01880212683493976,-33.0472570714785
14276,0.4616451525397591,0.01953585038433735,-32.739468649670926
14277,0.4616451525397591,0.02026957393373494,-32.454622001178905
14278,0.4616451525397591,0.02100329748313253,-32.180501227569266
14279,0.4616451525397591,0.02173702103253012,-31.927071091679636
14280,0.4616451525397591,0.02247074458192771,-31.68922495866741
14281,0.4616451525397591,0.0232044681313253,-31.465234186152657
14282,0.4616451525397591,0.023938191680722892,-31.259558019592077
14283,0.4616451525397591,0.024671915230120484,-31.063933708272998
14284,0.4616451525397591,0.025405638779518073,-30.884586614027967
14285,0.4616451525397591,0.026139362328915665,-30.718423150607578
14286,0.4616451525397591,0.026873085878313253,-30.563772066107504
14287,0.4616451525397591,0.027606809427710845,-30.423677279987714
14288,0.4616451525397591,0.028340532977108434,-30.29286864057144
14289,0.4616451525397591,0.029074256526506026,-30.17489062135064
14290,0.4616451525397591,0.029807980075903615,-30.067972170517123
14291,0.4616451525397591,0.030541703625301207,-29.970752124074124
14292,0.4616451525397591,0.0312754271746988,-29.885017740097283
14293,0.4616451525397591,0.03200915072409639,-29.80775708130909
14294,0.4616451525397591,0.03274287427349398,-29.740627231893086
14295,0.4616451525397591,0.03347659782289157,-29.682674140280596
14296,0.4616451525397591,0.03421032137228916,-29.633010961858872
14297,0.4616451525397591,0.03494404492168675,-29.59231214487727
14298,0.4616451525397591,0.035677768471084344,-29.559259248396756
14299,0.4616451525397591,0.03641149202048193,-29.5342184221779
14300,0.4616451525397591,0.03714521556987952,-29.516683094677774
14301,0.4616451525397591,0.037878939119277116,-29.50634201179969
14302,0.4616451525397591,0.038612662668674705,-29.502886403117827
14303,0.4616451525397591,0.03934638621807229,-29.5062551258884
14304,0.4616451525397591,0.04008010976746988,-29.515972132325714
14305,0.4616451525397591,0.04081383331686748,-29.531709536704057
14306,0.4616451525397591,0.041547556866265066,-29.55378814343976
14307,0.4616451525397591,0.042281280415662655,-29.58103223251055
14308,0.4616451525397591,0.04301500396506024,-29.6142999216554
14309,0.4616451525397591,0.04374872751445784,-29.652610200435902
14310,0.4616451525397591,0.04448245106385543,-29.69562008602702
14311,0.4616451525397591,0.045216174613253016,-29.74430712563435
14312,0.4616451525397591,0.045949898162650604,-29.796732707458887
14313,0.4616451525397591,0.0466836217120482,-29.854411680413932
14314,0.4616451525397591,0.04741734526144579,-29.916110660176173
14315,0.4616451525397591,0.04815106881084338,-29.981333881066348
14316,0.4616451525397591,0.04888479236024097,-30.051717918861186
14317,0.4616451525397591,0.04961851590963856,-30.124654275252396
14318,0.4616451525397591,0.05035223945903615,-30.202110444111895
14319,0.4616451525397591,0.05108596300843374,-30.282788694680676
14320,0.4616451525397591,0.05181968655783133,-30.3659448689657
14321,0.4616451525397591,0.05255341010722892,-30.453861247867735
14322,0.4616451525397591,0.05328713365662651,-30.5433425343831
14323,0.4616451525397591,0.0540208572060241,-30.636650259343696
14324,0.4616451525397591,0.054754580755421695,-30.73256094309727
14325,0.4616451525397591,0.05548830430481928,-30.830018039795505
14326,0.4616451525397591,0.05622202785421687,-30.93192552408891
14327,0.4616451525397591,0.05695575140361446,-31.034575542210405
14328,0.4616451525397591,0.057689474953012056,-31.140400609650214
14329,0.4616451525397591,0.058423198502409644,-31.248352137898564
14330,0.4616451525397591,0.05915692205180723,-31.357020961077524
14331,0.4616451525397591,0.05989064560120483,-31.46990161725148
14332,0.4616451525397591,0.06062436915060242,-31.582840079764992
14333,0.4616451525397591,0.061358092700000005,-31.69834470863043
14334,0.4616451525397591,0.062091816249397594,-31.81561323535675
14335,0.4616451525397591,0.06282553979879518,-31.93286148725747
14336,0.4616451525397591,0.06355926334819277,-32.054138901563874
14337,0.4616451525397591,0.06429298689759037,-32.17490470071289
14338,0.4616451525397591,0.06502671044698796,-32.29766993842941
14339,0.4616451525397591,0.06576043399638555,-32.421927585801086
14340,0.4616451525397591,0.06649415754578314,-32.5455094417955
14341,0.4616451525397591,0.06722788109518073,-32.672981513043396
14342,0.4616451525397591,0.06796160464457832,-32.799469533961656
14343,0.4616451525397591,0.0686953281939759,-32.927431477548
14344,0.4616451525397591,0.0694290517433735,-33.05668712163947
14345,0.4616451525397591,0.0701627752927711,-33.1847351230449
14346,0.4616451525397591,0.07089649884216868,-33.31646857189867
14347,0.4616451525397591,0.07163022239156627,-33.44687736609967
14348,0.4616451525397591,0.07236394594096386,-33.57827444468603
14349,0.4616451525397591,0.07309766949036145,-33.710824591741584
14350,0.4616451525397591,0.07383139303975904,-33.8418233607008
14351,0.4616451525397591,0.07456511658915663,-33.976085732631645
14352,0.4616451525397591,0.07529884013855423,-34.108873949891404
14353,0.4616451525397591,0.07603256368795182,-34.24220310966166
14354,0.4616451525397591,0.0767662872373494,-34.37659092461763
14355,0.4616451525397591,0.077500010786747,-34.50914561694822
14356,0.4616451525397591,0.07823373433614458,-34.644558158189284
14357,0.4616451525397591,0.07896745788554217,-34.77840807969278
14358,0.4616451525397591,0.07970118143493976,-34.91238817351041
14359,0.4616451525397591,0.08043490498433735,-35.04736913034276
14360,0.4616451525397591,0.08116862853373495,-35.18028804002756
14361,0.4616451525397591,0.08190235208313254,-35.315677105705845
14362,0.4616451525397591,0.08263607563253013,-35.44946396572709
14363,0.4616451525397591,0.08336979918192772,-35.58300500296127
14364,0.4616451525397591,0.0841035227313253,-35.71751794077045
14365,0.4616451525397591,0.0848372462807229,-35.84978502917511
14366,0.4616451525397591,0.08557096983012048,-35.984153924186785
14367,0.4616451525397591,0.08630469337951809,-36.11691997233061
14368,0.4616451525397591,0.08703841692891567,-36.24909716053571
14369,0.4616451525397591,0.08777214047831326,-36.3822397743736
14370,0.4616451525397591,0.08850586402771085,-36.512991368287885
14371,0.4616451525397591,0.08923958757710844,-36.64549651915149
14372,0.4616451525397591,0.08997331112650603,-36.7764289849481
14373,0.4616451525397591,0.09070703467590362,-36.90646070762409
14374,0.4616451525397591,0.0914407582253012,-37.03746869498195
14375,0.4616451525397591,0.09217448177469881,-37.16597362644188
14376,0.4616451525397591,0.0929082053240964,-37.29590431978454
14377,0.4616451525397591,0.09364192887349398,-37.4243166036149
14378,0.4616451525397591,0.09437565242289157,-37.551545648419506
14379,0.4616451525397591,0.09510937597228916,-37.67977488323072
14380,0.4616451525397591,0.09584309952168675,-37.8054174850713
14381,0.4616451525397591,0.09657682307108434,-37.93217855740113
14382,0.4616451525397591,0.09731054662048194,-38.057494102734836
14383,0.4616451525397591,0.09804427016987953,-38.18137158510899
14384,0.4616451525397591,0.09877799371927712,-38.30628281118493
14385,0.4616451525397591,0.09951171726867471,-38.42854829224734
14386,0.4616451525397591,0.1002454408180723,-38.551645273814756
14387,0.4616451525397591,0.10097916436746988,-38.67338367753973
14388,0.4616451525397591,0.10171288791686747,-38.79345521163714
14389,0.4616451525397591,0.10244661146626506,-38.914600842415894
14390,0.4616451525397591,0.10318033501566266,-39.03306265626452
14391,0.4616451525397591,0.10391405856506025,-39.152088965106714
14392,0.4616451525397591,0.10464778211445784,-39.269853964621234
14393,0.4616451525397591,0.10538150566385543,-39.38574771669755
14394,0.4616451525397591,0.10611522921325302,-39.50276040423432
14395,0.4616451525397591,0.1068489527626506,-39.617069294687326
14396,0.4616451525397591,0.1075826763120482,-39.73169515221002
14397,0.4616451525397591,0.1083163998614458,-39.84516419490569
14398,0.4616451525397591,0.10905012341084339,-39.95658052061003
14399,0.4616451525397591,0.10978384696024097,-40.06916321789777
14400,0.4616451525397591,0.11051757050963856,-40.179037682708895
14401,0.4616451525397591,0.11125129405903615,-40.28900048145988
14402,0.4616451525397591,0.11198501760843374,-40.397915633365756
14403,0.4616451525397591,0.11271874115783133,-40.5046180550878
14404,0.4616451525397591,0.11345246470722892,-40.612535345027936
14405,0.4616451525397591,0.11418618825662652,-40.71775330366199
14406,0.4616451525397591,0.11491991180602411,-40.82284920633697
14407,0.4616451525397591,0.1156536353554217,-40.92700920057814
14408,0.4616451525397591,0.11638735890481929,-41.02881652345445
14409,0.4616451525397591,0.11712108245421687,-41.1318870267728
14410,0.4616451525397591,0.11785480600361446,-41.23227851637739
14411,0.4616451525397591,0.11858852955301205,-41.33235510360919
14412,0.4616451525397591,0.11932225310240965,-41.431608362886436
14413,0.4616451525397591,0.12005597665180724,-41.52838776352746
14414,0.4616451525397591,0.12078970020120483,-41.62647747043434
14415,0.4616451525397591,0.12152342375060242,-41.721918223434386
14416,0.4616451525397591,0.12225714730000001,-41.816868039433075
14417,0.4616451525397591,0.1229908708493976,-41.911106535319504
14418,0.4616451525397591,0.12372459439879518,-42.00276748480519
14419,0.4616451525397591,0.12445831794819277,-42.09578388128489
14420,0.4616451525397591,0.12519204149759036,-42.18618966237864
14421,0.4616451525397591,0.12592576504698796,-42.275944532660105
14422,0.4616451525397591,0.12665948859638554,-42.36509836651885
14423,0.4616451525397591,0.12739321214578314,-42.45169661682348
14424,0.4616451525397591,0.12812693569518074,-42.539474153873925
14425,0.4616451525397591,0.12886065924457832,-42.62479575404791
14426,0.4616451525397591,0.12959438279397592,-42.70932177046734
14427,0.4616451525397591,0.1303281063433735,-42.793354380024994
14428,0.4616451525397591,0.1310618298927711,-42.874879677254285
14429,0.4616451525397591,0.13179555344216867,-42.95738273189181
14430,0.4616451525397591,0.13252927699156627,-43.03760153377016
14431,0.4616451525397591,0.13326300054096388,-43.11689461884134
14432,0.4616451525397591,0.13399672409036145,-43.19579852905645
14433,0.4616451525397591,0.13473044763975905,-43.27224863501942
14434,0.4616451525397591,0.13546417118915663,-43.34948922463218
14435,0.4616451525397591,0.13619789473855423,-43.42461326668354
14436,0.4616451525397591,0.1369316182879518,-43.49869524209021
14437,0.4616451525397591,0.1376653418373494,-43.57248829241121
14438,0.4616451525397591,0.13839906538674698,-43.64388537393461
14439,0.4616451525397591,0.13913278893614459,-43.715899430274476
14440,0.4616451525397591,0.1398665124855422,-43.78595990775216
14441,0.4616451525397591,0.14060023603493976,-43.854875005190706
14442,0.4616451525397591,0.14133395958433737,-43.923596993672845
14443,0.4616451525397591,0.14206768313373494,-43.98998437590171
14444,0.4616451525397591,0.14280140668313254,-44.05682847035223
14445,0.4616451525397591,0.14353513023253012,-44.12187662044721
14446,0.4616451525397591,0.14426885378192772,-44.18568838061583
14447,0.4616451525397591,0.14500257733132532,-44.249398076440684
14448,0.4616451525397591,0.1457363008807229,-44.31083734967024
14449,0.4616451525397591,0.1464700244301205,-44.3725857818406
14450,0.4616451525397591,0.14720374797951807,-44.432690108865245
14451,0.4616451525397591,0.14793747152891568,-44.49147862234804
14452,0.4616451525397591,0.14867119507831325,-44.5502511027662
14453,0.4616451525397591,0.14940491862771085,-44.606819543604615
14454,0.4616451525397591,0.15013864217710846,-44.66356175074293
14455,0.4616451525397591,0.15087236572650603,-44.71880555106168
14456,0.4616451525397591,0.15160608927590363,-44.77266500260771
14457,0.4616451525397591,0.1523398128253012,-44.82658927874081
14458,0.4616451525397591,0.1530735363746988,-44.878377549110155
14459,0.4616451525397591,0.15380725992409638,-44.93021579950096
14460,0.4616451525397591,0.154540983473494,-44.98069495400932
14461,0.4616451525397591,0.1552747070228916,-45.02973143526651
14462,0.4616451525397591,0.15600843057228916,-45.07890833342617
14463,0.4616451525397591,0.15674215412168677,-45.12601842771596
14464,0.4616451525397591,0.15747587767108434,-45.17306576680744
14465,0.4616451525397591,0.15820960122048194,-45.218886771207735
14466,0.4616451525397591,0.15894332476987952,-45.263216332864204
14467,0.4616451525397591,0.15967704831927712,-45.30775660481959
14468,0.4616451525397591,0.1604107718686747,-45.350300018224516
14469,0.4616451525397591,0.1611444954180723,-45.39267843950029
14470,0.4616451525397591,0.1618782189674699,-45.433956646983006
14471,0.4616451525397591,0.16261194251686747,-45.47370356403849
14472,0.4616451525397591,0.16334566606626508,-45.513726201281315
14473,0.4616451525397591,0.16407938961566265,-45.551822295305556
14474,0.4616451525397591,0.16481311316506025,-45.58966111277073
14475,0.4616451525397591,0.16554683671445783,-45.62651916668938
14476,0.4616451525397591,0.16628056026385543,-45.661814394848534
14477,0.4616451525397591,0.16701428381325303,-45.6974451256458
14478,0.4616451525397591,0.1677480073626506,-45.73121967164434
14479,0.4616451525397591,0.1684817309120482,-45.764654071412224
14480,0.4616451525397591,0.16921545446144579,-45.79722050872033
14481,0.4616451525397591,0.1699491780108434,-45.82820031144365
14482,0.4616451525397591,0.17068290156024096,-45.85957026203869
14483,0.4616451525397591,0.17141662510963857,-45.889154143162614
14484,0.4616451525397591,0.17215034865903617,-45.91832389683691
14485,0.4616451525397591,0.17288407220843374,-45.94673190438334
14486,0.4616451525397591,0.17361779575783134,-45.97353663350191
14487,0.4616451525397591,0.17435151930722892,-46.00078113655536
14488,0.4616451525397591,0.17508524285662652,-46.0263091932959
14489,0.4616451525397591,0.1758189664060241,-46.05135751587454
14490,0.4616451525397591,0.1765526899554217,-46.07574382455141
14491,0.4616451525397591,0.1772864135048193,-46.09851683851298
14492,0.4616451525397591,0.17802013705421688,-46.12177437438436
14493,0.4616451525397591,0.17875386060361448,-46.14338437842957
14494,0.4616451525397591,0.17948758415301205,-46.16445691639274
14495,0.4616451525397591,0.18022130770240966,-46.184960819338585
14496,0.4616451525397591,0.18095503125180723,-46.20387551061799
14497,0.4616451525397591,0.18168875480120483,-46.2232587827541
14498,0.4616451525397591,0.1824224783506024,-46.241090527167216
14499,0.4616451525397591,0.1831562019,-46.25833446374213
14500,0.46965741737028116,0.0004590381,-49.31916731613751
14501,0.46965741737028116,0.0011927616493975905,-48.25483051725564
14502,0.46965741737028116,0.0019264851987951808,-47.25490916931744
14503,0.46965741737028116,0.0026602087481927715,-46.27149063873776
14504,0.46965741737028116,0.0033939322975903618,-45.351624230238485
14505,0.46965741737028116,0.004127655846987952,-44.467072536379874
14506,0.46965741737028116,0.004861379396385542,-43.61824525086695
14507,0.46965741737028116,0.005595102945783133,-42.82350894831029
14508,0.46965741737028116,0.006328826495180723,-42.04292206005539
14509,0.46965741737028116,0.007062550044578313,-41.31081422349894
14510,0.46965741737028116,0.0077962735939759035,-40.611970376145564
14511,0.46965741737028116,0.008529997143373495,-39.93815584863955
14512,0.46965741737028116,0.009263720692771085,-39.30770800811979
14513,0.46965741737028116,0.009997444242168675,-38.69363477159095
14514,0.46965741737028116,0.010731167791566265,-38.11484944125709
14515,0.46965741737028116,0.011464891340963856,-37.56653742109802
14516,0.46965741737028116,0.012198614890361446,-37.03597757486841
14517,0.46965741737028116,0.012932338439759036,-36.54032105998408
14518,0.46965741737028116,0.013666061989156627,-36.061700138344804
14519,0.46965741737028116,0.014399785538554217,-35.608962362673765
14520,0.46965741737028116,0.015133509087951807,-35.18351137817103
14521,0.46965741737028116,0.015867232637349397,-34.77092942211425
14522,0.46965741737028116,0.01660095618674699,-34.386494824928604
14523,0.46965741737028116,0.017334679736144578,-34.01871524997091
14524,0.46965741737028116,0.01806840328554217,-33.67013637829609
14525,0.46965741737028116,0.01880212683493976,-33.34548839666559
14526,0.46965741737028116,0.01953585038433735,-33.03051857641776
14527,0.46965741737028116,0.02026957393373494,-32.73825185111855
14528,0.46965741737028116,0.02100329748313253,-32.46157822439227
14529,0.46965741737028116,0.02173702103253012,-32.19939969209099
14530,0.46965741737028116,0.02247074458192771,-31.95676969301371
14531,0.46965741737028116,0.0232044681313253,-31.723840018456713
14532,0.46965741737028116,0.023938191680722892,-31.50818607673409
14533,0.46965741737028116,0.024671915230120484,-31.306632180081124
14534,0.46965741737028116,0.025405638779518073,-31.116313240677073
14535,0.46965741737028116,0.026139362328915665,-30.941715986357394
14536,0.46965741737028116,0.026873085878313253,-30.776734516876786
14537,0.46965741737028116,0.027606809427710845,-30.624888703758415
14538,0.46965741737028116,0.028340532977108434,-30.48539327503977
14539,0.46965741737028116,0.029074256526506026,-30.35493408795378
14540,0.46965741737028116,0.029807980075903615,-30.23705343541451
14541,0.46965741737028116,0.030541703625301207,-30.128212169176095
14542,0.46965741737028116,0.0312754271746988,-30.029558243480324
14543,0.46965741737028116,0.03200915072409639,-29.941370189951158
14544,0.46965741737028116,0.03274287427349398,-29.860800369841172
14545,0.46965741737028116,0.03347659782289157,-29.790214370539616
14546,0.46965741737028116,0.03421032137228916,-29.72776166692779
14547,0.46965741737028116,0.03494404492168675,-29.673442873299336
14548,0.46965741737028116,0.035677768471084344,-29.627625312001783
14549,0.46965741737028116,0.03641149202048193,-29.58864142852758
14550,0.46965741737028116,0.03714521556987952,-29.55746029807824
14551,0.46965741737028116,0.037878939119277116,-29.533294177291964
14552,0.46965741737028116,0.038612662668674705,-29.51588132083316
14553,0.46965741737028116,0.03934638621807229,-29.505080387508542
14554,0.46965741737028116,0.04008010976746988,-29.500613902846908
14555,0.46965741737028116,0.04081383331686748,-29.50219767214844
14556,0.46965741737028116,0.041547556866265066,-29.509551155470035
14557,0.46965741737028116,0.042281280415662655,-29.522782667479532
14558,0.46965741737028116,0.04301500396506024,-29.54104995529201
14559,0.46965741737028116,0.04374872751445784,-29.564926347211667
14560,0.46965741737028116,0.04448245106385543,-29.593662247414613
14561,0.46965741737028116,0.045216174613253016,-29.6268572091833
14562,0.46965741737028116,0.045949898162650604,-29.665433478361592
14563,0.46965741737028116,0.0466836217120482,-29.707727287112903
14564,0.46965741737028116,0.04741734526144579,-29.75475542489312
14565,0.46965741737028116,0.04815106881084338,-29.805880692325445
14566,0.46965741737028116,0.04888479236024097,-29.86013343444506
14567,0.46965741737028116,0.04961851590963856,-29.919552594426477
14568,0.46965741737028116,0.05035223945903615,-29.981584645937573
14569,0.46965741737028116,0.05108596300843374,-30.04738391404544
14570,0.46965741737028116,0.05181968655783133,-30.116843557430457
14571,0.46965741737028116,0.05255341010722892,-30.18831445654473
14572,0.46965741737028116,0.05328713365662651,-30.264535669603447
14573,0.46965741737028116,0.0540208572060241,-30.34264745692144
14574,0.46965741737028116,0.054754580755421695,-30.423509457965793
14575,0.46965741737028116,0.05548830430481928,-30.50784122634991
14576,0.46965741737028116,0.05622202785421687,-30.59336228052007
14577,0.46965741737028116,0.05695575140361446,-30.682846669539686
14578,0.46965741737028116,0.057689474953012056,-30.77390900137857
14579,0.46965741737028116,0.058423198502409644,-30.866686106143334
14580,0.46965741737028116,0.05915692205180723,-30.96292681681416
14581,0.46965741737028116,0.05989064560120483,-31.059666211491503
14582,0.46965741737028116,0.06062436915060242,-31.159524282334814
14583,0.46965741737028116,0.061358092700000005,-31.260855139787054
14584,0.46965741737028116,0.062091816249397594,-31.36287006384373
14585,0.46965741737028116,0.06282553979879518,-31.46847884165436
14586,0.46965741737028116,0.06355926334819277,-31.574006411323353
14587,0.46965741737028116,0.06429298689759037,-31.681778936791716
14588,0.46965741737028116,0.06502671044698796,-31.791075897707742
14589,0.46965741737028116,0.06576043399638555,-31.900047873944686
14590,0.46965741737028116,0.06649415754578314,-32.01284287783005
14591,0.46965741737028116,0.06722788109518073,-32.12507044728068
14592,0.46965741737028116,0.06796160464457832,-32.23866179780612
14593,0.46965741737028116,0.0686953281939759,-32.353946128969255
14594,0.46965741737028116,0.0694290517433735,-32.46842418787219
14595,0.46965741737028116,0.0701627752927711,-32.58603624654188
14596,0.46965741737028116,0.07089649884216868,-32.70316809699193
14597,0.46965741737028116,0.07163022239156627,-32.82079132263061
14598,0.46965741737028116,0.07236394594096386,-32.94036147470865
14599,0.46965741737028116,0.07309766949036145,-33.058764897802575
14600,0.46965741737028116,0.07383139303975904,-33.17950326488267
14601,0.46965741737028116,0.07456511658915663,-33.299994789795164
14602,0.46965741737028116,0.07529884013855423,-33.420126130020435
14603,0.46965741737028116,0.07603256368795182,-33.54251885298277
14604,0.46965741737028116,0.0767662872373494,-33.663445122743724
14605,0.46965741737028116,0.077500010786747,-33.78591132142515
14606,0.46965741737028116,0.07823373433614458,-33.908434341904695
14607,0.46965741737028116,0.07896745788554217,-34.02977534186789
14608,0.46965741737028116,0.07970118143493976,-34.15373300858482
14609,0.46965741737028116,0.08043490498433735,-34.27597652594204
14610,0.46965741737028116,0.08116862853373495,-34.39898008458658
14611,0.46965741737028116,0.08190235208313254,-34.5223936083496
14612,0.46965741737028116,0.08263607563253013,-34.6439911462021
14613,0.46965741737028116,0.08336979918192772,-34.76828241701605
14614,0.46965741737028116,0.0841035227313253,-34.890808271568176
14615,0.46965741737028116,0.0848372462807229,-35.01333773951228
14616,0.46965741737028116,0.08557096983012048,-35.13666319036565
14617,0.46965741737028116,0.08630469337951809,-35.25799507137481
14618,0.46965741737028116,0.08703841692891567,-35.38127920214879
14619,0.46965741737028116,0.08777214047831326,-35.50320088403987
14620,0.46965741737028116,0.08850586402771085,-35.624399381543526
14621,0.46965741737028116,0.08923958757710844,-35.74679951781741
14622,0.46965741737028116,0.08997331112650603,-35.86706326418357
14623,0.46965741737028116,0.09070703467590362,-35.98855879377061
14624,0.46965741737028116,0.0914407582253012,-36.1091191670298
14625,0.46965741737028116,0.09217448177469881,-36.22826365917217
14626,0.46965741737028116,0.0929082053240964,-36.349024549920614
14627,0.46965741737028116,0.09364192887349398,-36.4675362630594
14628,0.46965741737028116,0.09437565242289157,-36.58658588792855
14629,0.46965741737028116,0.09510937597228916,-36.705140875996904
14630,0.46965741737028116,0.09584309952168675,-36.82162451857721
14631,0.46965741737028116,0.09657682307108434,-36.940140065860305
14632,0.46965741737028116,0.09731054662048194,-37.05631962739335
14633,0.46965741737028116,0.09804427016987953,-37.17237393457822
14634,0.46965741737028116,0.09877799371927712,-37.28837847023715
14635,0.46965741737028116,0.09951171726867471,-37.40203474868849
14636,0.46965741737028116,0.1002454408180723,-37.5174540939438
14637,0.46965741737028116,0.10097916436746988,-37.63081238542918
14638,0.46965741737028116,0.10171288791686747,-37.743415901291655
14639,0.46965741737028116,0.10244661146626506,-37.85641177642583
14640,0.46965741737028116,0.10318033501566266,-37.96700732112595
14641,0.46965741737028116,0.10391405856506025,-38.078717486168216
14642,0.46965741737028116,0.10464778211445784,-38.18884530759624
14643,0.46965741737028116,0.10538150566385543,-38.297624480345576
14644,0.46965741737028116,0.10611522921325302,-38.407229796664296
14645,0.46965741737028116,0.1068489527626506,-38.5144004156391
14646,0.46965741737028116,0.1075826763120482,-38.62206901265358
14647,0.46965741737028116,0.1083163998614458,-38.72862743602764
14648,0.46965741737028116,0.10905012341084339,-38.83328024137131
14649,0.46965741737028116,0.10978384696024097,-38.93918021628292
14650,0.46965741737028116,0.11051757050963856,-39.042626469732795
14651,0.46965741737028116,0.11125129405903615,-39.14598764343418
14652,0.46965741737028116,0.11198501760843374,-39.24869958579757
14653,0.46965741737028116,0.11271874115783133,-39.34898650025616
14654,0.46965741737028116,0.11345246470722892,-39.450925424978095
14655,0.46965741737028116,0.11418618825662652,-39.55040488780742
14656,0.46965741737028116,0.11491991180602411,-39.64925092273279
14657,0.46965741737028116,0.1156536353554217,-39.74789375832893
14658,0.46965741737028116,0.11638735890481929,-39.8441072761384
14659,0.46965741737028116,0.11712108245421687,-39.941404074150114
14660,0.46965741737028116,0.11785480600361446,-40.0367245385321
14661,0.46965741737028116,0.11858852955301205,-40.13089853119163
14662,0.46965741737028116,0.11932225310240965,-40.225297594276526
14663,0.46965741737028116,0.12005597665180724,-40.317278853608514
14664,0.46965741737028116,0.12078970020120483,-40.409797361260416
14665,0.46965741737028116,0.12152342375060242,-40.500810846204104
14666,0.46965741737028116,0.12225714730000001,-40.590200287039124
14667,0.46965741737028116,0.1229908708493976,-40.68022314113705
14668,0.46965741737028116,0.12372459439879518,-40.76784869244875
14669,0.46965741737028116,0.12445831794819277,-40.85549936939924
14670,0.46965741737028116,0.12519204149759036,-40.94209682781889
14671,0.46965741737028116,0.12592576504698796,-41.026627962207385
14672,0.46965741737028116,0.12665948859638554,-41.112179331685184
14673,0.46965741737028116,0.12739321214578314,-41.195361616869604
14674,0.46965741737028116,0.12812693569518074,-41.27809090167784
14675,0.46965741737028116,0.12886065924457832,-41.36019753121127
14676,0.46965741737028116,0.12959438279397592,-41.43998113107341
14677,0.46965741737028116,0.1303281063433735,-41.52084766927942
14678,0.46965741737028116,0.1310618298927711,-41.59953067845527
14679,0.46965741737028116,0.13179555344216867,-41.67731634073175
14680,0.46965741737028116,0.13252927699156627,-41.7548874205263
14681,0.46965741737028116,0.13326300054096388,-41.83017323543754
14682,0.46965741737028116,0.13399672409036145,-41.90606069571891
14683,0.46965741737028116,0.13473044763975905,-41.98021610623255
14684,0.46965741737028116,0.13546417118915663,-42.05306313839583
14685,0.46965741737028116,0.13619789473855423,-42.12608032553817
14686,0.46965741737028116,0.1369316182879518,-42.19685505376219
14687,0.46965741737028116,0.1376653418373494,-42.267782884819326
14688,0.46965741737028116,0.13839906538674698,-42.3374066220108
14689,0.46965741737028116,0.13913278893614459,-42.40534360157608
14690,0.46965741737028116,0.1398665124855422,-42.47381163079717
14691,0.46965741737028116,0.14060023603493976,-42.540084242584044
14692,0.46965741737028116,0.14133395958433737,-42.606093657969495
14693,0.46965741737028116,0.14206768313373494,-42.67120282761971
14694,0.46965741737028116,0.14280140668313254,-42.73427869077523
14695,0.46965741737028116,0.14353513023253012,-42.79822242940281
14696,0.46965741737028116,0.14426885378192772,-42.860021313756306
14697,0.46965741737028116,0.14500257733132532,-42.92117226466962
14698,0.46965741737028116,0.1457363008807229,-42.98180241323189
14699,0.46965741737028116,0.1464700244301205,-43.04034227779994
14700,0.46965741737028116,0.14720374797951807,-43.09954540656281
14701,0.46965741737028116,0.14793747152891568,-43.156915821080474
14702,0.46965741737028116,0.14867119507831325,-43.213284306757714
14703,0.46965741737028116,0.14940491862771085,-43.26948697225839
14704,0.46965741737028116,0.15013864217710846,-43.32365365689225
14705,0.46965741737028116,0.15087236572650603,-43.37809225100409
14706,0.46965741737028116,0.15160608927590363,-43.431094040870676
14707,0.46965741737028116,0.1523398128253012,-43.482769717286146
14708,0.46965741737028116,0.1530735363746988,-43.534610238037885
14709,0.46965741737028116,0.15380725992409638,-43.58447109515282
14710,0.46965741737028116,0.154540983473494,-43.634242421103636
14711,0.46965741737028116,0.1552747070228916,-43.682947977520826
14712,0.46965741737028116,0.15600843057228916,-43.730032030139
14713,0.46965741737028116,0.15674215412168677,-43.77758758349387
14714,0.46965741737028116,0.15747587767108434,-43.8232213449146
14715,0.46965741737028116,0.15820960122048194,-43.86843311492248
14716,0.46965741737028116,0.15894332476987952,-43.91292554758206
14717,0.46965741737028116,0.15967704831927712,-43.9555517049223
14718,0.46965741737028116,0.1604107718686747,-43.99888664525179
14719,0.46965741737028116,0.1611444954180723,-44.040381718735034
14720,0.46965741737028116,0.1618782189674699,-44.08115031382067
14721,0.46965741737028116,0.16261194251686747,-44.1215218145594
14722,0.46965741737028116,0.16334566606626508,-44.160085963486154
14723,0.46965741737028116,0.16407938961566265,-44.19901895119688
14724,0.46965741737028116,0.16481311316506025,-44.23647189521648
14725,0.46965741737028116,0.16554683671445783,-44.272920785225324
14726,0.46965741737028116,0.16628056026385543,-44.30927116322391
14727,0.46965741737028116,0.16701428381325303,-44.34387370526156
14728,0.46965741737028116,0.1677480073626506,-44.37853244673306
14729,0.46965741737028116,0.1684817309120482,-44.412046605715204
14730,0.46965741737028116,0.16921545446144579,-44.44430494443782
14731,0.46965741737028116,0.1699491780108434,-44.476740315792995
14732,0.46965741737028116,0.17068290156024096,-44.507487665363215
14733,0.46965741737028116,0.17141662510963857,-44.538004825661346
14734,0.46965741737028116,0.17215034865903617,-44.56768910914889
14735,0.46965741737028116,0.17288407220843374,-44.59589048727912
14736,0.46965741737028116,0.17361779575783134,-44.62452210307265
