,X,Y,Z
495,0.6296397959183674,2.110025510204082,-142.17834266615864
496,0.6296397959183674,2.1278316326530615,-141.52501972457867
497,0.6296397959183674,2.145637755102041,-140.8912306029688
498,0.6296397959183674,2.1634438775510207,-140.27636146200894
499,0.6296397959183674,2.1812500000000004,-139.6797964779489
500,0.6977275510204082,1.30875,-198.1987124055795
501,0.6977275510204082,1.3265561224489797,-196.022719787421
502,0.6977275510204082,1.3443622448979593,-193.91017226194526
503,0.6977275510204082,1.362168367346939,-191.8591266577223
504,0.6977275510204082,1.3799744897959185,-189.86742091861197
505,0.6977275510204082,1.3977806122448981,-187.93362607859126
506,0.6977275510204082,1.4155867346938777,-186.05572339613173
507,0.6977275510204082,1.4333928571428574,-184.23206972909975
508,0.6977275510204082,1.4511989795918367,-182.4611981607195
509,0.6977275510204082,1.4690051020408164,-180.74112096552017
510,0.6977275510204082,1.486811224489796,-179.07064403757977
511,0.6977275510204082,1.5046173469387756,-177.4481676215746
512,0.6977275510204082,1.5224234693877552,-175.8720858625038
513,0.6977275510204082,1.5402295918367348,-174.34125093344846
514,0.6977275510204082,1.5580357142857144,-172.85405305500353
515,0.6977275510204082,1.575841836734694,-171.40929217474513
516,0.6977275510204082,1.5936479591836736,-170.00578321876492
517,0.6977275510204082,1.6114540816326532,-168.64197967411928
518,0.6977275510204082,1.6292602040816329,-167.31699561119967
519,0.6977275510204082,1.6470663265306125,-166.02953486703518
520,0.6977275510204082,1.664872448979592,-164.77841582815563
521,0.6977275510204082,1.6826785714285717,-163.56272205793903
522,0.6977275510204082,1.7004846938775513,-162.38117326130669
523,0.6977275510204082,1.718290816326531,-161.2329027912201
524,0.6977275510204082,1.7360969387755105,-160.1169376937869
525,0.6977275510204082,1.7539030612244901,-159.03213107820557
526,0.6977275510204082,1.7717091836734697,-157.97777566225886
527,0.6977275510204082,1.7895153061224491,-156.95284015040488
528,0.6977275510204082,1.8073214285714287,-155.95646059769933
529,0.6977275510204082,1.8251275510204084,-154.9879054279154
530,0.6977275510204082,1.842933673469388,-154.0461551551689
531,0.6977275510204082,1.8607397959183676,-153.13058983431984
532,0.6977275510204082,1.8785459183673472,-152.24041025167935
533,0.6977275510204082,1.8963520408163268,-151.37476864563905
534,0.6977275510204082,1.9141581632653064,-150.53309934694698
535,0.6977275510204082,1.931964285714286,-149.71457971686687
536,0.6977275510204082,1.9497704081632656,-148.91858141112607
537,0.6977275510204082,1.967576530612245,-148.14451875826308
538,0.6977275510204082,1.9853826530612246,-147.39157740258815
539,0.6977275510204082,2.0031887755102042,-146.65931812308736
540,0.6977275510204082,2.020994897959184,-145.94708269128387
541,0.6977275510204082,2.0388010204081635,-145.25424608713
542,0.6977275510204082,2.056607142857143,-144.58035405574446
543,0.6977275510204082,2.0744132653061227,-143.92474785295235
544,0.6977275510204082,2.0922193877551023,-143.28697287038267
545,0.6977275510204082,2.110025510204082,-142.66654481377918
546,0.6977275510204082,2.1278316326530615,-142.06285060130722
547,0.6977275510204082,2.145637755102041,-141.4755424076193
548,0.6977275510204082,2.1634438775510207,-140.90408955307794
549,0.6977275510204082,2.1812500000000004,-140.34803241325608
550,0.7658153061224491,1.30875,-183.9667632122546
551,0.7658153061224491,1.3265561224489797,-182.3593810241291
552,0.7658153061224491,1.3443622448979593,-180.79397722087378
553,0.7658153061224491,1.362168367346939,-179.2694966705949
554,0.7658153061224491,1.3799744897959185,-177.78487865381067
555,0.7658153061224491,1.3977806122448981,-176.33903391331842
556,0.7658153061224491,1.4155867346938777,-174.9309022375146
557,0.7658153061224491,1.4333928571428574,-173.55938735893687
558,0.7658153061224491,1.4511989795918367,-172.223447207336
559,0.7658153061224491,1.4690051020408164,-170.9222171187048
560,0.7658153061224491,1.486811224489796,-169.65474754462957
561,0.7658153061224491,1.5046173469387756,-168.42011526412716
562,0.7658153061224491,1.5224234693877552,-167.21741817309157
563,0.7658153061224491,1.5402295918367348,-166.0456446397311
564,0.7658153061224491,1.5580357142857144,-164.90409807384094
565,0.7658153061224491,1.575841836734694,-163.7919542223499
566,0.7658153061224491,1.5936479591836736,-162.70841212556843
567,0.7658153061224491,1.6114540816326532,-161.65269350932613
568,0.7658153061224491,1.6292602040816329,-160.62395232958988
569,0.7658153061224491,1.6470663265306125,-159.62150852279774
570,0.7658153061224491,1.664872448979592,-158.6446897397782
571,0.7658153061224491,1.6826785714285717,-157.6928022598131
572,0.7658153061224491,1.7004846938775513,-156.76517212783256
573,0.7658153061224491,1.718290816326531,-155.8611048395178
574,0.7658153061224491,1.7360969387755105,-154.9799329049456
575,0.7658153061224491,1.7539030612244901,-154.12111501175423
576,0.7658153061224491,1.7717091836734697,-153.28405060644945
577,0.7658153061224491,1.7895153061224491,-152.4681562430178
578,0.7658153061224491,1.8073214285714287,-151.67286461325966
579,0.7658153061224491,1.8251275510204084,-150.89752750182925
580,0.7658153061224491,1.842933673469388,-150.14171263810567
581,0.7658153061224491,1.8607397959183676,-149.40489997785699
582,0.7658153061224491,1.8785459183673472,-148.68658423132365
583,0.7658153061224491,1.8963520408163268,-147.9862744280308
584,0.7658153061224491,1.9141581632653064,-147.30343601800087
585,0.7658153061224491,1.931964285714286,-146.63763714233755
586,0.7658153061224491,1.9497704081632656,-145.98845709936904
587,0.7658153061224491,1.967576530612245,-145.35545792478842
588,0.7658153061224491,1.9853826530612246,-144.73821398177643
589,0.7658153061224491,2.0031887755102042,-144.136287057574
590,0.7658153061224491,2.020994897959184,-143.54925013944376
591,0.7658153061224491,2.0388010204081635,-142.9767654504576
592,0.7658153061224491,2.056607142857143,-142.41845296375868
593,0.7658153061224491,2.0744132653061227,-141.87394325494824
594,0.7658153061224491,2.0922193877551023,-141.3428771925919
595,0.7658153061224491,2.110025510204082,-140.82484118487446
596,0.7658153061224491,2.1278316326530615,-140.31956194706981
597,0.7658153061224491,2.145637755102041,-139.8267107099382
598,0.7658153061224491,2.1634438775510207,-139.34596642065844
599,0.7658153061224491,2.1812500000000004,-138.87701688619381
600,0.8339030612244899,1.30875,-166.6411696911291
601,0.8339030612244899,1.3265561224489797,-165.57931219925376
602,0.8339030612244899,1.3443622448979593,-164.54245574951346
603,0.8339030612244899,1.362168367346939,-163.52979514801882
604,0.8339030612244899,1.3799744897959185,-162.54097459205695
605,0.8339030612244899,1.3977806122448981,-161.57538010769895
606,0.8339030612244899,1.4155867346938777,-160.63227889731024
607,0.8339030612244899,1.4333928571428574,-159.71132712741746
608,0.8339030612244899,1.4511989795918367,-158.81194164166664
609,0.8339030612244899,1.4690051020408164,-157.93345824251628
610,0.8339030612244899,1.486811224489796,-157.0755468541629
611,0.8339030612244899,1.5046173469387756,-156.2376554386119
612,0.8339030612244899,1.5224234693877552,-155.41918394534696
613,0.8339030612244899,1.5402295918367348,-154.61981692849986
614,0.8339030612244899,1.5580357142857144,-153.83903298347286
615,0.8339030612244899,1.575841836734694,-153.07629148977503
616,0.8339030612244899,1.5936479591836736,-152.33129190220097
617,0.8339030612244899,1.6114540816326532,-151.60354248125986
618,0.8339030612244899,1.6292602040816329,-150.89255730228797
619,0.8339030612244899,1.6470663265306125,-150.19805060152612
620,0.8339030612244899,1.664872448979592,-149.51955905896466
621,0.8339030612244899,1.6826785714285717,-148.85664684063158
622,0.8339030612244899,1.7004846938775513,-148.20904260365205
623,0.8339030612244899,1.718290816326531,-147.57631004774885
624,0.8339030612244899,1.7360969387755105,-146.95805904976442
625,0.8339030612244899,1.7539030612244901,-146.35403217921157
626,0.8339030612244899,1.7717091836734697,-145.7638186950444
627,0.8339030612244899,1.7895153061224491,-145.1870700730633
628,0.8339030612244899,1.8073214285714287,-144.62354219866575
629,0.8339030612244899,1.8251275510204084,-144.07284843339949
630,0.8339030612244899,1.842933673469388,-143.53467802186242
631,0.8339030612244899,1.8607397959183676,-143.0087995349113
632,0.8339030612244899,1.8785459183673472,-142.49484900188145
633,0.8339030612244899,1.8963520408163268,-141.99254990586633
634,0.8339030612244899,1.9141581632653064,-141.5016828591306
635,0.8339030612244899,1.931964285714286,-141.02190517719646
636,0.8339030612244899,1.9497704081632656,-140.55297133752902
637,0.8339030612244899,1.967576530612245,-140.09467335338013
638,0.8339030612244899,1.9853826530612246,-139.64668851666465
639,0.8339030612244899,2.0031887755102042,-139.20879932198113
640,0.8339030612244899,2.020994897959184,-138.78080856567794
641,0.8339030612244899,2.0388010204081635,-138.36241227032951
642,0.8339030612244899,2.056607142857143,-137.95341823641502
643,0.8339030612244899,2.0744132653061227,-137.55363944808414
644,0.8339030612244899,2.0922193877551023,-137.16278948683066
645,0.8339030612244899,2.110025510204082,-136.7806989864821
646,0.8339030612244899,2.1278316326530615,-136.40719055030604
647,0.8339030612244899,2.145637755102041,-136.0419942250719
648,0.8339030612244899,2.1634438775510207,-135.6849612249298
649,0.8339030612244899,2.1812500000000004,-135.33592323690755
650,0.9019908163265307,1.30875,-147.62708393596404
651,0.9019908163265307,1.3265561224489797,-147.05566578571234
652,0.9019908163265307,1.3443622448979593,-146.49617931383
653,0.9019908163265307,1.362168367346939,-145.94837964122235
654,0.9019908163265307,1.3799744897959185,-145.41202522934327
655,0.9019908163265307,1.3977806122448981,-144.8868780813882
656,0.9019908163265307,1.4155867346938777,-144.3727038987563
657,0.9019908163265307,1.4333928571428574,-143.86927221071892
658,0.9019908163265307,1.4511989795918367,-143.3763564752917
659,0.9019908163265307,1.4690051020408164,-142.8937341513083
660,0.9019908163265307,1.486811224489796,-142.42118675376514
661,0.9019908163265307,1.5046173469387756,-141.9584998875307
662,0.9019908163265307,1.5224234693877552,-141.50544957538477
663,0.9019908163265307,1.5402295918367348,-141.0618344151535
664,0.9019908163265307,1.5580357142857144,-140.62746216259256
665,0.9019908163265307,1.575841836734694,-140.20213480225902
666,0.9019908163265307,1.5936479591836736,-139.78565837774113
667,0.9019908163265307,1.6114540816326532,-139.37784295007805
668,0.9019908163265307,1.6292602040816329,-138.97850256012498
669,0.9019908163265307,1.6470663265306125,-138.58745518091564
670,0.9019908163265307,1.664872448979592,-138.20452266325628
671,0.9019908163265307,1.6826785714285717,-137.82953068017378
672,0.9019908163265307,1.7004846938775513,-137.46230867005397
673,0.9019908163265307,1.718290816326531,-137.10268977148735
674,0.9019908163265307,1.7360969387755105,-136.75051076239652
675,0.9019908163265307,1.7539030612244901,-136.40561199334297
676,0.9019908163265307,1.7717091836734697,-136.06783732197255
677,0.9019908163265307,1.7895153061224491,-135.73703151870905
678,0.9019908163265307,1.8073214285714287,-135.41303357414108
679,0.9019908163265307,1.8251275510204084,-135.0957123444914
680,0.9019908163265307,1.842933673469388,-134.7849250192521
681,0.9019908163265307,1.8607397959183676,-134.4805319576244
682,0.9019908163265307,1.8785459183673472,-134.18239661999178
683,0.9019908163265307,1.8963520408163268,-133.89038550372425
684,0.9019908163265307,1.9141581632653064,-133.6043680767143
685,0.9019908163265307,1.931964285714286,-133.32421671080738
686,0.9019908163265307,1.9497704081632656,-133.04980661926675
687,0.9019908163265307,1.967576530612245,-132.78101579175382
688,0.9019908163265307,1.9853826530612246,-132.51772493369026
689,0.9019908163265307,2.0031887755102042,-132.2598174036939
690,0.9019908163265307,2.020994897959184,-132.00717915411406
691,0.9019908163265307,2.0388010204081635,-131.75969867097047
692,0.9019908163265307,2.056607142857143,-131.51726691688782
693,0.9019908163265307,2.0744132653061227,-131.27976854686676
694,0.9019908163265307,2.0922193877551023,-131.04710486799922
695,0.9019908163265307,2.110025510204082,-130.81917758103555
696,0.9019908163265307,2.1278316326530615,-130.5958869794922
697,0.9019908163265307,2.145637755102041,-130.3771355641038
698,0.9019908163265307,2.1634438775510207,-130.16282798572684
699,0.9019908163265307,2.1812500000000004,-129.95287099869893
700,0.9700785714285716,1.30875,-128.10510250488915
701,0.9700785714285716,1.3265561224489797,-127.9492739215948
702,0.9700785714285716,1.3443622448979593,-127.79626913080574
703,0.9700785714285716,1.362168367346939,-127.64607806800996
704,0.9700785714285716,1.3799744897959185,-127.49860831186561
705,0.9700785714285716,1.3977806122448981,-127.35385418383885
706,0.9700785714285716,1.4155867346938777,-127.21175227194362
707,0.9700785714285716,1.4333928571428574,-127.07225299531638
708,0.9700785714285716,1.4511989795918367,-126.93533647370896
709,0.9700785714285716,1.4690051020408164,-126.80091238739078
710,0.9700785714285716,1.486811224489796,-126.66898288820266
711,0.9700785714285716,1.5046173469387756,-126.53947639807484
712,0.9700785714285716,1.5224234693877552,-126.41235823736861
713,0.9700785714285716,1.5402295918367348,-126.28759655822978
714,0.9700785714285716,1.5580357142857144,-126.16511931257082
715,0.9700785714285716,1.575841836734694,-126.04492136618683
716,0.9700785714285716,1.5936479591836736,-125.92693057789438
717,0.9700785714285716,1.6114540816326532,-125.8111257595101
718,0.9700785714285716,1.6292602040816329,-125.69746588240378
719,0.9700785714285716,1.6470663265306125,-125.58589539546483
720,0.9700785714285716,1.664872448979592,-125.47640354452778
721,0.9700785714285716,1.6826785714285717,-125.36891877414564
722,0.9700785714285716,1.7004846938775513,-125.26343172352426
723,0.9700785714285716,1.718290816326531,-125.159894368182
724,0.9700785714285716,1.7360969387755105,-125.05826570129284
725,0.9700785714285716,1.7539030612244901,-124.95853061513844
726,0.9700785714285716,1.7717091836734697,-124.86061888185395
727,0.9700785714285716,1.7895153061224491,-124.76453127958484
728,0.9700785714285716,1.8073214285714287,-124.67021453291636
729,0.9700785714285716,1.8251275510204084,-124.57764025439428
730,0.9700785714285716,1.842933673469388,-124.48678562835448
731,0.9700785714285716,1.8607397959183676,-124.3975952661549
732,0.9700785714285716,1.8785459183673472,-124.31006546097888
733,0.9700785714285716,1.8963520408163268,-124.22414344085337
734,0.9700785714285716,1.9141581632653064,-124.13981163861536
735,0.9700785714285716,1.931964285714286,-124.05704106626035
736,0.9700785714285716,1.9497704081632656,-123.97578924893969
737,0.9700785714285716,1.967576530612245,-123.89604878308819
738,0.9700785714285716,1.9853826530612246,-123.81776780972723
739,0.9700785714285716,2.0031887755102042,-123.74093794444525
740,0.9700785714285716,2.020994897959184,-123.66552533954382
741,0.9700785714285716,2.0388010204081635,-123.59149863101447
742,0.9700785714285716,2.056607142857143,-123.51884742910806
743,0.9700785714285716,2.0744132653061227,-123.44752107277236
744,0.9700785714285716,2.0922193877551023,-123.37751890117033
745,0.9700785714285716,2.110025510204082,-123.30880331315166
746,0.9700785714285716,2.1278316326530615,-123.24135244555146
747,0.9700785714285716,2.145637755102041,-123.1751509351634
748,0.9700785714285716,2.1634438775510207,-123.1101572908101
749,0.9700785714285716,2.1812500000000004,-123.04636952356668
750,1.0381663265306122,1.30875,-109.04186826306068
751,1.0381663265306122,1.3265561224489797,-109.21555874393198
752,1.0381663265306122,1.3443622448979593,-109.38657325654822
753,1.0381663265306122,1.362168367346939,-109.55494312995324
754,1.0381663265306122,1.3799744897959185,-109.7207328824934
755,1.0381663265306122,1.3977806122448981,-109.88393193747106
756,1.0381663265306122,1.4155867346938777,-110.04457056021602
757,1.0381663265306122,1.4333928571428574,-110.20270429561606
758,1.0381663265306122,1.4511989795918367,-110.35835485985626
759,1.0381663265306122,1.4690051020408164,-110.51153747775061
760,1.0381663265306122,1.486811224489796,-110.66228917648914
761,1.0381663265306122,1.5046173469387756,-110.81067028081452
762,1.0381663265306122,1.5224234693877552,-110.95667840354872
763,1.0381663265306122,1.5402295918367348,-111.1003458285104
764,1.0381663265306122,1.5580357142857144,-111.24172919234297
765,1.0381663265306122,1.575841836734694,-111.3808481337528
766,1.0381663265306122,1.5936479591836736,-111.51772200791675
767,1.0381663265306122,1.6114540816326532,-111.65238943710938
768,1.0381663265306122,1.6292602040816329,-111.78490407531353
769,1.0381663265306122,1.6470663265306125,-111.91526839886683
770,1.0381663265306122,1.664872448979592,-112.0435140295831
771,1.0381663265306122,1.6826785714285717,-112.16969597593379
772,1.0381663265306122,1.7004846938775513,-112.29383047117699
773,1.0381663265306122,1.718290816326531,-112.41593864059723
774,1.0381663265306122,1.7360969387755105,-112.53605862905351
775,1.0381663265306122,1.7539030612244901,-112.65423683227709
776,1.0381663265306122,1.7717091836734697,-112.77047868978843
777,1.0381663265306122,1.7895153061224491,-112.88481395412418
778,1.0381663265306122,1.8073214285714287,-112.99729473794832
779,1.0381663265306122,1.8251275510204084,-113.10793360900061
780,1.0381663265306122,1.842933673469388,-113.21675217735356
781,1.0381663265306122,1.8607397959183676,-113.32378707761927
782,1.0381663265306122,1.8785459183673472,-113.42907772051876
783,1.0381663265306122,1.8963520408163268,-113.53263137200156
784,1.0381663265306122,1.9141581632653064,-113.63447544018891
785,1.0381663265306122,1.931964285714286,-113.7346586171825
786,1.0381663265306122,1.9497704081632656,-113.83319001829477
787,1.0381663265306122,1.967576530612245,-113.93009102132055
788,1.0381663265306122,1.9853826530612246,-114.02539626612634
789,1.0381663265306122,2.0031887755102042,-114.11913880034808
790,1.0381663265306122,2.020994897959184,-114.21132700300404
791,1.0381663265306122,2.0388010204081635,-114.30198582624143
792,1.0381663265306122,2.056607142857143,-114.39116039199325
793,1.0381663265306122,2.0744132653061227,-114.47885676344231
794,1.0381663265306122,2.0922193877551023,-114.56509568151341
795,1.0381663265306122,2.110025510204082,-114.6499095908548
796,1.0381663265306122,2.1278316326530615,-114.73332591040344
797,1.0381663265306122,2.145637755102041,-114.81535366316166
798,1.0381663265306122,2.1634438775510207,-114.89601540588228
799,1.0381663265306122,2.1812500000000004,-114.97535273412177
800,1.1062540816326532,1.30875,-91.21468801342598
801,1.1062540816326532,1.3265561224489797,-91.62646081111052
802,1.1062540816326532,1.3443622448979593,-92.0332804445261
803,1.1062540816326532,1.362168367346939,-92.43515024147564
804,1.1062540816326532,1.3799744897959185,-92.83207785535888
805,1.1062540816326532,1.3977806122448981,-93.22407489091347
806,1.1062540816326532,1.4155867346938777,-93.61115657106166
807,1.1062540816326532,1.4333928571428574,-93.99334141758482
808,1.1062540816326532,1.4511989795918367,-94.3706509689182
809,1.1062540816326532,1.4690051020408164,-94.74310950643303
810,1.1062540816326532,1.486811224489796,-95.1107442664761
811,1.1062540816326532,1.5046173469387756,-95.47359170242817
812,1.1062540816326532,1.5224234693877552,-95.83167488997424
813,1.1062540816326532,1.5402295918367348,-96.18502680475103
814,1.1062540816326532,1.5580357142857144,-96.53368210968074
815,1.1062540816326532,1.575841836734694,-96.8776769886772
816,1.1062540816326532,1.5936479591836736,-97.21704899386168
817,1.1062540816326532,1.6114540816326532,-97.55183690305967
818,1.1062540816326532,1.6292602040816329,-97.88208058995406
819,1.1062540816326532,1.6470663265306125,-98.20782090182729
820,1.1062540816326532,1.664872448979592,-98.52909954881943
821,1.1062540816326532,1.6826785714285717,-98.84595900052955
822,1.1062540816326532,1.7004846938775513,-99.15844239044236
823,1.1062540816326532,1.718290816326531,-99.46659342814746
824,1.1062540816326532,1.7360969387755105,-99.77045631736655
825,1.1062540816326532,1.7539030612244901,-100.07007568181325
826,1.1062540816326532,1.7717091836734697,-100.3654964942798
827,1.1062540816326532,1.7895153061224491,-100.65676401476958
828,1.1062540816326532,1.8073214285714287,-100.94392372854054
829,1.1062540816326532,1.8251275510204084,-101.22702129370555
830,1.1062540816326532,1.842933673469388,-101.50610249031706
831,1.1062540816326532,1.8607397959183676,-101.78121317197838
832,1.1062540816326532,1.8785459183673472,-102.05239922620785
833,1.1062540816326532,1.8963520408163268,-102.3197065311706
834,1.1062540816326532,1.9141581632653064,-102.58318092276932
835,1.1062540816326532,1.931964285714286,-102.84286815678934
836,1.1062540816326532,1.9497704081632656,-103.0988138831708
837,1.1062540816326532,1.967576530612245,-103.35106361270118
838,1.1062540816326532,1.9853826530612246,-103.59966269180404
839,1.1062540816326532,2.0031887755102042,-103.84465628080943
840,1.1062540816326532,2.020994897959184,-104.08608933002688
841,1.1062540816326532,2.0388010204081635,-104.32400655757192
842,1.1062540816326532,2.056607142857143,-104.55845243433396
843,1.1062540816326532,2.0744132653061227,-104.78947116350355
844,1.1062540816326532,2.0922193877551023,-105.01710666866347
845,1.1062540816326532,2.110025510204082,-105.24140257458748
846,1.1062540816326532,2.1278316326530615,-105.46240219871288
847,1.1062540816326532,2.145637755102041,-105.68014853604473
848,1.1062540816326532,2.1634438775510207,-105.89468425121413
849,1.1062540816326532,2.1812500000000004,-106.10605166522328
850,1.174341836734694,1.30875,-75.2390694327787
851,1.174341836734694,1.3265561224489797,-75.79616794893991
852,1.174341836734694,1.3443622448979593,-76.34881172171299
853,1.174341836734694,1.362168367346939,-76.8969154561928
854,1.174341836734694,1.3799744897959185,-77.44049033171541
855,1.174341836734694,1.3977806122448981,-77.97935722385228
856,1.174341836734694,1.4155867346938777,-78.51344819172846
857,1.174341836734694,1.4333928571428574,-79.04270274317423
858,1.174341836734694,1.4511989795918367,-79.56709921385664
859,1.174341836734694,1.4690051020408164,-80.08663521187555
860,1.174341836734694,1.486811224489796,-80.60119252696313
861,1.174341836734694,1.5046173469387756,-81.11073611237407
862,1.174341836734694,1.5224234693877552,-81.61523638588005
863,1.174341836734694,1.5402295918367348,-82.11472327612319
864,1.174341836734694,1.5580357142857144,-82.60917278559828
865,1.174341836734694,1.575841836734694,-83.0985182483364
866,1.174341836734694,1.5936479591836736,-83.5827486843391
867,1.174341836734694,1.6114540816326532,-84.06185708696285
868,1.174341836734694,1.6292602040816329,-84.53591500536277
869,1.174341836734694,1.6470663265306125,-85.00487284479823
870,1.174341836734694,1.664872448979592,-85.46870731452873
871,1.174341836734694,1.6826785714285717,-85.92742488433942
872,1.174341836734694,1.7004846938775513,-86.38103488407614
873,1.174341836734694,1.718290816326531,-86.82964226877993
874,1.174341836734694,1.7360969387755105,-87.27317052352555
875,1.174341836734694,1.7539030612244901,-87.7116327083404
876,1.174341836734694,1.7717091836734697,-88.14504779958952
877,1.174341836734694,1.7895153061224491,-88.57345392382376
878,1.174341836734694,1.8073214285714287,-88.99693131858112
879,1.174341836734694,1.8251275510204084,-89.41542831588777
880,1.174341836734694,1.842933673469388,-89.82897119190056
881,1.174341836734694,1.8607397959183676,-90.2375877424056
882,1.174341836734694,1.8785459183673472,-90.64134293874486
883,1.174341836734694,1.8963520408163268,-91.04028214918617
884,1.174341836734694,1.9141581632653064,-91.43438460297693
885,1.174341836734694,1.931964285714286,-91.82368313115148
886,1.174341836734694,1.9497704081632656,-92.20821159532716
887,1.174341836734694,1.967576530612245,-92.58805700480298
888,1.174341836734694,1.9853826530612246,-92.96323187314738
889,1.174341836734694,2.0031887755102042,-93.3337417974144
890,1.174341836734694,2.020994897959184,-93.69962398434473
891,1.174341836734694,2.0388010204081635,-94.06091630172523
892,1.174341836734694,2.056607142857143,-94.41772372419473
893,1.174341836734694,2.0744132653061227,-94.77002846297364
894,1.174341836734694,2.0922193877551023,-95.11785852748471
895,1.174341836734694,2.110025510204082,-95.46125386442509
896,1.174341836734694,2.1278316326530615,-95.80026051380264
897,1.174341836734694,2.145637755102041,-96.13498083253035
898,1.174341836734694,2.1634438775510207,-96.46538667548884
899,1.174341836734694,2.1812500000000004,-96.79151929041473
900,1.2424295918367347,1.30875,-61.59448298218558
901,1.2424295918367347,1.3265561224489797,-62.20553207857847
902,1.2424295918367347,1.3443622448979593,-62.81517679348144
903,1.2424295918367347,1.362168367346939,-63.42297277811849
904,1.2424295918367347,1.3799744897959185,-64.02888959937809
905,1.2424295918367347,1.3977806122448981,-64.63257625033475
906,1.2424295918367347,1.4155867346938777,-65.23387087290757
907,1.2424295918367347,1.4333928571428574,-65.83264732565476
908,1.2424295918367347,1.4511989795918367,-66.4285692504618
909,1.2424295918367347,1.4690051020408164,-67.0217202628246
910,1.2424295918367347,1.486811224489796,-67.61169842485288
911,1.2424295918367347,1.5046173469387756,-68.19850066388972
912,1.2424295918367347,1.5224234693877552,-68.78194754260585
913,1.2424295918367347,1.5402295918367348,-69.36185119416223
914,1.2424295918367347,1.5580357142857144,-69.93825232902054
915,1.2424295918367347,1.575841836734694,-70.51083200161702
916,1.2424295918367347,1.5936479591836736,-71.07968581622299
917,1.2424295918367347,1.6114540816326532,-71.64457213209971
918,1.2424295918367347,1.6292602040816329,-72.205446215974
919,1.2424295918367347,1.6470663265306125,-72.76228078355234
920,1.2424295918367347,1.664872448979592,-73.3148476700353
921,1.2424295918367347,1.6826785714285717,-73.86332287861114
922,1.2424295918367347,1.7004846938775513,-74.40739909215336
923,1.2424295918367347,1.718290816326531,-74.9471620117638
924,1.2424295918367347,1.7360969387755105,-75.48251225219974
925,1.2424295918367347,1.7539030612244901,-76.01335125277001
926,1.2424295918367347,1.7717091836734697,-76.5397815930719
927,1.2424295918367347,1.7895153061224491,-77.0615722739949
928,1.2424295918367347,1.8073214285714287,-77.57887867037789
929,1.2424295918367347,1.8251275510204084,-78.09152919818189
930,1.2424295918367347,1.842933673469388,-78.59954474791266
931,1.2424295918367347,1.8607397959183676,-79.10294824777884
932,1.2424295918367347,1.8785459183673472,-79.60158403207424
933,1.2424295918367347,1.8963520408163268,-80.0956626737825
934,1.2424295918367347,1.9141581632653064,-80.58494552253069
935,1.2424295918367347,1.931964285714286,-81.06955963080327
936,1.2424295918367347,1.9497704081632656,-81.54945085517102
937,1.2424295918367347,1.967576530612245,-82.0245747899844
938,1.2424295918367347,1.9853826530612246,-82.49505721471905
939,1.2424295918367347,2.0031887755102042,-82.96072783292402
940,1.2424295918367347,2.020994897959184,-83.42176396545983
941,1.2424295918367347,2.0388010204081635,-83.87803878449449
942,1.2424295918367347,2.056607142857143,-84.32960754534543
943,1.2424295918367347,2.0744132653061227,-84.7765157693193
944,1.2424295918367347,2.0922193877551023,-85.21865758551576
945,1.2424295918367347,2.110025510204082,-85.65624365899384
946,1.2424295918367347,2.1278316326530615,-86.0890893943997
947,1.2424295918367347,2.145637755102041,-86.51733534418054
948,1.2424295918367347,2.1634438775510207,-86.94095242188087
949,1.2424295918367347,2.1812500000000004,-87.3599286629069
950,1.3105173469387756,1.30875,-50.646978803064485
951,1.3105173469387756,1.3265561224489797,-51.22411429042222
952,1.3105173469387756,1.3443622448979593,-51.80476989272029
953,1.3105173469387756,1.362168367346939,-52.38834177188255
954,1.3105173469387756,1.3799744897959185,-52.97458165165881
955,1.3105173469387756,1.3977806122448981,-53.56305105307365
956,1.3105173469387756,1.4155867346938777,-54.15332342175316
957,1.3105173469387756,1.4333928571428574,-54.74524148181263
958,1.3105173469387756,1.4511989795918367,-55.33825422492373
959,1.3105173469387756,1.4690051020408164,-55.9321885508125
960,1.3105173469387756,1.486811224489796,-56.526695822665715
961,1.3105173469387756,1.5046173469387756,-57.12139819367076
962,1.3105173469387756,1.5224234693877552,-57.716237241913404
963,1.3105173469387756,1.5402295918367348,-58.310710507916156
964,1.3105173469387756,1.5580357142857144,-58.90470591049416
965,1.3105173469387756,1.575841836734694,-59.497957946518
966,1.3105173469387756,1.5936479591836736,-60.09012793918191
967,1.3105173469387756,1.6114540816326532,-60.68124297583017
968,1.3105173469387756,1.6292602040816329,-61.27084347526397
969,1.3105173469387756,1.6470663265306125,-61.85886509233205
970,1.3105173469387756,1.664872448979592,-62.44511693712957
971,1.3105173469387756,1.6826785714285717,-63.02929399554159
972,1.3105173469387756,1.7004846938775513,-63.61148596489329
973,1.3105173469387756,1.718290816326531,-64.1912800117334
974,1.3105173469387756,1.7360969387755105,-64.76864474587455
975,1.3105173469387756,1.7539030612244901,-65.34345495123125
976,1.3105173469387756,1.7717091836734697,-65.91543914284739
977,1.3105173469387756,1.7895153061224491,-66.48471564508145
978,1.3105173469387756,1.8073214285714287,-67.05093479897732
979,1.3105173469387756,1.8251275510204084,-67.61408129977826
980,1.3105173469387756,1.842933673469388,-68.17408699341468
981,1.3105173469387756,1.8607397959183676,-68.73070755945264
982,1.3105173469387756,1.8785459183673472,-69.28408033145752
983,1.3105173469387756,1.8963520408163268,-69.83391294523426
