-146.601, 377.104, 0.126728
-146.532, 376.232, 0.127447
-175.221, 154.716, 0.758754
-175.609, 154.716, 0.759513
-122.281, 257.437, 0.273228
-88.3217, 196.226, 0.470591
-88.3062, 196.226, 0.471062
-88.0233, 190.91, 0.498296
-151.408, 590.674, 0.0413334
-151.407, 590.674, 0.0413748
-148.449, 378.656, 0.101179
-7928.67, 63.6301, 3.63275
-7935.35, 63.6301, 3.63638
-147.266, 355.763, 0.114682
-145.862, 336.112, 0.128291
-145.851, 336.112, 0.128419
-144.978, 146.389, 0.682677
-144.699, 323.768, 0.138305
-144.685, 323.768, 0.138444
-94.1863, 192.305, 0.39464
-88.0665, 179.221, 0.453736
-88.0523, 179.221, 0.45419
-87.7273, 176.157, 0.470672
-150.381, 590.674, 0.0810892
-150.379, 590.674, 0.0811703
-139.687, 378.895, 0.198557
-10546.2, 63.831, 7.13801
-10545.9, 63.831, 7.14516
-139.57, 378.109, 0.199388
-139.44, 376.943, 0.200229
-139.417, 376.943, 0.200429
-632.966, 155.27, 1.19551
-113.147, 288.041, 0.344046
-113.092, 288.041, 0.34439
-97.3187, 215.373, 0.618845
-98.931, 261.069, 0.419318
-98.8749, 261.069, 0.419738
-88.3052, 232.715, 0.529542
-150.886, 590.674, 0.0645955
-150.885, 590.674, 0.0646601
-143.893, 378.803, 0.158151
-10193.7, 63.7536, 5.6827
-10196.8, 63.7536, 5.68839
-143.803, 377.901, 0.158911
-143.704, 376.618, 0.159681
-143.688, 376.618, 0.15984
-318.006, 155.109, 0.952584
-121.092, 279.258, 0.291391
-121.043, 279.258, 0.291683
-88.7654, 206.909, 0.533629
-93.5118, 228.599, 0.435811
-93.4648, 228.599, 0.436248
-88.7654, 206.909, 0.533629
-149.778, 590.674, 0.0973016
-149.774, 590.674, 0.0973989
-134.913, 378.981, 0.238282
-10316, 63.9037, 8.56998
-10313.4, 63.9037, 8.57856
-134.741, 378.131, 0.239363
-134.552, 376.899, 0.240455
-134.522, 376.899, 0.240696
-1005.82, 155.35, 1.43551
-107.203, 297.373, 0.387517
-107.145, 297.373, 0.387905
-95.5458, 233.811, 0.630186
-94.3359, 271.289, 0.466202
-94.2876, 271.289, 0.466669
-88.4413, 250.287, 0.549436
-151.603, 590.674, 0.0280947
-151.603, 590.674, 0.0281228
-150.218, 378.542, 0.0687615
-5225.86, 63.5339, 2.46735
-5232.8, 63.5339, 2.46982
-139.941, 248.835, 0.159608
-88.1082, 154.327, 0.415531
-88.0875, 154.327, 0.415946
-89.5714, 144.411, 0.475732
-88.1082, 154.327, 0.415531
-88.0875, 154.327, 0.415946
-150.379, 591.265, 0.0812012
-139.645, 378.517, 0.198832
-139.623, 378.517, 0.199031
-10551.8, 63.8953, 7.14791
-139.523, 377.698, 0.1997
-139.5, 377.698, 0.1999
-139.409, 377.252, 0.200579
-636.839, 155.102, 1.19738
-638.775, 155.102, 1.19858
-113.1, 288.336, 0.344507
-97.4693, 215.2, 0.61946
-97.583, 215.2, 0.62008
-98.9468, 261.454, 0.419502
-88.3038, 232.609, 0.529695
-88.3028, 232.609, 0.530225
-151.758, 875.984, 0.00987324
-151.641, 559.134, 0.0241403
-151.64, 559.134, 0.0241645
-404.107, 93.2754, 0.862729
-149.63, 318.452, 0.0742456
-149.626, 318.452, 0.0743198
-98.3734, 152.026, 0.325427
-90.1468, 127.857, 0.458839
-90.2059, 127.857, 0.459298
-151.039, 875.984, 0.0714676
-145.176, 560.393, 0.174936
-145.164, 560.393, 0.175111
-11656.8, 94.33, 6.28004
-145.093, 558.927, 0.175859
-145.08, 558.927, 0.176035
-145.014, 558.012, 0.176793
-302.172, 229.199, 1.05369
-302.868, 229.199, 1.05475
-126.927, 419.92, 0.312939
-91.5466, 319.79, 0.539745
-91.5094, 319.79, 0.540285
-91.4, 290.809, 0.654521
-150.494, 875.108, 0.0945277
-150.491, 875.108, 0.0946223
-140.571, 561.093, 0.231411
-12701.4, 94.353, 8.31154
-12703.7, 94.353, 8.31986
-140.453, 559.843, 0.232451
-140.323, 558.028, 0.233502
-140.302, 558.028, 0.233736
-630.452, 229.689, 1.39311
-116.091, 428.948, 0.396204
-116.037, 428.948, 0.3966
-92.5658, 323.767, 0.698775
-97.7768, 377.212, 0.512985
-97.7228, 377.212, 0.513499
-88.9758, 340.807, 0.630327
-150.867, 875.108, 0.079448
-150.865, 875.108, 0.0795275
-143.703, 561.004, 0.194479
-12167.6, 94.278, 6.98286
-12171.8, 94.278, 6.98985
-143.613, 559.702, 0.195389
-143.514, 557.835, 0.19631
-143.498, 557.835, 0.196507
-391.118, 229.558, 1.17082
-123.226, 423.395, 0.341612
-123.18, 423.395, 0.341954
-88.9925, 320.362, 0.599374
-88.888, 315.022, 0.618713
-88.8941, 315.022, 0.619332
-151.74, 875.984, 0.0149634
-151.471, 559.522, 0.0365985
-151.47, 559.522, 0.0366351
-1249.34, 93.5994, 1.30978
-147.489, 326.973, 0.107154
-147.481, 326.973, 0.107261
-87.8006, 162.324, 0.435559
-105.135, 143.992, 0.552394
-105.304, 143.992, 0.552947
-87.8006, 162.324, 0.435559
-150.456, 875.108, 0.0959011
-150.454, 875.108, 0.095997
-140.265, 561.101, 0.234775
-12731.1, 94.3596, 8.43259
-12732.9, 94.3596, 8.44103
-140.149, 559.9, 0.235787
-140.021, 558.136, 0.236812
-139.999, 558.136, 0.237049
-656.53, 229.719, 1.41313
-115.469, 429.458, 0.401023
-115.415, 429.458, 0.401424
-93.3221, 324.239, 0.706908
-98.1229, 380.372, 0.511819
-98.0685, 380.372, 0.512331
-88.9856, 342.849, 0.6319
-151.344, 875.108, 0.0545567
-151.343, 875.108, 0.0546113
-147.867, 560.833, 0.133528
-9866.87, 94.1345, 4.79148
-9874.33, 94.1345, 4.79627
-147.716, 556.49, 0.135628
-147.463, 549.191, 0.138991
-147.455, 549.191, 0.13913
-162.632, 227.599, 0.816071
-123.562, 365.119, 0.315388
-123.516, 365.119, 0.315704
-88.9747, 276.942, 0.550395
-88.7072, 269.045, 0.582132
-88.7181, 269.045, 0.582715
-150.624, 875.984, 0.0895673
-141.638, 560.503, 0.219262
-141.619, 560.503, 0.219481
-12584.3, 94.4233, 7.87439
-141.539, 559.353, 0.220169
-141.52, 559.353, 0.220389
-141.449, 558.756, 0.221086
-541.178, 229.465, 1.31944
-542.698, 229.465, 1.32076
-118.489, 427.813, 0.378099
-90.332, 322.069, 0.667604
-90.3707, 322.069, 0.668272
-95.5119, 363.083, 0.525751
-88.936, 332.833, 0.624923
-88.9359, 332.833, 0.625548
-151.392, 875.984, 0.0513741
-148.297, 560.246, 0.125736
-148.29, 560.246, 0.125861
-9397.38, 94.2067, 4.51144
-147.641, 540.79, 0.134979
-147.633, 540.79, 0.135114
-146.723, 519.35, 0.146689
-167.05, 220.972, 0.813497
-167.52, 220.972, 0.814311
-122.481, 353.4, 0.317649
-88.8284, 269.281, 0.547042
-88.8153, 269.281, 0.54759
-88.6176, 263.307, 0.573386
-151.526, 875.108, 0.0413334
-151.525, 875.108, 0.0413748
-149.507, 560.711, 0.101153
-7616.29, 94.0324, 3.62817
-7624.63, 94.0324, 3.6318
-139.89, 397.679, 0.201506
-105.648, 285.755, 0.390261
-105.59, 285.755, 0.390652
-100.996, 276.996, 0.416247
-656.406, 161.309, 1.22891
-658.393, 161.309, 1.23014
-88.4134, 243.926, 0.537169
-88.3828, 242.431, 0.542745
-88.3841, 242.431, 0.543288
-150.83, 875.984, 0.0810892
-143.375, 560.453, 0.198498
-143.359, 560.453, 0.198697
-12251.5, 94.3808, 7.12743
-143.289, 559.245, 0.199361
-143.272, 559.245, 0.19956
-143.208, 558.59, 0.200233
-412.576, 229.379, 1.19463
-413.67, 229.379, 1.19583
-122.501, 424.599, 0.347408
-88.8806, 320.31, 0.610787
-88.8785, 320.31, 0.611399
-88.8715, 319.225, 0.616201
-151.172, 875.108, 0.0645955
-151.171, 875.108, 0.0646601
-146.35, 560.907, 0.158108
-11052.5, 94.1969, 5.67501
-11059.1, 94.1969, 5.68069
-146.246, 558.71, 0.15936
-146.13, 555.885, 0.160667
-146.119, 555.885, 0.160828
-245.262, 229.058, 0.954875
-129.763, 414.496, 0.289648
-129.725, 414.496, 0.289938
-96.6528, 321.269, 0.484093
-92.1563, 309.037, 0.522284
-92.1159, 309.037, 0.522806
-88.7342, 290.088, 0.594238
-150.418, 875.108, 0.0973016
-150.415, 875.108, 0.0973989
-139.95, 561.109, 0.238205
-12754, 94.3663, 8.55604
-12755.3, 94.3663, 8.5646
-139.836, 559.952, 0.239195
-139.709, 558.232, 0.240195
-139.686, 558.232, 0.240436
-683.934, 229.747, 1.43357
-114.837, 429.967, 0.405935
-114.782, 429.967, 0.406341
-94.1544, 324.736, 0.715083
-98.3871, 383.333, 0.511296
-98.3324, 383.333, 0.511807
-88.9953, 344.897, 0.633543
-151.658, 875.108, 0.0280947
-151.658, 875.108, 0.0281228
-150.717, 560.521, 0.0687429
-4528.55, 93.8732, 2.46402
-4535.82, 93.8732, 2.46648
-141.271, 349.661, 0.176994
-93.0787, 195.259, 0.567802
-93.1577, 195.259, 0.56837
-133.679, 310.392, 0.224722
-89.2558, 214.101, 0.472085
-89.23, 214.101, 0.472557
-150.827, 875.984, 0.0812012
-143.353, 560.454, 0.198773
-143.337, 560.454, 0.198972
-12256.6, 94.3814, 7.1373
-143.267, 559.251, 0.199632
-143.25, 559.251, 0.199832
-143.187, 558.602, 0.200501
-414.062, 229.382, 1.19626
-415.16, 229.382, 1.19746
-122.45, 424.65, 0.347805
-88.8781, 320.33, 0.611561
-88.8764, 320.33, 0.612173
-88.8718, 319.481, 0.616063
-151.745, 455.029, 0.00987324
-151.745, 455.029, 0.00988312
-151.52, 291.434, 0.0241573
-755.544, 48.7946, 0.865775
-757.543, 48.7946, 0.866642
-148.024, 168.76, 0.0721895
-87.6493, 82.4635, 0.302536
-87.6169, 82.4635, 0.302838
-91.0268, 71.6371, 0.401904
-87.6493, 82.4635, 0.302536
-87.6169, 82.4635, 0.302838
-150.373, 455.485, 0.0714676
-139.628, 291.695, 0.175028
-139.605, 291.695, 0.175203
-9118.59, 49.3082, 6.29654
-139.505, 291.065, 0.175791
-139.483, 291.065, 0.175967
-139.392, 290.724, 0.176563
-562.573, 119.609, 1.05439
-564.037, 119.609, 1.05544
-114.378, 224.241, 0.297888
-89.058, 172.658, 0.503343
-89.0951, 172.658, 0.503847
-92.2936, 191.389, 0.40986
-87.7515, 178.254, 0.472024
-87.7521, 178.254, 0.472496
-149.343, 455.485, 0.0945277
-131.652, 291.815, 0.231551
-131.617, 291.815, 0.231783
-8411.04, 49.4099, 8.33673
-131.426, 291.069, 0.232749
-131.39, 291.069, 0.232982
-131.212, 290.61, 0.233962
-1200.39, 119.709, 1.3966
-1203.6, 119.709, 1.39799
-100.643, 228.19, 0.381004
-116.876, 176.528, 0.638088
-117.111, 176.528, 0.638727
-88.5213, 204.353, 0.475946
-88.0039, 199.309, 0.499543
-88.0073, 199.309, 0.500043
-150.047, 455.485, 0.079448
-137.023, 291.737, 0.194587
-136.996, 291.737, 0.194781
-8973.45, 49.3438, 7.00215
-136.868, 291.068, 0.195488
-136.841, 291.068, 0.195684
-136.724, 290.687, 0.1964
-747.274, 119.645, 1.1727
-749.311, 119.645, 1.17387
-108.989, 225.268, 0.328305
-96.627, 172.634, 0.560153
-96.7371, 172.634, 0.560714
-95.603, 205.195, 0.396239
-87.8467, 186.2, 0.480949
-87.8471, 186.2, 0.48143
-151.71, 455.485, 0.0149634
-151.195, 291.279, 0.0366202
-151.194, 291.279, 0.0366568
-2017.88, 48.9582, 1.31366
-144.638, 174.422, 0.102459
-144.624, 174.422, 0.102562
-86.995, 90.4008, 0.383793
-125.962, 131.144, 0.18157
-125.919, 131.144, 0.181751
-86.0938, 93.1356, 0.361517
-86.0702, 93.7313, 0.356206
-86.0695, 93.7313, 0.356562
-149.273, 455.485, 0.0959011
-131.139, 291.822, 0.234918
-131.103, 291.822, 0.235153
-8347.34, 49.4158, 8.45836
-130.911, 291.088, 0.236113
-130.875, 291.088, 0.236349
-130.698, 290.642, 0.237323
-1246.98, 119.723, 1.41681
-1250.28, 119.723, 1.41823
-100.018, 228.521, 0.385445
-118.573, 177.067, 0.643477
-118.817, 177.067, 0.64412
-88.523, 205.514, 0.477428
-88.0152, 200.527, 0.50067
-88.0184, 200.527, 0.501171
-150.953, 455.485, 0.0545567
-144.466, 291.602, 0.133591
-144.452, 291.602, 0.133725
-8847.37, 49.2303, 4.80286
-144.381, 290.898, 0.134243
-144.367, 290.898, 0.134378
-144.302, 290.48, 0.134904
-259.132, 119.465, 0.804937
-259.909, 119.465, 0.805742
-120.782, 211.292, 0.255994
-88.2022, 155.788, 0.471761
-88.229, 155.788, 0.472233
-93.0286, 172.848, 0.3835
-88.2022, 155.788, 0.471761
-88.229, 155.788, 0.472233
-149.587, 455.485, 0.0895673
-133.476, 291.789, 0.219391
-133.443, 291.789, 0.21961
-8626.09, 49.3883, 7.89755
-133.273, 291.068, 0.220488
-133.241, 291.068, 0.220709
-133.084, 290.634, 0.2216
-1037.78, 119.688, 1.32291
-1040.6, 119.688, 1.32423
-103.12, 227.127, 0.364301
-110.239, 174.833, 0.616195
-110.437, 174.833, 0.616811
-88.4497, 199.786, 0.471811
-87.9612, 194.851, 0.495217
-87.9651, 194.851, 0.495712
-151.045, 455.485, 0.0513741
-145.26, 291.584, 0.125794
-145.247, 291.584, 0.12592
-8670.69, 49.2151, 4.52199
-145.18, 290.844, 0.12644
-145.167, 290.844, 0.126566
-145.104, 290.39, 0.127094
-217.561, 119.428, 0.7581
-218.181, 119.428, 0.758859
-121.272, 207.076, 0.250972
-87.6869, 153.417, 0.457993
-87.7026, 153.417, 0.458451
-90.2837, 164.455, 0.399038
-87.6869, 153.417, 0.457993
-87.7026, 153.417, 0.458451
-151.301, 455.485, 0.0413334
-147.493, 291.525, 0.101199
-147.485, 291.525, 0.1013
-7766.87, 49.1648, 3.63635
-147.4, 290.245, 0.102098
-147.392, 290.245, 0.1022
-147.307, 289.223, 0.103032
-130.179, 119.127, 0.612094
-130.425, 119.127, 0.612707
-146.538, 279.898, 0.110052
-94.5471, 156.397, 0.354055
-94.4959, 156.397, 0.354409
-87.2399, 141.94, 0.431178
-149.975, 455.029, 0.0810892
-149.971, 455.029, 0.0811703
-136.478, 292.037, 0.198609
-8920.51, 49.3017, 7.14732
-8918.21, 49.3017, 7.15447
-136.314, 291.352, 0.199552
-136.134, 290.372, 0.200506
-136.105, 290.372, 0.200707
-789.665, 119.769, 1.19711
-107.93, 225.302, 0.334349
-107.872, 225.302, 0.334684
-98.6307, 173.023, 0.570374
-95.6128, 206.737, 0.397621
-95.5607, 206.737, 0.398018
-87.8664, 187.902, 0.48301
-150.626, 455.029, 0.0645955
-150.624, 455.029, 0.0646601
-141.723, 291.95, 0.158188
-9116.35, 49.2278, 5.6893
-9116.71, 49.2278, 5.69499
-141.621, 291.322, 0.158875
-141.507, 290.401, 0.159569
-141.488, 290.401, 0.159729
-435.74, 119.685, 0.952804
-116.358, 218.297, 0.283493
-116.304, 218.297, 0.283777
-92.1805, 161.773, 0.519377
-97.9989, 192.032, 0.366989
-97.9431, 192.032, 0.367356
-87.6666, 171.464, 0.461959
-149.198, 455.029, 0.0973016
-149.193, 455.029, 0.0973989
-130.63, 292.121, 0.238351
-8272.91, 49.3725, 8.5824
-8268.17, 49.3725, 8.59098
-130.391, 291.367, 0.239597
-130.13, 290.319, 0.240859
-130.093, 290.319, 0.2411
-1294.92, 119.843, 1.43776
-103.056, 234.525, 0.370431
-102.998, 234.525, 0.370802
-91.8112, 192.226, 0.554375
-90.8544, 213.371, 0.448244
-90.8172, 213.371, 0.448692
-88.0236, 202.348, 0.499864
-151.554, 455.029, 0.0280947
-151.553, 455.029, 0.0281228
-149.765, 291.725, 0.0687748
-5502.19, 49.0384, 2.46972
-5508.47, 49.0384, 2.4722
-140.91, 205.66, 0.138832
-107.079, 146.167, 0.275171
-107.02, 146.167, 0.275446
-101.305, 140.647, 0.297898
-446.028, 83.0073, 0.857745
-447.337, 83.0073, 0.858603
-87.0163, 123.14, 0.389107
-86.8165, 121.21, 0.400851
-86.8192, 121.21, 0.401252
-149.972, 455.485, 0.0812012
-136.426, 291.746, 0.198884
-136.399, 291.746, 0.199083
-8924.18, 49.3516, 7.15723
-136.262, 291.063, 0.199826
-136.234, 291.063, 0.200026
-136.109, 290.667, 0.200779
-793.395, 119.65, 1.19876
-795.564, 119.65, 1.19996
-107.891, 225.549, 0.334749
-98.8243, 172.869, 0.571044
-98.9504, 172.869, 0.571615
-95.6372, 207.057, 0.397736
