-408.251, 124.509, 1.2997
-89.291, 224.452, 0.395244
-89.2147, 224.452, 0.395639
-60.3769, 171.36, 0.682523
-63.5836, 195.656, 0.521334
-63.5215, 195.656, 0.521855
-56.0915, 180.347, 0.615676
-142.152, 473.613, 0.0958228
-142.148, 473.613, 0.0959187
-126.022, 304.08, 0.23474
-4599.86, 51.4129, 8.45393
-4597.73, 51.4129, 8.46239
-125.636, 302.688, 0.236922
-125.219, 300.981, 0.239158
-125.185, 300.981, 0.239397
-534.244, 124.52, 1.42191
-85.088, 227.631, 0.42017
-85.01, 227.631, 0.42059
-63.236, 174.68, 0.718276
-58.0262, 194.065, 0.579705
-57.9902, 194.065, 0.580285
-56.2089, 185.954, 0.633126
-142.936, 473.613, 0.076155
-142.933, 473.613, 0.0762312
-132.358, 303.963, 0.186523
-4914.97, 51.3141, 6.71234
-4914.36, 51.3141, 6.71906
-132.134, 302.766, 0.188013
-131.891, 301.256, 0.189534
-131.868, 301.256, 0.189724
-266.606, 124.457, 1.12793
-94.3787, 217.92, 0.364017
-94.3058, 217.92, 0.364381
-56.4479, 167.05, 0.623258
-58.4865, 177.81, 0.548477
-58.4456, 177.81, 0.549026
-56.4479, 167.05, 0.623258
-142.84, 473.613, 0.0788269
-142.837, 473.613, 0.0789058
-131.559, 303.979, 0.193073
-4892.25, 51.3277, 6.94875
-4891.34, 51.3277, 6.9557
-131.321, 302.78, 0.194616
-131.063, 301.269, 0.196193
-131.039, 301.269, 0.19639
-295.394, 124.476, 1.1676
-93.4027, 219.797, 0.370418
-93.329, 219.797, 0.370789
-57.0634, 168.034, 0.637733
-60.1573, 182.941, 0.536236
-60.1071, 182.941, 0.536773
-57.0634, 168.034, 0.637733
-144.249, 473.613, 0.0144352
-144.248, 473.613, 0.0144496
-143.839, 303.456, 0.0353262
-846.094, 50.8876, 1.26705
-848.057, 50.8876, 1.26832
-137.92, 177.839, 0.103184
-58.9318, 88.9876, 0.412971
-58.8985, 88.9876, 0.413384
-55.1969, 81.7622, 0.490414
-143.106, 473.613, 0.0712085
-143.103, 473.613, 0.0712797
-133.779, 303.933, 0.1744
-4933.66, 51.2889, 6.27482
-4933.58, 51.2889, 6.2811
-133.58, 302.738, 0.175789
-133.366, 301.231, 0.177208
-133.345, 301.231, 0.177386
-219.715, 124.422, 1.05449
-95.5136, 213.429, 0.354802
-95.4416, 213.429, 0.355157
-55.9049, 165.245, 0.595326
-142.983, 473.613, 0.0748189
-142.98, 473.613, 0.0748937
-132.749, 303.955, 0.183249
-4922.62, 51.3073, 6.59414
-4922.31, 51.3073, 6.60074
-132.523, 302.712, 0.184768
-132.279, 301.155, 0.186322
-132.257, 301.155, 0.186509
-253.387, 124.428, 1.10844
-94.7587, 216.822, 0.361246
-94.6861, 216.822, 0.361607
-56.2264, 166.539, 0.616019
-57.6405, 174.987, 0.556434
-57.6062, 174.987, 0.556991
-56.2264, 166.539, 0.616019
-143.092, 473.613, 0.0716193
-143.09, 473.613, 0.0716909
-133.664, 303.935, 0.175406
-4933.06, 51.291, 6.31115
-4932.89, 51.291, 6.31746
-133.466, 302.756, 0.176785
-133.252, 301.265, 0.178194
-133.231, 301.265, 0.178373
-223.217, 124.431, 1.06048
-95.4759, 213.881, 0.355348
-95.4038, 213.881, 0.355703
-55.9176, 165.401, 0.597653
-56.0087, 167.114, 0.584194
-56.0003, 167.114, 0.584778
-55.9176, 165.401, 0.597653
-142.77, 473.613, 0.0807032
-142.767, 473.613, 0.0807839
-130.986, 303.99, 0.197672
-4872.32, 51.3372, 7.11481
-4871.3, 51.3372, 7.12192
-130.733, 302.766, 0.199287
-130.458, 301.228, 0.200937
-130.433, 301.228, 0.201138
-317.229, 124.48, 1.19567
-92.6061, 220.937, 0.375361
-92.5319, 220.937, 0.375737
-57.6211, 168.72, 0.647716
-61.1838, 186.136, 0.530275
-61.1293, 186.136, 0.530806
-57.6211, 168.72, 0.647716
-144.214, 473.613, 0.0187793
-144.214, 473.613, 0.0187981
-143.523, 303.533, 0.0459631
-1475.44, 50.9528, 1.64941
-1478.2, 50.9528, 1.65106
-135.2, 183.537, 0.126178
-56.8797, 97.0908, 0.45211
-56.8562, 97.0908, 0.452563
-55.6491, 94.4415, 0.47889
-55.2777, 92.2857, 0.500604
-55.2782, 92.2857, 0.501105
-144.016, 474.087, 0.0345298
-141.708, 303.388, 0.084535
-141.703, 303.388, 0.0846196
-3477.44, 51.137, 3.03674
-137.283, 247.325, 0.127471
-137.269, 247.325, 0.127599
-130.134, 213.36, 0.171892
-84.2075, 104.349, 0.722489
-84.4331, 104.349, 0.723212
-124.141, 197.474, 0.200821
-55.9511, 125.641, 0.497416
-55.9278, 125.641, 0.497914
-55.5684, 119.493, 0.551305
-143.831, 360.524, 0.0388231
-143.83, 360.524, 0.0388619
-140.06, 231.32, 0.095075
-3688.72, 39.008, 3.41956
-3690.8, 39.008, 3.42298
-139.927, 229.856, 0.0962976
-139.783, 228.147, 0.0975597
-139.774, 228.147, 0.0976573
-59.0618, 94.4318, 0.577591
-136.425, 203.366, 0.122979
-136.41, 203.366, 0.123102
-56.9612, 106.018, 0.457517
-143.28, 360.524, 0.0574167
-143.278, 360.524, 0.0574742
-135.285, 231.435, 0.140644
-4175.54, 39.1058, 5.06359
-4175.68, 39.1058, 5.06865
-135.104, 230.472, 0.141833
-134.908, 229.269, 0.143049
-134.89, 229.269, 0.143192
-148.51, 94.7823, 0.851081
-81.7819, 146.068, 0.355073
-81.7035, 146.068, 0.355428
-55.4493, 118.82, 0.539525
-55.4261, 119.596, 0.531417
-55.426, 119.596, 0.531949
-144.285, 360.885, 0.00647626
-144.176, 230.666, 0.0158455
-144.176, 230.666, 0.0158613
-108.892, 38.6914, 0.567841
-144.175, 230.342, 0.0158901
-144.175, 230.342, 0.015906
-104.054, 68.1695, 0.182563
-54.5706, 47.8457, 0.370319
-54.5477, 47.8457, 0.370689
-141.446, 360.885, 0.0967519
-120.674, 231.436, 0.237115
-120.632, 231.436, 0.237352
-3386.71, 39.3417, 8.55378
-120.066, 230.108, 0.239891
-120.023, 230.108, 0.240131
-119.454, 228.993, 0.242749
-710.152, 94.8208, 1.44098
-712.058, 94.8208, 1.44242
-77.3353, 176.518, 0.410907
-60.9728, 138.618, 0.668573
-61.0372, 138.618, 0.669242
-56.4126, 153.767, 0.543165
-55.7347, 149.143, 0.576593
-55.7432, 149.143, 0.57717
-141.949, 360.885, 0.0876755
-124.481, 231.383, 0.214847
-124.445, 231.383, 0.215062
-3657.98, 39.2968, 7.74696
-124.014, 230.192, 0.217099
-123.978, 230.192, 0.217316
-123.548, 229.217, 0.219413
-540.481, 94.813, 1.30376
-541.975, 94.813, 1.30506
-82.7143, 174.34, 0.38147
-58.1147, 135.891, 0.629895
-58.1552, 135.891, 0.630525
-56.1029, 147.074, 0.537938
-141.497, 360.524, 0.0958228
-141.491, 360.524, 0.0959187
-121.093, 231.662, 0.234835
-3410.57, 39.2978, 8.47115
-3407.53, 39.2978, 8.47963
-120.51, 230.367, 0.237512
-119.883, 228.829, 0.240266
-119.84, 228.829, 0.240507
-690.611, 94.9235, 1.42665
-77.8358, 176.138, 0.407876
-77.7573, 176.138, 0.408284
-60.6757, 138.431, 0.665219
-56.391, 153.004, 0.542231
-56.3681, 153.004, 0.542773
-55.7286, 148.663, 0.575894
-142.517, 360.524, 0.076155
-142.514, 360.524, 0.0762312
-128.986, 231.547, 0.186589
-3953.35, 39.2003, 6.72416
-3951.52, 39.2003, 6.73089
-128.667, 230.518, 0.188276
-128.323, 229.248, 0.190004
-128.294, 229.248, 0.190194
-364.462, 94.8924, 1.13032
-87.9964, 169.101, 0.351269
-87.9198, 169.101, 0.35162
-57.4951, 128.53, 0.612492
-56.2613, 139.395, 0.51887
-56.237, 139.395, 0.519389
-142.393, 360.885, 0.0788269
-127.968, 231.331, 0.193142
-127.938, 231.331, 0.193335
-3894.98, 39.2528, 6.96125
-127.613, 230.252, 0.194976
-127.582, 230.252, 0.195171
-127.261, 229.39, 0.196856
-402.11, 94.7956, 1.17062
-403.2, 94.7956, 1.1718
-88.6233, 172.179, 0.351396
-55.8871, 134.546, 0.577103
-55.9009, 134.546, 0.577681
-55.5795, 139.167, 0.540143
-144.233, 360.524, 0.0144352
-144.233, 360.524, 0.0144496
-143.697, 231.113, 0.035335
-1003.12, 38.8343, 1.26864
-1005.23, 38.8343, 1.26991
-136.528, 137.174, 0.100762
-58.8922, 70.2389, 0.385796
-58.8512, 70.2389, 0.386182
-54.76, 65.9003, 0.439394
-54.7132, 65.4327, 0.444829
-54.7143, 65.4327, 0.445274
-142.74, 360.885, 0.0712085
-130.765, 231.287, 0.174459
-130.74, 231.287, 0.174633
-4057.03, 39.2147, 6.28543
-130.482, 230.262, 0.17603
-130.457, 230.262, 0.176206
-130.202, 229.455, 0.177639
-294.196, 94.7631, 1.05666
-295.147, 94.7631, 1.05772
-90.0365, 166.484, 0.339457
-56.6164, 126.166, 0.592945
-56.6426, 126.166, 0.593538
-55.8359, 134.809, 0.519755
-142.578, 360.524, 0.0748189
-142.575, 360.524, 0.0748937
-129.478, 231.539, 0.183312
-3982.61, 39.1936, 6.60563
-3981.06, 39.1936, 6.61223
-129.162, 230.485, 0.185009
-128.82, 229.191, 0.186747
-128.791, 229.191, 0.186934
-344.782, 94.8725, 1.11067
-88.569, 168.399, 0.347963
-88.4926, 168.399, 0.348311
-57.2423, 127.924, 0.607402
-56.1522, 138.172, 0.518823
-56.1294, 138.172, 0.519342
-142.722, 360.885, 0.0716193
-130.62, 231.289, 0.175466
-130.594, 231.289, 0.175642
-4050.01, 39.2168, 6.32186
-130.336, 230.274, 0.177031
-130.311, 230.274, 0.177208
-130.056, 229.477, 0.178634
-299.615, 94.7701, 1.06269
-300.583, 94.7701, 1.06375
-89.9047, 166.755, 0.340312
-56.6809, 126.357, 0.594581
-56.7079, 126.357, 0.595176
-55.8742, 135.221, 0.519575
-142.301, 360.524, 0.0807032
-142.297, 360.524, 0.0807839
-127.264, 231.574, 0.197744
-3844.24, 39.2229, 7.12778
-3842.15, 39.2229, 7.13492
-126.889, 230.475, 0.199654
-126.484, 229.134, 0.201612
-126.452, 229.134, 0.201814
-428.565, 94.8963, 1.19877
-87.2876, 172.474, 0.357863
-87.2106, 172.474, 0.358221
-56.236, 134.826, 0.589703
-55.6638, 140.752, 0.539537
-55.6532, 140.752, 0.540077
-144.188, 360.885, 0.0187793
-143.283, 230.935, 0.045974
-143.281, 230.935, 0.04602
-1647.75, 38.9174, 1.65136
-133.737, 142.801, 0.120817
-133.717, 142.801, 0.120937
-59.2823, 79.0985, 0.396918
-56.6832, 76.5115, 0.423503
-56.6545, 76.5115, 0.423927
-54.9463, 73.1189, 0.464858
-143.928, 360.524, 0.0345298
-143.927, 360.524, 0.0345643
-140.927, 231.291, 0.0845558
-3410.66, 38.984, 3.04048
-3413.21, 38.984, 3.04352
-140.733, 228.665, 0.0865221
-140.457, 225.022, 0.0891849
-140.449, 225.022, 0.0892741
-55.5039, 93.7541, 0.520735
-124.115, 158.464, 0.180666
-124.079, 158.464, 0.180847
-55.3412, 95.7882, 0.498713
-144.014, 594.548, 0.0388231
-144.013, 594.548, 0.0388619
-141.687, 381.143, 0.095034
-3861.23, 64.0503, 3.41219
-3865.02, 64.0503, 3.41561
-134.968, 293.287, 0.160873
-120.179, 238.413, 0.243408
-120.136, 238.413, 0.243651
-140.064, 123.697, 0.911348
-65.1125, 170.59, 0.476852
-65.0461, 170.59, 0.477329
-57.2126, 149.675, 0.621395
-143.677, 594.548, 0.0574167
-143.676, 594.548, 0.0574742
-138.685, 381.28, 0.140574
-5123.12, 64.1652, 5.0509
-5125.49, 64.1652, 5.05595
-138.548, 379.39, 0.141985
-138.4, 377.103, 0.143434
-138.388, 377.103, 0.143577
-88.3479, 155.709, 0.851157
-136.899, 359.833, 0.157613
-136.885, 359.833, 0.15777
-62.7412, 197.009, 0.530333
-56.3351, 179.971, 0.634852
-56.3514, 179.971, 0.635487
-144.29, 595.142, 0.00647626
-144.224, 379.929, 0.0158357
-144.224, 379.929, 0.0158516
-70.8564, 63.4159, 0.566099
-144.223, 379.137, 0.0159018
-144.223, 379.137, 0.0159178
-104.194, 101.888, 0.219653
-55.5741, 72.4269, 0.433327
-55.5542, 72.4269, 0.433761
-142.55, 595.142, 0.0967519
-129.126, 381.144, 0.236954
-129.098, 381.144, 0.237191
-5514.02, 64.4366, 8.52482
-128.832, 379.57, 0.238937
-128.803, 379.57, 0.239176
-128.543, 378.36, 0.240965
-431.373, 155.986, 1.43324
-432.579, 155.986, 1.43468
-92.0881, 284.818, 0.426995
-57.7069, 219.737, 0.718652
-57.7446, 219.737, 0.719371
-60.5359, 239.291, 0.606468
-57.7069, 219.737, 0.718652
-57.7446, 219.737, 0.719371
-142.86, 595.142, 0.0876755
-131.673, 381.089, 0.21471
-131.649, 381.089, 0.214925
-5593.88, 64.3905, 7.72235
-131.434, 379.57, 0.216444
-131.41, 379.57, 0.21666
-131.199, 378.415, 0.218215
-329.418, 155.941, 1.29813
-330.287, 155.941, 1.29943
-97.0917, 281.364, 0.396326
-56.5868, 218.74, 0.656695
-56.5777, 218.74, 0.657352
-56.4829, 216.437, 0.672193
-142.582, 594.548, 0.0958228
-142.578, 594.548, 0.0959187
-129.409, 381.52, 0.234677
-5522.02, 64.3675, 8.44265
-5520.75, 64.3675, 8.4511
-129.134, 380.021, 0.236545
-128.837, 378.13, 0.238453
-128.808, 378.13, 0.238692
-418.991, 156.167, 1.41887
-92.6118, 284.282, 0.423623
-92.5374, 284.282, 0.424046
-57.4064, 219.824, 0.712554
-59.9337, 236.989, 0.611176
-59.887, 236.989, 0.611787
-57.4064, 219.824, 0.712554
-143.21, 594.548, 0.076155
-143.208, 594.548, 0.0762312
-134.635, 381.4, 0.18648
-5573.56, 64.2665, 6.70455
-5574.34, 64.2665, 6.71126
-134.445, 379.853, 0.188012
-134.241, 377.912, 0.189578
-134.222, 377.912, 0.189768
-210.488, 155.999, 1.1274
-96.5587, 264.82, 0.387821
-96.4874, 264.82, 0.388209
-57.3043, 199.801, 0.685117
-61.1346, 218.122, 0.573063
-61.0814, 218.122, 0.573636
-57.3043, 199.801, 0.685117
-143.133, 594.548, 0.0788269
-143.13, 594.548, 0.0789058
-133.98, 381.416, 0.193027
-5591.34, 64.2805, 6.94053
-5591.8, 64.2805, 6.94747
-133.788, 379.94, 0.19454
-133.58, 378.071, 0.196085
-133.56, 378.071, 0.196281
-236.448, 156.049, 1.16659
-96.8645, 268.99, 0.389074
-96.7934, 268.99, 0.389463
-57.6215, 201.978, 0.694035
-62.201, 222.891, 0.568037
-62.1438, 222.891, 0.568605
-57.6215, 201.978, 0.694035
-144.259, 594.548, 0.0144352
-144.259, 594.548, 0.0144496
-143.931, 380.785, 0.0353189
-714.145, 63.7498, 1.26575
-716, 63.7498, 1.26701
-138.858, 220.444, 0.105591
-57.8603, 108.007, 0.440118
-57.8371, 108.007, 0.440558
-57.2206, 95.8669, 0.560011
-143.346, 594.548, 0.0712085
-143.344, 594.548, 0.0712797
-135.797, 381.369, 0.174361
-5514.52, 64.2405, 6.2678
-5515.66, 64.2405, 6.27407
-135.631, 379.833, 0.175783
-135.451, 377.903, 0.177236
-135.435, 377.903, 0.177413
-167.57, 155.966, 1.05398
-92.7981, 252.454, 0.39911
-92.724, 252.454, 0.399509
-56.9781, 195.073, 0.671906
-59.1881, 208.93, 0.584065
-59.1445, 208.93, 0.584649
-56.9781, 195.073, 0.671906
-143.247, 594.548, 0.0748189
-143.245, 594.548, 0.0748937
-134.955, 381.392, 0.183206
-5561.91, 64.2595, 6.58656
-5562.62, 64.2595, 6.59315
-134.781, 379.921, 0.184636
-134.593, 378.058, 0.186097
-134.574, 378.058, 0.186283
-197.82, 156.021, 1.10713
-96.1088, 262.273, 0.38846
-96.0371, 262.273, 0.388848
-57.174, 198.648, 0.68089
-60.5778, 215.647, 0.576017
-60.527, 215.647, 0.576594
-57.174, 198.648, 0.68089
-143.335, 594.548, 0.0716193
-143.333, 594.548, 0.0716909
-135.703, 381.372, 0.175367
-5520.99, 64.2426, 6.30407
-5522.05, 64.2426, 6.31038
-135.539, 379.864, 0.176771
-135.36, 377.963, 0.178205
-135.343, 377.963, 0.178384
-170.734, 155.981, 1.05991
-93.3955, 253.862, 0.396958
-93.3217, 253.862, 0.397355
-56.9883, 195.519, 0.672709
-59.3384, 209.7, 0.583129
-59.294, 209.7, 0.583712
-56.9883, 195.519, 0.672709
-143.077, 594.548, 0.0807032
-143.074, 594.548, 0.0807839
-133.509, 381.428, 0.197625
-5600.08, 64.2902, 7.10627
-5600.23, 64.2902, 7.11338
-133.312, 379.972, 0.199152
-133.098, 378.124, 0.200711
-133.077, 378.124, 0.200912
-256.096, 156.072, 1.19428
-96.7365, 271.358, 0.391424
-96.6653, 271.358, 0.391815
-57.9009, 203.399, 0.700724
-62.9137, 226.119, 0.565061
-62.8542, 226.119, 0.565626
-57.9009, 203.399, 0.700724
-144.231, 594.548, 0.0187793
-144.231, 594.548, 0.0187981
-143.679, 380.897, 0.0459546
-1302.16, 63.8442, 1.64788
-1304.85, 63.8442, 1.64953
-136.414, 226.902, 0.129854
-55.9257, 116.701, 0.49163
-55.9136, 116.701, 0.492122
-55.426, 113.423, 0.521578
-55.4114, 112.768, 0.526617
-55.4116, 112.768, 0.527144
-144.073, 595.142, 0.0345298
-142.224, 380.724, 0.0845203
-142.22, 380.724, 0.0846049
-3412.39, 64.0827, 3.0341
-132.948, 268.239, 0.170768
-132.927, 268.239, 0.170939
-95.2407, 191.16, 0.337875
-83.1813, 179.15, 0.384131
-83.103, 179.15, 0.384515
-272.273, 107.2, 1.07958
-56.8657, 152.407, 0.531483
-56.8363, 152.407, 0.532015
-55.6859, 147.087, 0.571946
-143.529, 217.62, 0.0388231
-143.527, 217.62, 0.0388619
-137.458, 139.817, 0.0951384
-2915, 23.7048, 3.43098
-2915.34, 23.7048, 3.43441
-137.299, 139.146, 0.0960675
-137.126, 138.329, 0.097022
-137.112, 138.329, 0.097119
-79.3715, 57.3204, 0.576958
-134.697, 130.123, 0.109789
-134.679, 130.123, 0.109898
-61.0785, 71.5014, 0.369045
-54.7235, 64.91, 0.447823
-54.7287, 64.91, 0.448271
-142.629, 217.837, 0.0574167
-129.986, 139.788, 0.140758
-129.96, 139.788, 0.140899
-2661.26, 23.8224, 5.08409
-129.627, 139.039, 0.142297
-129.6, 139.039, 0.142439
-129.265, 138.42, 0.143881
-259.535, 57.3664, 0.85528
-260.361, 57.3664, 0.856136
-85.2807, 99.099, 0.283152
-55.1764, 76.0739, 0.482814
-55.1883, 76.0739, 0.483297
-55.438, 78.6174, 0.45261
-55.1764, 76.0739, 0.482814
-55.1883, 76.0739, 0.483297
-144.276, 217.837, 0.00647626
-144.097, 139.416, 0.0158558
-144.097, 139.416, 0.0158716
-175.723, 23.5076, 0.569687
-140.248, 75.8938, 0.053859
-140.24, 75.8938, 0.0539129
-69.4298, 35.6186, 0.247027
-52.9839, 30.2454, 0.342511
-52.9854, 30.2454, 0.342854
-139.654, 217.837, 0.0967519
-108.594, 140.016, 0.23738
-108.536, 140.016, 0.237617
-1464.89, 24.0174, 8.60158
-106.81, 138.343, 0.243259
-106.749, 138.343, 0.243503
-104.941, 136.782, 0.249449
-1085.24, 57.259, 1.4648
-1087.6, 57.259, 1.46627
-65.7467, 110.515, 0.384995
-56.2001, 93.55, 0.539354
-56.2275, 93.55, 0.539894
-55.4819, 97.9411, 0.492283
-140.461, 217.62, 0.0876755
-140.454, 217.62, 0.0877632
-113.992, 140.104, 0.215071
-1709.82, 23.9488, 7.78752
-1707.25, 23.9488, 7.79531
-112.695, 138.717, 0.219465
-111.294, 137.171, 0.224066
-111.24, 137.171, 0.22429
-857.244, 57.373, 1.32095
-69.0476, 108.079, 0.363786
-68.9742, 108.079, 0.36415
-57.344, 88.509, 0.547145
-55.9546, 95.2274, 0.470565
-55.9376, 95.2274, 0.471035
-139.74, 217.837, 0.0958228
-109.151, 140.01, 0.235096
-109.093, 140.01, 0.235331
-1488.87, 24.0129, 8.51818
-107.425, 138.372, 0.240795
-107.365, 138.372, 0.241036
-105.618, 136.846, 0.246791
-1061.18, 57.267, 1.4499
-1063.5, 57.267, 1.45135
-66.2128, 110.38, 0.382194
-56.1381, 93.2493, 0.537587
-56.1645, 93.2493, 0.538125
-55.4792, 97.5261, 0.491701
-141.386, 217.62, 0.076155
-141.38, 217.62, 0.0762312
-120.512, 140.037, 0.186767
-2064.43, 23.8918, 6.75632
-2061.92, 23.8918, 6.76308
-119.695, 138.963, 0.18971
-118.813, 137.735, 0.192768
-118.769, 137.735, 0.192961
-596.145, 57.4224, 1.14123
-75.1312, 105.4, 0.331867
-75.0536, 105.4, 0.332199
-57.2993, 83.3429, 0.535658
-56.5701, 90.7084, 0.450124
-56.5467, 90.7084, 0.450574
-141.185, 217.837, 0.0788269
-119.016, 139.912, 0.193331
-118.972, 139.912, 0.193524
-1982.39, 23.929, 6.99527
-118.094, 138.765, 0.196592
-118.049, 138.765, 0.196788
-117.144, 137.737, 0.199988
-653.313, 57.3526, 1.18278
-654.949, 57.3526, 1.18396
-74.8236, 106.804, 0.335237
-55.8076, 86.1199, 0.518006
-55.8304, 86.1199, 0.518524
-55.637, 90.2596, 0.471851
-144.191, 217.62, 0.0144352
-144.191, 217.62, 0.0144496
-143.311, 139.657, 0.0353542
-1214.2, 23.5693, 1.27208
-1216.24, 23.5693, 1.27336
-133.988, 86.2051, 0.0934591
-62.8118, 47.6641, 0.307799
-62.7522, 47.6641, 0.308107
-56.1474, 45.2355, 0.342692
-53.812, 42.934, 0.379946
-53.8107, 42.934, 0.380326
-245.031, 31.8426, 0.695214
-53.8053, 42.8435, 0.381565
-53.8053, 42.8435, 0.381947
-53.806, 42.8653, 0.381944
-86.316, 36.9082, 0.515299
-86.5459, 36.9082, 0.515814
-53.806, 42.8653, 0.381944
-141.745, 217.62, 0.0712085
-141.74, 217.62, 0.0712797
-123.171, 140.008, 0.174618
-2225.44, 23.8673, 6.31428
-2223.1, 23.8673, 6.3206
-122.5, 139.03, 0.177121
-121.777, 137.899, 0.179716
-121.737, 137.899, 0.179896
-493.135, 57.427, 1.06526
-78.3257, 104.263, 0.316951
-78.2474, 104.263, 0.317268
-56.3502, 81.7882, 0.519788
-56.3382, 87.72, 0.45003
-56.3155, 87.72, 0.45048
-141.488, 217.837, 0.0748189
-121.22, 139.889, 0.183485
-121.179, 139.889, 0.183669
-2111.16, 23.9091, 6.63688
-120.443, 138.842, 0.186306
-120.401, 138.842, 0.186492
-119.647, 137.917, 0.189235
-567.942, 57.3662, 1.12068
-569.495, 57.3662, 1.1218
-75.9999, 105.201, 0.32789
-57.0851, 82.8074, 0.531948
-57.129, 82.8074, 0.53248
-56.5579, 90.0674, 0.449426
-141.716, 217.62, 0.0716193
-141.711, 217.62, 0.0716909
-122.954, 140.011, 0.175627
-2212.07, 23.8693, 6.35098
-2209.68, 23.8693, 6.35733
-122.277, 139.032, 0.178145
-121.547, 137.901, 0.180755
-121.507, 137.901, 0.180936
-501.135, 57.4299, 1.07144
-78.0637, 104.366, 0.31816
-77.9855, 104.366, 0.318478
-56.4337, 81.907, 0.521298
-56.3751, 87.9992, 0.449758
-56.3523, 87.9992, 0.450208
-141.038, 217.837, 0.0807032
-117.965, 139.923, 0.19794
-117.92, 139.923, 0.198138
-1923.39, 23.9383, 7.16315
-116.983, 138.743, 0.201376
-116.937, 138.743, 0.201578
-115.97, 137.682, 0.204958
-693.884, 57.3522, 1.21167
-695.614, 57.3522, 1.21288
-73.455, 107.066, 0.341622
-56.2044, 86.4411, 0.526557
-56.2342, 86.4411, 0.527084
-55.8021, 91.5901, 0.469118
-144.117, 217.62, 0.0187793
-144.116, 217.62, 0.0187981
-142.638, 139.69, 0.0459991
-1781.9, 23.5972, 1.65588
-1784.1, 23.5972, 1.65753
-133.842, 95.5415, 0.0989406
-90.3278, 64.5711, 0.217556
-90.2538, 64.5711, 0.217774
-77.3503, 59.5973, 0.256233
-171.327, 37.4823, 0.651376
-171.857, 37.4823, 0.652028
-58.0188, 51.2673, 0.347112
-54.1082, 47.4032, 0.405707
-54.1189, 47.4032, 0.406113
-143.689, 217.837, 0.0345298
-138.834, 139.651, 0.0846095
-138.823, 139.651, 0.0846942
-2847.19, 23.7065, 3.05015
-138.693, 138.918, 0.0855138
-138.682, 138.918, 0.0855994
-138.551, 138.314, 0.0864448
-63.0474, 57.2048, 0.513488
-63.1422, 57.2048, 0.514002
-135.039, 125.204, 0.105709
-58.9037, 66.5476, 0.378263
-58.8611, 66.5476, 0.378641
-54.5907, 62.1163, 0.435645
-144.125, 981.822, 0.0388231
-144.125, 981.822, 0.0388619
-142.702, 628.991, 0.0950024
-3500.67, 105.419, 3.40653
-3505.29, 105.419, 3.40994
-131.555, 410.301, 0.223756
-62.7606, 251.406, 0.596284
-62.7022, 251.406, 0.596881
-58.7436, 243.519, 0.636915
-56.6183, 233.542, 0.69126
-56.6195, 233.542, 0.691951
-143.921, 982.805, 0.0574167
-140.84, 628.573, 0.140526
-140.833, 628.573, 0.140666
-5321.03, 105.701, 5.04223
-139.943, 599.707, 0.15443
-139.934, 599.707, 0.154585
-138.58, 567.61, 0.172802
-84.7942, 244.698, 0.93344
-85.0317, 244.698, 0.934373
-137.402, 546.101, 0.186734
-69.0297, 305.97, 0.596084
-68.9578, 305.97, 0.59668
-56.9178, 274.397, 0.74321
-144.293, 981.822, 0.00647626
-144.293, 981.822, 0.00648274
-144.253, 627.415, 0.0158279
-56.6171, 104.105, 0.564704
-56.6482, 104.105, 0.565269
-144.252, 623.87, 0.0160075
-81.2458, 133.731, 0.342979
-81.1674, 133.731, 0.343322
-55.3958, 108.374, 0.522315
-143.232, 981.822, 0.0967519
-143.23, 981.822, 0.0968487
-134.784, 629.498, 0.236853
-7020.44, 105.844, 8.50653
-7022.26, 105.844, 8.51504
-134.596, 626.927, 0.238809
-134.393, 623.707, 0.240808
-134.374, 623.707, 0.241049
-247.39, 257.193, 1.43124
-101.597, 449.205, 0.465718
-101.53, 449.205, 0.466184
-57.2856, 339.207, 0.820606
-57.367, 342.087, 0.805164
-57.3588, 342.087, 0.80597
-57.2856, 339.207, 0.820606
-143.422, 981.822, 0.0876755
-143.42, 981.822, 0.0877632
-136.422, 629.436, 0.214623
-6822.16, 105.793, 7.70665
-6824.63, 105.793, 7.71436
-136.255, 626.695, 0.216513
-136.074, 623.305, 0.218446
-136.058, 623.305, 0.218665
-185.394, 257.047, 1.29749
-101.17, 430.649, 0.459161
-101.103, 430.649, 0.459621
-57.5116, 331.084, 0.780282
-57.2583, 324.335, 0.811611
-57.266, 324.335, 0.812423
-143.253, 982.805, 0.0958228
-134.949, 628.862, 0.234577
-134.931, 628.862, 0.234812
-7006.4, 105.945, 8.42463
-134.783, 626.544, 0.236324
-134.764, 626.544, 0.236561
-134.62, 624.83, 0.238107
-239.806, 257.032, 1.41632
-240.533, 257.032, 1.41774
-101.833, 448.461, 0.463695
-57.2742, 338.217, 0.815827
-57.2748, 338.217, 0.816643
-143.637, 982.805, 0.076155
-138.294, 628.725, 0.186409
-138.282, 628.725, 0.186596
-6424.75, 105.83, 6.69183
-138.15, 625.673, 0.18824
-138.138, 625.673, 0.188428
-138.007, 623.214, 0.190116
-129.242, 256.559, 1.12793
-129.54, 256.559, 1.12906
-136.653, 598.606, 0.206138
-67.679, 340.31, 0.639554
-67.6094, 340.31, 0.640194
-58.6714, 318.824, 0.730528
-57.1225, 307.294, 0.785042
-57.1256, 307.294, 0.785827
-143.59, 982.805, 0.0788269
-137.878, 628.745, 0.192953
-137.866, 628.745, 0.193146
-6534.48, 105.846, 6.92715
