-68.5986, 0.0443761, 0.00359819
-110.579, 0.0214244, 0.00283658
-110.784, 0.0214244, 0.00283942
-113.326, 0.043777, 0.0014078
-68.5359, 0.0278831, 0.00219002
-68.526, 0.0278831, 0.00219221
-147.275, 0.0214458, 0.000197503
-103.046, 0.0105189, 0.000398851
-102.989, 0.0105189, 0.00039925
-139.451, 0.000611867, 0.00663374
-1076.59, 0.00256371, 0.00160905
-1077.09, 0.00256371, 0.00161066
-95.4859, 0.00986951, 0.000425191
-88.4323, 0.00929956, 0.000450483
-88.3726, 0.00929956, 0.000450934
-199.624, 0.00488765, 0.000851382
-69.8094, 0.00765657, 0.000545878
-69.7836, 0.00765657, 0.000546424
-68.0518, 0.00717151, 0.000582919
-133.857, 0.0214244, 0.00313173
-134.124, 0.0214244, 0.00313486
-108.117, 0.0438194, 0.00155581
-140.228, 0.098321, 0.00151909
-140.206, 0.098321, 0.00152061
-75.668, 0.0474795, 0.00301225
-153.91, 0.00256905, 0.0465719
-153.91, 0.00256905, 0.0466185
-262.215, 0.0259042, 0.00532124
-69.1263, 0.0429018, 0.00331004
-69.1098, 0.0429018, 0.00331336
-94.9183, 0.0984193, 0.00460209
-217.509, 0.0471194, 0.00906098
-217.936, 0.0471194, 0.00907005
-71.6069, 0.0781002, 0.00569446
-70.9881, 0.098321, 0.00960527
-71.0189, 0.098321, 0.00961488
-131.014, 0.201726, 0.00478714
-69.6756, 0.106504, 0.00888829
-69.6658, 0.106504, 0.00889718
-104.987, 0.0984193, 0.00386049
-153.682, 0.0472074, 0.00761623
-153.988, 0.0472074, 0.00762385
-72.096, 0.0721716, 0.00514523
-93.283, 0.098321, 0.00472814
-93.2245, 0.098321, 0.00473287
-228.708, 0.0471593, 0.00930761
-71.5038, 0.0789817, 0.00578441
-71.4736, 0.0789817, 0.0057902
-85.7963, 0.0984193, 0.00539073
-292.465, 0.0470044, 0.0105855
-292.992, 0.0470044, 0.0105961
-71.0104, 0.0835401, 0.00626236
-146.733, 0.098321, 0.00100355
-146.722, 0.098321, 0.00100456
-98.8577, 0.0474743, 0.00198975
-152.669, 0.00256767, 0.0307491
-152.684, 0.00256767, 0.0307799
-261.582, 0.0210045, 0.00427847
-72.6533, 0.037118, 0.00250455
-72.6163, 0.037118, 0.00250705
-68.4944, 0.0329615, 0.0028026
-69.3894, 0.098321, 0.00830346
-69.3823, 0.098321, 0.00831177
-556.217, 0.0443185, 0.0151735
-69.2861, 0.0973738, 0.00836442
-69.2835, 0.0973738, 0.00837279
-130.069, 0.0984193, 0.00221925
-70.0731, 0.0473621, 0.00439371
-70.1025, 0.0473621, 0.0043981
-88.7723, 0.0984193, 0.00511629
-265.954, 0.0471292, 0.0100757
-266.446, 0.0471292, 0.0100857
-71.2181, 0.0817718, 0.00606907
-147.39, 0.098321, 0.000943962
-147.38, 0.098321, 0.000944907
-102.411, 0.0474394, 0.00187013
-151.393, 0.00255822, 0.0288098
-151.42, 0.00255822, 0.0288386
-335.161, 0.019001, 0.00440685
-74.4677, 0.0367749, 0.00237173
-74.4241, 0.0367749, 0.0023741
-69.3185, 0.031038, 0.00278276
-68.4872, 0.0329095, 0.00263177
-68.48, 0.0329095, 0.0026344
-72.5319, 0.0984193, 0.0071484
-460.563, 0.046559, 0.0138895
-461.212, 0.046559, 0.0139034
-69.8971, 0.0934653, 0.00748411
-120.433, 0.098321, 0.00283658
-120.389, 0.098321, 0.00283942
-88.3017, 0.04734, 0.00560708
-100.825, 0.0813114, 0.00338535
-100.768, 0.0813114, 0.00338873
-68.7441, 0.0571611, 0.00470444
-153.41, 0.098321, 0.000197503
-153.409, 0.098321, 0.000197701
-148.382, 0.0476231, 0.000392892
-1182.44, 0.00260815, 0.00615275
-1182.25, 0.00260815, 0.00615891
-148.147, 0.0468922, 0.000398692
-147.866, 0.0460771, 0.000404987
-147.858, 0.0460771, 0.000405392
-132.555, 0.0109735, 0.00157854
-146.999, 0.0440256, 0.000422846
-146.989, 0.0440256, 0.000423269
-77.5062, 0.0172945, 0.00102582
-68.1414, 0.0146692, 0.00119785
-68.1427, 0.0146692, 0.00119905
-115.889, 0.0984193, 0.00313173
-103.499, 0.0472861, 0.00618958
-103.677, 0.0472861, 0.00619577
-98.6763, 0.0839024, 0.00363318
-68.7578, 0.0598742, 0.00496889
-68.7549, 0.0598742, 0.00497387
-134.198, 0.0780502, 0.00151909
-68.566, 0.0377767, 0.00302593
-68.5578, 0.0377767, 0.00302895
-80.735, 0.0780502, 0.00460209
-342.785, 0.037465, 0.00908657
-343.369, 0.037465, 0.00909566
-70.5431, 0.0689661, 0.00516217
-89.7367, 0.0779722, 0.00960527
-89.8643, 0.0779722, 0.00961488
-121.017, 0.162036, 0.00485187
-69.6629, 0.0963889, 0.00787794
-69.6499, 0.0963889, 0.00788582
-90.5968, 0.0780502, 0.00386049
-249.122, 0.0375743, 0.00764618
-249.593, 0.0375743, 0.00765383
-71.242, 0.0640452, 0.00464563
-79.2927, 0.0779722, 0.00472814
-79.2418, 0.0779722, 0.00473287
-358.197, 0.0374973, 0.00933408
-70.3143, 0.069531, 0.00525845
-70.2914, 0.069531, 0.00526371
-73.4646, 0.0780502, 0.00539073
-441.885, 0.0372997, 0.0105928
-442.554, 0.0372997, 0.0106034
-69.8015, 0.0733157, 0.0057088
-143.353, 0.0779722, 0.00100355
-143.338, 0.0779722, 0.00100456
-84.7188, 0.0377858, 0.00199742
-153.845, 0.00207356, 0.0313462
-153.846, 0.00207356, 0.0313776
-256.901, 0.0190303, 0.00382927
-69.9509, 0.0319929, 0.00233688
-69.9254, 0.0319929, 0.00233922
-68.3709, 0.0298653, 0.00249693
-75.7424, 0.0779722, 0.00830346
-75.8092, 0.0779722, 0.00831177
-126.874, 0.161089, 0.00416829
-69.636, 0.0897809, 0.00726123
-69.6215, 0.0897809, 0.00726849
-120.395, 0.0780502, 0.00221925
-87.8376, 0.0377071, 0.00441201
-87.9643, 0.0377071, 0.00441642
-100.899, 0.0646476, 0.00265214
-68.5841, 0.0453948, 0.00370183
-68.5792, 0.0453948, 0.00370554
-75.6031, 0.0780502, 0.00511629
-407.894, 0.0373722, 0.0100748
-408.536, 0.0373722, 0.0100849
-70.0597, 0.0719079, 0.00551764
-144.236, 0.0779722, 0.000943962
-144.223, 0.0779722, 0.000944907
-88.2702, 0.0377467, 0.00187676
-153.745, 0.00206283, 0.0293239
-153.748, 0.00206283, 0.0293532
-248.121, 0.0185779, 0.00366995
-70.4019, 0.0312435, 0.00224223
-70.3747, 0.0312435, 0.00224447
-68.3228, 0.0290958, 0.00240076
-69.5952, 0.0779722, 0.0071484
-69.6138, 0.0779722, 0.00715555
-131.947, 0.157617, 0.00350965
-69.1914, 0.0820333, 0.00679031
-69.1838, 0.0820333, 0.00679711
-108.275, 0.0780502, 0.00283658
-135.173, 0.0376673, 0.00563301
-135.44, 0.0376673, 0.00563864
-71.7047, 0.055404, 0.00391864
-153.117, 0.0779722, 0.000197503
-153.115, 0.0779722, 0.000197701
-146.022, 0.0379191, 0.000394554
-1143.88, 0.00211039, 0.006284
-1143.54, 0.00211039, 0.00629028
-145.434, 0.0370774, 0.000403136
-144.728, 0.0361579, 0.000412563
-144.713, 0.0361579, 0.000412976
-221.444, 0.00874414, 0.00161014
-109.026, 0.0206047, 0.000707315
-108.972, 0.0206047, 0.000708023
-68.1797, 0.0134259, 0.00106745
-68.122, 0.0132675, 0.00107863
-68.1223, 0.0132675, 0.00107971
-102.783, 0.0780502, 0.00313173
-164.701, 0.0376443, 0.0062151
-165.035, 0.0376443, 0.00622132
-71.9213, 0.0583785, 0.0041162
-91.7322, 0.0325301, 0.00151909
-91.6727, 0.0325301, 0.00152061
-235.916, 0.015908, 0.00305218
-70.7749, 0.0264159, 0.00186061
-70.7447, 0.0264159, 0.00186247
-122.412, 0.0325627, 0.00460209
-110.743, 0.0667127, 0.00229493
-110.69, 0.0667127, 0.00229723
-474.591, 0.0325627, 0.00960527
-71.6724, 0.0676731, 0.00486257
-71.6417, 0.0676731, 0.00486743
-90.1544, 0.0325627, 0.00386049
-119.363, 0.0665628, 0.00192066
-119.318, 0.0665628, 0.00192259
-68.913, 0.0402779, 0.00313761
-129.251, 0.0325301, 0.00472814
-129.505, 0.0325301, 0.00473287
-109.361, 0.0668015, 0.00235859
-168.046, 0.0325301, 0.00539073
-168.387, 0.0325301, 0.00539613
-102.086, 0.0669167, 0.00269392
-115.014, 0.0325301, 0.00100355
-114.964, 0.0325301, 0.00100456
-103.191, 0.0159324, 0.00201952
-98.072, 0.0278901, 0.00116661
-98.0128, 0.0278901, 0.00116778
-68.2507, 0.0200837, 0.00161015
-379.283, 0.0325301, 0.00830346
-379.904, 0.0325301, 0.00831177
-77.6472, 0.067454, 0.00418452
-72.0712, 0.0325301, 0.00221925
-72.0347, 0.0325301, 0.00222147
-464.161, 0.0158408, 0.0044395
-69.0432, 0.0307618, 0.00234187
-69.0253, 0.0307618, 0.00234422
-150.89, 0.0325627, 0.00511629
-104.988, 0.0668013, 0.00255485
-104.932, 0.0668013, 0.00255741
-118.018, 0.0325627, 0.000943962
-93.217, 0.0159177, 0.00189976
-93.3657, 0.0159177, 0.00190166
-99.693, 0.0274379, 0.00111617
-68.2558, 0.0194928, 0.0015581
-68.2516, 0.0194928, 0.00155966
-291.388, 0.0325627, 0.0071484
-85.5604, 0.0671669, 0.00359001
-85.5034, 0.0671669, 0.0035936
-68.7674, 0.0325627, 0.00283658
-131.333, 0.0654658, 0.00138795
-131.301, 0.0654658, 0.00138934
-68.5214, 0.0340039, 0.00271376
-150.523, 0.0325301, 0.000197503
-150.518, 0.0325301, 0.000197701
-124.113, 0.015952, 0.000397948
-233.145, 0.000917816, 0.00655902
-231.578, 0.000917816, 0.00656558
-120.977, 0.0153729, 0.00041266
-117.253, 0.014753, 0.000429255
-117.206, 0.014753, 0.000429684
-867.494, 0.00368343, 0.00167794
-102.547, 0.0128404, 0.000491944
-102.489, 0.0128404, 0.000492436
-88.2702, 0.0113873, 0.000554049
-143.844, 0.00646998, 0.00096419
-144.141, 0.00646998, 0.000965154
-69.2434, 0.00927192, 0.000677911
-68.0913, 0.00874413, 0.000717356
-68.0952, 0.00874413, 0.000718074
-71.718, 0.0325627, 0.00313173
-127.918, 0.0662266, 0.00155008
-127.88, 0.0662266, 0.00155163
-68.8531, 0.0362495, 0.00281645
-90.7403, 0.0320054, 0.00151909
-90.6811, 0.0320054, 0.00152061
-243.853, 0.0156517, 0.00305224
-70.782, 0.0262112, 0.00184532
-70.7517, 0.0262112, 0.00184716
-126.445, 0.0320374, 0.00460209
-109.837, 0.065647, 0.00229531
-109.783, 0.065647, 0.00229761
-486.633, 0.0320374, 0.00960527
-71.1278, 0.0662028, 0.00483307
-71.0984, 0.0662028, 0.00483791
-92.4924, 0.0320374, 0.00386049
-118.587, 0.0654876, 0.00192062
-118.541, 0.0654876, 0.00192254
-68.8897, 0.0399336, 0.00311416
-133.586, 0.0320054, 0.00472814
-133.847, 0.0320054, 0.00473287
-108.438, 0.0657348, 0.002359
-173.884, 0.0320054, 0.00539073
-174.24, 0.0320054, 0.00539613
-101.104, 0.0658305, 0.00269364
-114.177, 0.0320054, 0.00100355
-114.127, 0.0320054, 0.00100456
-106.285, 0.0156768, 0.00201972
-97.7035, 0.0275837, 0.00116072
-97.6442, 0.0275837, 0.00116188
-68.24, 0.0199072, 0.00159867
-390.172, 0.0320054, 0.00830346
-390.801, 0.0320054, 0.00831177
-76.8237, 0.0663726, 0.00418497
-71.4793, 0.0320054, 0.00221925
-71.4456, 0.0320054, 0.00222147
-476.254, 0.0155771, 0.00443708
-68.9763, 0.0304641, 0.00232702
-68.9592, 0.0304641, 0.00232935
-156.103, 0.0320374, 0.00511629
-104.024, 0.065683, 0.00255321
-103.968, 0.065683, 0.00255577
-117.236, 0.0320374, 0.000943962
-95.7526, 0.0156628, 0.0019
-95.9112, 0.0156628, 0.0019019
-99.3901, 0.0271509, 0.00110996
-68.2496, 0.0193296, 0.00154643
-68.2443, 0.0193296, 0.00154797
-300.664, 0.0320374, 0.0071484
-84.585, 0.0660827, 0.00358997
-84.5289, 0.0660827, 0.00359356
-69.0473, 0.0320374, 0.00283658
-130.788, 0.0646474, 0.00139299
-130.755, 0.0646474, 0.00139438
-68.5455, 0.0337974, 0.0026872
-150.431, 0.0320054, 0.000197503
-150.425, 0.0320054, 0.000197701
-123.441, 0.0156973, 0.000398017
-211.899, 0.000903774, 0.00656467
-210.471, 0.000903774, 0.00657124
-119.822, 0.0150592, 0.000414576
-115.537, 0.0143797, 0.000433384
-115.488, 0.0143797, 0.000433817
-886.865, 0.00360861, 0.00168672
-101.745, 0.0126526, 0.000491422
-101.686, 0.0126526, 0.000491914
-88.6644, 0.0113367, 0.000547932
-146.725, 0.00638969, 0.000961357
-147.027, 0.00638969, 0.000962319
-69.3382, 0.00921979, 0.000671273
-68.1005, 0.00866606, 0.000712679
-68.1051, 0.00866606, 0.000713392
-72.528, 0.0320374, 0.00313173
-127.277, 0.0652, 0.00155109
-127.239, 0.0652, 0.00155264
-68.9041, 0.0360315, 0.00278868
-134.373, 0.0784893, 0.00151909
-134.343, 0.0784893, 0.00152061
-68.6327, 0.0380602, 0.0030255
-81.0503, 0.0784893, 0.00460209
-80.9979, 0.0784893, 0.00460669
-338.028, 0.0377527, 0.00908695
-70.4463, 0.06901, 0.00518613
-70.4223, 0.06901, 0.00519132
-88.7109, 0.0785678, 0.00960527
-121.291, 0.162927, 0.00485122
-121.248, 0.162927, 0.00485607
-69.6932, 0.0968121, 0.00790119
-90.9481, 0.0784893, 0.00386049
-90.8894, 0.0784893, 0.00386435
-245.337, 0.0378593, 0.00764573
-71.1709, 0.0641367, 0.00466371
-71.1409, 0.0641367, 0.00466838
-79.713, 0.0785678, 0.00472814
-354.592, 0.0377099, 0.00933451
-355.184, 0.0377099, 0.00934385
-70.4937, 0.0700356, 0.00526037
-73.7011, 0.0784893, 0.00539073
-73.6619, 0.0784893, 0.00539613
-436.491, 0.0375947, 0.0105959
-69.8175, 0.0735337, 0.0057229
-69.7985, 0.0735337, 0.00572862
-143.477, 0.0785678, 0.00100355
-85.0524, 0.0379899, 0.00199695
-84.9947, 0.0379899, 0.00199895
-153.837, 0.00208705, 0.031309
-256.595, 0.019079, 0.003837
-257.097, 0.019079, 0.00384084
-70.0084, 0.0321364, 0.00234254
-68.3826, 0.0299037, 0.0025057
-68.3881, 0.0299037, 0.0025082
-75.2184, 0.0785678, 0.00830346
-127.108, 0.161949, 0.00416705
-127.071, 0.161949, 0.00417122
-69.647, 0.0901163, 0.0072873
-120.653, 0.0784893, 0.00221925
-120.61, 0.0784893, 0.00222147
-86.8573, 0.0379889, 0.00441124
-100.984, 0.0648647, 0.00265758
-100.926, 0.0648647, 0.00266024
-68.593, 0.0455828, 0.00371311
-75.8725, 0.0784893, 0.00511629
-75.8278, 0.0784893, 0.00512141
-402.65, 0.0376634, 0.0100764
-70.1358, 0.0722148, 0.00552471
-70.1133, 0.0722148, 0.00553024
-144.343, 0.0785678, 0.000943962
-88.6118, 0.0379485, 0.0018762
-88.5528, 0.0379485, 0.00187808
-153.727, 0.00207569, 0.0292807
-247.984, 0.0186201, 0.00367749
-248.473, 0.0186201, 0.00368117
-70.471, 0.0313857, 0.00224716
-68.3269, 0.0291289, 0.00240911
-68.3289, 0.0291289, 0.00241152
-69.4645, 0.0785678, 0.0071484
-132.13, 0.15794, 0.00349737
-132.099, 0.15794, 0.00350087
-69.1748, 0.0822167, 0.00682422
-108.593, 0.0784893, 0.00283658
-108.54, 0.0784893, 0.00283942
-133.074, 0.03795, 0.00563221
-71.6156, 0.0554701, 0.0039345
-71.5838, 0.0554701, 0.00393843
-153.129, 0.0785678, 0.000197503
-146.095, 0.0381286, 0.000394512
-146.082, 0.0381286, 0.000394907
-1145.61, 0.00212544, 0.00628069
-145.517, 0.0372884, 0.000403027
-145.504, 0.0372884, 0.00040343
-144.855, 0.036443, 0.000412377
-218.759, 0.00879219, 0.00160935
-219.202, 0.00879219, 0.00161096
-109.163, 0.0207036, 0.000708965
-68.2079, 0.0134959, 0.00106735
-68.2023, 0.0134959, 0.00106842
-68.1231, 0.0133029, 0.00108321
-103.121, 0.0784893, 0.00313173
-103.064, 0.0784893, 0.00313486
-162.07, 0.0379283, 0.00621447
-71.9053, 0.0585158, 0.00412854
-71.8722, 0.0585158, 0.00413267
-87.1399, 0.0301613, 0.00151909
-275.597, 0.0147238, 0.00305297
-276.123, 0.0147238, 0.00305602
-70.5036, 0.0253479, 0.00179963
-143.344, 0.0301311, 0.00460209
-143.633, 0.0301311, 0.00460669
-106.463, 0.0618542, 0.00229491
-533.074, 0.0301311, 0.00960527
-533.783, 0.0301311, 0.00961488
-69.5864, 0.0627912, 0.00486642
-102.665, 0.0301311, 0.00386049
-102.845, 0.0301311, 0.00386435
-115.627, 0.0617113, 0.00192052
-68.7598, 0.038589, 0.00303286
-68.7483, 0.038589, 0.0030359
-151.037, 0.0301613, 0.00472814
-104.9, 0.0618131, 0.00235859
-104.844, 0.0618131, 0.00236095
-196.977, 0.0301613, 0.00539073
-97.3458, 0.0619267, 0.00269423
-97.2871, 0.0619267, 0.00269693
-111.064, 0.0301613, 0.00100355
-119.447, 0.0147485, 0.00202035
-119.679, 0.0147485, 0.00202237
-70.6797, 0.0206855, 0.00145196
-431.988, 0.0301311, 0.00830346
-432.649, 0.0301311, 0.00831177
-74.001, 0.0625085, 0.00418659
-69.6892, 0.0301311, 0.00221925
-69.6658, 0.0301311, 0.00222147
-522.136, 0.0146284, 0.00442556
-68.641, 0.0292587, 0.00228233
-68.6292, 0.0292587, 0.00228461
-177.234, 0.0301613, 0.00511629
-100.397, 0.0618781, 0.00255499
-100.339, 0.0618781, 0.00255755
-114.206, 0.0301613, 0.000943962
-106.483, 0.014751, 0.0019007
-106.678, 0.014751, 0.0019026
-97.7545, 0.0259998, 0.00109179
-68.2214, 0.018729, 0.0015042
-68.2173, 0.018729, 0.00150571
-336.77, 0.0301613, 0.0071484
-81.0792, 0.0622081, 0.00358967
-81.0258, 0.0622081, 0.00359326
-70.8202, 0.0301613, 0.00283658
-128.615, 0.0612526, 0.00140192
-128.578, 0.0612526, 0.00140332
-68.769, 0.0331794, 0.00258018
-150.061, 0.0301311, 0.000197503
-150.055, 0.0301311, 0.000197701
-120.809, 0.0147864, 0.000398245
-150.906, 0.000853247, 0.00658349
-150.034, 0.000853247, 0.00659008
-113.982, 0.0137581, 0.000427511
-105.523, 0.0127043, 0.000461922
-105.467, 0.0127043, 0.000462384
-974.282, 0.00329569, 0.00174386
-95.0693, 0.0116144, 0.000504534
-95.0095, 0.0116144, 0.000505038
-86.25, 0.0107901, 0.000542966
-174.167, 0.00595732, 0.000973067
-174.527, 0.00595732, 0.00097404
-69.4049, 0.00897096, 0.000651118
-68.0955, 0.008422, 0.00069217
-68.1, 0.008422, 0.000692862
-76.4616, 0.0301613, 0.00313173
-124.879, 0.061471, 0.00155337
-124.839, 0.061471, 0.00155492
-68.9436, 0.0350511, 0.00270157
-132.808, 0.0746761, 0.00151909
-132.779, 0.0746761, 0.00152061
-68.4325, 0.0362029, 0.00302477
-78.3191, 0.0746761, 0.00460209
-78.2698, 0.0746761, 0.00460669
-369.81, 0.0359313, 0.00909042
-70.2244, 0.0671391, 0.00508032
-70.202, 0.0671391, 0.00508541
-96.0194, 0.0747508, 0.00960527
-118.792, 0.155038, 0.00485208
-118.746, 0.155038, 0.00485693
-69.589, 0.0943607, 0.00772552
-87.86, 0.0746761, 0.00386049
-87.8027, 0.0746761, 0.00386435
-271.008, 0.0360304, 0.00764809
-70.8248, 0.0623038, 0.00457442
-70.7969, 0.0623038, 0.004579
-77.0748, 0.0747508, 0.00472814
-387.22, 0.0358574, 0.00932876
-387.855, 0.0358574, 0.0093381
-70.1636, 0.0679704, 0.00516351
-71.793, 0.0746761, 0.00539073
-71.7606, 0.0746761, 0.00539613
-472.484, 0.0357267, 0.0105824
-69.4508, 0.0711397, 0.00563506
-69.436, 0.0711397, 0.0056407
-142.631, 0.0747508, 0.00100355
-82.1536, 0.0362004, 0.00200021
-82.0988, 0.0362004, 0.00200221
-153.876, 0.00200111, 0.0315656
-261.174, 0.0185987, 0.00377198
-261.678, 0.0185987, 0.00377575
-69.7568, 0.0312821, 0.00230088
-68.3329, 0.0294243, 0.00243673
-68.3353, 0.0294243, 0.00243917
-79.1119, 0.0747508, 0.00830346
-124.956, 0.154331, 0.00417415
-124.916, 0.154331, 0.00417832
-69.6573, 0.0881738, 0.0071008
-118.291, 0.0746761, 0.00221925
-118.245, 0.0746761, 0.00222147
-93.8201, 0.0361833, 0.00441639
-99.8658, 0.0627599, 0.00261706
-99.8076, 0.0627599, 0.00261967
-68.5687, 0.0445035, 0.00362924
-73.6328, 0.0746761, 0.00511629
-73.5936, 0.0746761, 0.00512141
-437.462, 0.0358219, 0.0100728
-69.7435, 0.0699411, 0.00543443
-69.7247, 0.0699411, 0.00543987
-143.606, 0.0747508, 0.000943962
-85.6201, 0.0361736, 0.00187997
-85.5626, 0.0361736, 0.00188186
-153.819, 0.00199373, 0.0295761
-253.291, 0.0181494, 0.00362114
-253.782, 0.0181494, 0.00362476
-70.1901, 0.0305639, 0.00220863
-68.3707, 0.0283107, 0.00237313
-68.3767, 0.0283107, 0.0023755
-70.6462, 0.0747508, 0.0071484
-130.364, 0.152588, 0.00355138
-130.33, 0.152588, 0.00355493
-69.3401, 0.0811138, 0.00659897
-105.715, 0.0746761, 0.00283658
-105.66, 0.0746761, 0.00283942
-147.485, 0.0361378, 0.00563741
-71.8038, 0.0543648, 0.00382889
-71.7708, 0.0543648, 0.00383272
-153.049, 0.0747508, 0.000197503
-145.424, 0.0363032, 0.000394817
-145.41, 0.0363032, 0.000395212
-1133.38, 0.0020297, 0.00630503
-144.752, 0.0354616, 0.000403812
-144.737, 0.0354616, 0.000404216
-143.981, 0.0346143, 0.000413697
-243.41, 0.00837355, 0.00161505
-243.9, 0.00837355, 0.00161666
-108.784, 0.020165, 0.000695088
-68.1738, 0.0131569, 0.00104645
-68.1697, 0.0131569, 0.0010475
-68.1189, 0.013024, 0.00105772
-100.094, 0.0746761, 0.00313173
-100.036, 0.0746761, 0.00313486
-179.994, 0.0361124, 0.00621936
-71.7264, 0.057027, 0.00403845
-71.6941, 0.057027, 0.00404249
-134.268, 0.0782264, 0.00151909
-68.5856, 0.0378603, 0.00302578
-68.5784, 0.0378603, 0.00302881
-80.8614, 0.0782264, 0.00460209
-341.376, 0.0375501, 0.00908671
-341.962, 0.0375501, 0.0090958
-70.5193, 0.0690052, 0.0051703
-89.4297, 0.0781482, 0.00960527
-89.5562, 0.0781482, 0.00961488
-121.127, 0.162395, 0.00485165
-69.6679, 0.0965004, 0.00788585
-69.6547, 0.0965004, 0.00789374
-90.7379, 0.0782264, 0.00386049
-247.999, 0.0376585, 0.00764603
-248.47, 0.0376585, 0.00765368
-71.2285, 0.064098, 0.00465182
-79.4167, 0.0781482, 0.00472814
-79.3655, 0.0781482, 0.00473287
-356.737, 0.0375826, 0.00933424
-70.2924, 0.0695701, 0.00526675
-70.2697, 0.0695701, 0.00527201
-73.559, 0.0782264, 0.00539073
-440.291, 0.0373875, 0.0105939
-440.945, 0.0373875, 0.0106045
-69.847, 0.0734765, 0.00570922
-143.39, 0.0781482, 0.00100355
-143.375, 0.0781482, 0.00100456
-84.8527, 0.0378683, 0.00199726
-153.843, 0.00207745, 0.0313337
-153.844, 0.00207745, 0.031365
-256.627, 0.0190533, 0.00383194
-69.9614, 0.032031, 0.00233881
-69.9359, 0.032031, 0.00234115
-68.3732, 0.0298884, 0.00249994
-75.5845, 0.0781482, 0.00830346
-75.6504, 0.0781482, 0.00831177
-126.968, 0.161437, 0.00416788
-69.6342, 0.0898653, 0.00727005
-69.6198, 0.0898653, 0.00727733
-120.499, 0.0782264, 0.00221925
-87.544, 0.0377901, 0.00441175
-87.6696, 0.0377901, 0.00441616
-100.95, 0.0647445, 0.00265397
-68.5851, 0.0454434, 0.00370568
-68.5802, 0.0454434, 0.00370938
-75.7109, 0.0782264, 0.00511629
-406.334, 0.0374586, 0.0100754
-406.978, 0.0374586, 0.0100854
-70.0451, 0.0719585, 0.0055256
-144.268, 0.0781482, 0.000943962
-144.255, 0.0781482, 0.000944907
-88.4074, 0.0378283, 0.00187657
-153.74, 0.00206651, 0.0293093
-153.743, 0.00206651, 0.0293386
-247.902, 0.0185987, 0.00367253
-70.4155, 0.0312813, 0.00224392
-70.3883, 0.0312813, 0.00224616
-68.3237, 0.029117, 0.00240362
-69.5545, 0.0781482, 0.0071484
-69.5723, 0.0781482, 0.00715555
-132.022, 0.157796, 0.00350578
-69.1827, 0.0820693, 0.00680175
-69.1754, 0.0820693, 0.00680856
-108.403, 0.0782264, 0.00283658
-134.548, 0.0377507, 0.00563274
-134.813, 0.0377507, 0.00563838
-71.6865, 0.0554459, 0.00392402
-153.12, 0.0781482, 0.000197503
-153.119, 0.0781482, 0.000197701
-146.052, 0.0380035, 0.000394539
-1144.4, 0.00211479, 0.00628287
-1144.07, 0.00211479, 0.00628916
-145.467, 0.0371621, 0.000403098
-144.767, 0.0362428, 0.000412497
-144.752, 0.0362428, 0.000412909
-220.365, 0.00876353, 0.00160986
-109.106, 0.0206414, 0.000707546
-109.052, 0.0206414, 0.000708254
-68.215, 0.0134843, 0.00106514
-68.1234, 0.0132632, 0.00108112
-68.1245, 0.0132632, 0.0010822
-102.919, 0.0782264, 0.00313173
-163.917, 0.0377278, 0.00621484
-164.249, 0.0377278, 0.00622106
-71.9167, 0.0584352, 0.00412105
-98.4588, 0.0363165, 0.00151909
-98.3998, 0.0363165, 0.00152061
-187.816, 0.0177511, 0.00305068
-71.359, 0.0281183, 0.00194834
-71.3256, 0.0281183, 0.00195029
-99.5615, 0.0363528, 0.00460209
-116.571, 0.0744699, 0.00229468
-116.523, 0.0744699, 0.00229698
-68.9011, 0.0462449, 0.0036447
-397.068, 0.0363165, 0.00960527
-397.708, 0.0363165, 0.00961488
-76.3611, 0.0755307, 0.00485603
-77.9637, 0.0363165, 0.00386049
-78.0472, 0.0363165, 0.00386435
-124.388, 0.0743111, 0.00191872
-69.0318, 0.0425882, 0.00330362
-69.0165, 0.0425882, 0.00330693
-104.295, 0.0363528, 0.00472814
-115.25, 0.0744965, 0.00235841
-115.2, 0.0744965, 0.00236077
-68.8641, 0.0467894, 0.00370323
-133.594, 0.0363165, 0.00539073
-133.859, 0.0363165, 0.00539613
-108.551, 0.0746972, 0.00269362
-120.317, 0.0363165, 0.00100355
-120.272, 0.0363165, 0.00100456
-86.2367, 0.0177751, 0.00201817
-100.028, 0.0299207, 0.00121253
-99.9696, 0.0299207, 0.00121374
-68.2865, 0.021234, 0.0016965
-310.227, 0.0363165, 0.00830346
-310.787, 0.0363165, 0.00831177
-83.7993, 0.0752505, 0.00418129
-76.9122, 0.0363165, 0.00221925
-76.8635, 0.0363165, 0.00222147
-386.272, 0.0176994, 0.00444336
-69.7488, 0.0330039, 0.00243373
-69.7253, 0.0330039, 0.00243617
-120.507, 0.0363528, 0.00511629
-111.274, 0.0745716, 0.00255468
-111.222, 0.0745716, 0.00255723
-123.042, 0.0363528, 0.000943962
-79.7385, 0.0177586, 0.00189846
-79.8326, 0.0177586, 0.00190036
-100.308, 0.029103, 0.00117301
-68.2728, 0.0205709, 0.00164454
-68.2682, 0.0205709, 0.00164619
-234.014, 0.0363528, 0.0071484
-92.3554, 0.0749508, 0.0035883
-92.2969, 0.0749508, 0.00359189
-68.7977, 0.0363528, 0.00283658
-561.41, 0.0174044, 0.00558491
-562.169, 0.0174044, 0.0055905
-68.5103, 0.0358154, 0.00287576
-151.068, 0.0363165, 0.000197503
