-86.7489, 283.734, 0.21923
-86.6074, 282.658, 0.220474
-86.5884, 282.658, 0.220694
-486.491, 116.857, 1.3164
-68.0634, 218.747, 0.370081
-68.0269, 218.747, 0.370451
-68.2878, 167.792, 0.633723
-57.7316, 189.124, 0.49659
-57.7218, 189.124, 0.497087
-57.5107, 185.356, 0.518245
-97.1258, 442.904, 0.0278409
-97.1256, 442.904, 0.0278687
-96.1184, 284.025, 0.0681623
-2717.6, 47.7939, 2.449
-2720.8, 47.7939, 2.45145
-90.3265, 194.92, 0.145314
-65.0793, 131.762, 0.318714
-65.0448, 131.762, 0.319033
-62.1188, 127.118, 0.343247
-277.572, 77.9064, 0.916849
-278.378, 77.9064, 0.917766
-58.1953, 113.673, 0.429767
-97.1906, 442.904, 0.0191754
-97.1905, 442.904, 0.0191946
-96.7079, 283.921, 0.0469383
-1586.25, 47.7065, 1.68522
-1588.96, 47.7065, 1.6869
-91.5163, 174.701, 0.124501
-58.5334, 95.1443, 0.421141
-58.5426, 95.1443, 0.421562
-72.6316, 123.556, 0.249659
-58.2317, 97.3926, 0.40184
-58.2352, 97.3926, 0.402242
-58.1483, 98.7336, 0.391738
-63.0811, 110.339, 0.312731
-63.0493, 110.339, 0.313044
-58.1483, 98.7336, 0.391738
-97.2314, 442.904, 0.0105785
-97.2313, 442.904, 0.0105891
-97.0832, 283.732, 0.025886
-449.551, 47.5485, 0.92815
-450.718, 47.5485, 0.929079
-94.7843, 164.142, 0.0775588
-58.9642, 80.1258, 0.325997
-58.955, 80.1258, 0.326323
-61.8627, 69.4856, 0.43466
-58.9642, 80.1258, 0.325997
-58.955, 80.1258, 0.326323
-96.3233, 443.347, 0.07679
-89.3006, 284.145, 0.188136
-89.286, 284.145, 0.188325
-4678.78, 48.1838, 6.7787
-89.2015, 283.381, 0.189162
-89.1867, 283.381, 0.189352
-89.1077, 282.895, 0.190203
-326.019, 116.635, 1.13549
-326.894, 116.635, 1.13662
-72.2624, 216.137, 0.327499
-60.6711, 164.799, 0.56507
-60.7177, 164.799, 0.565636
-62.065, 192.442, 0.414017
-57.5561, 175.077, 0.500098
-57.5553, 175.077, 0.500599
-96.8973, 443.347, 0.0471399
-94.0867, 283.913, 0.115446
-94.0806, 283.913, 0.115562
-4253.35, 47.9867, 4.15287
-94.0289, 282.85, 0.116322
-94.0227, 282.85, 0.116438
-93.9725, 282.061, 0.117214
-92.2961, 116.225, 0.697691
-92.4923, 116.225, 0.698389
-93.4836, 274.026, 0.124239
-60.9885, 155.233, 0.389498
-60.9598, 155.233, 0.389887
-58.2651, 139.775, 0.482101
-96.5173, 442.904, 0.0681467
-96.5159, 442.904, 0.0682149
-90.8834, 284.363, 0.166941
-4708.25, 48.0792, 6.01221
-4708.41, 48.0792, 6.01823
-90.8035, 283.606, 0.167842
-90.716, 282.561, 0.168755
-90.7038, 282.561, 0.168924
-239.304, 116.673, 1.00727
-75.5526, 213.923, 0.295856
-75.5198, 213.923, 0.296152
-57.7198, 164.604, 0.503022
-58.5258, 173.235, 0.452824
-58.5078, 173.235, 0.453277
-57.7198, 164.604, 0.503022
-96.5872, 442.904, 0.0647824
-96.5858, 442.904, 0.0648472
-91.4591, 284.337, 0.158692
-4693.11, 48.0571, 5.7141
-4693.49, 48.0571, 5.71981
-91.388, 283.6, 0.159525
-91.3101, 282.576, 0.160369
-91.2989, 282.576, 0.160529
-212.115, 116.649, 0.957268
-76.9183, 213.2, 0.283072
-76.8869, 213.2, 0.283355
-57.6953, 165.162, 0.474692
-57.625, 162.583, 0.489012
-57.627, 162.583, 0.489501
-97.0486, 443.347, 0.0355438
-95.4215, 283.814, 0.0870323
-95.418, 283.814, 0.0871194
-3495.64, 47.9035, 3.12859
-93.8284, 249.444, 0.112847
-93.8219, 249.444, 0.11296
-92.0261, 228.421, 0.134991
-86.713, 104.5, 0.649871
-86.8894, 104.5, 0.650521
-90.8628, 218.82, 0.147174
-59.086, 133.928, 0.394454
-59.0659, 133.928, 0.394849
-58.5332, 124.136, 0.460493
-96.8869, 442.904, 0.0478153
-96.8862, 442.904, 0.0478631
-94.0018, 284.202, 0.117102
-4282.24, 47.9434, 4.21257
-4284.25, 47.9434, 4.21678
-93.9476, 283.227, 0.117915
-93.8886, 281.964, 0.118742
-93.8822, 281.964, 0.118861
-94.9369, 116.385, 0.707256
-68.8402, 171.457, 0.323426
-68.8042, 171.457, 0.323749
-58.096, 141.188, 0.479261
-58.3856, 149.06, 0.428779
-58.37, 149.06, 0.429208
-58.096, 141.188, 0.479261
-96.0845, 442.904, 0.0862136
-96.0822, 442.904, 0.0862999
-87.447, 284.502, 0.211251
-4551.38, 48.1967, 7.61535
-4549.87, 48.1967, 7.62297
-87.3242, 283.717, 0.212433
-87.1902, 282.645, 0.213633
-87.1722, 282.645, 0.213846
-446.439, 116.832, 1.27549
-68.9515, 218.101, 0.360675
-68.9151, 218.101, 0.361036
-66.4189, 166.98, 0.619912
-62.1354, 201.768, 0.422097
-62.1034, 201.768, 0.422519
-57.5161, 183.481, 0.512444
-97.1824, 442.904, 0.0204708
-97.1823, 442.904, 0.0204912
-96.6331, 283.939, 0.0501106
-1767.51, 47.7218, 1.79934
-1770.36, 47.7218, 1.80114
-91.1204, 176.808, 0.129791
-58.4554, 98.5442, 0.419201
-58.4631, 98.5442, 0.41962
-69.1101, 121.82, 0.274337
-58.2471, 100.38, 0.403944
-58.2508, 100.38, 0.404348
-58.0817, 102.013, 0.391838
-61.7574, 111.366, 0.327865
-61.7281, 111.366, 0.328193
-58.0817, 102.013, 0.391838
-96.8085, 442.904, 0.05277
-96.8076, 442.904, 0.0528228
-93.325, 284.242, 0.129245
-4470.57, 47.9772, 4.65071
-4472.27, 47.9772, 4.65536
-93.2645, 283.335, 0.13008
-93.1985, 282.139, 0.13093
-93.1908, 282.139, 0.131061
-120.326, 116.462, 0.780331
-76.696, 195.676, 0.273711
-76.6644, 195.676, 0.273985
-58.012, 147.183, 0.486851
-59.9083, 159.975, 0.410757
-59.883, 159.975, 0.411168
-58.012, 147.183, 0.486851
-95.7782, 442.904, 0.0970748
-95.7753, 442.904, 0.097172
-85.1468, 284.585, 0.237899
-4330.93, 48.2668, 8.58091
-4328.67, 48.2668, 8.58949
-84.9874, 283.737, 0.239338
-84.8144, 282.602, 0.240798
-84.7927, 282.602, 0.241039
-609.838, 116.908, 1.43745
-67.757, 225.865, 0.378826
-67.7205, 225.865, 0.379205
-59.4329, 183.558, 0.577356
-59.2843, 203.365, 0.468362
-59.2607, 203.365, 0.46883
-57.4777, 192.587, 0.523938
-96.2308, 442.904, 0.0805446
-96.2287, 442.904, 0.0806252
-88.583, 284.459, 0.197345
-4635.23, 48.16, 7.11192
-4634.08, 48.16, 7.11904
-88.4787, 283.714, 0.198393
-88.3645, 282.682, 0.199454
-88.3484, 282.682, 0.199654
-370.384, 116.796, 1.19101
-70.9033, 216.82, 0.340783
-70.8675, 216.82, 0.341124
-62.7394, 165.627, 0.588249
-62.3262, 196.715, 0.414786
-62.2939, 196.715, 0.415201
-57.5393, 178.648, 0.504881
-96.4531, 695.333, 0.0889661
-96.4515, 695.333, 0.0890551
-90.3169, 446.16, 0.217876
-5891.9, 75.2505, 7.83706
-5892.55, 75.2505, 7.8449
-90.2299, 444.968, 0.219053
-90.1345, 443.325, 0.220247
-90.1213, 443.325, 0.220468
-315.755, 182.831, 1.31381
-73.9743, 336.141, 0.384592
-73.9399, 336.141, 0.384977
-60.6936, 251.39, 0.691819
-63.3851, 298.814, 0.487482
-63.3503, 298.814, 0.48797
-57.2458, 267.771, 0.609225
-97.1705, 695.333, 0.0278409
-97.1703, 695.333, 0.0278687
-96.5218, 445.573, 0.0681372
-2364.8, 74.7571, 2.4445
-2368.33, 74.7571, 2.44695
-90.5363, 281.708, 0.17098
-58.2828, 161.692, 0.519871
-58.3023, 161.692, 0.520391
-79.9368, 227.04, 0.263608
-57.6881, 168.525, 0.478438
-57.6816, 168.525, 0.478917
-97.2119, 696.029, 0.0191754
-96.9018, 444.948, 0.0469201
-96.9011, 444.948, 0.046967
-1226.42, 74.6805, 1.68195
-92.9321, 266.047, 0.131533
-92.9238, 266.047, 0.131665
-58.9948, 137.544, 0.494528
-88.4678, 228.353, 0.17866
-88.4518, 228.353, 0.178839
-58.3665, 147.846, 0.427874
-97.2379, 695.333, 0.0105785
-97.2378, 695.333, 0.0105891
-97.1431, 445.012, 0.0258734
-296.827, 74.2875, 0.925906
-297.566, 74.2875, 0.926832
-95.6086, 255.86, 0.0782514
-62.6409, 123.778, 0.333582
-62.6094, 123.778, 0.333916
-59.0804, 106.937, 0.447796
-96.6546, 695.333, 0.07679
-96.6534, 695.333, 0.0768668
-91.9925, 446.063, 0.188037
-5738.48, 75.1685, 6.7608
-5740.01, 75.1685, 6.76757
-91.9237, 444.842, 0.189077
-91.8485, 443.171, 0.190132
-91.8382, 443.171, 0.190322
-205.902, 182.7, 1.13377
-77.1406, 329.179, 0.345929
-77.1091, 329.179, 0.346275
-57.852, 245.142, 0.627378
-60.917, 273.033, 0.504038
-60.8867, 273.033, 0.504543
-57.2828, 251.967, 0.593643
-97.024, 695.333, 0.0471399
-97.0235, 695.333, 0.0471871
-95.198, 445.805, 0.115399
-4371.24, 74.9517, 4.14437
-4374.86, 74.9517, 4.14852
-94.288, 413.435, 0.134274
-93.2298, 387.734, 0.152452
-93.2221, 387.734, 0.152604
-93.9987, 170.644, 0.794868
-68.169, 243.566, 0.388058
-68.1324, 243.566, 0.388447
-57.7816, 211.39, 0.516919
-57.4346, 205.57, 0.545649
-57.4367, 205.57, 0.546195
-96.7806, 696.029, 0.0681467
-93.058, 445.546, 0.166859
-93.05, 445.546, 0.167026
-5508.52, 75.184, 5.99745
-92.9989, 444.246, 0.167843
-92.9908, 444.246, 0.168011
-92.9425, 443.38, 0.168842
-149.627, 182.397, 1.00629
-150.006, 182.397, 1.0073
-78.8297, 320.982, 0.323404
-57.3158, 239.661, 0.580965
-57.3156, 239.661, 0.581546
-96.8254, 696.029, 0.0647824
-93.4459, 445.518, 0.158616
-93.4386, 445.518, 0.158775
-5386.23, 75.1602, 5.70047
-93.3874, 444.108, 0.159631
-93.38, 444.108, 0.15979
-93.3313, 443.132, 0.160662
-132.421, 182.317, 0.956999
-132.733, 182.317, 0.957956
-79.0899, 315.608, 0.31797
-57.4002, 237.126, 0.564006
-57.3945, 237.126, 0.564571
-57.3437, 233.935, 0.580759
-97.1209, 695.333, 0.0355438
-97.1207, 695.333, 0.0355793
-96.0707, 445.68, 0.0869996
-3283.77, 74.8467, 3.1227
-3287.67, 74.8467, 3.12583
-89.6573, 302.657, 0.189236
-61.2933, 200.381, 0.432263
-61.2629, 200.381, 0.432695
-59.4989, 195.317, 0.455978
-359.745, 120.848, 1.19327
-360.711, 120.848, 1.19446
-57.7298, 181.034, 0.531089
-97.0175, 695.333, 0.0478153
-97.017, 695.333, 0.0478631
-95.1402, 445.812, 0.117053
-4422.61, 74.9572, 4.2039
-4426.34, 74.9572, 4.20811
-93.6339, 398.97, 0.146309
-91.9943, 368.616, 0.171184
-91.9843, 368.616, 0.171355
-107.731, 166.39, 0.848315
-72.3751, 256.735, 0.354124
-72.3398, 256.735, 0.354478
-57.4422, 208.905, 0.536983
-57.4208, 207.303, 0.544263
-57.4213, 207.303, 0.544807
-96.5019, 696.029, 0.0862136
-90.706, 445.692, 0.211131
-90.6938, 445.692, 0.211342
-5874.81, 75.3074, 7.59367
-90.6244, 444.514, 0.212259
-90.612, 444.514, 0.212471
-90.5472, 443.772, 0.213404
-288.118, 182.627, 1.27299
-288.967, 182.627, 1.27427
-74.7393, 335.174, 0.375543
-59.8757, 249.766, 0.677667
-59.9187, 249.766, 0.678345
-63.1975, 294.62, 0.486906
-57.2539, 264.1, 0.605639
-57.2527, 264.1, 0.606245
-97.2067, 696.029, 0.0204708
-96.8536, 444.982, 0.0500915
-96.8528, 444.982, 0.0501417
-1397.98, 74.7091, 1.79592
-92.6701, 269.786, 0.136601
-92.6614, 269.786, 0.136737
-58.2705, 143.082, 0.488099
-85.273, 218.637, 0.2082
-85.252, 218.637, 0.208408
-57.9098, 149.665, 0.446009
-96.9672, 695.333, 0.05277
-96.9666, 695.333, 0.0528228
-94.6934, 445.858, 0.129189
-4772.14, 74.9964, 4.64073
-4775.53, 74.9964, 4.64537
-94.6065, 442.806, 0.130986
-94.4782, 438.159, 0.133525
-94.4729, 438.159, 0.133659
-90.9398, 181.455, 0.787181
-93.9057, 421.494, 0.144349
-93.8992, 421.494, 0.144494
-62.964, 240.643, 0.446288
-58.3751, 224.787, 0.510795
-58.3564, 224.787, 0.511306
-57.3955, 215.575, 0.556737
-96.3031, 695.333, 0.0970748
-96.3012, 695.333, 0.097172
-89.1012, 446.223, 0.237751
-5910.33, 75.3041, 8.55438
-5910.19, 75.3041, 8.56294
-89.0042, 445.079, 0.238985
-88.8978, 443.483, 0.240236
-88.8824, 443.483, 0.240476
-407.689, 182.929, 1.43355
-71.7878, 339.619, 0.411271
-71.7519, 339.619, 0.411683
-63.6126, 255.535, 0.731005
-63.3249, 309.371, 0.496314
-63.2901, 309.371, 0.49681
-57.2216, 277.267, 0.620153
-96.5955, 695.333, 0.0805446
-96.5942, 695.333, 0.0806252
-91.4961, 446.093, 0.197238
-5805.11, 75.194, 7.09256
-5806.29, 75.194, 7.09966
-91.4243, 444.922, 0.198284
-91.3455, 443.301, 0.199345
-91.3344, 443.301, 0.199544
-235.858, 182.758, 1.18906
-76.2216, 331.735, 0.357339
-76.1891, 331.735, 0.357696
-58.4743, 247.146, 0.647616
-62.1698, 282.863, 0.49252
-62.1368, 282.863, 0.493012
-57.2708, 257.034, 0.598437
-96.4454, 688.597, 0.0889661
-96.4438, 688.597, 0.0890551
-90.2549, 441.846, 0.217879
-5869.46, 74.529, 7.83746
-5869.98, 74.529, 7.8453
-90.1694, 440.695, 0.219026
-90.0755, 439.098, 0.22019
-90.0622, 439.098, 0.22041
-319.414, 181.083, 1.31367
-73.8546, 333.054, 0.384231
-73.82, 333.054, 0.384615
-60.868, 249.092, 0.691133
-63.4238, 296.606, 0.485258
-63.389, 296.606, 0.485743
-57.2509, 265.681, 0.606963
-97.1697, 688.597, 0.0278409
-97.1695, 688.597, 0.0278687
-96.5149, 441.263, 0.0681377
-2374.21, 74.0383, 2.44459
-2377.75, 74.0383, 2.44704
-90.4881, 279.088, 0.170859
-58.3251, 160.31, 0.518733
-58.3452, 160.31, 0.519252
-80.0405, 225.606, 0.261843
-57.6998, 167.262, 0.476373
-57.6932, 167.262, 0.47685
-97.2115, 689.286, 0.0191754
-96.8985, 440.644, 0.0469205
-96.8978, 440.644, 0.0469674
-1234.67, 73.9631, 1.68202
-92.8945, 263.502, 0.131513
-92.8862, 263.502, 0.131644
-59.1098, 136.254, 0.49429
-88.5681, 227.156, 0.177081
-88.5523, 227.156, 0.177259
-58.4194, 146.871, 0.425271
-97.2377, 688.597, 0.0105785
-97.2377, 688.597, 0.0105891
-97.1421, 440.71, 0.0258737
-299.093, 73.5754, 0.925954
-299.844, 73.5754, 0.92688
-95.5899, 253.29, 0.0783162
-62.4237, 122.456, 0.334318
-62.3926, 122.456, 0.334653
-59.1764, 105.618, 0.450293
-96.6488, 688.597, 0.07679
-96.6476, 688.597, 0.0768668
-91.9446, 441.749, 0.188039
-5722.09, 74.4472, 6.76112
-5723.51, 74.4472, 6.76788
-91.8773, 440.576, 0.189048
-91.8035, 438.957, 0.190071
-91.7932, 438.957, 0.190261
-208.008, 180.955, 1.13362
-77.0364, 326.18, 0.34555
-77.0047, 326.18, 0.345896
-57.9331, 242.831, 0.627116
-61.142, 271.694, 0.499219
-61.1112, 271.694, 0.499719
-57.2882, 250.02, 0.591347
-97.0218, 688.597, 0.0471399
-97.0213, 688.597, 0.0471871
-95.1786, 441.493, 0.1154
-4373.24, 74.2311, 4.14452
-4376.81, 74.2311, 4.14867
-94.6075, 419.985, 0.127583
-93.8396, 398.112, 0.141776
-93.833, 398.112, 0.141918
-88.4156, 172.08, 0.766547
-93.025, 380.748, 0.155069
-93.0169, 380.748, 0.155224
-61.54, 224.024, 0.451132
-57.9931, 210.886, 0.50837
-57.9784, 210.886, 0.508879
-57.4304, 204.677, 0.54092
-96.7756, 688.597, 0.0681467
-96.7746, 688.597, 0.0682149
-93.0234, 441.679, 0.16686
-5497.49, 74.3877, 5.99772
-5499.8, 74.3877, 6.00372
-92.9564, 440.231, 0.167966
-92.8836, 438.336, 0.16909
-92.8753, 438.336, 0.169259
-151.103, 180.754, 1.00705
-78.696, 317.649, 0.323234
-78.6662, 317.649, 0.323557
-57.3233, 237.518, 0.581312
-57.3934, 240.189, 0.567236
-57.3876, 240.189, 0.567804
-57.3233, 237.518, 0.581312
-96.8209, 688.597, 0.0647824
-96.8201, 688.597, 0.0648472
-93.4143, 441.65, 0.158618
-5377.8, 74.3639, 5.70071
-5380.37, 74.3639, 5.70642
-93.3469, 440.054, 0.159777
-93.2739, 438.009, 0.160958
-93.2663, 438.009, 0.161119
-133.627, 180.658, 0.957901
-78.9717, 312.391, 0.31768
-78.9422, 312.391, 0.317998
-57.3796, 234.981, 0.564465
-57.3442, 232.144, 0.577266
-57.3461, 232.144, 0.577844
-97.1198, 689.286, 0.0355438
-96.0583, 440.927, 0.0870002
-96.056, 440.927, 0.0870872
-3291.06, 74.2011, 3.12281
-89.6906, 300.349, 0.188081
-89.6766, 300.349, 0.188269
-61.8599, 200.45, 0.424497
-59.8501, 194.717, 0.449063
-59.8242, 194.717, 0.449512
-354.157, 120.261, 1.1842
-57.6901, 179.811, 0.526943
-57.6992, 179.811, 0.52747
-97.0155, 689.286, 0.0478153
-95.1182, 441.058, 0.117054
-95.114, 441.058, 0.117171
-4425.33, 74.3109, 4.20406
-93.9696, 403.628, 0.139891
-93.9633, 403.628, 0.140031
-92.6873, 377.111, 0.160685
-100.803, 167.235, 0.821905
-100.998, 167.235, 0.822728
-71.6397, 252.816, 0.358917
-57.5261, 208.429, 0.527994
-57.5194, 208.429, 0.528522
-57.4296, 205.58, 0.543896
-96.4939, 688.597, 0.0862136
-96.4924, 688.597, 0.0862999
-90.6533, 441.825, 0.211133
-5851.2, 74.5107, 7.59405
-5851.88, 74.5107, 7.60165
-90.5732, 440.686, 0.212233
-90.4852, 439.102, 0.213348
-90.4726, 439.102, 0.213561
-291.062, 181.062, 1.27286
-74.6055, 331.764, 0.375188
-74.5716, 331.764, 0.375564
-60.0117, 247.713, 0.677091
-63.2489, 292.25, 0.484354
-63.2143, 292.25, 0.484839
-57.2591, 262.308, 0.60336
-97.2062, 688.597, 0.0204708
-97.2061, 688.597, 0.0204912
-96.8502, 441.119, 0.0500919
-1406.42, 73.9174, 1.79599
-1409.04, 73.9174, 1.79779
-92.621, 267.305, 0.13675
-58.4427, 141.347, 0.489607
-58.4627, 141.347, 0.490096
-85.9838, 220.177, 0.201748
-57.984, 148.791, 0.44173
-57.9735, 148.791, 0.442172
-96.9647, 689.286, 0.05277
-94.6669, 441.104, 0.129191
-94.6619, 441.104, 0.12932
-4771.53, 74.3499, 4.64091
-94.587, 438.35, 0.130828
-94.5818, 438.35, 0.130959
-94.4797, 435.151, 0.133035
-90.8737, 179.691, 0.78575
-91.0119, 179.691, 0.786536
-93.9147, 418.791, 0.143689
-62.8932, 238.358, 0.44526
-62.8596, 238.358, 0.445705
-58.3047, 222.84, 0.510809
-57.4017, 213.726, 0.554429
-57.4032, 213.726, 0.554984
-96.2949, 689.286, 0.0970748
-89.022, 441.468, 0.237754
-89.0068, 441.468, 0.237992
-5885.03, 74.6572, 8.55485
-88.9261, 440.359, 0.238962
-88.9108, 440.359, 0.239201
-88.8361, 439.683, 0.240186
-412.996, 180.997, 1.43344
-414.201, 180.997, 1.43488
-71.6804, 336.837, 0.410886
-63.8587, 253, 0.729972
-63.9343, 253, 0.730703
-63.3251, 307.198, 0.494679
-57.2266, 274.812, 0.617925
-57.2257, 274.812, 0.618543
-96.5898, 689.286, 0.0805446
-91.4386, 441.338, 0.19724
-91.4276, 441.338, 0.197437
-5788.07, 74.5472, 7.0929
-91.3681, 440.211, 0.198258
-91.357, 440.211, 0.198456
-91.3016, 439.516, 0.19929
-238.704, 180.829, 1.18893
-239.398, 180.829, 1.19012
-76.1261, 329.026, 0.356982
-58.6016, 244.591, 0.647243
-58.6306, 244.591, 0.647891
-62.3369, 281.446, 0.488901
-57.2763, 254.791, 0.596132
-57.2753, 254.791, 0.596729
-96.6704, 960.426, 0.0889661
-92.1007, 614.663, 0.217813
-92.0909, 614.663, 0.218031
-6484.67, 103.634, 7.82559
-92.0341, 613.004, 0.218999
-92.0242, 613.004, 0.219218
-91.971, 611.948, 0.220203
-225.126, 251.578, 1.31271
-225.694, 251.578, 1.31403
-78.6, 461.484, 0.388376
-57.1415, 349.007, 0.679709
-57.1364, 349.007, 0.680389
-57.096, 344.978, 0.697166
-97.1921, 959.467, 0.0278409
-97.192, 959.467, 0.0278687
-96.7196, 614.532, 0.0681207
-2024.5, 102.904, 2.44154
-2028.03, 102.904, 2.44398
-91.4463, 376.107, 0.182213
-61.0614, 202.56, 0.628453
-61.1134, 202.56, 0.629081
-87.7065, 337.622, 0.226216
-58.4473, 225.012, 0.509084
-58.428, 225.012, 0.509593
-97.2222, 960.426, 0.0191754
-96.9967, 613.62, 0.0469068
-96.9962, 613.62, 0.0469537
-974.649, 102.757, 1.67957
-94.0037, 365.273, 0.132454
-93.9974, 365.273, 0.132587
-57.5743, 187.341, 0.504947
-57.9391, 180.999, 0.539895
-57.9543, 180.999, 0.540435
-57.5743, 187.341, 0.504947
-97.241, 959.467, 0.0105785
-97.241, 959.467, 0.0105891
-97.1722, 613.623, 0.0258643
-213.854, 102.145, 0.92427
-214.402, 102.145, 0.925195
-95.9794, 348.482, 0.0799961
-65.1675, 165.549, 0.352612
-65.1324, 165.549, 0.352965
-58.7272, 140.002, 0.493662
-96.8168, 959.467, 0.07679
-96.8159, 959.467, 0.0768668
-93.3675, 615.172, 0.187986
-6091.27, 103.441, 6.75168
-6094.39, 103.441, 6.75843
-93.2956, 612.83, 0.189433
-93.2178, 609.863, 0.190906
-93.21, 609.863, 0.191097
-161.118, 251.418, 1.13531
-81.436, 452.348, 0.34802
-81.4094, 452.348, 0.348369
-59.4516, 347.387, 0.592806
-59.666, 309.195, 0.747643
-59.7087, 309.195, 0.748391
-57.129, 327.387, 0.667835
-97.0857, 959.467, 0.0471399
-97.0854, 959.467, 0.0471871
-95.7488, 614.867, 0.115373
-4172.06, 103.185, 4.13961
-4176.47, 103.185, 4.14375
-89.7377, 439.906, 0.225923
-69.7155, 321.156, 0.423963
-69.6788, 321.156, 0.424387
-66.2769, 309.566, 0.457335
-372.367, 178.636, 1.37593
-373.463, 178.636, 1.37731
-57.3272, 270.646, 0.598889
-57.243, 267.138, 0.613543
-57.2436, 267.138, 0.614157
-96.9086, 960.426, 0.0681467
-94.1638, 614.478, 0.166816
-94.1578, 614.478, 0.166983
-5690.37, 103.478, 5.9898
-94.0874, 611.387, 0.168515
-94.0813, 611.387, 0.168684
-93.9987, 608.394, 0.170527
-130.061, 250.658, 1.01066
-130.272, 250.658, 1.01167
-83.0299, 442.407, 0.32342
-63.2482, 347.246, 0.525065
-63.2133, 347.246, 0.525591
-60.049, 333.818, 0.569503
-57.1888, 308.328, 0.666699
-57.1932, 308.328, 0.667366
-96.9413, 960.426, 0.0647824
-94.4525, 614.446, 0.158577
-94.4471, 614.446, 0.158735
-5501.59, 103.451, 5.69335
-94.3736, 610.938, 0.160411
-94.368, 610.938, 0.160571
-94.2696, 606.974, 0.162849
-114.656, 250.332, 0.96289
-114.976, 250.332, 0.963853
-80.9058, 419.424, 0.342154
-57.4504, 310.566, 0.624434
-57.4393, 310.566, 0.625059
-57.2755, 300.831, 0.667023
-97.1562, 959.467, 0.0355438
-97.156, 959.467, 0.0355793
-96.3897, 614.695, 0.0869796
-2955.11, 103.041, 3.11912
-2959.25, 103.041, 3.12224
-89.8815, 394.297, 0.2119
-57.7647, 232.879, 0.607964
-57.7804, 232.879, 0.608572
-76.2169, 309.022, 0.345436
-57.356, 240.197, 0.571389
-57.3518, 240.197, 0.571961
-97.0811, 960.426, 0.0478153
-95.7048, 614.261, 0.117026
-95.7017, 614.261, 0.117143
-4233.89, 103.295, 4.19907
-89.8522, 443.544, 0.224964
-89.8385, 443.544, 0.225189
-71.5042, 329.735, 0.408728
-67.913, 316.717, 0.442257
-67.876, 316.717, 0.442699
-356.177, 180.964, 1.36274
-57.5259, 274.597, 0.588925
-57.5149, 274.597, 0.589515
-57.2449, 268.388, 0.61783
-96.7049, 959.467, 0.0862136
-96.7038, 959.467, 0.0862999
-92.4042, 615.255, 0.21107
-6411.2, 103.51, 7.58276
-6413.67, 103.51, 7.59035
-92.3331, 613.378, 0.21237
-92.2556, 610.878, 0.213691
-92.246, 610.878, 0.213905
-208.523, 251.712, 1.27294
-79.2446, 459.285, 0.379168
-79.2152, 459.285, 0.379547
-57.3644, 348.69, 0.661071
-57.174, 338.144, 0.701762
-57.1805, 338.144, 0.702464
-97.2184, 960.426, 0.0204708
-96.9616, 613.677, 0.0500778
-96.961, 613.677, 0.0501279
-1118.24, 102.805, 1.79345
-93.5605, 365.184, 0.141542
-93.5534, 365.184, 0.141684
-57.7275, 187.151, 0.540619
-85.1879, 282.516, 0.236599
-85.1668, 282.516, 0.236836
-57.5952, 192.971, 0.508473
-97.0444, 959.467, 0.05277
-97.044, 959.467, 0.0528228
-95.3768, 614.935, 0.129159
-4663.59, 103.242, 4.63529
-4667.92, 103.242, 4.63993
-91.2573, 483.153, 0.209608
-84.0284, 405.594, 0.297234
-84.0054, 405.594, 0.297531
-201.343, 204.837, 1.17378
-66.2264, 323.629, 0.46766
-66.1896, 323.629, 0.468128
-57.8148, 272.703, 0.660814
-57.8593, 288.921, 0.587274
-57.8435, 288.921, 0.587861
-57.8148, 272.703, 0.660814
-96.5603, 959.467, 0.0970748
-96.559, 959.467, 0.097172
-91.1823, 615.346, 0.237678
-6653.9, 103.587, 8.54118
-6655.47, 103.587, 8.54972
-91.1067, 613.732, 0.238937
-91.0238, 611.497, 0.240213
-91.0121, 611.497, 0.240453
-282.306, 251.932, 1.43237
-76.494, 464.88, 0.41692
-76.4616, 464.88, 0.417337
-57.4103, 351.406, 0.733444
-59.5555, 382.461, 0.617335
-59.5284, 382.461, 0.617953
-57.4103, 351.406, 0.733444
-96.7737, 959.467, 0.0805446
-96.7728, 959.467, 0.0806252
-92.9949, 615.206, 0.197183
-6231.15, 103.469, 7.08275
-6234.09, 103.469, 7.08984
-92.9218, 613.025, 0.198596
-92.8426, 610.219, 0.200033
-92.8341, 610.219, 0.200233
-178.327, 251.526, 1.19029
-80.5878, 455.388, 0.360237
-80.5601, 455.388, 0.360597
-58.3616, 347.714, 0.620809
-57.9006, 322.287, 0.721729
-57.9225, 322.287, 0.722451
-91.902, 94.0513, 0.0889661
-66.3139, 61.0258, 0.21928
-66.2809, 61.0258, 0.219499
-347.193, 10.8713, 8.09268
-64.3484, 59.558, 0.230729
-64.3173, 59.558, 0.230959
-58.9292, 52.6239, 0.29949
-1723.36, 23.8944, 1.55682
-1725.59, 23.8944, 1.55837
-58.7673, 52.3001, 0.303378
-58.4525, 51.2747, 0.315539
-58.4489, 51.2747, 0.315855
-96.6833, 94.0513, 0.0278409
-92.411, 60.5535, 0.0683635
-92.402, 60.5535, 0.0684319
-1527.38, 10.457, 2.48536
-92.3226, 60.3197, 0.0689064
-92.3135, 60.3197, 0.0689753
-92.236, 60.1438, 0.0694609
-102.739, 25.0533, 0.415495
-102.95, 25.0533, 0.41591
-70.1731, 39.3189, 0.165653
-59.0076, 31.2435, 0.26453
