-51.6935, 50.3073, 0.0502059
-51.6918, 50.3073, 0.0502561
-510.072, 8.6643, 1.82284
-51.6828, 50.1796, 0.0504672
-51.6811, 50.1796, 0.0505177
-51.6727, 50.101, 0.0507323
-54.2193, 20.814, 0.3041
-54.2706, 20.814, 0.304405
-47.4122, 33.1512, 0.11785
-44.8814, 25.9219, 0.194307
-44.8812, 25.9219, 0.194501
-44.8835, 25.6782, 0.198494
-44.8814, 25.9219, 0.194307
-44.8812, 25.9219, 0.194501
-52.2863, 78.1896, 0.0347306
-50.2681, 50.3783, 0.085312
-50.2641, 50.3783, 0.0853974
-380.731, 8.72555, 3.106
-50.2267, 50.1731, 0.0860285
-50.2227, 50.1731, 0.0861145
-50.1862, 50.0163, 0.0867596
-124.317, 20.8698, 0.51911
-124.56, 20.8698, 0.519629
-46.5092, 38.9562, 0.144783
-45.5131, 30.4143, 0.239942
-45.5216, 30.4143, 0.240182
-45.3634, 34.7835, 0.182617
-44.9782, 32.3314, 0.211694
-44.9783, 32.3314, 0.211905
-52.0812, 78.1896, 0.0458415
-48.9262, 50.4319, 0.112663
-48.9205, 50.4319, 0.112776
-260.881, 8.77209, 4.1103
-48.8288, 50.0943, 0.114229
-48.823, 50.0943, 0.114343
-48.7312, 49.8045, 0.115837
-219.547, 20.881, 0.690019
-219.978, 20.881, 0.690709
-45.5933, 40.4823, 0.17735
-45.2969, 38.8327, 0.192785
-45.2939, 38.8327, 0.192978
-59.193, 28.5042, 0.364727
-45.0444, 37.0579, 0.212241
-45.0433, 37.0579, 0.212453
-45.0166, 36.4215, 0.220385
-51.0602, 78.1114, 0.0830656
-51.0574, 78.1114, 0.0831487
-45.2618, 50.6486, 0.204473
-51.9209, 78.1114, 0.053053
-51.9197, 78.1114, 0.0531061
-48.0373, 50.5164, 0.130429
-201.306, 8.79289, 4.76471
-200.92, 8.79289, 4.76947
-47.8883, 50.0621, 0.132878
-47.733, 49.5587, 0.135393
-47.7263, 49.5587, 0.135529
-293.511, 20.8959, 0.803187
-45.3184, 41.5446, 0.19469
-45.3156, 41.5446, 0.194885
-45.0841, 39.8102, 0.212998
-69.4572, 28.8133, 0.413615
-69.5619, 28.8133, 0.414029
-45.0383, 38.5106, 0.228063
-52.5283, 78.1114, 0.013478
-52.5282, 78.1114, 0.0134914
-52.1776, 50.3219, 0.0330729
-447.68, 8.62497, 1.19912
-447.957, 8.62497, 1.20032
-52.1698, 50.1226, 0.0333413
-52.1615, 49.8716, 0.0336154
-52.1607, 49.8716, 0.0336491
-44.9907, 20.7606, 0.200771
-51.6947, 42.6009, 0.0463377
-51.693, 42.6009, 0.046384
-44.9937, 22.654, 0.168071
-44.9916, 20.7398, 0.200771
-44.9957, 20.7398, 0.200971
-51.7392, 78.1896, 0.060382
-47.1676, 50.4997, 0.148496
-47.1607, 50.4997, 0.148644
-156.344, 8.83117, 5.43174
-46.9649, 49.9134, 0.152116
-46.9581, 49.9134, 0.152268
-46.767, 49.3871, 0.155801
-374.083, 20.8632, 0.91993
-374.726, 20.8632, 0.92085
-45.192, 43.0834, 0.2065
-45.0448, 41.0673, 0.227491
-45.0448, 41.0673, 0.227719
-51.702, 78.1896, 0.0617891
-47.0098, 50.506, 0.151965
-47.0029, 50.506, 0.152117
-149.061, 8.83676, 5.56001
-46.7984, 49.8944, 0.155835
-46.7915, 49.8944, 0.155991
-45.0797, 40.6946, 0.237816
-45.0712, 42.1787, 0.220415
-45.0702, 42.1787, 0.220635
-50.9091, 78.1896, 0.0875739
-45.1673, 50.6162, 0.215608
-45.1657, 50.6162, 0.215823
-52.5084, 78.1896, 0.0162636
-52.0044, 50.286, 0.039914
-52.0033, 50.286, 0.0399539
-491.914, 8.64597, 1.44797
-51.9968, 50.1477, 0.0401387
-51.9956, 50.1477, 0.0401789
-51.9895, 50.0585, 0.040367
-46.9295, 20.7831, 0.241765
-46.9483, 20.7831, 0.242006
-51.8223, 47.5006, 0.0449222
-45.6894, 26.0281, 0.152814
-45.6843, 26.0281, 0.152967
-44.8406, 23.3024, 0.19186
-50.5554, 78.1114, 0.0974778
-50.5518, 78.1114, 0.0975753
-45.072, 50.7049, 0.240078
-52.5583, 78.1114, 0.00759536
-52.5583, 78.1114, 0.00760296
-52.444, 50.2897, 0.018632
-246.743, 8.59742, 0.674688
-247.086, 8.59742, 0.675363
-51.4874, 32.3857, 0.0455895
-45.9278, 19.3228, 0.130019
-45.9217, 19.3228, 0.130149
-45.2908, 18.4979, 0.142369
-44.7277, 16.7758, 0.173308
-44.7282, 16.7758, 0.173481
-52.3798, 779.238, 0.088644
-50.9087, 498.654, 0.217013
-50.9057, 498.654, 0.21723
-2658.87, 84.0403, 7.7953
-50.8976, 497.928, 0.217649
-50.8945, 497.928, 0.217867
-50.8879, 497.698, 0.21829
-172.201, 204.311, 1.30447
-172.6, 204.311, 1.30577
-47.8513, 388.292, 0.359538
-47.5291, 293.511, 0.629756
-47.5493, 293.511, 0.630386
-46.7112, 362.315, 0.413231
-45.5433, 323.402, 0.518212
-45.5433, 323.402, 0.51873
-52.5575, 779.238, 0.0245216
-52.4342, 498.127, 0.0600009
-52.4339, 498.127, 0.0600609
-886.61, 83.5974, 2.15075
-51.1746, 309.278, 0.15596
-51.172, 309.278, 0.156116
-48.1814, 171.232, 0.511084
-50.7532, 291.985, 0.175023
-50.7499, 291.985, 0.175198
-45.7437, 201.707, 0.368062
-45.4376, 190.719, 0.410968
-45.4381, 190.719, 0.411379
-52.559, 779.238, 0.0232297
-52.4482, 498.1, 0.0568381
-52.448, 498.1, 0.056895
-811.976, 83.5748, 2.03716
-51.2869, 308.116, 0.14882
-51.2845, 308.116, 0.148968
-47.5488, 169.371, 0.494651
-50.8514, 289.206, 0.168959
-50.8482, 289.206, 0.169128
-45.7546, 197.577, 0.363281
-45.4316, 186.697, 0.406132
-45.432, 186.697, 0.406538
-52.562, 779.238, 0.020453
-52.476, 498.032, 0.0500406
-52.4758, 498.032, 0.0500907
-649.672, 83.5177, 1.79304
-51.4693, 302.432, 0.135914
-51.4672, 302.432, 0.13605
-47.5957, 160.515, 0.48442
-51.1259, 285.361, 0.152689
-51.1232, 285.361, 0.152842
-45.8452, 189.218, 0.348422
-45.4191, 177.189, 0.396619
-45.4195, 177.189, 0.397016
-52.5425, 779.238, 0.0347306
-52.2973, 498.28, 0.0849937
-52.2967, 498.28, 0.0850788
-1442.69, 83.7257, 3.04849
-50.7856, 337.194, 0.186029
-50.7824, 337.194, 0.186216
-45.4704, 221.686, 0.43233
-45.4699, 219.87, 0.438643
-45.4705, 219.87, 0.439082
-52.5204, 779.238, 0.0458415
-52.0983, 498.386, 0.112197
-52.0973, 498.386, 0.112309
-1918.04, 83.815, 4.02589
-51.4624, 417.669, 0.159954
-51.4603, 417.669, 0.160114
-50.7818, 377.057, 0.196804
-87.8491, 177.595, 0.890118
-87.9911, 177.595, 0.891009
-48.0994, 302.552, 0.306146
-45.4926, 247.639, 0.456709
-45.4924, 247.639, 0.457166
-45.4921, 247.28, 0.458963
-52.4029, 778.459, 0.0830656
-52.4025, 778.459, 0.0831487
-51.0978, 499.123, 0.20335
-2630.71, 83.9309, 7.30364
-2631.17, 83.9309, 7.31095
-51.0881, 498.423, 0.203924
-51.0771, 497.224, 0.204502
-51.0743, 497.224, 0.204707
-148.464, 204.49, 1.22213
-48.2274, 386.899, 0.338593
-48.221, 386.899, 0.338932
-46.5683, 292.878, 0.593686
-46.7319, 353.167, 0.406724
-46.7255, 353.167, 0.407131
-45.5394, 315.748, 0.510421
-52.5028, 778.459, 0.053053
-52.5027, 778.459, 0.0531061
-51.9432, 498.94, 0.129854
-2150.65, 83.7773, 4.6605
-2152.11, 83.7773, 4.66516
-51.9338, 497.418, 0.130653
-51.9213, 495.028, 0.131657
-51.92, 495.028, 0.131789
-70.6448, 203.851, 0.783319
-49.9659, 367.033, 0.24005
-49.9614, 367.033, 0.24029
-45.5186, 265.205, 0.461866
-45.5111, 260.452, 0.477982
-45.5121, 260.452, 0.478461
-52.5679, 779.238, 0.013478
-52.5304, 497.759, 0.0329664
-52.5303, 497.759, 0.0329994
-279.448, 83.2884, 1.17994
-51.9879, 291.931, 0.0958437
-51.9868, 291.931, 0.0959396
-45.4865, 145.633, 0.385915
-51.2701, 246.629, 0.13429
-51.2677, 246.629, 0.134424
-45.4906, 154.284, 0.34385
-45.4879, 145.488, 0.385915
-45.4916, 145.488, 0.386301
-52.4825, 779.238, 0.060382
-51.7642, 498.491, 0.1478
-51.7626, 498.491, 0.147948
-2333.01, 83.9028, 5.30564
-51.756, 497.441, 0.148427
-51.7544, 497.441, 0.148575
-51.7484, 496.884, 0.14906
-83.9678, 203.977, 0.889303
-84.0782, 203.977, 0.890192
-49.9553, 386.537, 0.246829
-46.283, 301.784, 0.404954
-46.2772, 301.784, 0.405359
-45.8527, 292.15, 0.433089
-45.5156, 275.627, 0.485827
-45.516, 275.627, 0.486313
-52.4783, 779.238, 0.0617891
-51.7277, 498.5, 0.151245
-51.7261, 498.5, 0.151396
-2362.31, 83.9103, 5.42951
-51.7183, 497.352, 0.151947
-51.7167, 497.352, 0.152099
-51.7096, 496.696, 0.152657
-86.6731, 203.948, 0.910412
-86.7937, 203.948, 0.911323
-49.8311, 385.921, 0.253409
-46.0572, 299.636, 0.420418
-46.052, 299.636, 0.420839
-45.7266, 291.213, 0.446094
-45.5161, 278.864, 0.485678
-45.5163, 278.864, 0.486164
-52.3844, 779.238, 0.0875739
-50.9454, 498.648, 0.214392
-50.9424, 498.648, 0.214607
-2654.47, 84.0355, 7.70098
-50.9352, 497.973, 0.214977
-50.9322, 497.973, 0.215192
-50.9264, 497.793, 0.215566
-167.351, 204.325, 1.28844
-167.736, 204.325, 1.28972
-47.9247, 388.142, 0.355456
-47.3239, 293.314, 0.622954
-47.3427, 293.314, 0.623577
-46.7261, 360.891, 0.411466
-45.5425, 321.937, 0.516621
-45.5425, 321.937, 0.517138
-52.5658, 779.238, 0.0162636
-52.5113, 497.892, 0.0397853
-52.5112, 497.892, 0.0398251
-416.878, 83.4001, 1.42477
-51.7951, 296.819, 0.112037
-51.7936, 296.819, 0.112149
-46.0231, 152.333, 0.426655
-51.3772, 271.051, 0.134371
-51.375, 271.051, 0.134505
-45.7575, 171.228, 0.337628
-52.3397, 778.459, 0.0974778
-52.3393, 778.459, 0.0975753
-50.5975, 499.199, 0.238651
-2674.25, 83.9954, 8.57413
-2674.25, 83.9954, 8.5827
-50.5851, 498.504, 0.23932
-50.5707, 497.31, 0.239995
-50.5671, 497.31, 0.240235
-215.305, 204.586, 1.43448
-47.3003, 389.862, 0.391527
-47.2937, 389.862, 0.391919
-49.397, 296.406, 0.680695
-45.6514, 345.456, 0.499296
-45.6488, 345.456, 0.499795
-45.5536, 334.53, 0.533699
-52.5709, 778.459, 0.00759536
-52.5709, 778.459, 0.00760296
-52.559, 497.778, 0.0185689
-85.8115, 82.8061, 0.663346
-85.9383, 82.8061, 0.66401
-52.3644, 286.222, 0.0559989
-47.2261, 138.306, 0.238433
-47.2194, 138.306, 0.238671
-45.3263, 119.226, 0.321239
-45.3075, 117.485, 0.330142
-45.3078, 117.485, 0.330473
-51.155, 96.1005, 0.088644
-45.4119, 62.0703, 0.218004
-45.4075, 62.0703, 0.218222
-115.057, 10.8564, 7.97489
-45.3074, 61.4607, 0.222489
-45.3036, 61.4607, 0.222712
-45.0776, 59.2208, 0.240698
-52.4542, 96.0045, 0.0245216
-52.4539, 96.0045, 0.0245462
-51.5472, 61.8351, 0.0601656
-630.505, 10.5886, 2.18043
-630.425, 10.5886, 2.18261
-51.536, 61.6926, 0.0604487
-51.5237, 61.4879, 0.0607354
-51.5217, 61.4879, 0.0607962
-61.4597, 25.5416, 0.363909
-48.1203, 43.9007, 0.120583
-48.1139, 43.9007, 0.120704
-44.9883, 33.083, 0.214921
-44.9944, 33.4317, 0.209954
-44.9938, 33.4317, 0.210164
-44.9883, 33.083, 0.214921
-52.4662, 96.0045, 0.0232297
-52.466, 96.0045, 0.0232529
-51.6464, 61.8286, 0.0569927
-632.731, 10.583, 2.06502
-632.705, 10.583, 2.06708
-51.6364, 61.6887, 0.0572559
-51.6254, 61.4866, 0.0575225
-51.6236, 61.4866, 0.05758
-57.6806, 25.5346, 0.344652
-48.0666, 42.8093, 0.120178
-48.0601, 42.8093, 0.120298
-44.983, 32.6131, 0.209476
-44.9809, 32.2546, 0.213806
-44.9814, 32.2546, 0.21402
-52.4899, 96.1005, 0.020453
-51.8443, 61.7527, 0.0501746
-51.8429, 61.7527, 0.0502248
-625.916, 10.5815, 1.81716
-51.8361, 61.6079, 0.0504147
-51.8347, 61.6079, 0.0504652
-51.8284, 61.5237, 0.0506581
-51.547, 25.4895, 0.303404
-51.5886, 25.4895, 0.303708
-51.7111, 59.667, 0.0539155
-45.6376, 33.9958, 0.16892
-45.6335, 33.9958, 0.169089
-44.9887, 30.2197, 0.215059
-44.9959, 31.2776, 0.200117
-44.9946, 31.2776, 0.200317
-44.9887, 30.2197, 0.215059
-52.3375, 96.0045, 0.0347306
-52.337, 96.0045, 0.0347654
-50.6339, 61.8858, 0.0852483
-540.468, 10.632, 3.09441
-540.03, 10.632, 3.09751
-50.6084, 61.7045, 0.0857598
-50.5806, 61.4607, 0.0862792
-50.5771, 61.4607, 0.0863656
-109.84, 25.5883, 0.516705
-47.0746, 47.4607, 0.146203
-47.0678, 47.4607, 0.14635
-45.2977, 36.7538, 0.246821
-45.27, 40.9604, 0.197459
-45.2673, 40.9604, 0.197656
-45.0311, 38.5588, 0.223822
-52.1681, 96.0045, 0.0458415
-52.1673, 96.0045, 0.0458874
-49.4549, 61.9397, 0.112569
-402.252, 10.6785, 4.09309
-401.7, 10.6785, 4.09718
-49.3979, 61.6671, 0.113589
-49.3369, 61.3316, 0.114629
-49.3317, 61.3316, 0.114743
-194.523, 25.6171, 0.684971
-45.7373, 48.9323, 0.181935
-45.7315, 48.9323, 0.182117
-46.6488, 39.1517, 0.287662
-45.0791, 44.2935, 0.223043
-45.0781, 44.2935, 0.223266
-45.0552, 43.4883, 0.232045
-51.3143, 96.0045, 0.0830656
-51.312, 96.0045, 0.0831487
-45.74, 62.109, 0.204248
-133.056, 10.8252, 7.46622
-132.75, 10.8252, 7.47369
-45.5943, 61.4505, 0.208785
-45.0816, 57.7082, 0.237164
-45.0812, 57.7082, 0.237401
-52.0361, 96.1005, 0.053053
-48.6412, 61.9121, 0.130312
-48.6352, 61.9121, 0.130443
-324.578, 10.7188, 4.7434
-48.554, 61.558, 0.131853
-48.5479, 61.558, 0.131984
-48.4677, 61.2639, 0.133425
-263.25, 25.6, 0.795543
-263.772, 25.6, 0.796339
-45.2889, 50.0708, 0.201711
-45.2186, 49.1821, 0.208821
-45.2167, 49.1821, 0.20903
-62.245, 35.5188, 0.407585
-45.0642, 46.47, 0.234551
-45.0641, 46.47, 0.234785
-52.5364, 96.1005, 0.013478
-52.247, 61.7166, 0.0330542
-52.2464, 61.7166, 0.0330873
-502.749, 10.5506, 1.19574
-52.235, 61.2611, 0.0335551
-52.2343, 61.2611, 0.0335887
-52.2194, 60.7489, 0.0342013
-44.9086, 25.2914, 0.202227
-44.9106, 25.2914, 0.202429
-51.3838, 47.1539, 0.0572036
-44.9443, 26.3492, 0.186085
-44.9424, 26.3492, 0.186271
-44.9084, 25.3167, 0.202227
-51.8838, 96.0045, 0.060382
-51.8825, 96.0045, 0.0604425
-47.8266, 62.0082, 0.148354
-258.574, 10.7376, 5.40595
-258.086, 10.7376, 5.41136
-47.7047, 61.5584, 0.150587
-47.578, 61.049, 0.152863
-47.5713, 61.049, 0.153016
-339.819, 25.6288, 0.909048
-45.152, 51.3417, 0.218076
-45.1506, 51.3417, 0.218294
-45.1132, 50.6981, 0.224253
-51.8527, 96.0045, 0.0617891
-51.8514, 96.0045, 0.0618509
-47.6736, 62.0147, 0.151819
-247.66, 10.7433, 5.53333
-247.183, 10.7433, 5.53887
-47.5451, 61.5458, 0.154203
-47.4121, 61.0182, 0.15663
-47.4053, 61.0182, 0.156787
-355.072, 25.629, 0.930959
-45.1407, 51.7095, 0.219995
-45.1393, 51.7095, 0.220215
-51.1863, 96.1005, 0.0875739
-45.4667, 62.0659, 0.215365
-45.4621, 62.0659, 0.21558
-118.301, 10.8526, 7.87726
-45.3528, 61.4409, 0.219909
-45.3487, 61.4409, 0.220129
-45.0782, 58.954, 0.239969
-52.52, 96.0045, 0.0162636
-52.5199, 96.0045, 0.0162799
-52.1041, 61.793, 0.0398905
-572.938, 10.5526, 1.44372
-573.263, 10.5526, 1.44516
-52.0963, 61.5839, 0.0401661
-52.0878, 61.3119, 0.0404468
-52.0869, 61.3119, 0.0404872
-45.9827, 25.4616, 0.241648
-51.8905, 57.1286, 0.0466917
-51.8892, 57.1286, 0.0467384
-45.559, 30.5833, 0.166518
-44.9164, 27.7914, 0.201858
-44.9167, 27.7914, 0.20206
-50.8865, 96.1005, 0.0974778
-45.1137, 62.1059, 0.239796
-45.1121, 62.1059, 0.240036
-52.5609, 96.1005, 0.00759536
-52.467, 61.6827, 0.0186223
-52.4668, 61.6827, 0.0186409
-250.202, 10.5217, 0.672934
-51.5005, 38.2733, 0.0490013
-51.4985, 38.2733, 0.0490503
-45.0037, 21.2354, 0.162077
-44.8253, 20.5834, 0.172305
-44.8242, 20.5834, 0.172477
-44.8018, 20.3673, 0.176388
-71.4014, 14.6243, 0.344525
-71.509, 14.6243, 0.34487
-44.7954, 20.0498, 0.182097
-52.3394, 642.222, 0.088644
-52.3389, 642.222, 0.0887327
-50.5974, 411.92, 0.217045
-2433.09, 69.3663, 7.80107
-2433.02, 69.3663, 7.80887
-50.5844, 411.316, 0.217686
-50.5694, 410.301, 0.218332
-50.5658, 410.301, 0.21855
-206.858, 168.873, 1.30507
-47.2482, 320.684, 0.358453
-47.2415, 320.684, 0.358811
-49.7471, 242.702, 0.629137
-45.6209, 284.646, 0.455606
-45.6182, 284.646, 0.456062
-45.5179, 275.412, 0.487841
-52.5543, 642.222, 0.0245216
-52.5543, 642.222, 0.0245462
-52.4055, 411.475, 0.0600091
-963.054, 68.9931, 2.15223
-964.49, 68.9931, 2.15438
-51.0331, 259.897, 0.150818
-47.3237, 148.529, 0.462336
-47.3431, 148.529, 0.462798
-50.4356, 241.686, 0.174475
-45.6078, 170.706, 0.349731
-45.6042, 170.706, 0.350081
-52.5562, 642.865, 0.0232297
-52.4223, 411.044, 0.0568461
-52.422, 411.044, 0.0569029
-886.419, 69.0457, 2.03859
-51.1165, 257.186, 0.14558
-51.1138, 257.186, 0.145725
-47.5944, 144.561, 0.46317
-50.6034, 240.671, 0.166306
-50.5999, 240.671, 0.166472
-45.6486, 167.909, 0.343031
-45.3933, 159.669, 0.378697
-45.3937, 159.669, 0.379076
-52.5598, 642.865, 0.020453
-52.4558, 410.996, 0.0500481
-52.4555, 410.996, 0.0500982
-720.144, 69.0046, 1.79438
-51.3134, 252.119, 0.133313
-51.3111, 252.119, 0.133447
-47.8802, 136.397, 0.457758
-50.9242, 237.823, 0.149864
-50.9212, 237.823, 0.150014
-45.7365, 160.899, 0.328692
-45.38, 151.475, 0.370231
-45.3804, 151.475, 0.370601
-52.5362, 642.865, 0.0347306
-52.2404, 411.179, 0.0850042
-52.2397, 411.179, 0.0850892
-1500.8, 69.1585, 3.05037
-50.8989, 293.254, 0.167528
-50.8958, 293.254, 0.167696
-46.7095, 213.195, 0.318352
-46.376, 208.553, 0.33207
-46.3699, 208.553, 0.332402
-150.802, 120.157, 1.00645
-45.5254, 193.92, 0.384279
-45.5229, 193.92, 0.384664
-45.4335, 188.556, 0.407353
-52.5094, 642.222, 0.0458415
-52.5093, 642.222, 0.0458874
-52.002, 411.676, 0.11221
-1927.84, 69.1619, 4.02834
-1929.25, 69.1619, 4.03237
-51.9899, 409.897, 0.113191
-51.9712, 406.913, 0.114634
-51.9701, 406.913, 0.114748
-63.8477, 167.926, 0.679546
-50.2881, 305.84, 0.203414
-50.2841, 305.84, 0.203618
-46.6629, 237.666, 0.338251
-46.0541, 227.968, 0.367034
-46.0487, 227.968, 0.367401
-45.4732, 209.49, 0.435826
-52.3675, 642.222, 0.0830656
-52.3671, 642.222, 0.0831487
-50.8164, 411.891, 0.203379
-2434.01, 69.3422, 7.30888
-2434.12, 69.3422, 7.31619
-50.8048, 411.298, 0.203969
-50.7916, 410.293, 0.204564
-50.7883, 410.293, 0.204768
-176.69, 168.842, 1.22276
-47.6066, 319.228, 0.338893
-47.5999, 319.228, 0.339232
-48.4888, 240.448, 0.600487
-45.6077, 276.898, 0.45116
-45.6051, 276.898, 0.451611
-45.5146, 267.922, 0.483049
-52.4882, 642.222, 0.053053
-52.488, 642.222, 0.0531061
-51.816, 411.723, 0.12987
-2120.39, 69.2014, 4.66338
-2121.55, 69.2014, 4.66804
-51.808, 410.819, 0.130445
-51.7991, 409.501, 0.131026
-51.7976, 409.501, 0.131157
-74.1193, 168.508, 0.78168
-49.8079, 310.309, 0.228761
-49.8032, 310.309, 0.22899
-45.724, 235.195, 0.400024
-45.7142, 215.951, 0.473915
-45.7198, 215.951, 0.47439
-52.5669, 642.865, 0.013478
-52.5215, 410.799, 0.0329725
-52.5214, 410.799, 0.0330055
-321.989, 68.8401, 1.18104
-51.8977, 243.052, 0.0942985
-51.8964, 243.052, 0.0943928
-45.5727, 123.101, 0.368877
-51.3094, 212.936, 0.122893
-51.307, 212.936, 0.123016
-45.5308, 133.369, 0.31421
-52.4635, 642.222, 0.060382
-52.4633, 642.222, 0.0604425
-51.6037, 411.767, 0.147819
-2260.48, 69.2383, 5.30901
-2261.46, 69.2383, 5.31432
-51.595, 410.999, 0.148374
-51.5853, 409.819, 0.148935
-51.5835, 409.819, 0.149084
-89.9512, 168.618, 0.889212
-49.2578, 312.9, 0.25616
-49.2524, 312.9, 0.256416
-45.4921, 234.868, 0.456838
-45.643, 245.22, 0.418065
-45.6398, 245.22, 0.418483
-45.4921, 234.868, 0.456838
-52.4584, 642.222, 0.0617891
-52.4582, 642.222, 0.0618509
-51.5604, 411.776, 0.151265
-2282.07, 69.2452, 5.43299
-2282.94, 69.2452, 5.43843
-51.5523, 411.088, 0.151773
-51.5432, 409.988, 0.152286
-51.5412, 409.988, 0.152439
-93.5809, 168.661, 0.909599
-49.1545, 313.42, 0.261276
-49.149, 313.42, 0.261538
-45.5266, 235.029, 0.466891
-45.9309, 254.454, 0.397218
-45.926, 254.454, 0.397615
-45.5266, 235.029, 0.466891
-52.3449, 642.222, 0.0875739
-52.3445, 642.222, 0.0876615
-50.6401, 411.914, 0.214424
-2434.39, 69.3617, 7.70664
-2434.27, 69.3617, 7.71435
-50.628, 411.343, 0.215023
-50.614, 410.359, 0.215627
-50.6104, 410.359, 0.215843
-200.734, 168.879, 1.28909
-47.3165, 320.437, 0.354658
-47.3098, 320.437, 0.355013
-49.4954, 242.259, 0.623787
-45.6209, 283.286, 0.454436
-45.6182, 283.286, 0.45489
-45.5174, 273.973, 0.487026
-52.5644, 642.222, 0.0162636
-52.5644, 642.222, 0.0162799
-52.4985, 411.307, 0.039792
-473.455, 68.8517, 1.42597
-474.361, 68.8517, 1.4274
-51.6744, 247.173, 0.11038
-46.3393, 128.445, 0.408856
-46.3521, 128.445, 0.409265
-51.2663, 228.252, 0.129473
-45.7365, 146.627, 0.3136
-45.732, 146.627, 0.313914
-52.2916, 642.865, 0.0974778
-50.2325, 411.552, 0.238688
-50.2284, 411.552, 0.238926
-2409.6, 69.4732, 8.58078
-50.2181, 410.977, 0.239361
-50.214, 410.977, 0.2396
-50.2056, 410.81, 0.240039
-252.634, 168.77, 1.43517
-253.133, 168.77, 1.43661
-47.2839, 334.123, 0.363804
-46.0257, 272.544, 0.547056
-46.0343, 272.544, 0.547603
-45.9313, 305.568, 0.435457
-45.5217, 287.431, 0.491531
-45.5218, 287.431, 0.492023
-52.5706, 642.865, 0.00759536
-52.5562, 410.428, 0.0185729
-52.5561, 410.428, 0.0185915
-94.3409, 68.5296, 0.66406
-52.3113, 234.268, 0.0569141
-52.3107, 234.268, 0.056971
-46.2756, 112.037, 0.248808
-46.24, 93.4736, 0.356542
-46.2526, 93.4736, 0.356899
-52.3344, 628.667, 0.088644
-50.5562, 402.435, 0.217049
-50.5526, 402.435, 0.217266
-2405.41, 67.915, 7.8018
-50.5435, 401.873, 0.217661
-50.5399, 401.873, 0.217879
-50.5325, 401.71, 0.218276
-211.676, 165.008, 1.30497
-212.194, 165.008, 1.30628
-47.1892, 314.136, 0.357999
-49.9993, 237.41, 0.62764
-50.034, 237.41, 0.628268
-45.6174, 279.765, 0.452001
-45.5141, 270.274, 0.483529
-45.5148, 270.274, 0.484013
-52.5539, 628.667, 0.0245216
-52.4016, 401.999, 0.0600101
-52.4012, 401.999, 0.0600701
-970.93, 67.5476, 2.1524
-51.0216, 254.673, 0.149928
-51.0187, 254.673, 0.150078
-47.0903, 146.706, 0.454198
-50.375, 235.717, 0.175093
-50.3711, 235.717, 0.175268
-45.5878, 167.481, 0.348233
-52.5558, 628.039, 0.0232297
-52.5558, 628.039, 0.0232529
-52.4191, 402.382, 0.056847
-895.043, 67.4643, 2.03876
-896.424, 67.4643, 2.0408
-51.0978, 252.137, 0.145166
-47.584, 141.849, 0.459227
-47.6051, 141.849, 0.459686
-50.5727, 235.78, 0.166068
-45.6337, 164.586, 0.340824
-45.6298, 164.586, 0.341165
-52.5595, 628.667, 0.020453
-52.4532, 401.932, 0.050049
-52.4529, 401.932, 0.050099
-728.208, 67.4922, 1.79453
-51.2922, 246.772, 0.133098
-51.2899, 246.772, 0.133231
-47.9637, 133.723, 0.455569
-50.9009, 232.895, 0.149475
-50.8978, 232.895, 0.149625
-45.7255, 157.917, 0.326397
-45.3753, 148.73, 0.367343
-45.3757, 148.73, 0.36771
-52.5354, 628.667, 0.0347306
-52.2331, 402.11, 0.0850055
-52.2324, 402.11, 0.0850905
-1506.32, 67.6412, 3.0506
-50.961, 290.45, 0.163325
-50.958, 290.45, 0.163488
-47.221, 216.016, 0.296523
-46.8224, 210.708, 0.311082
-46.8158, 210.708, 0.311393
-142.308, 119.444, 0.974159
-45.7069, 194.668, 0.364675
-45.7029, 194.668, 0.36504
-45.4357, 184.215, 0.408221
-52.508, 628.039, 0.0458415
-52.5079, 628.039, 0.0458874
-51.9896, 402.597, 0.112212
-1925.9, 67.6445, 4.02864
-1927.25, 67.6445, 4.03267
-51.98, 401.232, 0.11298
-51.9666, 399.068, 0.113985
-51.9654, 399.068, 0.114099
-63.7305, 164.465, 0.677645
-50.2267, 298.604, 0.204099
-50.2226, 298.604, 0.204303
-46.4466, 230.266, 0.344687
-45.9093, 221.438, 0.372095
-45.9044, 221.438, 0.372467
-45.4597, 206.565, 0.428723
-52.3629, 628.039, 0.0830656
-52.3625, 628.039, 0.0831487
-50.7809, 402.809, 0.203383
-2407.43, 67.8231, 7.30954
-2407.4, 67.8231, 7.31686
-50.7697, 402.257, 0.203945
-50.7567, 401.302, 0.204511
-50.7534, 401.302, 0.204715
-180.522, 165.143, 1.22265
-47.5417, 312.345, 0.338575
-47.5351, 312.345, 0.338914
-48.7134, 235.306, 0.599741
-45.6089, 272.123, 0.446778
-45.6063, 272.123, 0.447225
-45.5109, 263.133, 0.478977
-52.4863, 628.039, 0.053053
-52.4861, 628.039, 0.0531061
-51.7998, 402.643, 0.129872
-2114.17, 67.6835, 4.66373
-2115.37, 67.6835, 4.6684
-51.7906, 401.651, 0.130517
-51.7804, 400.255, 0.13117
-51.7789, 400.255, 0.131301
-74.661, 164.757, 0.782138
-49.7309, 302.836, 0.229731
-49.7261, 302.836, 0.22996
-45.6275, 228.625, 0.404947
-45.5806, 214.532, 0.459246
-45.5843, 214.532, 0.459706
