-39.6612, 407.945, 0.117349
-39.6458, 561.422, 0.0608577
-39.6466, 631.391, 0.0933699
-39.6466, 631.391, 0.0934633
-39.6468, 997.444, 0.0383489
-39.6458, 737.267, 0.0690087
-39.6458, 737.267, 0.0690778
-39.647, 632.023, 0.0237007
-39.6458, 405.248, 0.0580796
-39.6458, 405.248, 0.0581377
-39.6458, 632.023, 0.0698228
-39.7124, 573.455, 0.188919
-39.7127, 573.455, 0.189108
-39.6462, 619.301, 0.0861646
-39.6458, 630.783, 0.0705221
-39.6458, 630.783, 0.0705927
-39.6468, 632.023, 0.0955549
-39.6468, 995.48, 0.0392269
-39.6468, 995.48, 0.0392661
-39.6465, 632.023, 0.0925902
-39.6468, 996.835, 0.0380363
-39.6468, 996.835, 0.0380744
-39.6458, 736.224, 0.0687777
-39.6458, 631.391, 0.0726751
-39.6458, 631.391, 0.0727478
-39.647, 1099.11, 0.0315962
-39.6458, 653.552, 0.0689974
-39.6458, 653.552, 0.0690664
-39.6458, 641.53, 0.07106
-39.6469, 631.391, 0.0967537
-39.6469, 631.391, 0.0968505
-39.6468, 996.011, 0.0397096
-39.6463, 631.391, 0.0462677
-39.6463, 631.391, 0.0463139
-39.6589, 408.079, 0.113713
-39.6459, 559.092, 0.0594077
-39.6459, 559.092, 0.0594672
-39.647, 632.023, 0.0223367
-39.6458, 405.145, 0.0547304
-39.6458, 405.145, 0.0547851
-39.6466, 632.023, 0.0364498
-39.6491, 406.327, 0.089439
-39.6491, 406.327, 0.0895285
-39.646, 536.942, 0.0508031
-39.6458, 476.133, 0.0647603
-39.6458, 476.133, 0.0648251
-39.6459, 616.316, 0.0614057
-39.7008, 405.619, 0.152361
-39.701, 405.619, 0.152513
-39.6459, 559.757, 0.0757241
-39.6458, 589.8, 0.0674293
-39.6458, 589.8, 0.0674968
-39.6471, 616.316, 0.0186056
-39.646, 394.852, 0.0455754
-39.646, 394.852, 0.045621
-1294.77, 66.8545, 1.64087
-39.7011, 245.542, 0.118792
-39.7014, 245.542, 0.118911
-39.6459, 352.293, 0.0574767
-39.6459, 374.436, 0.0507258
-39.6459, 374.436, 0.0507766
-39.6458, 365.888, 0.0532513
-39.6463, 615.7, 0.0443296
-39.6463, 615.7, 0.044374
-39.657, 397.754, 0.108926
-39.6459, 543.36, 0.0572964
-39.6459, 543.36, 0.0573538
-39.6459, 616.316, 0.0579943
-39.6881, 402.062, 0.143308
-39.6883, 402.062, 0.143451
-39.6459, 557.062, 0.0718751
-39.6458, 585.384, 0.0645557
-39.6458, 585.384, 0.0646203
-39.6462, 616.316, 0.0476836
-39.6622, 397.992, 0.117258
-39.6623, 397.992, 0.117375
-39.6458, 548.194, 0.0607115
-39.6467, 615.7, 0.0933699
-39.6467, 615.7, 0.0934633
-39.6468, 972.231, 0.0383404
-39.6458, 721.558, 0.0684964
-39.6458, 721.558, 0.0685649
-39.647, 616.316, 0.0237007
-39.6458, 395.22, 0.0580827
-39.6458, 395.22, 0.0581409
-39.6464, 494.389, 0.037011
-39.6458, 405.109, 0.0552519
-39.6458, 405.109, 0.0553071
-39.6458, 616.316, 0.0698228
-39.6466, 1640.79, 0.0572727
-39.6466, 1640.79, 0.05733
-39.6458, 627.278, 0.0695744
-39.6469, 615.7, 0.0955549
-39.6469, 615.7, 0.0956505
-39.6468, 971.35, 0.0392194
-39.6466, 615.7, 0.0925902
-39.6467, 615.7, 0.0926828
-39.6468, 972.583, 0.0380273
-39.6458, 719.891, 0.0682528
-39.6458, 719.891, 0.0683211
-39.6458, 616.316, 0.0726751
-39.647, 1038.43, 0.0309844
-39.647, 1038.43, 0.0310154
-39.6458, 644.478, 0.0675674
-39.6458, 628.152, 0.0703402
-39.6458, 628.152, 0.0704105
-39.647, 616.316, 0.0967537
-39.6467, 969.953, 0.0397026
-39.6467, 969.953, 0.0397423
-39.6463, 616.316, 0.0462677
-39.6598, 397.704, 0.113736
-39.6599, 397.704, 0.11385
-39.6459, 546.523, 0.0592505
-39.647, 615.7, 0.0223367
-39.647, 615.7, 0.0223591
-39.6458, 395.517, 0.0547334
-39.6466, 615.7, 0.0364498
-39.6466, 615.7, 0.0364863
-39.6494, 396.711, 0.0894485
-39.646, 524.944, 0.0504454
-39.646, 524.944, 0.0504958
-39.6458, 466.195, 0.0643786
-39.6462, 991.392, 0.0614057
-39.6462, 991.392, 0.0614672
-39.6633, 640.011, 0.150833
-39.6458, 881.887, 0.078047
-39.6458, 881.887, 0.0781251
-39.6472, 992.384, 0.0186056
-39.6463, 634.736, 0.0455379
-39.6463, 634.736, 0.0455835
-971.233, 106.762, 1.63415
-39.6717, 382.3, 0.126
-39.6718, 382.3, 0.126126
-39.6459, 553.688, 0.0600257
-39.6458, 526.08, 0.0663827
-39.6458, 526.08, 0.0664492
-39.6466, 992.384, 0.0443296
-39.6484, 636.922, 0.108684
-39.6484, 636.922, 0.108792
-39.646, 833.279, 0.0631694
-39.6458, 740.225, 0.0801418
-39.6458, 740.225, 0.080222
-39.6463, 992.384, 0.0579943
-39.6589, 638.701, 0.142381
-39.6589, 638.701, 0.142523
-39.6458, 877.672, 0.0745355
-39.6465, 991.392, 0.0476836
-39.6465, 991.392, 0.0477314
-39.65, 637.909, 0.116938
-39.646, 849.943, 0.0651751
-39.646, 849.943, 0.0652403
-39.6458, 753.77, 0.0833348
-39.6458, 795.068, 0.0746313
-39.6458, 795.068, 0.074706
-39.6458, 992.384, 0.0933699
-39.647, 1631.19, 0.0392271
-39.647, 1631.19, 0.0392663
-39.6458, 1041.23, 0.0858756
-39.6458, 1013.26, 0.0898883
-39.6458, 1013.26, 0.0899783
-39.6471, 992.384, 0.0237007
-39.646, 635.184, 0.0580287
-39.646, 635.184, 0.0580867
-1504.2, 107.14, 2.0853
-39.7085, 390.964, 0.154012
-39.7088, 390.964, 0.154166
-39.6459, 564.75, 0.0736514
-39.6458, 602.291, 0.0645789
-39.6458, 602.291, 0.0646435
-39.6458, 587.594, 0.0680054
-39.646, 991.392, 0.0698228
-39.646, 991.392, 0.0698926
-39.6788, 642.596, 0.171844
-39.6458, 891.158, 0.0870819
-39.6458, 891.158, 0.087169
-39.6458, 992.384, 0.0955549
-39.6469, 1604.22, 0.0397709
-39.6469, 1604.22, 0.0398107
-39.6458, 1058.15, 0.0850154
-39.6458, 991.392, 0.0925902
-39.6458, 991.392, 0.0926828
-39.647, 1650.15, 0.0391394
-39.6458, 1033.62, 0.0862764
-39.6458, 1033.62, 0.0863627
-39.6458, 1010.92, 0.0897333
-39.6459, 991.392, 0.0726751
-39.6459, 991.392, 0.0727478
-39.6857, 644.054, 0.179059
-39.6458, 893.718, 0.0902272
-39.6458, 893.718, 0.0903175
-39.6458, 992.384, 0.0967537
-39.6469, 1595.78, 0.0401543
-39.6469, 1595.78, 0.0401944
-39.6458, 1066.6, 0.084684
-39.6466, 991.392, 0.0462677
-39.6466, 991.392, 0.0463139
-39.6493, 637.756, 0.113452
-39.646, 843.517, 0.0642074
-39.646, 843.517, 0.0642716
-39.6458, 748.739, 0.0819353
-39.6471, 991.392, 0.0223367
-39.6471, 991.392, 0.0223591
-39.646, 635.708, 0.0546844
-1356.28, 106.938, 1.96444
-1358.68, 106.938, 1.96641
-39.6954, 389.965, 0.146057
-39.6458, 561.994, 0.069919
-39.6458, 561.994, 0.0699889
-39.6458, 585.627, 0.064492
-39.6468, 991.392, 0.0364498
-39.6468, 991.392, 0.0364863
-39.6463, 636.846, 0.089315
-39.6467, 933.767, 0.0411378
-39.6467, 933.767, 0.0411789
-39.6458, 719.723, 0.0697553
-39.6459, 576.519, 0.0614057
-39.6459, 576.519, 0.0614672
-39.7093, 384.715, 0.153177
-39.646, 525.811, 0.0755687
-39.646, 525.811, 0.0756443
-39.6458, 560.161, 0.0656701
-39.6471, 576.519, 0.0186056
-39.6471, 576.519, 0.0186242
-39.646, 370.196, 0.0455815
-1339.58, 62.6229, 1.64198
-1341.81, 62.6229, 1.64362
-39.7104, 230.06, 0.119052
-39.646, 330.072, 0.0573413
-39.646, 330.072, 0.0573986
-39.6458, 348.967, 0.0513514
-39.6463, 576.519, 0.0443296
-39.6463, 576.519, 0.044374
-39.6591, 372.829, 0.108981
-39.6459, 510.799, 0.0568747
-39.6459, 510.799, 0.0569316
-39.6459, 577.096, 0.0579943
-39.695, 378.488, 0.143665
-39.6952, 378.488, 0.143809
-39.6459, 523.164, 0.0716534
-39.6458, 555.479, 0.0628334
-39.6458, 555.479, 0.0628962
-39.6462, 577.096, 0.0476836
-39.6651, 373.181, 0.117337
-39.6652, 373.181, 0.117454
-39.6458, 514.998, 0.0603573
-39.647, 576.519, 0.0933699
-39.647, 576.519, 0.0934633
-39.6467, 909.452, 0.0383208
-39.647, 576.519, 0.0237007
-39.647, 576.519, 0.0237244
-39.6459, 370.559, 0.0580919
-39.6466, 492.415, 0.0326101
-39.6466, 492.415, 0.0326428
-39.6458, 387.918, 0.0529514
-39.6458, 576.519, 0.0698228
-39.6458, 576.519, 0.0698926
-39.647, 988.84, 0.0300647
-39.6458, 600.133, 0.0655721
-39.6458, 600.133, 0.0656377
-39.6458, 587.405, 0.0679149
-39.6473, 576.519, 0.0955549
-39.6473, 576.519, 0.0956505
-39.6467, 908.748, 0.0392021
-39.6469, 576.519, 0.0925902
-39.647, 576.519, 0.0926828
-39.6468, 909.729, 0.0380067
-39.6458, 576.519, 0.0726751
-39.6458, 576.519, 0.0727478
-39.6469, 942.343, 0.0304011
-39.6458, 617.305, 0.0643614
-39.6458, 617.305, 0.0644258
-39.6474, 577.096, 0.0967537
-39.6467, 907.496, 0.0396862
-39.6467, 907.496, 0.039726
-39.6462, 577.096, 0.0462677
-39.6624, 372.85, 0.113803
-39.6625, 372.85, 0.113917
-39.6458, 513.553, 0.0588709
-39.647, 576.519, 0.0223367
-39.647, 576.519, 0.0223591
-39.6458, 370.46, 0.0547417
-39.6466, 576.519, 0.0364498
-39.6466, 576.519, 0.0364863
-39.6502, 371.69, 0.089475
-39.646, 495.625, 0.0496275
-39.646, 495.625, 0.0496771
-39.6459, 439.863, 0.0634478
-39.6458, 464.827, 0.0565711
-39.6458, 464.827, 0.0566277
-39.6462, 940.585, 0.0614057
-39.6659, 606.538, 0.150898
-39.666, 606.538, 0.151049
-39.6458, 838.836, 0.0776846
-39.6472, 939.645, 0.0186056
-39.6472, 939.645, 0.0186242
-39.6463, 602.306, 0.0455417
-1009.37, 101.172, 1.63482
-1011.16, 101.172, 1.63645
-39.6692, 369.675, 0.121384
-39.6458, 527.615, 0.0592943
-39.6458, 527.615, 0.0593537
-39.6458, 506.378, 0.0645236
-39.6466, 939.645, 0.0443296
-39.6466, 939.645, 0.044374
-39.649, 604.492, 0.108702
-39.646, 796.047, 0.062061
-39.646, 796.047, 0.0621231
-39.6458, 707.186, 0.079066
-39.6462, 939.645, 0.0579943
-39.6462, 939.645, 0.0580524
-39.6608, 606.397, 0.14243
-39.6458, 833.497, 0.0741214
-39.6458, 833.497, 0.0741956
-39.6465, 940.585, 0.0476836
-39.6508, 604.251, 0.116961
-39.6509, 604.251, 0.117078
-39.646, 811.269, 0.064403
-39.6459, 717.871, 0.0824085
-39.6459, 717.871, 0.082491
-39.6458, 763.847, 0.072789
-39.6458, 939.645, 0.0933699
-39.6458, 939.645, 0.0934633
-39.6469, 1520.44, 0.0388396
-39.6458, 1004.83, 0.0826044
-39.6458, 1004.83, 0.082687
-39.6471, 940.585, 0.0237007
-39.6459, 602.144, 0.0580342
-39.6459, 602.144, 0.0580922
-1549.18, 101.644, 2.0863
-39.7061, 375.996, 0.149711
-39.7064, 375.996, 0.149861
-39.6459, 538.419, 0.0728319
-39.6458, 576.105, 0.0634337
-39.6458, 576.105, 0.0634972
-39.6458, 563.084, 0.066554
-39.646, 939.645, 0.0698228
-39.646, 939.645, 0.0698926
-39.6833, 610.202, 0.172
-39.6458, 846.407, 0.0868066
-39.6458, 846.407, 0.0868934
-39.6459, 940.585, 0.0955549
-39.6469, 1506.64, 0.0395742
-39.6469, 1506.64, 0.0396137
-39.6458, 1020.1, 0.082119
-39.6458, 939.645, 0.0925902
-39.6458, 939.645, 0.0926828
-39.6469, 1526.95, 0.0386059
-39.6458, 999.317, 0.0828492
-39.6458, 999.317, 0.0829321
-39.6459, 940.585, 0.0726751
-39.6911, 611.44, 0.179285
-39.6913, 611.44, 0.179465
-39.6458, 849.698, 0.089977
-39.6458, 896.32, 0.0802541
-39.6458, 896.32, 0.0803344
-39.6459, 940.585, 0.0967537
-39.6469, 1502.12, 0.0400065
-39.6469, 1502.12, 0.0400465
-39.6458, 1027.25, 0.0819608
-39.6466, 939.645, 0.0462677
-39.6466, 939.645, 0.0463139
-39.65, 604.697, 0.113474
-39.646, 805.108, 0.0633228
-39.646, 805.108, 0.0633861
-39.6458, 714.101, 0.0809528
-39.6471, 939.645, 0.0223367
-39.6471, 939.645, 0.0223591
-39.646, 602.63, 0.0546891
-1401.94, 101.444, 1.96529
-1404.42, 101.444, 1.96725
-39.7017, 369.789, 0.146047
-39.6458, 533.5, 0.0697363
-39.6459, 533.5, 0.069806
-39.6458, 563.513, 0.0625928
-39.6468, 939.645, 0.0364498
-39.6468, 939.645, 0.0364863
-39.6465, 603.761, 0.0893264
-39.6467, 891.654, 0.0405255
-39.6467, 891.654, 0.040566
-39.6458, 689.299, 0.0683335
-39.6458, 432.629, 0.0614057
-39.6458, 432.629, 0.0614672
-39.647, 725.842, 0.0260805
-39.6458, 457.381, 0.0559945
-39.6458, 457.381, 0.0560505
-39.6458, 444.426, 0.0588241
-39.647, 432.629, 0.0186056
-39.647, 432.629, 0.0186242
-39.6459, 278.165, 0.0456111
-39.6461, 432.629, 0.0443296
-39.6461, 432.629, 0.044374
-39.6731, 281.896, 0.109377
-39.6458, 388.797, 0.0554988
-39.6458, 388.797, 0.0555543
-39.6458, 433.062, 0.0579943
-39.646, 972.142, 0.104303
-39.646, 972.142, 0.104407
-39.6458, 489.646, 0.0633943
-39.646, 432.629, 0.0476836
-39.646, 432.629, 0.0477314
-39.6843, 283.579, 0.117982
-39.6459, 391.062, 0.0591887
-39.6459, 391.062, 0.0592479
-39.6493, 433.062, 0.0933699
-39.6466, 679.72, 0.0382617
-39.6466, 679.72, 0.0383
-39.6468, 433.062, 0.0237007
-39.6463, 278.265, 0.0581404
-39.6463, 278.265, 0.0581985
-39.6467, 407.382, 0.0268376
-39.6459, 313.868, 0.0455149
-39.6459, 313.868, 0.0455605
-39.6461, 433.062, 0.0698228
-39.6469, 689.643, 0.0288275
-39.6469, 689.643, 0.0288564
-39.6459, 489.961, 0.0552443
-39.6499, 432.629, 0.0955549
-39.6499, 432.629, 0.0956505
-39.6466, 680.075, 0.0391476
-39.6492, 432.629, 0.0925902
-39.6492, 432.629, 0.0926828
-39.6466, 680.524, 0.0379457
-39.6463, 432.629, 0.0726751
-39.6463, 432.629, 0.0727478
-39.6468, 687.525, 0.0299411
-39.6459, 496.758, 0.0557467
-39.6459, 496.758, 0.0558025
-39.6502, 433.062, 0.0967537
-39.6465, 679.231, 0.0396339
-39.6465, 679.231, 0.0396736
-39.646, 433.062, 0.0462677
-39.6793, 282.471, 0.114322
-39.6795, 282.471, 0.114437
-39.6458, 390.515, 0.0576205
-39.6469, 432.629, 0.0223367
-39.6469, 432.629, 0.0223591
-39.6461, 278.438, 0.0547843
-39.6467, 397.728, 0.0264984
-39.6467, 397.728, 0.0265249
-39.6459, 306.129, 0.0451874
-39.6464, 432.629, 0.0364498
-39.6464, 432.629, 0.0364863
-39.6559, 279.95, 0.0896356
-39.6459, 381.372, 0.0472774
-39.6459, 381.372, 0.0473247
-39.6462, 329.77, 0.0614057
-39.6469, 525.856, 0.0253703
-39.6469, 525.856, 0.0253957
-39.6459, 375.154, 0.0481238
-39.6469, 329.44, 0.0186056
-39.6469, 329.44, 0.0186242
-39.646, 212.169, 0.0456482
-39.6467, 295.417, 0.0232267
-39.6467, 295.417, 0.02325
-39.6459, 228.393, 0.0392915
-39.6459, 329.44, 0.0443296
-39.6459, 329.44, 0.044374
-39.6971, 219.683, 0.110546
-39.646, 300.039, 0.0547045
-39.646, 300.039, 0.0547593
-39.6459, 315.896, 0.04883
-39.646, 329.44, 0.0579943
-39.646, 329.44, 0.0580524
-39.6469, 531.651, 0.0240892
-39.6459, 365.843, 0.0478245
-39.6459, 365.843, 0.0478723
-39.6459, 329.77, 0.0476836
-39.7158, 230.939, 0.121433
-39.7161, 230.939, 0.121555
-39.6462, 304.716, 0.0587038
-39.6459, 324.256, 0.0497159
-39.6459, 324.256, 0.0497656
-39.6539, 329.77, 0.0933699
-39.6464, 516.534, 0.038222
-39.6464, 516.534, 0.0382603
-39.6467, 329.77, 0.0237007
-39.6475, 212.373, 0.0582046
-39.6475, 212.373, 0.0582629
-39.6461, 270.375, 0.0355834
-39.6459, 242.76, 0.0442698
-39.6459, 242.76, 0.0443141
-39.647, 329.77, 0.0698228
-39.6468, 520.661, 0.0286988
-39.6468, 520.661, 0.0287275
-39.655, 329.77, 0.0955549
-39.6464, 516.342, 0.0391092
-39.6464, 516.342, 0.0391483
-39.6535, 329.77, 0.0925902
-39.6464, 516.606, 0.0379055
-39.6464, 516.606, 0.0379434
-39.6474, 329.77, 0.0726751
-39.6467, 519.757, 0.0298445
-39.6467, 519.757, 0.0298744
-39.6556, 329.77, 0.0967537
-39.6464, 516.242, 0.039596
-39.6464, 516.242, 0.0396356
-39.6459, 329.77, 0.0462677
-39.7078, 223.745, 0.116346
-39.7081, 223.745, 0.116463
-39.6461, 302.21, 0.056966
-39.6459, 320.807, 0.0492909
-39.6459, 320.807, 0.0493402
-39.6468, 329.77, 0.0223367
-39.6469, 212.252, 0.0548399
-39.6469, 212.252, 0.0548947
-39.646, 259.14, 0.0365496
-39.6459, 238.062, 0.0433784
-39.6459, 238.062, 0.0434218
-39.6462, 329.77, 0.0364498
-39.6663, 214.373, 0.0899198
-39.6664, 214.373, 0.0900098
-39.6459, 295.21, 0.0459978
-39.6459, 690.256, 0.0614057
-39.6459, 690.256, 0.0614672
-39.688, 450.562, 0.151637
-39.6458, 623.604, 0.0761114
-39.6458, 623.604, 0.0761876
-39.6458, 656.401, 0.068439
-39.6471, 690.256, 0.0186056
