-50.271, 1401.05, 0.0260348
-50.3226, 897.925, 0.0537298
-50.2683, 1401.22, 0.0219538
-50.2684, 1401.22, 0.0219758
-50.4316, 897.925, 0.0896848
-50.28, 1400.67, 0.0366377
-50.28, 1400.67, 0.0366743
-51.0367, 193.68, 0.0889394
-50.3442, 300.844, 0.0362572
-50.3443, 300.844, 0.0362934
-50.9226, 193.68, 0.0822173
-50.3322, 300.926, 0.0335213
-50.3323, 300.926, 0.0335548
-50.6083, 193.68, 0.0596909
-50.2989, 301.195, 0.0243477
-50.299, 301.195, 0.024372
-51.2344, 193.68, 0.0994462
-50.3648, 300.715, 0.0405319
-50.365, 300.715, 0.0405724
-50.9181, 193.68, 0.081943
-50.3317, 300.929, 0.0334097
-50.3319, 300.929, 0.0334431
-51.1542, 193.68, 0.0953301
-50.3564, 300.766, 0.0388575
-50.3566, 300.766, 0.0388963
-50.2944, 193.68, 0.0183195
-50.2654, 301.694, 0.00747857
-50.2654, 301.694, 0.00748605
-50.2819, 193.68, 0.0143688
-50.264, 301.752, 0.00586635
-50.264, 301.752, 0.00587222
-50.6614, 193.68, 0.0640765
-50.3046, 301.143, 0.0261343
-50.3047, 301.143, 0.0261605
-50.2652, 193.68, 0.00590421
-50.2622, 301.967, 0.00241136
-50.2622, 301.967, 0.00241377
-50.402, 193.68, 0.0380071
-50.2769, 301.451, 0.0155095
-50.2769, 301.451, 0.015525
-50.7975, 193.68, 0.0741101
-50.319, 301.023, 0.0302207
-50.3191, 301.023, 0.0302509
-50.6561, 193.68, 0.0636579
-50.304, 301.148, 0.0259638
-50.3041, 301.148, 0.0259898
-50.5423, 193.68, 0.0537298
-50.2919, 301.266, 0.0219187
-50.292, 301.266, 0.0219406
-51.05, 193.68, 0.0896848
-50.3456, 300.835, 0.0365605
-50.3457, 300.835, 0.0365971
-50.4867, 666.954, 0.0889394
-50.2858, 1039.94, 0.0363257
-50.2859, 1039.94, 0.036362
-50.4538, 666.954, 0.0822173
-50.2823, 1040.03, 0.0335815
-50.2824, 1040.03, 0.0336151
-50.3629, 666.954, 0.0596909
-50.2726, 1040.33, 0.0243842
-50.2727, 1040.33, 0.0244086
-50.5433, 666.954, 0.0994462
-50.2918, 1039.81, 0.0406145
-50.2919, 1039.81, 0.0406551
-50.4526, 666.954, 0.081943
-50.2822, 1040.03, 0.0334696
-50.2822, 1040.03, 0.0335031
-50.5203, 666.954, 0.0953301
-50.2894, 1039.86, 0.0389344
-50.2895, 1039.86, 0.0389733
-50.2714, 666.954, 0.0183195
-50.2629, 1041.33, 0.00748725
-50.2629, 1041.33, 0.00749474
-50.2677, 666.954, 0.0143688
-50.2625, 1041.63, 0.00587344
-50.2625, 1041.63, 0.00587932
-50.3783, 666.954, 0.0640765
-50.2743, 1040.27, 0.026175
-50.2743, 1040.27, 0.0262011
-50.2628, 666.954, 0.00590421
-50.262, 1043.12, 0.00241514
-50.262, 1043.12, 0.00241756
-50.3028, 666.954, 0.0380071
-50.2662, 1040.68, 0.0155288
-50.2662, 1040.68, 0.0155443
-50.4177, 666.954, 0.0741101
-50.2785, 1040.13, 0.0302717
-50.2785, 1040.13, 0.030302
-50.3768, 666.954, 0.0636579
-50.2741, 1040.27, 0.026004
-50.2742, 1040.27, 0.02603
-50.3437, 666.954, 0.0537298
-50.2706, 1040.42, 0.0219499
-50.2706, 1040.42, 0.0219719
-50.4905, 666.954, 0.0896848
-50.2862, 1039.94, 0.03663
-50.2863, 1039.94, 0.0366666
-50.515, 592.308, 0.0889394
-50.2889, 923.368, 0.0363221
-50.2889, 923.368, 0.0363584
-50.478, 592.308, 0.0822173
-50.2849, 923.452, 0.0335783
-50.285, 923.452, 0.0336119
-50.3756, 592.308, 0.0596909
-50.274, 923.741, 0.0243821
-50.274, 923.741, 0.0244065
-50.5788, 592.308, 0.0994462
-50.2956, 923.239, 0.0406101
-50.2957, 923.239, 0.0406508
-50.4766, 592.308, 0.081943
-50.2848, 923.455, 0.0334664
-50.2848, 923.455, 0.0334999
-50.553, 592.308, 0.0953301
-50.2929, 923.29, 0.0389303
-50.2929, 923.29, 0.0389693
-50.2726, 592.308, 0.0183195
-50.263, 924.612, 0.00748654
-50.263, 924.612, 0.00749403
-50.2684, 592.308, 0.0143688
-50.2626, 924.855, 0.00587281
-50.2626, 924.855, 0.00587869
-50.3929, 592.308, 0.0640765
-50.2759, 923.683, 0.0261727
-50.2759, 923.683, 0.0261989
-50.263, 592.308, 0.00590421
-50.262, 926.129, 0.00241482
-50.262, 926.129, 0.00241724
-50.3079, 592.308, 0.0380071
-50.2668, 924.067, 0.0155276
-50.2668, 924.067, 0.0155432
-50.4374, 592.308, 0.0741101
-50.2806, 923.554, 0.0302689
-50.2806, 923.554, 0.0302992
-50.3912, 592.308, 0.0636579
-50.2757, 923.688, 0.0260018
-50.2757, 923.688, 0.0260278
-50.354, 592.308, 0.0537298
-50.2717, 923.823, 0.0219482
-50.2717, 923.823, 0.0219701
-50.5193, 592.308, 0.0896848
-50.2893, 923.359, 0.0366263
-50.2894, 923.359, 0.0366629
-50.4445, 820.826, 0.0889394
-50.2813, 1280.26, 0.0363312
-50.2814, 1280.26, 0.0363675
-50.4178, 820.826, 0.0822173
-50.2785, 1280.35, 0.0335864
-50.2785, 1280.35, 0.03362
-50.3439, 820.826, 0.0596909
-50.2706, 1280.68, 0.0243873
-50.2706, 1280.68, 0.0244117
-50.4904, 820.826, 0.0994462
-50.2862, 1280.12, 0.040621
-50.2863, 1280.12, 0.0406616
-50.4168, 820.826, 0.081943
-50.2784, 1280.35, 0.0334744
-50.2784, 1280.35, 0.0335079
-50.4718, 820.826, 0.0953301
-50.2842, 1280.18, 0.0389405
-50.2843, 1280.18, 0.0389795
-50.2696, 820.826, 0.0183195
-50.2627, 1282.02, 0.00748853
-50.2627, 1282.02, 0.00749602
-50.2666, 820.826, 0.0143688
-50.2624, 1282.45, 0.00587459
-50.2624, 1282.45, 0.00588047
-50.3565, 820.826, 0.0640765
-50.272, 1280.61, 0.0261784
-50.272, 1280.61, 0.0262046
-50.2627, 820.826, 0.00590421
-50.2619, 1284.28, 0.00241562
-50.2619, 1284.28, 0.00241804
-50.2951, 820.826, 0.0380071
-50.2654, 1281.11, 0.0155308
-50.2654, 1281.11, 0.0155463
-50.3885, 820.826, 0.0741101
-50.2754, 1280.46, 0.0302759
-50.2754, 1280.46, 0.0303062
-50.3552, 820.826, 0.0636579
-50.2718, 1280.62, 0.0260074
-50.2718, 1280.62, 0.0260335
-50.3284, 820.826, 0.0537298
-50.269, 1280.78, 0.0219527
-50.269, 1280.78, 0.0219747
-50.4476, 820.826, 0.0896848
-50.2817, 1280.25, 0.0366355
-50.2817, 1280.25, 0.0366722
-50.463, 745.353, 0.0889394
-50.2833, 1162.39, 0.0363287
-50.2834, 1162.39, 0.0363651
-50.4336, 745.353, 0.0822173
-50.2802, 1162.47, 0.0335843
-50.2802, 1162.47, 0.0336179
-50.3523, 745.353, 0.0596909
-50.2715, 1162.79, 0.0243859
-50.2715, 1162.79, 0.0244103
-50.5136, 745.353, 0.0994462
-50.2887, 1162.25, 0.0406181
-50.2887, 1162.25, 0.0406587
-50.4325, 745.353, 0.081943
-50.2801, 1162.48, 0.0334723
-50.2801, 1162.48, 0.0335058
-50.4931, 745.353, 0.0953301
-50.2865, 1162.3, 0.0389378
-50.2866, 1162.3, 0.0389768
-50.2704, 745.353, 0.0183195
-50.2628, 1163.95, 0.00748793
-50.2628, 1163.95, 0.00749542
-50.2671, 745.353, 0.0143688
-50.2624, 1164.32, 0.00587405
-50.2624, 1164.32, 0.00587993
-50.3661, 745.353, 0.0640765
-50.273, 1162.72, 0.0261769
-50.273, 1162.72, 0.0262031
-50.2627, 745.353, 0.00590421
-50.262, 1166, 0.00241541
-50.262, 1166, 0.00241783
-50.2985, 745.353, 0.0380071
-50.2658, 1163.18, 0.0155299
-50.2658, 1163.18, 0.0155454
-50.4013, 745.353, 0.0741101
-50.2767, 1162.58, 0.030274
-50.2768, 1162.58, 0.0303043
-50.3647, 745.353, 0.0636579
-50.2728, 1162.73, 0.0260059
-50.2729, 1162.73, 0.0260319
-50.3351, 745.353, 0.0537298
-50.2697, 1162.88, 0.0219515
-50.2697, 1162.88, 0.0219734
-50.4664, 745.353, 0.0896848
-50.2837, 1162.38, 0.0366331
-50.2837, 1162.38, 0.0366697
-50.5994, 444.358, 0.0889394
-50.2978, 692.317, 0.0363114
-50.2979, 692.317, 0.0363478
-50.55, 444.358, 0.0822173
-50.2926, 692.398, 0.033569
-50.2927, 692.398, 0.0336026
-50.4134, 444.358, 0.0596909
-50.2781, 692.673, 0.0243764
-50.2781, 692.673, 0.0244007
-50.6846, 444.358, 0.0994462
-50.3068, 692.19, 0.0405974
-50.3069, 692.19, 0.040638
-50.5481, 444.358, 0.081943
-50.2924, 692.402, 0.0334571
-50.2925, 692.402, 0.0334905
-50.6501, 444.358, 0.0953301
-50.3032, 692.24, 0.0389185
-50.3033, 692.24, 0.0389574
-50.2761, 444.358, 0.0183195
-50.2634, 693.34, 0.00748483
-50.2634, 693.34, 0.00749232
-50.2706, 444.358, 0.0143688
-50.2628, 693.488, 0.00587133
-50.2628, 693.488, 0.0058772
-50.4365, 444.358, 0.0640765
-50.2805, 692.619, 0.0261663
-50.2806, 692.619, 0.0261925
-50.2633, 444.358, 0.00590421
-50.262, 694.311, 0.00241398
-50.262, 694.311, 0.00241639
-50.3232, 444.358, 0.0380071
-50.2684, 692.959, 0.0155244
-50.2684, 692.959, 0.0155399
-50.4957, 444.358, 0.0741101
-50.2868, 692.496, 0.030261
-50.2869, 692.496, 0.0302912
-50.4342, 444.358, 0.0636579
-50.2803, 692.624, 0.0259954
-50.2803, 692.624, 0.0260215
-50.3846, 444.358, 0.0537298
-50.275, 692.748, 0.0219432
-50.275, 692.748, 0.0219651
-50.6051, 444.358, 0.0896848
-50.2984, 692.308, 0.0366155
-50.2985, 692.308, 0.0366522
-50.5003, 628.87, 0.0889394
-50.2873, 980.467, 0.0363239
-50.2873, 980.467, 0.0363603
-50.4655, 628.87, 0.0822173
-50.2836, 980.552, 0.03358
-50.2836, 980.552, 0.0336136
-50.369, 628.87, 0.0596909
-50.2733, 980.846, 0.0243832
-50.2733, 980.846, 0.0244076
-50.5604, 628.87, 0.0994462
-50.2937, 980.337, 0.0406124
-50.2937, 980.337, 0.040653
-50.4641, 628.87, 0.081943
-50.2834, 980.555, 0.033468
-50.2835, 980.555, 0.0335015
-50.536, 628.87, 0.0953301
-50.2911, 980.388, 0.0389324
-50.2911, 980.388, 0.0389714
-50.2719, 628.87, 0.0183195
-50.2629, 981.78, 0.0074869
-50.2629, 981.78, 0.00749439
-50.2681, 628.87, 0.0143688
-50.2625, 982.05, 0.00587313
-50.2625, 982.05, 0.00587901
-50.3853, 628.87, 0.0640765
-50.275, 980.786, 0.0261739
-50.2751, 980.786, 0.0262001
-50.2629, 628.87, 0.00590421
-50.262, 983.429, 0.00241498
-50.262, 983.429, 0.0024174
-50.3052, 628.87, 0.0380071
-50.2665, 981.185, 0.0155282
-50.2665, 981.185, 0.0155438
-50.4272, 628.87, 0.0741101
-50.2795, 980.655, 0.0302703
-50.2795, 980.655, 0.0303006
-50.3837, 628.87, 0.0636579
-50.2749, 980.792, 0.0260029
-50.2749, 980.792, 0.0260289
-50.3486, 628.87, 0.0537298
-50.2711, 980.93, 0.0219491
-50.2711, 980.93, 0.021971
-50.5043, 628.87, 0.0896848
-50.2877, 980.458, 0.0366282
-50.2878, 980.458, 0.0366648
-50.4219, 936.326, 0.0889394
-50.2789, 1460.65, 0.0363342
-50.279, 1460.65, 0.0363706
-50.3986, 936.326, 0.0822173
-50.2764, 1460.75, 0.0335892
-50.2765, 1460.75, 0.0336228
-50.3338, 936.326, 0.0596909
-50.2695, 1461.1, 0.0243892
-50.2696, 1461.1, 0.0244136
-50.4622, 936.326, 0.0994462
-50.2832, 1460.51, 0.0406246
-50.2832, 1460.51, 0.0406652
-50.3977, 936.326, 0.081943
-50.2763, 1460.75, 0.0334772
-50.2764, 1460.75, 0.0335107
-50.4459, 936.326, 0.0953301
-50.2815, 1460.57, 0.0389439
-50.2815, 1460.57, 0.0389828
-50.2686, 936.326, 0.0183195
-50.2626, 1462.75, 0.00748938
-50.2626, 1462.75, 0.00749688
-50.266, 936.326, 0.0143688
-50.2623, 1463.28, 0.00587535
-50.2623, 1463.28, 0.00588123
-50.3448, 936.326, 0.0640765
-50.2707, 1461.03, 0.0261804
-50.2707, 1461.03, 0.0262066
-50.2626, 936.326, 0.00590421
-50.2619, 1465.28, 0.00241585
-50.2619, 1465.28, 0.00241827
-50.291, 936.326, 0.0380071
-50.265, 1461.61, 0.015532
-50.265, 1461.61, 0.0155476
-50.3729, 936.326, 0.0741101
-50.2737, 1460.87, 0.0302783
-50.2737, 1460.87, 0.0303086
-50.3437, 936.326, 0.0636579
-50.2706, 1461.04, 0.0260094
-50.2706, 1461.04, 0.0260354
-50.3202, 936.326, 0.0537298
-50.2681, 1461.22, 0.0219544
-50.2681, 1461.22, 0.0219763
-50.4247, 936.326, 0.0896848
-50.2792, 1460.64, 0.0366386
-50.2792, 1460.64, 0.0366753
-50.81, 273.725, 0.0889394
-50.3202, 425.848, 0.0362853
-50.3203, 425.848, 0.0363216
-50.7296, 273.725, 0.0822173
-50.3117, 425.929, 0.033546
-50.3118, 425.929, 0.0335795
-50.5074, 273.725, 0.0596909
-50.2881, 426.198, 0.0243625
-50.2882, 426.198, 0.0243868
-50.9492, 273.725, 0.0994462
-50.3348, 425.721, 0.0405659
-50.3349, 425.721, 0.0406065
-50.7264, 273.725, 0.081943
-50.3114, 425.933, 0.0334342
-50.3115, 425.933, 0.0334677
-50.8927, 273.725, 0.0953301
-50.3289, 425.771, 0.0388891
-50.329, 425.771, 0.038928
-50.285, 273.725, 0.0183195
-50.2643, 426.727, 0.00748159
-50.2643, 426.727, 0.00748908
-50.2761, 273.725, 0.0143688
-50.2634, 426.803, 0.00586868
-50.2634, 426.803, 0.00587456
-50.545, 273.725, 0.0640765
-50.2921, 426.146, 0.0261508
-50.2922, 426.146, 0.026177
-50.2643, 273.725, 0.00590421
-50.2621, 427.167, 0.00241249
-50.2621, 427.167, 0.0024149
-50.3612, 273.725, 0.0380071
-50.2725, 426.458, 0.0155171
-50.2725, 426.458, 0.0155326
-50.6412, 273.725, 0.0741101
-50.3024, 426.026, 0.0302415
-50.3024, 426.026, 0.0302718
-50.5413, 273.725, 0.0636579
-50.2917, 426.151, 0.0259801
-50.2918, 426.151, 0.0260061
-50.4607, 273.725, 0.0537298
-50.2831, 426.269, 0.0219313
-50.2832, 426.269, 0.0219532
-50.8194, 273.725, 0.0896848
-50.3212, 425.839, 0.036589
-50.3213, 425.839, 0.0366256
-50.525, 569.924, 0.0889394
-50.2899, 888.411, 0.0363208
-50.29, 888.411, 0.0363571
-50.4865, 569.924, 0.0822173
-50.2858, 888.494, 0.0335772
-50.2859, 888.494, 0.0336108
-50.38, 569.924, 0.0596909
-50.2745, 888.781, 0.0243814
-50.2745, 888.781, 0.0244058
-50.5913, 569.924, 0.0994462
-50.2969, 888.282, 0.0406086
-50.297, 888.282, 0.0406493
-50.485, 569.924, 0.081943
-50.2857, 888.497, 0.0334653
-50.2857, 888.497, 0.0334987
-50.5644, 569.924, 0.0953301
-50.2941, 888.333, 0.0389289
-50.2942, 888.333, 0.0389679
-50.273, 569.924, 0.0183195
-50.263, 889.616, 0.00748631
-50.263, 889.616, 0.0074938
-50.2687, 569.924, 0.0143688
-50.2626, 889.842, 0.00587261
-50.2626, 889.842, 0.00587849
-50.3981, 569.924, 0.0640765
-50.2764, 888.723, 0.026172
-50.2764, 888.723, 0.0261981
-50.263, 569.924, 0.00590421
-50.262, 891.049, 0.00241471
-50.262, 891.049, 0.00241713
-50.3097, 569.924, 0.0380071
-50.267, 889.099, 0.0155272
-50.267, 889.099, 0.0155427
-50.4442, 569.924, 0.0741101
-50.2813, 888.595, 0.030268
-50.2814, 888.595, 0.0302983
-50.3963, 569.924, 0.0636579
-50.2762, 888.729, 0.026001
-50.2763, 888.729, 0.026027
-50.3576, 569.924, 0.0537298
-50.2721, 888.861, 0.0219475
-50.2721, 888.861, 0.0219695
-50.5294, 569.924, 0.0896848
-50.2904, 888.402, 0.036625
-50.2904, 888.402, 0.0366617
-50.55, 520.405, 0.0889394
-50.2926, 811.078, 0.0363176
-50.2926, 811.078, 0.036354
-50.5079, 520.405, 0.0822173
-50.2881, 811.161, 0.0335744
-50.2882, 811.161, 0.033608
-50.3913, 520.405, 0.0596909
-50.2757, 811.442, 0.0243797
-50.2757, 811.442, 0.0244041
-50.6227, 520.405, 0.0994462
-50.3003, 810.95, 0.0406048
-50.3004, 810.95, 0.0406455
-50.5063, 520.405, 0.081943
-50.2879, 811.164, 0.0334625
-50.288, 811.164, 0.033496
-50.5933, 520.405, 0.0953301
-50.2972, 811.001, 0.0389254
-50.2972, 811.001, 0.0389643
-50.274, 520.405, 0.0183195
-50.2632, 812.204, 0.00748578
-50.2632, 812.204, 0.00749326
-50.2693, 520.405, 0.0143688
-50.2627, 812.397, 0.00587214
-50.2627, 812.397, 0.00587802
-50.411, 520.405, 0.0640765
-50.2778, 811.386, 0.02617
-50.2778, 811.386, 0.0261962
-50.2631, 520.405, 0.00590421
-50.262, 813.453, 0.00241445
-50.262, 813.453, 0.00241687
-50.3143, 520.405, 0.0380071
-50.2675, 811.746, 0.0155262
-50.2675, 811.746, 0.0155418
-50.4616, 520.405, 0.0741101
-50.2832, 811.261, 0.0302656
-50.2832, 811.261, 0.0302959
-50.4091, 520.405, 0.0636579
-50.2776, 811.391, 0.0259991
-50.2776, 811.391, 0.0260251
-50.3667, 520.405, 0.0537298
-50.2731, 811.52, 0.021946
-50.2731, 811.52, 0.021968
-50.5549, 520.405, 0.0896848
-50.2931, 811.069, 0.0366218
-50.2932, 811.069, 0.0366585
-45.1072, 0.0687245, 0.00855241
-45.6722, 0.143482, 0.0043511
-45.666, 0.143482, 0.00435546
-39.5839, 0.0897328, 0.00669708
-39.8276, 0.0686558, 0.00467684
-39.824, 0.0686558, 0.00468152
-111.577, 0.0334932, 0.0093734
-39.6385, 0.0663716, 0.00483244
-39.6366, 0.0663716, 0.00483728
-40.1811, 0.0687245, 0.00637436
-47.2152, 0.143493, 0.00324328
-47.2107, 0.143493, 0.00324652
-39.654, 0.0782772, 0.00565753
-49.5572, 0.0686558, 0.000565656
-49.5563, 0.0686558, 0.000566222
-44.4438, 0.0332975, 0.00112679
-46.426, 0.00183306, 0.0177423
-46.4586, 0.00183306, 0.01776
-245.392, 0.00682318, 0.00508816
-43.8588, 0.0319514, 0.00117078
-43.8516, 0.0319514, 0.00117195
-43.2936, 0.0307696, 0.00121466
-64.7954, 0.0144751, 0.00248604
-64.8694, 0.0144751, 0.00248852
-40.1757, 0.0245105, 0.00150796
-39.7145, 0.0217501, 0.00168781
-39.7162, 0.0217501, 0.0016895
-39.6787, 0.0224749, 0.00163756
-45.6871, 0.0686558, 0.0019695
-45.6811, 0.0686558, 0.00197147
-44.8992, 0.0333608, 0.00393108
-43.949, 0.0603706, 0.00222723
-43.9417, 0.0603706, 0.00222946
-39.6421, 0.0424209, 0.00312413
-42.1743, 0.0686558, 0.00321785
-42.1667, 0.0686558, 0.00322107
-71.5136, 0.0333513, 0.00642086
-39.8993, 0.0573869, 0.00381914
-39.8954, 0.0573869, 0.00382297
-44.6564, 0.0687245, 0.00841034
-45.7735, 0.143521, 0.0042801
-45.7676, 0.143521, 0.00428438
-39.5918, 0.0891413, 0.00662717
-40.5372, 0.0686558, 0.00663725
-40.547, 0.0686558, 0.00664389
-47.0325, 0.143527, 0.00337425
-39.6607, 0.0800001, 0.00576735
-39.6583, 0.0800001, 0.00577312
-44.6964, 0.0687245, 0.00842317
-45.7644, 0.143529, 0.00428691
-45.7584, 0.143529, 0.0042912
-39.5913, 0.0892023, 0.0066334
-39.6223, 0.0686558, 0.00504131
-39.6206, 0.0686558, 0.00504635
-121.145, 0.0339246, 0.010236
-39.5874, 0.0677913, 0.00510581
-39.5863, 0.0677913, 0.00511092
-39.5974, 0.0687245, 0.00556111
-47.7622, 0.146083, 0.00288681
-47.7583, 0.146083, 0.0028897
-39.5852, 0.0714895, 0.00537386
-46.7719, 0.0686558, 0.00902736
-46.8042, 0.0686558, 0.00903639
-45.337, 0.143815, 0.00459937
-39.7993, 0.0686558, 0.00471498
-39.7959, 0.0686558, 0.0047197
-112.608, 0.0335153, 0.00945631
-39.6341, 0.0665697, 0.00485811
-39.6323, 0.0665697, 0.00486297
-40.6772, 0.0687245, 0.0067365
-46.9552, 0.143426, 0.0034258
-46.9503, 0.143426, 0.00342923
-39.661, 0.0806647, 0.00581536
-44.1327, 0.0686558, 0.002483
-44.1256, 0.0686558, 0.00248548
-53.9356, 0.0333481, 0.00495406
-40.1735, 0.0519216, 0.00324247
-40.1684, 0.0519216, 0.00324571
-40.4764, 0.0867853, 0.00855241
-47.0619, 0.182772, 0.00439315
-47.0575, 0.182772, 0.00439755
-39.6009, 0.100925, 0.00747371
-41.2232, 0.0866986, 0.00467684
-41.216, 0.0866986, 0.00468152
-83.0079, 0.0419324, 0.00928925
-39.776, 0.0761922, 0.005283
-39.7726, 0.0761922, 0.00528828
-39.618, 0.0867853, 0.00637436
-118.462, 0.0425613, 0.012871
-118.587, 0.0425613, 0.0128839
-39.5572, 0.0853315, 0.0064816
