-61.9346, 156.16, 0.444319
-40.4816, 243.473, 0.182646
-40.4386, 265.094, 0.153708
-40.4385, 265.094, 0.153862
-40.6393, 699.592, 0.00698604
-40.6367, 446.478, 0.0170798
-40.6367, 446.478, 0.0170969
-168.434, 74.4381, 0.610219
-40.6028, 266.008, 0.0479927
-40.6027, 266.008, 0.0480407
-40.8929, 136.147, 0.182963
-40.5263, 206.239, 0.0797389
-40.5261, 206.239, 0.0798186
-40.4362, 164.653, 0.125214
-40.4364, 166.048, 0.122879
-40.4364, 166.048, 0.123001
-40.4362, 164.653, 0.125214
-40.6384, 698.893, 0.014071
-40.6384, 698.893, 0.0140851
-40.6279, 447.421, 0.0344205
-761.034, 74.7771, 1.23249
-762.516, 74.7771, 1.23373
-40.52, 270.215, 0.0944268
-49.8838, 141.361, 0.344609
-49.9226, 141.361, 0.344954
-40.4423, 227.244, 0.133543
-40.4387, 216.109, 0.147373
-40.4388, 216.109, 0.147521
-40.6379, 699.592, 0.0167114
-40.6232, 447.067, 0.0408836
-40.6232, 447.067, 0.0409245
-1066.68, 74.9302, 1.46453
-40.4867, 270.156, 0.112095
-40.4865, 270.156, 0.112207
-58.9099, 141.74, 0.408663
-40.4418, 228.967, 0.156114
-40.442, 228.967, 0.15627
-40.4435, 244.466, 0.137199
-40.4418, 228.967, 0.156114
-40.442, 228.967, 0.15627
-40.6396, 699.592, 0.00240402
-40.6393, 446.282, 0.00587615
-40.6393, 446.282, 0.00588203
-44.3936, 74.2742, 0.209755
-40.6339, 253.399, 0.0181499
-40.6338, 253.399, 0.0181681
-40.4708, 119.79, 0.0809256
-40.5179, 96.2199, 0.124977
-40.5187, 96.2199, 0.125102
-40.4353, 108.928, 0.0978018
-40.5822, 698.893, 0.0985874
-40.5821, 698.893, 0.098686
-40.4756, 447.944, 0.241305
-40.557, 644.105, 0.116146
-40.5569, 644.105, 0.116262
-40.4437, 494.984, 0.197467
-40.5873, 698.893, 0.0937564
-40.5872, 698.893, 0.0938502
-40.4568, 447.945, 0.229481
-40.5536, 625.347, 0.117207
-40.5534, 625.347, 0.117325
-40.4425, 482.428, 0.197733
-40.6077, 698.893, 0.0720659
-40.6076, 698.893, 0.072138
-40.4509, 447.924, 0.176386
-5279.86, 75.1986, 6.33004
-5281.53, 75.1986, 6.33638
-40.4509, 447.903, 0.176403
-40.4506, 447.256, 0.176561
-40.4505, 447.256, 0.176737
-266.738, 183.577, 1.05718
-40.7164, 361.457, 0.270762
-40.7184, 361.457, 0.271033
-40.4402, 427.316, 0.193879
-40.5985, 698.893, 0.0823374
-40.5984, 698.893, 0.0824198
-40.4402, 447.939, 0.20153
-40.6286, 698.893, 0.0416853
-40.6286, 698.893, 0.041727
-40.5494, 447.825, 0.102016
-3822.45, 75.1154, 3.65949
-3825.88, 75.1154, 3.66315
-40.4653, 372.96, 0.147252
-40.4393, 340.525, 0.176386
-40.4393, 340.525, 0.176562
-40.6302, 699.592, 0.0384714
-40.561, 447.359, 0.0941492
-40.5608, 447.359, 0.0942434
-3546.71, 75.1751, 3.377
-40.444, 341.025, 0.162282
-40.4439, 341.025, 0.162444
-40.4447, 319.539, 0.185282
-40.444, 341.025, 0.162282
-40.4439, 341.025, 0.162444
-40.6394, 699.592, 0.00665157
-40.637, 446.445, 0.0162614
-40.637, 446.445, 0.0162777
-152.443, 74.4104, 0.580894
-40.6014, 258.723, 0.0482776
-40.6013, 258.723, 0.0483259
-41.4513, 126.248, 0.202374
-40.5306, 204.133, 0.0774529
-40.5304, 204.133, 0.0775303
-40.4382, 158.385, 0.128738
-40.4518, 172.726, 0.108082
-40.4516, 172.726, 0.10819
-40.4382, 158.385, 0.128738
-40.6393, 698.893, 0.00750082
-40.6393, 698.893, 0.00750832
-40.6363, 446.98, 0.0183394
-192.916, 74.4094, 0.655385
-193.301, 74.4094, 0.656041
-40.5959, 264.08, 0.0524217
-41.4176, 132.887, 0.206
-41.423, 132.887, 0.206206
-40.5219, 210.397, 0.082505
-40.4394, 165.641, 0.132712
-40.4395, 165.641, 0.132844
-40.4514, 181.303, 0.111037
-40.4394, 165.641, 0.132712
-40.4395, 165.641, 0.132844
-40.6386, 699.592, 0.012966
-40.6297, 446.924, 0.0317157
-40.6296, 446.924, 0.0317474
-641.22, 74.8098, 1.13539
-40.5275, 265.623, 0.0898133
-40.5274, 265.623, 0.0899032
-51.0041, 135.266, 0.347161
-40.4443, 221.312, 0.129392
-40.4442, 221.312, 0.129521
-40.44, 207.702, 0.147205
-40.6078, 698.893, 0.0719708
-40.6077, 698.893, 0.0720428
-40.4511, 447.924, 0.176154
-5277.63, 75.1985, 6.32169
-5279.32, 75.1985, 6.32801
-40.451, 447.903, 0.17617
-40.4508, 447.254, 0.17633
-40.4507, 447.254, 0.176506
-265.963, 183.576, 1.05579
-40.7134, 361.485, 0.270363
-40.7154, 361.485, 0.270633
-40.4402, 427.172, 0.193754
-40.6351, 478.295, 0.0220307
-40.6351, 478.295, 0.0220527
-40.5995, 306.505, 0.0539183
-2012.87, 51.4314, 1.93451
-2015.65, 51.4314, 1.93645
-40.44, 199.375, 0.127803
-53.9932, 120.46, 0.350605
-54.0466, 120.46, 0.350956
-40.487, 178.607, 0.159372
-40.437, 194.562, 0.133959
-40.437, 194.562, 0.134093
-40.6392, 478.774, 0.00698604
-40.6354, 305.821, 0.0170873
-40.6354, 305.821, 0.0171044
-223.274, 51.1663, 0.611558
-40.5819, 178.507, 0.0501505
-40.5818, 178.507, 0.0502007
-43.0116, 88.12, 0.206195
-40.5003, 144.401, 0.076637
-40.5001, 144.401, 0.0767137
-40.4678, 113.421, 0.124466
-40.4635, 134.054, 0.088923
-40.4634, 134.054, 0.089012
-40.4345, 121.899, 0.107755
-40.6378, 478.295, 0.014071
-40.6378, 478.295, 0.0140851
-40.6227, 306.4, 0.0344318
-970.553, 51.3435, 1.23452
-972.311, 51.3435, 1.23576
-40.4893, 187.458, 0.0922091
-53.7504, 100.424, 0.321638
-53.8025, 100.424, 0.32196
-40.4369, 159.885, 0.126854
-40.438, 165.235, 0.118516
-40.4379, 165.235, 0.118634
-40.4369, 159.885, 0.126854
-40.637, 478.295, 0.0167114
-40.637, 478.295, 0.0167281
-40.6159, 306.445, 0.0408958
-1317.12, 51.3816, 1.46671
-1319.32, 51.3816, 1.46818
-40.463, 190.302, 0.106337
-57.667, 104.884, 0.350565
-57.7329, 104.884, 0.350915
-40.4539, 164.623, 0.142216
-40.4419, 179.93, 0.11875
-40.4417, 179.93, 0.118869
-40.6396, 478.774, 0.00240402
-40.6391, 305.402, 0.005876
-40.6391, 305.402, 0.00588188
-47.9837, 50.8172, 0.209728
-40.6332, 182.743, 0.0163465
-40.6331, 182.743, 0.0163628
-40.5034, 94.3635, 0.0611147
-40.4693, 88.078, 0.0699717
-40.4691, 88.078, 0.0700417
-40.4575, 86.011, 0.073508
-40.7555, 66.0463, 0.124164
-40.7577, 66.0463, 0.124288
-40.4329, 79.9682, 0.0849892
-40.5592, 478.295, 0.0985874
-40.5591, 478.295, 0.098686
-40.6518, 306.641, 0.241338
-40.467, 389.314, 0.14909
-40.4668, 389.314, 0.149239
-40.44, 350.97, 0.183992
-40.566, 478.295, 0.0937564
-40.5658, 478.295, 0.0938502
-40.5811, 306.651, 0.229516
-40.4593, 375.116, 0.15278
-40.4591, 375.116, 0.152933
-40.4396, 345.103, 0.181016
-40.594, 478.295, 0.0720659
-40.5939, 478.295, 0.072138
-40.441, 306.662, 0.176421
-40.5214, 384.585, 0.111701
-40.5213, 384.585, 0.111813
-40.4392, 314.81, 0.167364
-40.5813, 478.295, 0.0823374
-40.5812, 478.295, 0.0824198
-40.4761, 306.663, 0.201566
-40.5561, 441.265, 0.0968123
-40.556, 441.265, 0.0969092
-40.4425, 339.339, 0.164455
-40.6237, 478.295, 0.0416853
-40.6236, 478.295, 0.041727
-40.5173, 306.605, 0.102038
-3823.65, 51.5157, 3.66337
-3826.04, 51.5157, 3.66704
-40.5172, 306.543, 0.102079
-40.517, 306.174, 0.102121
-40.5168, 306.174, 0.102224
-114.803, 125.715, 0.611644
-40.4381, 250.085, 0.153335
-40.4381, 250.085, 0.153488
-40.626, 478.774, 0.0384714
-40.5317, 306.288, 0.0941694
-40.5315, 306.288, 0.0942636
-3619.8, 51.5581, 3.38063
-40.5315, 306.189, 0.0942305
-40.5313, 306.189, 0.0943248
-40.5314, 306.356, 0.0943162
-101.755, 125.553, 0.564666
-101.897, 125.553, 0.565231
-40.4479, 255.783, 0.135506
-40.4433, 235.424, 0.159748
-40.4435, 235.424, 0.159908
-40.4386, 245.991, 0.146557
-40.6392, 478.295, 0.00665157
-40.6392, 478.295, 0.00665823
-40.6358, 306.103, 0.0162686
-199.362, 51.0957, 0.582168
-199.821, 51.0957, 0.582751
-40.5868, 178.578, 0.0477867
-42.5059, 87.9059, 0.196744
-42.5159, 87.9059, 0.196941
-40.5077, 143.826, 0.0736613
-40.4553, 112.508, 0.120124
-40.4556, 112.508, 0.120244
-40.4632, 131.439, 0.0881963
-40.4343, 119.415, 0.106633
-40.4343, 119.415, 0.10674
-40.6391, 478.774, 0.00750082
-40.6347, 305.855, 0.0183474
-40.6347, 305.855, 0.0183658
-258.375, 51.1952, 0.656807
-40.5778, 180.955, 0.0524313
-40.5777, 180.955, 0.0524837
-42.7992, 91.4223, 0.2059
-40.496, 147.321, 0.0791131
-40.4958, 147.321, 0.0791922
-40.4659, 116.994, 0.125711
-40.46, 136.904, 0.0916147
-40.4598, 136.904, 0.0917064
-40.4346, 125.441, 0.109346
-40.6381, 478.295, 0.012966
-40.6381, 478.295, 0.012979
-40.6252, 306.375, 0.0317266
-828.405, 51.3231, 1.13735
-830.029, 51.3231, 1.13849
-40.4991, 184.987, 0.0872221
-54.2876, 96.6977, 0.319493
-54.3416, 96.6977, 0.319813
-40.4359, 156.394, 0.122122
-40.436, 157.124, 0.120744
-40.4359, 157.124, 0.120865
-40.4359, 156.394, 0.122122
-40.5941, 478.295, 0.0719708
-40.594, 478.295, 0.0720428
-40.4409, 306.662, 0.176188
-40.5202, 383.369, 0.112266
-40.52, 383.369, 0.112378
-40.4391, 314.555, 0.167415
-40.6336, 356.88, 0.0220307
-40.6336, 356.88, 0.0220527
-40.587, 228.796, 0.0539298
-2162.4, 38.4574, 1.93657
-2164.96, 38.4574, 1.9385
-40.4404, 158.542, 0.112695
-43.7757, 108.709, 0.240048
-43.791, 108.709, 0.240288
-40.4445, 147.493, 0.130299
-40.4403, 158.384, 0.112695
-40.4402, 158.384, 0.112808
-40.639, 357.238, 0.00698604
-40.634, 228.345, 0.0170931
-40.6339, 228.345, 0.0171102
-277.241, 38.3091, 0.612609
-40.5699, 135.548, 0.048604
-40.5697, 135.548, 0.0486526
-43.3291, 68.8643, 0.189165
-40.4852, 111.008, 0.0725222
-40.485, 111.008, 0.0725948
-40.48, 88.6635, 0.114006
-40.456, 104.541, 0.0817905
-40.4558, 104.541, 0.0818723
-40.4329, 96.1786, 0.0968565
-40.6372, 356.88, 0.014071
-40.6372, 356.88, 0.0140851
-40.6171, 228.734, 0.0344404
-1128.93, 38.4052, 1.23605
-1130.84, 38.4052, 1.23729
-40.4671, 141.924, 0.0897864
-55.5536, 78.0763, 0.297446
-55.6114, 78.0763, 0.297744
-40.445, 122.656, 0.120345
-40.4399, 132.439, 0.102956
-40.4398, 132.439, 0.103059
-40.6362, 357.238, 0.0167114
-40.6083, 228.532, 0.0409052
-40.6082, 228.532, 0.0409461
-1488.4, 38.4658, 1.46841
-40.4477, 145.248, 0.101647
-40.4475, 145.248, 0.101749
-55.4586, 83.9227, 0.306487
-40.4666, 127.933, 0.131162
-40.4671, 127.933, 0.131293
-40.4353, 137.997, 0.112884
-40.6396, 356.88, 0.00240402
-40.6396, 356.88, 0.00240643
-40.639, 228.198, 0.00587721
-49.5706, 37.9575, 0.209944
-49.6015, 37.9575, 0.210154
-40.6293, 131.723, 0.0175865
-40.433, 63.7771, 0.0745748
-40.4329, 63.7771, 0.0746494
-40.643, 53.4255, 0.106383
-40.433, 63.7771, 0.0745748
-40.4329, 63.7771, 0.0746494
-40.5369, 357.238, 0.0985874
-40.9932, 228.604, 0.241355
-40.9967, 228.604, 0.241597
-40.4636, 306.047, 0.134536
-40.4434, 271.701, 0.170562
-40.4435, 271.701, 0.170733
-40.5451, 357.238, 0.0937564
-40.8418, 228.626, 0.22954
-40.8445, 228.626, 0.229769
-40.4666, 301.939, 0.131479
-40.4409, 268.484, 0.166161
-40.441, 268.484, 0.166327
-40.58, 357.238, 0.0720659
-40.4791, 228.669, 0.176452
-40.4796, 228.669, 0.176629
-40.5554, 330.506, 0.0842718
-40.4414, 253.857, 0.142998
-40.4413, 253.857, 0.143141
-40.5639, 357.238, 0.0823374
-40.5942, 228.658, 0.201597
-40.5955, 228.658, 0.201799
-40.4605, 282.898, 0.131648
-40.4386, 258.35, 0.157701
-40.4386, 258.35, 0.157859
-40.6184, 357.238, 0.0416853
-40.4888, 228.636, 0.102058
-40.4886, 228.636, 0.102161
-3615.3, 38.554, 3.66702
-40.4888, 228.612, 0.10208
-40.4886, 228.612, 0.102182
-40.4888, 228.816, 0.102102
-138.898, 93.8305, 0.611891
-139.197, 93.8305, 0.612504
-40.4947, 181.543, 0.162611
-40.4387, 201.912, 0.13104
-40.4386, 201.912, 0.131171
-40.4371, 197.518, 0.137244
-40.6215, 356.88, 0.0384714
-40.6214, 356.88, 0.0385099
-40.5048, 228.857, 0.0941882
-3479.27, 38.5088, 3.384
-3480.99, 38.5088, 3.38739
-40.5047, 228.826, 0.0942139
-40.5046, 228.566, 0.0942397
-40.5044, 228.566, 0.094334
-117.731, 93.9118, 0.564719
-40.4552, 181.714, 0.149469
-40.4555, 181.714, 0.149619
-40.4611, 209.287, 0.112735
-40.4369, 192.051, 0.133731
-40.4369, 192.051, 0.133865
-40.6391, 357.238, 0.00665157
-40.6345, 228.329, 0.0162742
-40.6345, 228.329, 0.0162905
-247.809, 38.2959, 0.583178
-40.5724, 134.013, 0.0473269
-40.5723, 134.013, 0.0473743
-43.6972, 66.7611, 0.191534
-40.487, 109.225, 0.0712947
-40.4868, 109.225, 0.071366
-40.487, 86.4722, 0.114067
-40.4342, 95.9342, 0.0924582
-40.4342, 95.9342, 0.0925507
-40.6389, 357.238, 0.00750082
-40.6331, 228.366, 0.0183535
-40.6331, 228.366, 0.0183718
-321.793, 38.3263, 0.657896
-40.5602, 135.414, 0.0523138
-40.56, 135.414, 0.0523661
-44.5632, 68.6623, 0.204473
-40.4729, 111.468, 0.0772698
-40.4727, 111.468, 0.0773471
-40.5191, 89.235, 0.120925
-40.4349, 100.99, 0.094175
-40.4349, 100.99, 0.0942693
-40.6375, 357.238, 0.012966
-40.6204, 228.491, 0.0317348
-40.6204, 228.491, 0.0317665
-977.31, 38.432, 1.13881
-40.4773, 140.12, 0.0846912
-40.4771, 140.12, 0.0847759
-55.6015, 75.5261, 0.293419
-40.4393, 120.05, 0.115506
-40.4395, 120.05, 0.115622
-40.4394, 128.08, 0.101633
-40.4393, 120.05, 0.115506
-40.4395, 120.05, 0.115622
-40.5801, 357.238, 0.0719708
-40.4784, 228.669, 0.176219
-40.4789, 228.669, 0.176396
-40.5553, 330.321, 0.0842553
-40.4413, 253.705, 0.142982
-40.4413, 253.705, 0.143125
-40.6357, 543.188, 0.0220307
-40.6039, 347.334, 0.0539137
-40.6039, 347.334, 0.0539676
-1925.88, 58.359, 1.93368
-40.4425, 222.411, 0.13183
-40.4424, 222.411, 0.131962
-57.4001, 130.477, 0.385022
-40.4912, 197.05, 0.168067
-40.4918, 197.05, 0.168235
-40.4375, 215.851, 0.14027
-40.6393, 542.645, 0.00698604
-40.6392, 542.645, 0.00699303
-40.6359, 347.21, 0.0170847
-199.751, 57.9066, 0.611107
-200.202, 57.9066, 0.611718
-40.5885, 202.89, 0.0499883
-42.3019, 100.157, 0.204467
-42.3111, 100.157, 0.204672
-40.5107, 163.212, 0.0772185
-40.4518, 127.708, 0.125816
-40.4521, 127.708, 0.125942
-40.463, 148.103, 0.0937615
-40.4351, 134.819, 0.112904
-40.4351, 134.819, 0.113017
-40.638, 543.188, 0.014071
-40.6246, 347.201, 0.0344282
-40.6246, 347.201, 0.0344626
-897.319, 58.2471, 1.23386
-40.4972, 210.441, 0.0938903
-40.497, 210.441, 0.0939842
-54.1375, 111.013, 0.338867
-40.4367, 178.289, 0.130887
-40.4367, 178.289, 0.131018
-40.437, 180.881, 0.127411
-40.4367, 178.289, 0.130887
-40.4367, 178.289, 0.131018
-40.6373, 543.188, 0.0167114
-40.6186, 347.259, 0.0408918
-40.6186, 347.259, 0.0409327
-1233.77, 58.296, 1.466
-40.4706, 213.685, 0.108236
-40.4704, 213.685, 0.108345
-58.1474, 115.967, 0.36928
-40.4489, 183.555, 0.146789
-40.4492, 183.555, 0.146936
-40.4431, 199.874, 0.123998
-40.6396, 542.645, 0.00240402
-40.6396, 542.645, 0.00240643
-40.6392, 346.826, 0.0058759
