-100.802, 0.0204184, 0.00328859
-100.989, 0.0204184, 0.00329188
-54.7865, 0.0418405, 0.00163688
-53.3208, 0.0757867, 0.00874916
-53.3812, 0.0757867, 0.00875791
-63.2613, 0.15849, 0.00444958
-43.3114, 0.0951646, 0.00709937
-43.3051, 0.0951646, 0.00710647
-59.1943, 0.0758625, 0.00248721
-71.0641, 0.0366918, 0.00495066
-71.1799, 0.0366918, 0.00495561
-44.7657, 0.0541163, 0.0034271
-53.5044, 0.0757867, 0.0032125
-53.4811, 0.0757867, 0.00321571
-111.426, 0.0367033, 0.00638969
-44.4157, 0.0607324, 0.00396211
-44.4023, 0.0607324, 0.00396607
-43.2364, 0.0758625, 0.00568282
-282.395, 0.0367362, 0.0113258
-282.772, 0.0367362, 0.0113371
-43.1607, 0.0750179, 0.00574373
-59.8925, 0.0757867, 0.00240019
-59.872, 0.0757867, 0.00240259
-67.0053, 0.0367485, 0.00478019
-44.5947, 0.0528293, 0.00338223
-44.5808, 0.0528293, 0.00338561
-44.1063, 0.0758625, 0.00512697
-244.919, 0.0366088, 0.0101806
-245.274, 0.0366088, 0.0101908
-43.3627, 0.0728794, 0.00532458
-47.4182, 0.0757867, 0.00420934
-47.3976, 0.0757867, 0.00421356
-179.56, 0.0366595, 0.00836185
-43.6936, 0.0673766, 0.00470356
-43.6843, 0.0673766, 0.00470827
-61.9616, 0.0758625, 0.00983801
-61.1421, 0.158572, 0.00501166
-61.1228, 0.158572, 0.00501668
-57.2509, 0.0758625, 0.0027245
-82.9649, 0.0366952, 0.0054235
-83.1087, 0.0366952, 0.00542893
-44.8226, 0.0567635, 0.00358798
-51.6173, 0.0757867, 0.00348442
-51.5941, 0.0757867, 0.0034879
-129.122, 0.0366897, 0.00692782
-44.146, 0.0625883, 0.00417588
-44.1339, 0.0625883, 0.00418006
-60.3308, 0.0758625, 0.00965391
-61.5019, 0.158571, 0.00491782
-61.4831, 0.158571, 0.00492274
-43.2318, 0.0994527, 0.00753829
-46.3559, 0.0757867, 0.00444217
-46.337, 0.0757867, 0.00444661
-196.184, 0.036651, 0.00882219
-43.6211, 0.0689467, 0.00485668
-43.6123, 0.0689467, 0.00486154
-47.6318, 0.0758625, 0.00779192
-65.1085, 0.158091, 0.00395623
-65.0937, 0.158091, 0.00396019
-43.3946, 0.0903108, 0.00663511
-47.5461, 0.0757867, 0.00418338
-47.5253, 0.0757867, 0.00418757
-177.726, 0.0366605, 0.00831051
-43.7746, 0.0674509, 0.00466973
-43.7647, 0.0674509, 0.0046744
-52.983, 0.0758625, 0.00328859
-116.5, 0.0366649, 0.0065407
-116.712, 0.0366649, 0.00654724
-44.359, 0.061347, 0.00402115
-123.326, 0.0467844, 0.00874916
-123.545, 0.0467844, 0.00875791
-52.2598, 0.097361, 0.00442611
-47.8748, 0.0467844, 0.00248721
-47.8537, 0.0467844, 0.0024897
-174.086, 0.0228091, 0.00498169
-43.8326, 0.0413918, 0.00279941
-43.8226, 0.0413918, 0.00280221
-43.7303, 0.0468312, 0.0032125
-262.342, 0.0227643, 0.00642793
-262.72, 0.0227643, 0.00643436
-43.3378, 0.045566, 0.00329834
-59.448, 0.0467844, 0.00568282
-59.5309, 0.0467844, 0.0056885
-61.5614, 0.0967171, 0.00285466
-43.3281, 0.0607368, 0.00443563
-43.3228, 0.0607368, 0.00444007
-48.6619, 0.0468312, 0.00240019
-163.906, 0.0227899, 0.00480819
-164.192, 0.0227899, 0.004813
-43.9202, 0.0408527, 0.00273869
-52.2721, 0.0467844, 0.00512697
-52.33, 0.0467844, 0.0051321
-63.3937, 0.0966195, 0.00257271
-43.4374, 0.0581708, 0.00416664
-43.4306, 0.0581708, 0.00417081
-44.7603, 0.0468312, 0.00420934
-66.3897, 0.0963803, 0.00210897
-66.3761, 0.0963803, 0.00211108
-43.4433, 0.0526999, 0.00375997
-151.624, 0.0467844, 0.00983801
-151.885, 0.0467844, 0.00984786
-49.5717, 0.0976055, 0.00499042
-46.0694, 0.0467844, 0.0027245
-46.0511, 0.0467844, 0.00272722
-202.974, 0.0228014, 0.00545506
-43.6874, 0.0429932, 0.00295589
-43.6785, 0.0429932, 0.00295885
-43.2363, 0.0468312, 0.00348442
-293.873, 0.0227913, 0.00698059
-294.267, 0.0227913, 0.00698758
-43.2129, 0.0465561, 0.00350431
-146.744, 0.0467844, 0.00965391
-146.998, 0.0467844, 0.00966357
-49.9981, 0.0975618, 0.00489466
-46.1242, 0.0467844, 0.00444217
-46.1535, 0.0467844, 0.00444661
-65.6402, 0.0965224, 0.00222672
-43.4811, 0.0542743, 0.00385487
-43.4739, 0.0542743, 0.00385873
-99.9394, 0.0468312, 0.00779192
-54.9058, 0.0970478, 0.00393248
-54.8832, 0.0970478, 0.00393642
-44.6359, 0.0468312, 0.00418338
-66.4734, 0.0963695, 0.00209572
-66.4599, 0.0963695, 0.00209781
-43.4382, 0.0525151, 0.00374923
-43.5252, 0.0467844, 0.00328859
-43.5178, 0.0467844, 0.00329188
-270.885, 0.0227889, 0.00658073
-43.2844, 0.0458008, 0.00335657
-43.2806, 0.0458008, 0.00335993
-99.1187, 0.0524004, 0.00874916
-55.0279, 0.108901, 0.00442919
-55.0053, 0.108901, 0.00443362
-50.4778, 0.0524004, 0.00248721
-141.815, 0.0254708, 0.00497656
-142.069, 0.0254708, 0.00498154
-44.1132, 0.0442828, 0.00292477
-45.2337, 0.052348, 0.0032125
-45.2174, 0.052348, 0.00321571
-218.936, 0.0254706, 0.00642103
-43.5335, 0.0488416, 0.00343359
-43.5259, 0.0488416, 0.00343703
-51.3269, 0.0524004, 0.00568282
-63.6747, 0.108213, 0.00285752
-63.658, 0.108213, 0.00286038
-43.4407, 0.0647351, 0.00465212
-51.2775, 0.052348, 0.00240019
-51.2544, 0.052348, 0.00240259
-132.69, 0.0254986, 0.00480291
-44.1274, 0.0435048, 0.0028684
-44.1156, 0.0435048, 0.00287127
-46.87, 0.0524004, 0.00512697
-65.2772, 0.108136, 0.00257607
-65.2618, 0.108136, 0.00257865
-43.4891, 0.0616585, 0.00439368
-43.2997, 0.052348, 0.00420934
-43.3049, 0.052348, 0.00421356
-67.9074, 0.108184, 0.00211376
-43.2392, 0.0544839, 0.00405239
-43.2359, 0.0544839, 0.00405644
-122.225, 0.0524004, 0.00983801
-52.3279, 0.108514, 0.00496145
-52.3048, 0.108514, 0.00496641
-48.4375, 0.0524004, 0.0027245
-166.72, 0.0254479, 0.00544625
-167.01, 0.0254479, 0.0054517
-43.8724, 0.0458445, 0.00309763
-44.0877, 0.052348, 0.00348442
-44.076, 0.052348, 0.0034879
-247.999, 0.0254656, 0.0069631
-43.3907, 0.0503464, 0.00361723
-43.3847, 0.0503464, 0.00362085
-118.181, 0.0524004, 0.00965391
-52.7655, 0.109067, 0.00489523
-52.7425, 0.109067, 0.00490013
-43.7288, 0.0524004, 0.00444217
-67.2483, 0.108039, 0.00222989
-67.2362, 0.108039, 0.00223213
-43.3321, 0.0566406, 0.00412527
-81.0021, 0.052348, 0.00779192
-81.1423, 0.052348, 0.00779971
-57.6203, 0.108754, 0.00393465
-43.2707, 0.052348, 0.00418338
-43.2748, 0.052348, 0.00418757
-67.9825, 0.108343, 0.00210399
-43.2189, 0.0541258, 0.00405326
-43.2163, 0.0541258, 0.00405732
-44.8822, 0.0524004, 0.00328859
-227.505, 0.0254436, 0.00657271
-227.857, 0.0254436, 0.00657928
-43.5274, 0.0494233, 0.0034785
-636.688, 0.00357499, 0.00874916
-636.527, 0.00357499, 0.00875791
-66.8866, 0.00215749, 0.0207279
-625.084, 0.00357499, 0.00248721
-625.306, 0.00357499, 0.0024897
-114.081, 0.00736428, 0.00124475
-75.8325, 0.131941, 7.80832e-05
-75.8325, 0.131941, 7.81613e-05
-665.467, 0.00357857, 0.0032125
-183.678, 0.00763446, 0.00167467
-183.995, 0.00763446, 0.00167635
-75.8206, 0.158937, 0.000123675
-675.293, 0.00357499, 0.00568282
-675.251, 0.00357499, 0.0056885
-216.607, 0.00277201, 0.0149436
-75.8506, 0.000997018, 0.714539
-75.8506, 0.000997018, 0.715254
-616.62, 0.00357857, 0.00240019
-106.923, 0.00737931, 0.00120503
-107.122, 0.00737931, 0.00120623
-678.695, 0.00357857, 0.00512697
-503.234, 0.00386011, 0.0138955
-502.663, 0.00386011, 0.0139094
-75.8506, 0.00525207, 0.749776
-679.943, 0.00357499, 0.00420934
-679.957, 0.00357499, 0.00421356
-327.641, 0.00905785, 0.00290489
-75.739, 0.37141, 0.00065886
-75.7388, 0.37141, 0.00065952
-614.145, 0.00357857, 0.00983801
-73.1821, 0.00209573, 0.0229129
-73.2102, 0.00209573, 0.0229358
-642.942, 0.00357857, 0.0027245
-135.718, 0.00745106, 0.00138204
-135.971, 0.00745106, 0.00138342
-75.8291, 0.140743, 9.15076e-05
-672.426, 0.00357499, 0.00348442
-672.494, 0.00357499, 0.0034879
-212.235, 0.00782442, 0.00186896
-75.8144, 0.178644, 0.000154696
-75.8143, 0.178644, 0.000154851
-618.38, 0.00357857, 0.00965391
-72.5625, 0.00210426, 0.0225415
-72.5962, 0.00210426, 0.0225641
-680.35, 0.00357857, 0.00444217
-447.588, 0.00969041, 0.00412066
-448.003, 0.00969041, 0.00412478
-75.2088, 0.523654, 0.00305108
-652.319, 0.00357499, 0.00779192
-652.206, 0.00357499, 0.00779971
-53.8676, 0.00223379, 0.018823
-477.416, 0.00288106, 0.0116694
-476.72, 0.00288106, 0.0116811
-50.3921, 0.00225891, 0.0184331
-45.5479, 0.00233388, 0.0173081
-45.5163, 0.00233388, 0.0173254
-679.816, 0.00357857, 0.00418338
-320.96, 0.00898158, 0.00283506
-321.38, 0.00898158, 0.00283789
-75.7492, 0.358178, 0.000597998
-667.813, 0.00357499, 0.00328859
-667.904, 0.00357499, 0.00329188
-190.81, 0.00762108, 0.00170887
-75.8191, 0.156607, 0.000124599
-75.8191, 0.156607, 0.000124723
-565.359, 0.0141711, 0.00874916
-87.3382, 0.0301988, 0.00455505
-87.4936, 0.0301988, 0.00455961
-120.199, 0.0141711, 0.00248721
-52.5337, 0.0289146, 0.00123511
-52.5102, 0.0289146, 0.00123635
-190.556, 0.0141711, 0.0032125
-46.8483, 0.0289738, 0.00159862
-46.8285, 0.0289738, 0.00160022
-415.785, 0.0141711, 0.00568282
-47.7171, 0.0292794, 0.002859
-47.7553, 0.0292794, 0.00286186
-112.484, 0.0141711, 0.00240019
-53.3655, 0.0289049, 0.00119149
-53.3423, 0.0289049, 0.00119268
-372.613, 0.0141711, 0.00512697
-44.747, 0.0291924, 0.00257128
-44.7676, 0.0291924, 0.00257385
-290.264, 0.0141711, 0.00420934
-43.3178, 0.029071, 0.00210193
-43.3142, 0.029071, 0.00210403
-591.14, 0.0141711, 0.00983801
-108.768, 0.0308548, 0.00525585
-108.967, 0.0308548, 0.00526111
-75.8438, 0.696909, 0.000428141
-142.529, 0.0141569, 0.0027245
-142.793, 0.0141569, 0.00272722
-50.4402, 0.0289576, 0.00135362
-218.509, 0.0141569, 0.00348442
-218.862, 0.0141569, 0.0034879
-45.3828, 0.0290264, 0.00173539
-587.733, 0.0141569, 0.00965391
-587.93, 0.0141569, 0.00966357
-104.697, 0.0307443, 0.00512839
-312.762, 0.0141569, 0.00444217
-313.176, 0.0141569, 0.00444661
-43.2564, 0.0291285, 0.00222044
-533.112, 0.0141569, 0.00779192
-533.42, 0.0141569, 0.00779971
-71.2237, 0.0298393, 0.00399722
-288.174, 0.0141569, 0.00418338
-288.573, 0.0141569, 0.00418757
-43.3467, 0.0291019, 0.0020891
-198.592, 0.0141569, 0.00328859
-198.93, 0.0141569, 0.00329188
-46.4147, 0.0290051, 0.00163662
-658.882, 0.00726687, 0.00874916
-658.866, 0.00726687, 0.00875791
-610.791, 0.0169058, 0.0149746
-51.3713, 0.492734, 0.128502
-51.3992, 0.492734, 0.128631
-30861.1, 72077.9, 251.23
-46.0406, 0.544266, 0.136911
-46.0564, 0.544266, 0.137048
-42.8821, 0.625775, 0.149549
-357.937, 0.00726687, 0.00248721
-358.372, 0.00726687, 0.0024897
-44.0363, 0.0148748, 0.00123663
-468.011, 0.00726687, 0.0032125
-468.42, 0.00726687, 0.00321571
-53.2036, 0.0149418, 0.00160465
-634.033, 0.00726687, 0.00568282
-634.181, 0.00726687, 0.0056885
-139.86, 0.0156259, 0.00298306
-75.8322, 0.332408, 0.000226495
-75.8322, 0.332408, 0.000226721
-341.998, 0.00727414, 0.00240019
-43.6362, 0.0148535, 0.00119284
-43.6457, 0.0148535, 0.00119403
-615.817, 0.00727414, 0.00512697
-115.314, 0.015343, 0.00263813
-115.53, 0.015343, 0.00264077
-75.8355, 0.305213, 0.000184942
-566.055, 0.00726687, 0.00420934
-566.355, 0.00726687, 0.00421356
-80.002, 0.0150985, 0.00212581
-655.224, 0.00726687, 0.00983801
-655.178, 0.00726687, 0.00984786
-389.812, 0.00753323, 0.0267261
-75.8506, 0.00865658, 1.45562
-75.8506, 0.00865658, 1.45708
-397.333, 0.00727414, 0.0027245
-45.9577, 0.0148795, 0.00135644
-45.9859, 0.0148795, 0.0013578
-500, 0.00727414, 0.00348442
-59.1454, 0.0149618, 0.00174472
-59.2292, 0.0149618, 0.00174646
-656.041, 0.00727414, 0.00965391
-445.805, 0.00820874, 0.0260472
-445.217, 0.00820874, 0.0260732
-75.8506, 0.0133791, 1.38035
-581.713, 0.00726687, 0.00444217
-581.987, 0.00726687, 0.00444661
-88.1203, 0.0151515, 0.00225184
-658.822, 0.00726687, 0.00779192
-658.841, 0.00726687, 0.00779971
-291.586, 0.0187545, 0.00565294
-75.816, 0.827884, 0.00156602
-75.816, 0.827884, 0.00156758
-563.836, 0.00727414, 0.00418338
-79.2428, 0.0150136, 0.0021023
-79.3837, 0.0150136, 0.0021044
-477.116, 0.00727414, 0.00328859
-54.7926, 0.014934, 0.00164347
-54.8606, 0.014934, 0.00164511
-72.2023, 0.0621464, 0.00874916
-59.0853, 0.129297, 0.00443442
-59.0646, 0.129297, 0.00443886
-54.5936, 0.0621464, 0.00248721
-102.475, 0.030144, 0.00496556
-102.664, 0.030144, 0.00497052
-44.5762, 0.04892, 0.00312724
-48.7006, 0.0620843, 0.0032125
-48.6786, 0.0620843, 0.00321571
-162.396, 0.0301512, 0.00640844
-43.8336, 0.0539088, 0.00367614
-43.8235, 0.0539088, 0.00367982
-44.7514, 0.0621464, 0.00568282
-66.4645, 0.128719, 0.00286646
-66.4509, 0.128719, 0.00286933
-43.3951, 0.0700148, 0.00508122
-55.3909, 0.0620843, 0.00240019
-55.368, 0.0620843, 0.00240259
-95.848, 0.0301846, 0.00479357
-44.6807, 0.0482133, 0.00305797
-44.6663, 0.0482133, 0.00306103
-43.3702, 0.0621464, 0.00512697
-67.744, 0.128792, 0.00258766
-67.7327, 0.128792, 0.00259024
-43.2328, 0.0654133, 0.00488665
-43.9547, 0.0620843, 0.00420934
-43.9436, 0.0620843, 0.00421356
-250.83, 0.0301287, 0.00839044
-43.3558, 0.0599319, 0.00435325
-43.3501, 0.0599319, 0.00435761
-88.022, 0.0621464, 0.00983801
-56.5782, 0.129611, 0.0049994
-56.556, 0.129611, 0.0050044
-52.4828, 0.0621464, 0.0027245
-121.1, 0.0301418, 0.00543887
-121.324, 0.0301418, 0.00544431
-44.2687, 0.0506169, 0.00331549
-46.9951, 0.0620843, 0.00348442
-46.9753, 0.0620843, 0.0034879
-186.545, 0.0301389, 0.00694792
-43.7433, 0.0558917, 0.00385167
-43.7338, 0.0558917, 0.00385553
-85.1808, 0.0621464, 0.00965391
-56.9942, 0.129587, 0.00490487
-56.9723, 0.129587, 0.00490978
-43.4684, 0.0621464, 0.00444217
-271.203, 0.030115, 0.00885957
-271.578, 0.030115, 0.00886844
-43.2479, 0.0609219, 0.00452733
-60.6249, 0.0620843, 0.00779192
-60.7106, 0.0620843, 0.00779971
-61.3896, 0.129211, 0.00394216
-43.2662, 0.0812655, 0.0060646
-43.2611, 0.0812655, 0.00607067
-44.0368, 0.0621464, 0.00418338
-248.96, 0.0300979, 0.00833847
-249.326, 0.0300979, 0.00834681
-43.3643, 0.0598187, 0.00433832
-48.1951, 0.0620843, 0.00328859
-48.1737, 0.0620843, 0.00329188
-169.12, 0.0301467, 0.0065592
-43.8208, 0.0545101, 0.00372337
-43.8108, 0.0545101, 0.00372709
-593.309, 0.00267789, 0.00874916
-75.4338, 0.00151547, 0.019921
-75.4392, 0.00151547, 0.0199409
-672.637, 0.00267789, 0.00248721
-195.673, 0.00567778, 0.00128738
-196.007, 0.00567778, 0.00128866
-75.8171, 0.115318, 9.24013e-05
-685.483, 0.00267521, 0.0032125
-685.499, 0.00267521, 0.00321571
-321.12, 0.00655315, 0.00205611
-75.7561, 0.234772, 0.000345035
-75.7559, 0.234772, 0.00034538
-667.836, 0.00267789, 0.00568282
-47.2302, 0.00168572, 0.0137965
-47.3113, 0.00168572, 0.0138103
-534.663, 0.00216052, 0.0085827
-46.1097, 0.0016956, 0.0136425
-46.1661, 0.0016956, 0.0136562
-669.145, 0.00267789, 0.00240019
-183.711, 0.00564028, 0.00123306
-184.031, 0.00564028, 0.00123429
-75.8195, 0.111559, 8.58882e-05
-674.879, 0.00267521, 0.00512697
-674.82, 0.00267521, 0.0051321
-55.1642, 0.00176423, 0.0127213
-75.8506, 0.000332029, 0.482186
-75.8506, 0.000332029, 0.482669
-683.334, 0.00267789, 0.00420934
-325.927, 0.00220577, 0.0112292
-324.85, 0.00220577, 0.0112404
-75.8506, 0.00102047, 0.568697
-545.665, 0.00267521, 0.00983801
-545.174, 0.00267521, 0.00984786
-75.7727, 0.00148935, 0.0221108
-679.528, 0.00267521, 0.0027245
-679.586, 0.00267521, 0.00272722
-229.105, 0.00582921, 0.0014533
-75.8093, 0.130751, 0.000117661
-75.8092, 0.130751, 0.000117779
-686.1, 0.00267789, 0.00348442
-501.419, 0.00727194, 0.00349618
-501.806, 0.00727194, 0.00349968
-74.2386, 0.397422, 0.00354363
-554.641, 0.00267521, 0.00965391
-554.18, 0.00267521, 0.00966357
-75.7469, 0.00149351, 0.0217408
-681.592, 0.00267521, 0.00444217
-681.556, 0.00267521, 0.00444661
-202.576, 0.00199211, 0.0115465
-75.8506, 0.000609489, 0.527074
-75.8506, 0.000609489, 0.527602
-624.582, 0.00267789, 0.00779192
-74.0188, 0.00154878, 0.0180024
-74.0395, 0.00154878, 0.0180205
-683.507, 0.00267789, 0.00418338
-342.413, 0.00223953, 0.0111919
-341.361, 0.00223953, 0.0112031
-75.8506, 0.00110099, 0.573344
-685.799, 0.00267521, 0.00328859
-685.81, 0.00267521, 0.00329188
-349.51, 0.00678384, 0.00227431
-75.7099, 0.27911, 0.000520245
-75.7096, 0.27911, 0.000520766
-56.9657, 0.0721028, 0.00874916
-62.2632, 0.150307, 0.00444387
-62.2453, 0.150307, 0.00444832
-43.2836, 0.0927298, 0.00693965
-58.05, 0.0720307, 0.00248721
-58.0285, 0.0720307, 0.0024897
-77.5544, 0.0349455, 0.00495621
-44.8126, 0.0529018, 0.00333668
-44.7977, 0.0529018, 0.00334002
-52.2805, 0.0721028, 0.0032125
-123.065, 0.0348719, 0.00639403
-123.286, 0.0348719, 0.00640042
-44.3106, 0.0590821, 0.00388075
-43.1418, 0.0720307, 0.00568282
-43.1426, 0.0720307, 0.0056885
-68.4635, 0.154202, 0.00296752
-43.1397, 0.0725881, 0.0056455
-43.1391, 0.0725881, 0.00565115
-58.8256, 0.0721028, 0.00240019
-73.1494, 0.0349086, 0.00478254
-73.2722, 0.0349086, 0.00478732
-44.793, 0.0519528, 0.00327886
-43.5491, 0.0720307, 0.00512697
-43.5408, 0.0720307, 0.0051321
-264.45, 0.0348834, 0.0101973
-43.2434, 0.0702988, 0.00524651
-43.2391, 0.0702988, 0.00525176
-46.3782, 0.0721028, 0.00420934
-196.695, 0.0348357, 0.00836893
-197.017, 0.0348357, 0.0083773
-43.6181, 0.0655332, 0.00460749
-67.4186, 0.0720307, 0.00983801
-67.5236, 0.0720307, 0.00984786
-60.0661, 0.15072, 0.00500643
-56.0495, 0.0720307, 0.0027245
-56.027, 0.0720307, 0.00272722
-91.0336, 0.0349319, 0.00542684
-44.743, 0.0552404, 0.00350657
-44.7283, 0.0552404, 0.00351007
-50.4026, 0.0721028, 0.00348442
-142.452, 0.0348603, 0.00693281
-142.704, 0.0348603, 0.00693975
-44.0736, 0.0609472, 0.00408629
-65.5089, 0.0720307, 0.00965391
-65.6077, 0.0720307, 0.00966357
-60.4336, 0.150713, 0.00491247
-45.3963, 0.0720307, 0.00444217
-45.3795, 0.0720307, 0.00444661
-213.949, 0.0348638, 0.00883002
-43.5452, 0.0670074, 0.0047564
-43.5371, 0.0670074, 0.00476115
-49.9756, 0.0721028, 0.00779192
-64.2302, 0.150041, 0.0039501
-64.214, 0.150041, 0.00395406
-43.3999, 0.0881941, 0.00646623
-46.4758, 0.0720307, 0.00418338
-46.4567, 0.0720307, 0.00418757
-194.403, 0.0348712, 0.00831747
-43.6802, 0.0655256, 0.00457526
-43.671, 0.0655256, 0.00457984
-51.7389, 0.0721028, 0.00328859
-128.394, 0.0348715, 0.00654539
-128.624, 0.0348715, 0.00655194
-44.2464, 0.0596297, 0.00393802
-46.1605, 0.0877699, 0.00874916
-46.1898, 0.0877699, 0.00875791
-65.85, 0.184138, 0.00446521
-43.3386, 0.102156, 0.00762162
-43.3318, 0.102156, 0.00762925
-62.2, 0.0878577, 0.00248721
-56.5896, 0.0423712, 0.0049356
-56.6637, 0.0423712, 0.00494054
-56.4748, 0.0762994, 0.00284027
-43.219, 0.0532006, 0.00398403
-43.2165, 0.0532006, 0.00398802
-57.0543, 0.0878577, 0.0032125
-84.4755, 0.0423458, 0.00637079
-84.6233, 0.0423458, 0.00637716
-44.7999, 0.0659694, 0.00420472
-44.8127, 0.0877699, 0.00568282
-44.7977, 0.0877699, 0.0056885
-224.852, 0.0422937, 0.0112429
-43.4587, 0.0827897, 0.00600122
-43.4511, 0.0827897, 0.00600723
-62.8378, 0.0878577, 0.00240019
-54.1338, 0.0424101, 0.00476756
-54.1993, 0.0424101, 0.00477233
-56.5562, 0.0751039, 0.00278304
-43.2252, 0.0523321, 0.00390976
-43.2226, 0.0523321, 0.00391367
-46.62, 0.0878577, 0.00512697
-191.875, 0.0422647, 0.0101466
-192.189, 0.0422647, 0.0101568
-43.6508, 0.0795529, 0.00562528
-50.8498, 0.0877699, 0.00420934
-50.8267, 0.0877699, 0.00421356
-136.949, 0.0423191, 0.00833315
-44.0356, 0.0733554, 0.00497802
-44.0239, 0.0733554, 0.004983
-50.7967, 0.0878577, 0.00983801
-64.0651, 0.183755, 0.00501496
-64.0487, 0.183755, 0.00501998
-43.3408, 0.108439, 0.00811987
-60.4677, 0.0877699, 0.0027245
-60.4479, 0.0877699, 0.00272722
-64.2465, 0.0424315, 0.0054089
-44.4226, 0.0599118, 0.00390422
-44.4093, 0.0599118, 0.00390813
-55.2361, 0.0878577, 0.00348442
-97.6247, 0.0423478, 0.00691039
-97.7992, 0.0423478, 0.0069173
-44.6307, 0.0683214, 0.00441314
-49.928, 0.0877699, 0.00965391
-49.9755, 0.0877699, 0.00966357
-64.391, 0.184268, 0.00493077
-43.341, 0.107415, 0.00803772
-43.334, 0.107415, 0.00804576
-49.6523, 0.0878577, 0.00444217
-150.81, 0.042294, 0.0087979
-151.076, 0.042294, 0.0088067
-43.937, 0.0750822, 0.00514603
-43.7592, 0.0877699, 0.00779192
-43.772, 0.0877699, 0.00779971
-67.3982, 0.184016, 0.00397378
-43.2495, 0.0956001, 0.00720844
-43.244, 0.0956001, 0.00721565
-51.0175, 0.0878577, 0.00418338
-135.7, 0.0423085, 0.00828839
-135.941, 0.0423085, 0.00829668
-44.1115, 0.0734105, 0.0049503
-56.5182, 0.0877699, 0.00328859
-56.496, 0.0877699, 0.00329188
-87.8712, 0.0423911, 0.00652215
-44.7347, 0.0665736, 0.00426382
-44.7201, 0.0665736, 0.00426809
-104.406, 0.0510036, 0.00874916
-54.3622, 0.105989, 0.0044288
-54.3393, 0.105989, 0.00443323
-49.8392, 0.0510036, 0.00248721
-149.167, 0.0247968, 0.00497759
-149.436, 0.0247968, 0.00498257
-43.9785, 0.0434521, 0.00290236
-44.7971, 0.0509526, 0.0032125
-44.7823, 0.0509526, 0.00321571
-228.909, 0.0247989, 0.00642298
-43.5244, 0.0481806, 0.00338988
-43.517, 0.0481806, 0.00339327
-52.9576, 0.0510036, 0.00568282
-63.1775, 0.10534, 0.00285785
-63.1601, 0.10534, 0.00286071
-43.4188, 0.0638059, 0.00459744
-50.6286, 0.0509526, 0.00240019
-50.6055, 0.0509526, 0.00240259
-139.648, 0.0248262, 0.00480438
-44.0788, 0.0428543, 0.00283597
-44.0672, 0.0428543, 0.00283881
-47.9004, 0.0510036, 0.00512697
-64.8444, 0.105201, 0.00257472
-64.8295, 0.105201, 0.0025773
-43.4731, 0.0607936, 0.00433922
-43.4925, 0.0509526, 0.00420934
-43.5009, 0.0509526, 0.00421356
-67.5519, 0.105248, 0.00211268
-43.2771, 0.0540551, 0.00397912
-43.273, 0.0540551, 0.0039831
-128.747, 0.0510036, 0.00983801
-51.6505, 0.106203, 0.00499079
-51.6274, 0.106203, 0.00499579
-47.8402, 0.0510036, 0.0027245
-175.042, 0.024789, 0.0054507
-175.343, 0.024789, 0.00545615
-43.8405, 0.0451862, 0.00306131
-43.7856, 0.0509526, 0.00348442
-43.7759, 0.0509526, 0.0034879
-258.62, 0.0247925, 0.00696479
-43.3348, 0.0494373, 0.00358689
-43.3298, 0.0494373, 0.00359048
-124.508, 0.0510036, 0.00965391
-52.0885, 0.106165, 0.00489551
-52.0653, 0.106165, 0.00490041
-44.1112, 0.0510036, 0.00444217
-66.8863, 0.105145, 0.00222958
-66.8735, 0.105145, 0.00223181
-43.3729, 0.0561177, 0.00405609
-85.1615, 0.0509526, 0.00779192
-85.3112, 0.0509526, 0.00779971
-56.9917, 0.105834, 0.00393383
-43.4435, 0.0509526, 0.00418338
-43.4511, 0.0509526, 0.00418757
-67.6256, 0.105242, 0.00209952
-43.2785, 0.0538948, 0.00396573
-43.2744, 0.0538948, 0.0039697
-44.4787, 0.0510036, 0.00328859
-237.677, 0.0247711, 0.00657429
-238.04, 0.0247711, 0.00658087
-43.4621, 0.048562, 0.00344724
-52.9551, 0.0762129, 0.00874916
-53.0143, 0.0762129, 0.00875791
-63.3676, 0.159377, 0.00444945
-43.3367, 0.0956003, 0.00710603
-43.33, 0.0956003, 0.00711314
-59.3144, 0.0762892, 0.00248721
-70.3892, 0.0368932, 0.00494996
-70.5037, 0.0368932, 0.00495491
-44.7441, 0.0542178, 0.00343883
-53.642, 0.0762129, 0.0032125
-53.6188, 0.0762129, 0.00321571
-110.229, 0.0369059, 0.00638898
-44.4126, 0.0608855, 0.00397346
-44.3993, 0.0608855, 0.00397744
-43.2637, 0.0762892, 0.00568282
-280.132, 0.0369127, 0.0113161
-280.501, 0.0369127, 0.0113274
-43.169, 0.075351, 0.00575002
-60.013, 0.0762129, 0.00240019
-59.9926, 0.0762129, 0.00240259
-66.3916, 0.0369513, 0.00477966
-44.5613, 0.0529045, 0.00339536
-44.5474, 0.0529045, 0.00339875
-44.179, 0.0762892, 0.00512697
-242.754, 0.0368094, 0.010179
-243.111, 0.0368094, 0.0101892
-43.3629, 0.0730746, 0.00533924
-47.5409, 0.0762129, 0.00420934
-47.5201, 0.0762129, 0.00421356
-177.783, 0.0368623, 0.00836104
-43.7771, 0.0678484, 0.00469735
-43.7671, 0.0678484, 0.00470205
-61.4193, 0.0762892, 0.00983801
-61.2628, 0.159454, 0.00501132
-61.2437, 0.159454, 0.00501633
-57.3817, 0.0762892, 0.0027245
