-37.3374, 1116.09, 0.00462183
-37.3511, 714.265, 0.0755304
-37.3387, 1114.1, 0.0308543
-37.3388, 1114.1, 0.0308852
-37.3393, 714.265, 0.0289826
-37.3376, 1114.91, 0.0118438
-37.3376, 1114.91, 0.0118556
-37.3387, 714.265, 0.0241619
-37.3375, 1115.08, 0.00987449
-37.3375, 1115.08, 0.00988437
-37.3403, 714.265, 0.0355762
-37.3377, 1114.74, 0.0145371
-37.3377, 1114.74, 0.0145517
-37.352, 714.265, 0.0777876
-37.3388, 1114.07, 0.0317759
-37.3388, 1114.07, 0.0318077
-37.3508, 714.265, 0.0747117
-37.3387, 1114.11, 0.03052
-37.3387, 1114.11, 0.0305506
-37.3423, 714.265, 0.0461508
-37.3379, 1114.54, 0.0188564
-37.3379, 1114.54, 0.0188753
-37.3392, 714.265, 0.0280833
-37.3376, 1114.94, 0.0114764
-37.3376, 1114.94, 0.0114879
-37.338, 714.265, 0.0172672
-37.3374, 1115.45, 0.00705797
-37.3374, 1115.45, 0.00706503
-37.3515, 714.265, 0.0766714
-37.3388, 1114.08, 0.0313202
-37.3388, 1114.08, 0.0313515
-37.3572, 714.265, 0.0895952
-37.3393, 1113.89, 0.0365965
-37.3393, 1113.89, 0.0366331
-37.3436, 618.824, 0.0480465
-37.338, 965.42, 0.019629
-37.338, 965.42, 0.0196486
-37.3465, 618.824, 0.0580694
-37.3383, 965.276, 0.023722
-37.3383, 965.276, 0.0237457
-37.3396, 618.824, 0.0289117
-37.3376, 965.762, 0.0118137
-37.3376, 965.762, 0.0118255
-37.3377, 618.824, 0.0112927
-37.3374, 966.679, 0.00461653
-37.3374, 966.679, 0.00462115
-37.3534, 618.824, 0.0755304
-37.339, 965.03, 0.0308511
-37.339, 965.03, 0.030882
-37.3396, 618.824, 0.0289826
-37.3376, 965.761, 0.0118427
-37.3376, 965.761, 0.0118545
-37.3389, 618.824, 0.0241619
-37.3375, 965.892, 0.00987353
-37.3375, 965.892, 0.00988341
-37.3407, 618.824, 0.0355762
-37.3377, 965.623, 0.0145359
-37.3377, 965.623, 0.0145504
-37.3544, 618.824, 0.0777876
-37.3391, 964.998, 0.0317726
-37.3391, 964.998, 0.0318044
-37.353, 618.824, 0.0747117
-37.3389, 965.042, 0.0305169
-37.3389, 965.042, 0.0305474
-37.3431, 618.824, 0.0461508
-37.338, 965.449, 0.0188548
-37.338, 965.449, 0.0188737
-37.3394, 618.824, 0.0280833
-37.3376, 965.782, 0.0114753
-37.3376, 965.782, 0.0114868
-37.3381, 618.824, 0.0172672
-37.3374, 966.181, 0.00705715
-37.3374, 966.181, 0.00706422
-37.3539, 618.824, 0.0766714
-37.339, 965.014, 0.0313169
-37.339, 965.014, 0.0313482
-37.3605, 618.824, 0.0895952
-37.3396, 964.826, 0.0365922
-37.3396, 964.826, 0.0366288
-37.3423, 774.531, 0.0480465
-37.3379, 1208.66, 0.0196316
-37.3379, 1208.66, 0.0196512
-37.3446, 774.531, 0.0580694
-37.3381, 1208.49, 0.0237253
-37.3381, 1208.49, 0.023749
-37.3391, 774.531, 0.0289117
-37.3375, 1209.11, 0.0118154
-37.3375, 1209.11, 0.0118272
-37.3376, 774.531, 0.0112927
-37.3374, 1210.47, 0.00461759
-37.3374, 1210.47, 0.00462221
-37.35, 774.531, 0.0755304
-37.3386, 1208.23, 0.030856
-37.3386, 1208.23, 0.0308868
-37.3391, 774.531, 0.0289826
-37.3375, 1209.1, 0.0118444
-37.3375, 1209.1, 0.0118562
-37.3386, 774.531, 0.0241619
-37.3375, 1209.3, 0.00987503
-37.3375, 1209.3, 0.00988491
-37.34, 774.531, 0.0355762
-37.3376, 1208.92, 0.0145378
-37.3376, 1208.92, 0.0145524
-37.3508, 774.531, 0.0777876
-37.3387, 1208.2, 0.0317777
-37.3387, 1208.2, 0.0318094
-37.3497, 774.531, 0.0747117
-37.3386, 1208.24, 0.0305217
-37.3386, 1208.24, 0.0305522
-37.3419, 774.531, 0.0461508
-37.3378, 1208.69, 0.0188573
-37.3378, 1208.69, 0.0188761
-37.339, 774.531, 0.0280833
-37.3375, 1209.14, 0.011477
-37.3375, 1209.14, 0.0114885
-37.338, 774.531, 0.0172672
-37.3374, 1209.73, 0.00705844
-37.3374, 1209.73, 0.00706551
-37.3504, 774.531, 0.0766714
-37.3387, 1208.21, 0.0313219
-37.3387, 1208.21, 0.0313532
-37.3555, 774.531, 0.0895952
-37.3392, 1208.02, 0.0365987
-37.3392, 1208.02, 0.0366353
-37.3565, 211.302, 0.0480465
-37.3393, 328.91, 0.0196071
-37.3393, 328.91, 0.0196267
-37.3663, 211.302, 0.0580694
-37.3401, 328.772, 0.0236924
-37.3402, 328.772, 0.0237161
-37.3439, 211.302, 0.0289117
-37.338, 329.144, 0.0118026
-37.338, 329.144, 0.0118144
-37.3383, 211.302, 0.0112927
-37.3375, 329.371, 0.00461159
-37.3375, 329.371, 0.00461621
-37.3902, 211.302, 0.0755304
-37.3421, 328.51, 0.0308044
-37.3421, 328.51, 0.0308352
-37.3439, 211.302, 0.0289826
-37.338, 329.143, 0.0118316
-37.3381, 329.143, 0.0118434
-37.3419, 211.302, 0.0241619
-37.3378, 329.199, 0.00986441
-37.3378, 329.199, 0.00987428
-37.3474, 211.302, 0.0355762
-37.3384, 329.066, 0.0145216
-37.3384, 329.066, 0.0145361
-37.394, 211.302, 0.0777876
-37.3424, 328.475, 0.0317233
-37.3424, 328.475, 0.031755
-37.3888, 211.302, 0.0747117
-37.342, 328.523, 0.0304711
-37.342, 328.523, 0.0305016
-37.3549, 211.302, 0.0461508
-37.3391, 328.934, 0.0188342
-37.3391, 328.934, 0.018853
-37.3435, 211.302, 0.0280833
-37.338, 329.154, 0.0114646
-37.338, 329.154, 0.0114761
-37.3397, 211.302, 0.0172672
-37.3376, 329.28, 0.00705045
-37.3376, 329.28, 0.00705751
-37.3921, 211.302, 0.0766714
-37.3423, 328.493, 0.0312689
-37.3423, 328.493, 0.0313002
-37.417, 211.302, 0.0895952
-37.3441, 328.284, 0.0365282
-37.3441, 328.284, 0.0365648
-37.3497, 318.968, 0.0480465
-37.3386, 497.067, 0.0196182
-37.3386, 497.067, 0.0196378
-37.3558, 318.968, 0.0580694
-37.3392, 496.936, 0.0237076
-37.3392, 496.936, 0.0237313
-37.3417, 318.968, 0.0289117
-37.3378, 497.305, 0.0118079
-37.3378, 497.305, 0.0118197
-37.338, 318.968, 0.0112927
-37.3374, 497.63, 0.00461359
-37.3374, 497.63, 0.00461821
-37.3704, 318.968, 0.0755304
-37.3405, 496.69, 0.0308287
-37.3405, 496.69, 0.0308596
-37.3417, 318.968, 0.0289826
-37.3378, 497.304, 0.0118369
-37.3378, 497.304, 0.0118487
-37.3403, 318.968, 0.0241619
-37.3377, 497.367, 0.00986866
-37.3377, 497.367, 0.00987853
-37.344, 318.968, 0.0355762
-37.338, 497.222, 0.0145286
-37.338, 497.222, 0.0145432
-37.3726, 318.968, 0.0777876
-37.3407, 496.656, 0.031749
-37.3407, 496.656, 0.0317807
-37.3696, 318.968, 0.0747117
-37.3404, 496.702, 0.0304949
-37.3404, 496.702, 0.0305254
-37.3487, 318.968, 0.0461508
-37.3385, 497.091, 0.0188446
-37.3385, 497.091, 0.0188635
-37.3414, 318.968, 0.0280833
-37.3378, 497.315, 0.0114697
-37.3378, 497.315, 0.0114812
-37.3389, 318.968, 0.0172672
-37.3375, 497.477, 0.00705339
-37.3375, 497.477, 0.00706045
-37.3715, 318.968, 0.0766714
-37.3406, 496.673, 0.0312939
-37.3406, 496.673, 0.0313252
-37.3862, 318.968, 0.0895952
-37.3418, 496.474, 0.0365616
-37.3418, 496.474, 0.0365982
-37.3435, 628.515, 0.0480465
-37.338, 980.558, 0.0196292
-37.338, 980.558, 0.0196488
-37.3464, 628.515, 0.0580694
-37.3383, 980.413, 0.0237222
-37.3383, 980.413, 0.023746
-37.3395, 628.515, 0.0289117
-37.3376, 980.905, 0.0118138
-37.3376, 980.905, 0.0118256
-37.3377, 628.515, 0.0112927
-37.3374, 981.848, 0.00461661
-37.3374, 981.848, 0.00462123
-37.3531, 628.515, 0.0755304
-37.3389, 980.166, 0.0308515
-37.3389, 980.166, 0.0308823
-37.3395, 628.515, 0.0289826
-37.3376, 980.903, 0.0118428
-37.3376, 980.903, 0.0118546
-37.3389, 628.515, 0.0241619
-37.3375, 981.038, 0.00987363
-37.3375, 981.038, 0.00988351
-37.3407, 628.515, 0.0355762
-37.3377, 980.763, 0.014536
-37.3377, 980.763, 0.0145506
-37.3541, 628.515, 0.0777876
-37.339, 980.134, 0.031773
-37.339, 980.134, 0.0318047
-37.3527, 628.515, 0.0747117
-37.3389, 980.178, 0.0305173
-37.3389, 980.178, 0.0305478
-37.343, 628.515, 0.0461508
-37.3379, 980.587, 0.018855
-37.3379, 980.587, 0.0188738
-37.3394, 628.515, 0.0280833
-37.3376, 980.926, 0.0114755
-37.3376, 980.926, 0.0114869
-37.3381, 628.515, 0.0172672
-37.3374, 981.336, 0.00705724
-37.3374, 981.336, 0.0070643
-37.3536, 628.515, 0.0766714
-37.339, 980.15, 0.0313173
-37.339, 980.15, 0.0313486
-37.3602, 628.515, 0.0895952
-37.3396, 979.962, 0.0365927
-37.3396, 979.962, 0.0366293
-37.3441, 574.117, 0.0480465
-37.3381, 895.586, 0.019628
-37.3381, 895.586, 0.0196477
-37.3473, 574.117, 0.0580694
-37.3384, 895.446, 0.0237208
-37.3384, 895.446, 0.0237445
-37.3397, 574.117, 0.0289117
-37.3376, 895.903, 0.0118131
-37.3376, 895.903, 0.011825
-37.3377, 574.117, 0.0112927
-37.3374, 896.708, 0.00461619
-37.3374, 896.708, 0.00462081
-37.3547, 574.117, 0.0755304
-37.3391, 895.203, 0.0308493
-37.3391, 895.203, 0.0308801
-37.3397, 574.117, 0.0289826
-37.3376, 895.902, 0.0118421
-37.3376, 895.902, 0.011854
-37.339, 574.117, 0.0241619
-37.3375, 896.018, 0.00987302
-37.3375, 896.018, 0.0098829
-37.341, 574.117, 0.0355762
-37.3377, 895.777, 0.0145352
-37.3377, 895.777, 0.0145498
-37.3558, 574.117, 0.0777876
-37.3392, 895.171, 0.0317706
-37.3392, 895.171, 0.0318024
-37.3543, 574.117, 0.0747117
-37.3391, 895.215, 0.0305151
-37.3391, 895.215, 0.0305456
-37.3435, 574.117, 0.0461508
-37.338, 895.613, 0.0188539
-37.338, 895.613, 0.0188727
-37.3396, 574.117, 0.0280833
-37.3376, 895.921, 0.0114748
-37.3376, 895.921, 0.0114863
-37.3382, 574.117, 0.0172672
-37.3375, 896.271, 0.00705673
-37.3375, 896.271, 0.00706379
-37.3553, 574.117, 0.0766714
-37.3391, 895.187, 0.031315
-37.3391, 895.187, 0.0313463
-37.3625, 574.117, 0.0895952
-37.3398, 894.999, 0.0365897
-37.3398, 894.999, 0.0366263
-37.3452, 492.171, 0.0480465
-37.3382, 767.589, 0.0196259
-37.3382, 767.589, 0.0196456
-37.349, 492.171, 0.0580694
-37.3385, 767.456, 0.023718
-37.3386, 767.456, 0.0237417
-37.3401, 492.171, 0.0289117
-37.3377, 767.87, 0.0118119
-37.3377, 767.87, 0.0118238
-37.3378, 492.171, 0.0112927
-37.3374, 768.487, 0.0046155
-37.3374, 768.487, 0.00462012
-37.3578, 492.171, 0.0755304
-37.3394, 767.215, 0.030845
-37.3394, 767.215, 0.0308759
-37.3401, 492.171, 0.0289826
-37.3377, 767.869, 0.0118409
-37.3377, 767.869, 0.0118527
-37.3393, 492.171, 0.0241619
-37.3376, 767.964, 0.00987198
-37.3376, 767.964, 0.00988186
-37.3416, 492.171, 0.0355762
-37.3378, 767.763, 0.0145337
-37.3378, 767.763, 0.0145483
-37.3592, 492.171, 0.0777876
-37.3395, 767.183, 0.0317661
-37.3395, 767.183, 0.0317979
-37.3574, 492.171, 0.0747117
-37.3393, 767.227, 0.0305109
-37.3393, 767.227, 0.0305414
-37.3446, 492.171, 0.0461508
-37.3381, 767.615, 0.0188519
-37.3381, 767.615, 0.0188707
-37.34, 492.171, 0.0280833
-37.3376, 767.885, 0.0114736
-37.3376, 767.885, 0.0114851
-37.3383, 492.171, 0.0172672
-37.3375, 768.158, 0.00705589
-37.3375, 768.158, 0.00706294
-37.3585, 492.171, 0.0766714
-37.3394, 767.199, 0.0313107
-37.3394, 767.199, 0.031342
-37.3672, 492.171, 0.0895952
-37.3402, 767.01, 0.0365839
-37.3402, 767.01, 0.0366205
-37.3489, 338.775, 0.0480465
-37.3385, 528.004, 0.0196195
-37.3385, 528.004, 0.0196391
-37.3547, 338.775, 0.0580694
-37.3391, 527.874, 0.0237093
-37.3391, 527.874, 0.0237331
-37.3414, 338.775, 0.0289117
-37.3378, 528.244, 0.0118086
-37.3378, 528.244, 0.0118204
-37.338, 338.775, 0.0112927
-37.3374, 528.595, 0.00461386
-37.3374, 528.595, 0.00461848
-37.3682, 338.775, 0.0755304
-37.3403, 527.628, 0.0308315
-37.3403, 527.628, 0.0308623
-37.3414, 338.775, 0.0289826
-37.3378, 528.243, 0.0118375
-37.3378, 528.243, 0.0118494
-37.3402, 338.775, 0.0241619
-37.3377, 528.309, 0.00986917
-37.3377, 528.309, 0.00987904
-37.3436, 338.775, 0.0355762
-37.338, 528.16, 0.0145295
-37.338, 528.16, 0.014544
-37.3703, 338.775, 0.0777876
-37.3405, 527.595, 0.0317519
-37.3405, 527.595, 0.0317836
-37.3675, 338.775, 0.0747117
-37.3402, 527.64, 0.0304976
-37.3402, 527.64, 0.0305281
-37.348, 338.775, 0.0461508
-37.3385, 528.028, 0.0188458
-37.3385, 528.028, 0.0188646
-37.3412, 338.775, 0.0280833
-37.3378, 528.255, 0.0114703
-37.3378, 528.255, 0.0114818
-37.3388, 338.775, 0.0172672
-37.3375, 528.426, 0.00705376
-37.3375, 528.426, 0.00706082
-37.3693, 338.775, 0.0766714
-37.3404, 527.611, 0.0312967
-37.3404, 527.611, 0.031328
-37.3829, 338.775, 0.0895952
-37.3415, 527.415, 0.0365654
-37.3415, 527.415, 0.036602
-37.3548, 229.945, 0.0480465
-37.3391, 358.027, 0.0196098
-37.3391, 358.027, 0.0196294
-37.3637, 229.945, 0.0580694
-37.3399, 357.892, 0.0236961
-37.3399, 357.892, 0.0237198
-37.3434, 229.945, 0.0289117
-37.338, 358.261, 0.0118039
-37.338, 358.261, 0.0118157
-37.3383, 229.945, 0.0112927
-37.3375, 358.5, 0.00461203
-37.3375, 358.5, 0.00461665
-37.3852, 229.945, 0.0755304
-37.3417, 357.633, 0.0308103
-37.3417, 357.633, 0.0308412
-37.3434, 229.945, 0.0289826
-37.338, 358.26, 0.0118328
-37.338, 358.26, 0.0118447
-37.3415, 229.945, 0.0241619
-37.3378, 358.316, 0.00986541
-37.3378, 358.316, 0.00987528
-37.3466, 229.945, 0.0355762
-37.3383, 358.183, 0.0145233
-37.3383, 358.183, 0.0145378
-37.3887, 229.945, 0.0777876
-37.342, 357.598, 0.0317295
-37.342, 357.598, 0.0317613
-37.384, 229.945, 0.0747117
-37.3416, 357.646, 0.0304769
-37.3416, 357.646, 0.0305074
-37.3534, 229.945, 0.0461508
-37.339, 358.052, 0.0188367
-37.339, 358.052, 0.0188555
-37.343, 229.945, 0.0280833
-37.338, 358.27, 0.0114658
-37.338, 358.27, 0.0114773
-37.3395, 229.945, 0.0172672
-37.3376, 358.401, 0.00705113
-37.3376, 358.401, 0.00705818
-37.3869, 229.945, 0.0766714
-37.3419, 357.615, 0.031275
-37.3419, 357.615, 0.0313063
-37.4093, 229.945, 0.0895952
-37.3436, 357.409, 0.0365363
-37.3436, 357.409, 0.0365729
-137.757, 0.0412517, 0.00884405
-40.823, 0.0856838, 0.00447457
-40.8338, 0.0856838, 0.00447905
-68.6463, 0.0412517, 0.00475632
-37.6726, 0.0848938, 0.00238291
-37.6742, 0.0848938, 0.00238529
-142.657, 0.0412517, 0.00912374
-41.1751, 0.0857309, 0.00461881
-41.1869, 0.0857309, 0.00462343
-110.306, 0.0412517, 0.00729065
-39.1935, 0.0853333, 0.00367253
-39.1999, 0.0853333, 0.0036762
-135.573, 0.0412517, 0.0087202
-40.673, 0.0856693, 0.0044111
-40.6834, 0.0856693, 0.00441552
-65.8727, 0.0412517, 0.00456187
-37.6077, 0.0848549, 0.00228439
-37.6092, 0.0848549, 0.00228668
-120.107, 0.0412517, 0.00784543
-39.7123, 0.0854637, 0.00395841
-39.7201, 0.0854637, 0.00396238
-42.6236, 0.0412517, 0.0023806
-37.2825, 0.0845002, 0.00118694
-37.2826, 0.0845002, 0.00118812
-140.429, 0.0412517, 0.00899628
-41.0124, 0.0857143, 0.00455333
-41.0238, 0.0857143, 0.00455789
-121.885, 0.0412517, 0.00794608
-39.814, 0.0854652, 0.00400927
-39.8221, 0.0854652, 0.00401328
-38.3699, 0.0412517, 0.00145881
-37.2909, 0.08436, 0.000726101
-37.2909, 0.08436, 0.000726828
-50.6159, 0.0412517, 0.00332177
-37.3461, 0.0846394, 0.00165901
-37.3465, 0.0846394, 0.00166067
-109.746, 0.0412517, 0.00725911
-39.1661, 0.0851962, 0.00365042
-39.1724, 0.0851962, 0.00365407
-52.8344, 0.0412517, 0.00352939
-37.3737, 0.0846782, 0.00176354
-37.3742, 0.0846782, 0.0017653
-64.974, 0.0412517, 0.00449761
-37.5879, 0.0848317, 0.00225157
-37.5893, 0.0848317, 0.00225382
-64.3723, 0.0785579, 0.00884405
-37.5519, 0.163906, 0.00449633
-37.5531, 0.163906, 0.00450083
-42.8781, 0.0785579, 0.00475632
-37.2818, 0.162753, 0.00239979
-37.2818, 0.162753, 0.00240219
-66.289, 0.0785579, 0.00912374
-37.5919, 0.163978, 0.00464073
-37.5932, 0.163978, 0.00464538
-54.6043, 0.0785579, 0.00729065
-37.3855, 0.163455, 0.00369551
-37.3861, 0.163455, 0.00369921
-63.5382, 0.0785579, 0.0087202
-37.535, 0.163937, 0.00443427
-37.5362, 0.163937, 0.0044387
-42.2392, 0.0785579, 0.00456187
-37.2804, 0.162713, 0.00230109
-37.2804, 0.162713, 0.00230339
-57.902, 0.0785579, 0.00784543
-37.4352, 0.162852, 0.00396098
-37.4359, 0.162852, 0.00396495
-37.8261, 0.0785579, 0.0023806
-37.3003, 0.162146, 0.00119638
-37.3003, 0.162146, 0.00119758
-65.4143, 0.0785579, 0.00899628
-37.5736, 0.164008, 0.00457682
-37.5749, 0.164008, 0.0045814
-58.5281, 0.0785579, 0.00794608
-37.4448, 0.163654, 0.00403305
-37.4456, 0.163654, 0.00403708
-37.3278, 0.0785579, 0.00145881
-37.3178, 0.161926, 0.000732083
-37.3178, 0.161926, 0.000732816
-39.1168, 0.0785579, 0.00332177
-37.2857, 0.162383, 0.00167195
-37.2857, 0.162383, 0.00167363
-54.4223, 0.0785579, 0.00725911
-37.383, 0.163437, 0.00367908
-37.3836, 0.163437, 0.00368276
-39.5242, 0.0785579, 0.00352939
-37.2833, 0.162442, 0.00177714
-37.2833, 0.162442, 0.00177892
-42.0366, 0.0785579, 0.00449761
-37.28, 0.16269, 0.00226832
-37.2801, 0.16269, 0.00227059
-64.9328, 0.0778967, 0.00884405
