-92.6085, 361.383, 0.0335932
-92.6086, 361.383, 0.0336268
-93.8041, 232.155, 0.0990527
-92.6481, 361.213, 0.0404134
-92.6483, 361.213, 0.0404538
-92.5899, 232.155, 0.0239368
-92.5283, 361.85, 0.00977472
-92.5283, 361.85, 0.00978449
-92.5213, 232.155, 0.00178074
-92.5209, 362.82, 0.000728147
-92.5209, 362.82, 0.000728876
-92.5518, 232.155, 0.0160533
-92.5242, 361.92, 0.00655609
-92.5242, 361.92, 0.00656264
-92.6708, 727.339, 0.0621465
-92.5367, 1134.95, 0.0253921
-92.5368, 1134.95, 0.0254175
-92.8204, 727.339, 0.0873297
-92.5523, 1134.73, 0.035678
-92.5523, 1134.73, 0.0357137
-92.7962, 727.339, 0.0837976
-92.5498, 1134.76, 0.0342355
-92.5498, 1134.76, 0.0342697
-92.5227, 727.339, 0.00680946
-92.5211, 1137.55, 0.00278542
-92.5211, 1137.55, 0.0027882
-92.5526, 727.339, 0.0287242
-92.5243, 1135.44, 0.0117388
-92.5243, 1135.44, 0.0117505
-92.6367, 727.339, 0.0546929
-92.5332, 1135.03, 0.0223474
-92.5332, 1135.03, 0.0223698
-92.554, 727.339, 0.0293651
-92.5244, 1135.43, 0.0120006
-92.5244, 1135.43, 0.0120126
-92.5736, 727.339, 0.0369807
-92.5265, 1135.26, 0.0151118
-92.5265, 1135.26, 0.0151269
-92.6381, 727.339, 0.0550349
-92.5333, 1135.03, 0.0224871
-92.5333, 1135.03, 0.0225096
-92.8912, 727.339, 0.0968327
-92.5595, 1134.64, 0.039559
-92.5596, 1134.64, 0.0395986
-92.7863, 727.339, 0.0823174
-92.5488, 1134.77, 0.0336309
-92.5488, 1134.77, 0.0336646
-92.9089, 727.339, 0.0990527
-92.5613, 1134.62, 0.0404655
-92.5614, 1134.62, 0.040506
-92.5429, 727.339, 0.0239368
-92.5232, 1135.6, 0.00978299
-92.5232, 1135.6, 0.00979277
-92.521, 727.339, 0.00178074
-92.5209, 1136.86, 0.000728195
-92.5209, 1136.86, 0.000728924
-92.5308, 727.339, 0.0160533
-92.5219, 1136.05, 0.0065623
-92.522, 1136.05, 0.00656887
-93.9856, 79.5742, 0.0621465
-92.6661, 123.219, 0.0252962
-92.6664, 123.219, 0.0253215
-95.6528, 79.5742, 0.0873297
-92.8106, 122.917, 0.0355044
-92.8112, 122.917, 0.0355399
-95.3699, 79.5742, 0.0837976
-92.7872, 122.963, 0.0340745
-92.7878, 122.963, 0.0341086
-92.537, 79.5742, 0.00680946
-92.5226, 123.667, 0.00277666
-92.5226, 123.667, 0.00277944
-92.8121, 79.5742, 0.0287242
-92.5517, 123.519, 0.0117058
-92.5518, 123.519, 0.0117175
-93.633, 79.5742, 0.0546929
-92.6331, 123.296, 0.022269
-92.6334, 123.296, 0.0222913
-92.8256, 79.5742, 0.0293651
-92.5531, 123.514, 0.0119668
-92.5531, 123.514, 0.0119788
-93.01, 79.5742, 0.0369807
-92.572, 123.456, 0.0150668
-92.5721, 123.456, 0.0150819
-93.6479, 79.5742, 0.0550349
-92.6345, 123.293, 0.022408
-92.6348, 123.293, 0.0224304
-96.5037, 79.5742, 0.0968327
-92.8789, 122.79, 0.0393482
-92.8796, 122.79, 0.0393876
-95.2564, 79.5742, 0.0823174
-92.7777, 122.981, 0.0334751
-92.7783, 122.981, 0.0335086
-96.7224, 79.5742, 0.0990527
-92.8959, 122.759, 0.0402454
-92.8967, 122.759, 0.0402857
-92.7219, 79.5742, 0.0239368
-92.5423, 123.552, 0.00975615
-92.5423, 123.552, 0.00976591
-92.522, 79.5742, 0.00178074
-92.521, 123.783, 0.000726462
-92.521, 123.783, 0.000727189
-92.6107, 79.5742, 0.0160533
-92.5305, 123.604, 0.00654434
-92.5305, 123.604, 0.00655089
-92.6383, 926.52, 0.0621465
-92.5333, 1446.09, 0.025395
-92.5334, 1446.09, 0.0254204
-92.755, 926.52, 0.0873297
-92.5455, 1445.82, 0.0356824
-92.5455, 1445.82, 0.0357181
-92.7361, 926.52, 0.0837976
-92.5435, 1445.86, 0.0342396
-92.5436, 1445.86, 0.0342738
-92.5223, 926.52, 0.00680946
-92.5211, 1449.73, 0.00278606
-92.5211, 1449.73, 0.00278885
-92.5458, 926.52, 0.0287242
-92.5235, 1446.81, 0.0117405
-271.248, 0.0375001, 0.0059693
-86.3541, 0.0774956, 0.00300375
-86.3553, 0.0774956, 0.00300676
-201.839, 0.0375001, 0.00489482
-86.5857, 0.0773098, 0.00245685
-86.5821, 0.0773098, 0.0024593
-321.811, 0.0375001, 0.00668634
-86.7437, 0.0776146, 0.00337004
-86.7492, 0.0776146, 0.00337342
-86.487, 0.0375001, 0.00126063
-228.796, 0.0186721, 0.00258404
-229.141, 0.0186721, 0.00258662
-86.6143, 0.0346891, 0.00136606
-86.4409, 0.036557, 0.00129284
-86.4404, 0.036557, 0.00129413
-288.802, 0.0375001, 0.00622222
-86.432, 0.0775258, 0.00313231
-86.4352, 0.0775258, 0.00313545
-445.902, 0.0375001, 0.00836761
-89.6629, 0.0779648, 0.0042378
-89.6846, 0.0779648, 0.00424204
-353.478, 0.0375001, 0.00712142
-87.2293, 0.0776922, 0.00359316
-87.2386, 0.0776922, 0.00359675
-361.713, 0.0375001, 0.00723362
-87.38, 0.0777014, 0.00365023
-87.39, 0.0777014, 0.00365388
-489.514, 0.0375001, 0.00895642
-91.3805, 0.0780938, 0.00454411
-91.4094, 0.0780938, 0.00454866
-248.325, 0.0375001, 0.00562958
-86.323, 0.0774254, 0.00283009
-86.323, 0.0774254, 0.00283292
-315.221, 0.0375001, 0.00659519
-86.6747, 0.0769988, 0.00329639
-86.6798, 0.0769988, 0.00329969
-220.666, 0.0375001, 0.00520175
-86.4353, 0.077361, 0.00261272
-86.4333, 0.077361, 0.00261534
-308.25, 0.0375001, 0.00649732
-86.6001, 0.0775674, 0.00327266
-86.6047, 0.0775674, 0.00327594
-234.383, 0.0375001, 0.00541715
-86.3594, 0.0773712, 0.00272129
-86.3578, 0.0773712, 0.00272402
-169.515, 0.0375001, 0.00432379
-87.0581, 0.0772303, 0.00216788
-87.0542, 0.0772303, 0.00217005
-92.145, 0.0977059, 0.0059693
-90.2327, 0.205434, 0.00306067
-90.2292, 0.205434, 0.00306373
-87.8246, 0.0977059, 0.00489482
-90.8046, 0.206131, 0.00251928
-90.8023, 0.206131, 0.0025218
-86.4076, 0.120205, 0.00407164
-96.6819, 0.0976082, 0.00668634
-96.7309, 0.0976082, 0.00669303
-89.8249, 0.205596, 0.00342751
-90.4562, 0.0976082, 0.00126063
-90.4534, 0.0976082, 0.0012619
-89.9154, 0.0471492, 0.00250054
-89.918, 0.0900891, 0.00135929
-89.9141, 0.0900891, 0.00136065
-86.4619, 0.0596652, 0.00200413
-93.6145, 0.0976082, 0.00622222
-93.651, 0.0976082, 0.00622845
-90.0853, 0.20591, 0.00319503
-112.16, 0.0976082, 0.00836761
-112.253, 0.0976082, 0.00837598
-88.8675, 0.206041, 0.00429971
-100.044, 0.0976082, 0.00712142
-100.103, 0.0976082, 0.00712855
-89.5853, 0.2057, 0.0036526
-100.99, 0.0976082, 0.00723362
-101.051, 0.0976082, 0.00724086
-89.5212, 0.205821, 0.00371257
-119.081, 0.0976082, 0.00895642
-119.19, 0.0976082, 0.00896538
-88.5444, 0.206359, 0.00461026
-90.4984, 0.0976082, 0.00562958
-90.5241, 0.0976082, 0.00563522
-90.431, 0.20576, 0.00288836
-96.037, 0.0976082, 0.00659519
-96.0819, 0.0976082, 0.00660179
-89.8733, 0.205886, 0.0033861
-88.7857, 0.0976082, 0.00520175
-88.804, 0.0976082, 0.00520696
-90.6581, 0.205889, 0.00267073
-86.3799, 0.123375, 0.00421847
-86.3771, 0.123375, 0.00422269
-95.3296, 0.0977059, 0.00649732
-89.9202, 0.205576, 0.00333396
-89.9168, 0.205576, 0.00333729
-89.5598, 0.0977059, 0.00541715
-90.5432, 0.205901, 0.00278462
-90.5403, 0.205901, 0.00278741
-86.3544, 0.125577, 0.00433119
-86.6705, 0.0976082, 0.00432379
-86.6769, 0.0976082, 0.00432811
-91.1188, 0.207142, 0.0022352
-86.4307, 0.113067, 0.00380016
-86.4279, 0.113067, 0.00380396
-262.499, 0.0382756, 0.0059693
-86.3304, 0.0788415, 0.00299349
-86.3311, 0.0788415, 0.00299648
-195.632, 0.0382756, 0.00489482
-86.6619, 0.0781028, 0.00243087
-86.6582, 0.0781028, 0.0024333
-311.476, 0.0382756, 0.00668634
-86.6251, 0.0792333, 0.00337066
-86.6298, 0.0792333, 0.00337404
-86.5159, 0.0382756, 0.00126063
-221.72, 0.0189603, 0.00257107
-222.049, 0.0189603, 0.00257364
-86.5662, 0.0352994, 0.0013687
-86.4397, 0.0369234, 0.00130623
-86.4392, 0.0369234, 0.00130753
-279.496, 0.0382756, 0.00622222
-86.3742, 0.0791466, 0.00313305
-86.3757, 0.0791466, 0.00313619
-432.36, 0.0382756, 0.00836761
-89.196, 0.0795731, 0.00423758
-89.216, 0.0795731, 0.00424182
-342.232, 0.0382756, 0.00712142
-87.0295, 0.0793084, 0.00359362
-87.0378, 0.0793084, 0.00359722
-350.241, 0.0382756, 0.00723362
-87.1646, 0.0793165, 0.00365064
-87.1736, 0.0793165, 0.00365429
-475.065, 0.0382756, 0.00895642
-90.7568, 0.0796971, 0.0045434
-90.7838, 0.0796971, 0.00454795
-240.383, 0.0382756, 0.00562958
-86.3286, 0.0790489, 0.00283094
-86.3272, 0.0790489, 0.00283377
-305.094, 0.0382756, 0.00659519
-86.5633, 0.0791868, 0.00332265
-86.5676, 0.0791868, 0.00332597
-213.725, 0.0382756, 0.00520175
-86.4805, 0.0783333, 0.00259111
-86.4782, 0.0783333, 0.00259371
-298.336, 0.0382756, 0.00649732
-86.5025, 0.0791867, 0.00327333
-86.5063, 0.0791867, 0.00327661
-226.977, 0.0382756, 0.00541715
-86.3934, 0.0789952, 0.00272216
-86.3914, 0.0789952, 0.00272489
-164.7, 0.0382756, 0.00432379
-87.1582, 0.0788154, 0.00216754
-87.1533, 0.0788154, 0.00216971
-93.2646, 0.0948731, 0.0059693
-90.1116, 0.19942, 0.00305967
-90.1079, 0.19942, 0.00306273
-88.2923, 0.0948731, 0.00489482
-90.7233, 0.199995, 0.00251701
-90.7208, 0.199995, 0.00251953
-86.4006, 0.118362, 0.00401949
-98.3561, 0.0947783, 0.00668634
-98.4092, 0.0947783, 0.00669303
-89.7005, 0.199604, 0.00342692
-90.3643, 0.0947783, 0.00126063
-90.3613, 0.0947783, 0.0012619
-90.6673, 0.0458431, 0.00250407
-86.9068, 0.0634137, 0.00184193
-86.903, 0.0634137, 0.00184378
-86.3866, 0.0562536, 0.00206435
-94.9326, 0.0947783, 0.00622222
-94.9749, 0.0947783, 0.00622845
-89.9552, 0.199485, 0.00318692
-115.36, 0.0947783, 0.00836761
-115.463, 0.0947783, 0.00837598
-88.713, 0.199784, 0.00429291
-102.074, 0.0947783, 0.00712142
-102.138, 0.0947783, 0.00712855
-89.4458, 0.199717, 0.0036522
-103.106, 0.0947783, 0.00723362
-103.175, 0.0947783, 0.00724086
-89.3777, 0.199511, 0.00370548
-122.933, 0.0947783, 0.00895642
-123.054, 0.0947783, 0.00896538
-88.3742, 0.20011, 0.00460338
-91.3886, 0.0947783, 0.00562958
-91.4171, 0.0947783, 0.00563522
-90.3226, 0.199716, 0.0028871
-97.6392, 0.0947783, 0.00659519
-97.6907, 0.0947783, 0.00660179
-89.7518, 0.19951, 0.00337841
-89.4267, 0.0947783, 0.00520175
-89.4473, 0.0947783, 0.00520696
-90.5656, 0.199814, 0.00266915
-86.3685, 0.121377, 0.00416788
-86.3657, 0.121377, 0.00417205
-96.8292, 0.0948731, 0.00649732
-89.802, 0.199208, 0.00332639
-89.7984, 0.199208, 0.00332972
-90.3275, 0.0948731, 0.00541715
-90.4422, 0.199298, 0.00277478
-90.4391, 0.199298, 0.00277755
-86.3393, 0.123324, 0.00427807
-86.9068, 0.0947783, 0.00432379
-86.9145, 0.0947783, 0.00432811
-91.0393, 0.200825, 0.00223128
-86.4381, 0.111636, 0.00374233
-86.4353, 0.111636, 0.00374608
-122.188, 0.065909, 0.0059693
-88.3944, 0.137107, 0.00302506
-88.3894, 0.137107, 0.00302808
-103.612, 0.065909, 0.00489482
-89.317, 0.136905, 0.0024766
-89.3126, 0.136905, 0.00247907
-137.923, 0.065909, 0.00668634
-87.8179, 0.137225, 0.00339158
-87.8131, 0.137225, 0.00339497
-88.8718, 0.065909, 0.00126063
-111.481, 0.0320881, 0.00252653
-111.574, 0.0320881, 0.00252905
-86.8697, 0.0531112, 0.00155337
-127.596, 0.0658431, 0.00622222
-127.73, 0.0658431, 0.00622845
-88.1888, 0.137292, 0.00315441
-183.776, 0.0658431, 0.00836761
-184.027, 0.0658431, 0.00837598
-86.75, 0.137825, 0.00425993
-148.808, 0.0658431, 0.00712142
-148.994, 0.0658431, 0.00712855
-87.5127, 0.137417, 0.00361382
-151.736, 0.0658431, 0.00723362
-151.925, 0.0658431, 0.00724086
-87.4328, 0.137501, 0.00367319
-202.104, 0.0658431, 0.00895642
-202.396, 0.0658431, 0.00896538
-86.4858, 0.136738, 0.00452085
-115.747, 0.0658431, 0.00562958
-115.851, 0.0658431, 0.00563522
-88.6769, 0.137137, 0.00285048
-135.931, 0.0658431, 0.00659519
-136.087, 0.0658431, 0.00660179
-87.8877, 0.137295, 0.00334358
-108.352, 0.0658431, 0.00520175
-108.435, 0.0658431, 0.00520696
-89.0448, 0.137113, 0.00263337
-133.694, 0.0658431, 0.00649732
-133.842, 0.0658431, 0.00650382
-87.9572, 0.137358, 0.00329558
-111.952, 0.0658431, 0.00541715
-112.046, 0.0658431, 0.00542257
-88.8448, 0.137124, 0.00274265
-96.465, 0.0658431, 0.00432379
-96.5126, 0.0658431, 0.00432811
-89.801, 0.136952, 0.00218614
-103.909, 0.0788144, 0.0059693
-103.978, 0.0788144, 0.00597528
-89.3152, 0.165007, 0.00303955
-93.4922, 0.0788144, 0.00489482
-93.5291, 0.0788144, 0.00489972
-90.0869, 0.164817, 0.0024893
-113.38, 0.0788144, 0.00668634
-113.478, 0.0788144, 0.00669303
-88.7919, 0.164993, 0.00340434
-89.6516, 0.0788144, 0.00126063
-89.6478, 0.0788144, 0.0012619
-97.844, 0.0365882, 0.00239079
-87.1408, 0.0587619, 0.00160989
-87.1361, 0.0587619, 0.00161151
-86.4459, 0.049301, 0.00186493
-107.037, 0.0788144, 0.00622222
-107.116, 0.0788144, 0.00622845
-89.1255, 0.165007, 0.00316834
-142.607, 0.0788144, 0.00836761
-142.774, 0.0788144, 0.00837598
-87.6806, 0.165481, 0.00427421
-120.045, 0.0788144, 0.00712142
-120.159, 0.0788144, 0.00712855
-88.4968, 0.165169, 0.00363011
-121.85, 0.0788144, 0.00723362
-121.967, 0.0788144, 0.00724086
-88.4191, 0.165266, 0.00368969
-154.885, 0.0788144, 0.00895642
-155.079, 0.0788144, 0.00896538
-87.3234, 0.165621, 0.00457924
-100.119, 0.0788144, 0.00562958
-100.177, 0.0788144, 0.00563522
-89.5607, 0.164942, 0.00286535
-112.062, 0.0788144, 0.00659519
-112.154, 0.0788144, 0.00660179
-88.8521, 0.165118, 0.00336074
-95.9999, 0.0788144, 0.00520175
-96.0457, 0.0788144, 0.00520696
-89.8503, 0.164817, 0.00264539
-110.706, 0.0788144, 0.00649732
-110.795, 0.0788144, 0.00650382
-88.9159, 0.165034, 0.00330902
-97.9795, 0.0788144, 0.00541715
-98.0328, 0.0788144, 0.00542257
-89.7075, 0.164759, 0.00275389
-89.8431, 0.0788144, 0.00432379
-89.8654, 0.0788144, 0.00432811
-90.4968, 0.164974, 0.00220118
-86.4162, 0.10144, 0.00343204
-86.4137, 0.10144, 0.00343548
-256.434, 0.0388441, 0.0059693
-86.3183, 0.0802741, 0.00300379
-86.3186, 0.0802741, 0.0030068
-191.368, 0.0388441, 0.00489482
-86.7171, 0.0800974, 0.00245739
-86.7133, 0.0800974, 0.00245985
-304.194, 0.0388441, 0.00668634
-86.55, 0.0803846, 0.00336952
-86.5543, 0.0803846, 0.00337289
-86.54, 0.0388441, 0.00126063
-216.799, 0.0191923, 0.00256451
-217.125, 0.0191923, 0.00256708
-86.5753, 0.0354849, 0.00138106
-86.4393, 0.0372009, 0.00131548
-86.4387, 0.0372009, 0.0013168
-272.95, 0.0388441, 0.00622222
-86.3486, 0.0803006, 0.00313216
-86.3498, 0.0803006, 0.00313529
-422.768, 0.0388441, 0.00836761
-88.8813, 0.0807694, 0.00423839
-88.9002, 0.0807694, 0.00424263
-334.305, 0.0388441, 0.00712142
-86.8987, 0.080509, 0.00359469
-86.9064, 0.080509, 0.00359829
-342.18, 0.0388441, 0.00723362
-87.0231, 0.0805166, 0.0036517
-87.0314, 0.0805166, 0.00365535
-464.824, 0.0388441, 0.00895642
-90.3338, 0.0808906, 0.00454399
-90.3594, 0.0808906, 0.00454854
-234.846, 0.0388441, 0.00562958
-86.3492, 0.0802062, 0.00283031
-86.3475, 0.0802062, 0.00283314
-298.015, 0.0388441, 0.00659519
-86.495, 0.0803887, 0.00332377
-86.4989, 0.0803887, 0.0033271
-208.942, 0.0388441, 0.00520175
-86.5144, 0.0801461, 0.00261315
-86.5119, 0.0801461, 0.00261577
-291.365, 0.0388441, 0.00649732
-86.4414, 0.080389, 0.00327446
-86.4448, 0.080389, 0.00327774
-221.778, 0.0388441, 0.00541715
-86.4216, 0.0802001, 0.00272329
-86.4196, 0.0802001, 0.00272602
-161.353, 0.0388441, 0.00432379
-87.2321, 0.0800233, 0.0021686
-87.2272, 0.0800233, 0.00217077
-920.787, 0.0152766, 0.0059693
-134.508, 0.0316327, 0.00301012
-134.659, 0.0316327, 0.00301313
-753.994, 0.0152766, 0.00489482
-110.689, 0.0314495, 0.00245321
-110.78, 0.0314495, 0.00245566
-1012.26, 0.0152766, 0.00668634
-154.359, 0.0317785, 0.00338835
-154.556, 0.0317785, 0.00339174
-118.21, 0.0152766, 0.00126063
-88.5413, 0.0311152, 0.000624889
-88.5371, 0.0311152, 0.000625514
-954.841, 0.0152766, 0.00622222
-141.157, 0.0315929, 0.00313346
-141.324, 0.0315929, 0.0031366
-1169.71, 0.0152766, 0.00836761
-211.054, 0.0321411, 0.00429348
-211.366, 0.0321411, 0.00429778
-1060.27, 0.0152766, 0.00712142
-167.773, 0.0318891, 0.00362246
-168.001, 0.0318891, 0.00362608
-1071.78, 0.0152766, 0.00723362
-171.371, 0.0319154, 0.00368285
-171.602, 0.0319154, 0.00368654
-1208.84, 0.0152766, 0.00895642
-233.917, 0.0325457, 0.00466148
-234.265, 0.0325457, 0.00466614
-871.882, 0.0152766, 0.00562958
-126.178, 0.0315628, 0.00283215
-126.31, 0.0315628, 0.00283499
-1001.48, 0.0152766, 0.00659519
-151.639, 0.0315611, 0.00331774
-151.833, 0.0315611, 0.00332106
-805.217, 0.0152766, 0.00520175
-116.717, 0.0314942, 0.00261093
-116.823, 0.0314942, 0.00261354
-989.663, 0.0152766, 0.00649732
-148.828, 0.031734, 0.0032876
-149.011, 0.031734, 0.00329089
-839.499, 0.0152766, 0.00541715
-121.333, 0.0315353, 0.00272277
-121.453, 0.0315353, 0.0027255
-651.839, 0.0152766, 0.00432379
-101.205, 0.0313831, 0.00216224
-101.269, 0.0313831, 0.0021644
-503.616, 0.0251314, 0.0059693
-92.1113, 0.0518586, 0.00299909
-92.1431, 0.0518586, 0.00300209
-379.051, 0.0251314, 0.00489482
-87.8679, 0.0517078, 0.00245174
-87.8802, 0.0517078, 0.00245419
-585.182, 0.0251314, 0.00668634
-96.564, 0.0519828, 0.00336784
-96.6125, 0.0519828, 0.00337121
-89.27, 0.0251314, 0.00126063
-90.5227, 0.0513498, 0.00062691
-90.5202, 0.0513498, 0.000627537
-86.6032, 0.0317427, 0.00100362
-533.399, 0.0251062, 0.00622222
-534.108, 0.0251062, 0.00622845
-93.4817, 0.0517863, 0.0031183
-761.742, 0.0251062, 0.00836761
-762.551, 0.0251062, 0.00837598
-112.008, 0.0523692, 0.00424371
-633.876, 0.0251062, 0.00712142
-634.638, 0.0251062, 0.00712855
-99.8495, 0.0521248, 0.0035936
-645.983, 0.0251062, 0.00723362
-646.77, 0.0251062, 0.00724086
-100.793, 0.0518381, 0.00362898
-816.473, 0.0251062, 0.00895642
-817.282, 0.0251062, 0.00896538
-119.048, 0.052508, 0.0045554
-464.915, 0.0251062, 0.00562958
-465.578, 0.0251062, 0.00563522
-90.4305, 0.0518485, 0.00282485
-575.754, 0.0251062, 0.00659519
-576.49, 0.0251062, 0.00660179
-95.8673, 0.0520212, 0.00332102
-415.156, 0.0251062, 0.00520175
-415.754, 0.0251062, 0.00520696
-88.7719, 0.0518037, 0.0026078
-564.723, 0.0251062, 0.00649732
-565.453, 0.0251062, 0.00650382
-95.2184, 0.0520049, 0.00327064
-440.192, 0.0251062, 0.00541715
-440.814, 0.0251062, 0.00542257
-89.5403, 0.0518383, 0.0027177
-314.893, 0.0251062, 0.00432379
-315.379, 0.0251062, 0.00432811
-86.7677, 0.0516699, 0.00216181
-204.396, 0.0448728, 0.0059693
-204.694, 0.0448728, 0.00597528
-86.537, 0.0930163, 0.00300715
-155.615, 0.0448728, 0.00489482
-155.816, 0.0448728, 0.00489972
-87.3666, 0.0928255, 0.0024605
-241.533, 0.0448728, 0.00668634
-241.895, 0.0448728, 0.00669303
-86.2884, 0.0931536, 0.00337366
-87.0057, 0.0448728, 0.00126063
-87.0021, 0.0448728, 0.0012619
-174.462, 0.0220135, 0.0025411
-86.4255, 0.039648, 0.00142374
-86.4251, 0.039648, 0.00142517
-216.808, 0.0449177, 0.00622222
-86.4275, 0.0929969, 0.0031372
-86.4251, 0.0929969, 0.00314034
-337.03, 0.0449177, 0.00836761
-86.8818, 0.0934394, 0.0042404
-86.8894, 0.0934394, 0.00424464
-264.984, 0.0449177, 0.00712142
-86.2852, 0.0931755, 0.00359793
-86.2857, 0.0931755, 0.00360153
-271.258, 0.0449177, 0.00723362
-86.2958, 0.0931737, 0.00365454
-86.2967, 0.0931737, 0.0036582
-372.241, 0.0449177, 0.00895642
-87.5075, 0.0935955, 0.00454699
-87.5194, 0.0935955, 0.00455154
-187.693, 0.0449177, 0.00562958
-86.7489, 0.0928676, 0.0028342
-86.745, 0.0928676, 0.00283704
-236.276, 0.0449177, 0.00659519
-86.304, 0.0930742, 0.00332819
-86.3022, 0.0930742, 0.00333152
-168.299, 0.0449177, 0.00520175
-87.0672, 0.0924616, 0.00260676
-87.0632, 0.0924616, 0.00260937
-231.079, 0.0449177, 0.00649732
-86.3323, 0.0930201, 0.00327677
-86.3303, 0.0930201, 0.00328005
-177.874, 0.0449177, 0.00541715
-86.903, 0.092818, 0.00272571
-86.899, 0.092818, 0.00272844
-133.829, 0.0449177, 0.00432379
-87.9608, 0.0926279, 0.00217087
-87.9555, 0.0926279, 0.00217304
-287.617, 0.0361508, 0.0059693
-86.433, 0.0746681, 0.00300209
-86.4362, 0.0746681, 0.00300509
-213.515, 0.0361508, 0.00489482
-86.4899, 0.0745162, 0.00245644
-86.4876, 0.0745162, 0.00245889
-341.076, 0.0361508, 0.00668634
-87.0312, 0.0747929, 0.00336866
-87.0395, 0.0747929, 0.00337203
-86.451, 0.0361508, 0.00126063
-241.504, 0.0184181, 0.00264038
-241.869, 0.0184181, 0.00264303
-86.6444, 0.0339862, 0.00134906
-86.4402, 0.0357939, 0.00127304
-86.4398, 0.0357939, 0.00127432
-306.181, 0.0361508, 0.00622222
-86.5923, 0.0747007, 0.00313073
-86.5968, 0.0747007, 0.00313386
-470.894, 0.0361508, 0.00836761
-90.6035, 0.07516, 0.00423784
-90.63, 0.07516, 0.00424208
-374.387, 0.0361508, 0.00712142
-87.6437, 0.0748746, 0.00359203
-87.6556, 0.0748746, 0.00359562
-383.014, 0.0361508, 0.00723362
-87.8464, 0.0748854, 0.00364918
-87.8599, 0.0748854, 0.00365283
-516.067, 0.0361508, 0.00895642
-92.6258, 0.0745427, 0.0044964
-92.6605, 0.0745427, 0.0045009
-263.209, 0.0361508, 0.00562958
-86.346, 0.074443, 0.00282226
-86.3468, 0.074443, 0.00282508
-334.174, 0.0361508, 0.00659519
-86.9208, 0.0747931, 0.00332274
-86.9285, 0.0747931, 0.00332607
-233.683, 0.0361508, 0.00520175
-86.3721, 0.0739259, 0.00258899
-86.3705, 0.0739259, 0.00259158
-326.754, 0.0361508, 0.00649732
-86.818, 0.0743977, 0.0032552
-86.824, 0.0743977, 0.00325846
-248.397, 0.0361508, 0.00541715
-86.3305, 0.0745836, 0.00272115
-86.3306, 0.0745836, 0.00272388
-178.685, 0.0361508, 0.00432379
-86.9114, 0.0744317, 0.00216728
-86.9075, 0.0744317, 0.00216945
-468.171, 0.0264209, 0.0059693
-90.5929, 0.0545227, 0.00299926
-90.6181, 0.0545227, 0.00300226
-350.564, 0.0264209, 0.00489482
-87.2851, 0.0543593, 0.00245166
-87.2948, 0.0543593, 0.00245411
