-5944.26, 0.00515635, 0.00366217
-2964.67, 0.0107745, 0.00186489
-2966.73, 0.0107745, 0.00186676
-1150.74, 0.206437, 0.000125406
-6134.29, 0.0051512, 0.00764644
-6134.07, 0.0051512, 0.00765409
-3997.09, 0.00434149, 0.0204777
-1150.62, 0.00217966, 1.05333
-1150.62, 0.00217966, 1.05439
-6159.25, 0.00515635, 0.00620394
-5314.69, 0.0139386, 0.00682523
-5316.49, 0.0139386, 0.00683205
-1160.15, 0.748001, 0.00999803
-6097.88, 0.0051512, 0.00869454
-6097.53, 0.0051512, 0.00870324
-2515.44, 0.00365204, 0.0222273
-1150.62, 0.000918071, 0.949386
-1150.62, 0.000918071, 0.950336
-3233.03, 0.00515635, 0.00100313
-1450.22, 0.0104791, 0.000496127
-1450.69, 0.0104791, 0.000496624
-6156.24, 0.00515635, 0.00661693
-5985.26, 0.009839, 0.0141826
-5984.86, 0.009839, 0.0141968
-2597.62, 0.131086, 0.299331
-1150.62, 4109.71, 59392.9
-1150.62, 4109.71, 59452.4
-6159.25, 0.00515635, 0.00620372
-5313.48, 0.0139394, 0.0068211
-5315.29, 0.0139394, 0.00682793
-1160.1, 0.748205, 0.00996925
-6124.31, 0.0051512, 0.00797
-6124.05, 0.0051512, 0.00797798
-3432.36, 0.00401957, 0.0209927
-1150.62, 0.00148284, 1.01043
-1150.62, 0.00148284, 1.01144
-4429.8, 0.00515635, 0.00164002
-1782.71, 0.0105063, 0.000813253
-1783.64, 0.0105063, 0.000814067
-6069.03, 0.00515635, 0.00431554
-3325.92, 0.0110389, 0.00225889
-3328.21, 0.0110389, 0.00226115
-1150.79, 0.23304, 0.000169567
-1510.32, 0.0704463, 0.00392886
-1510.87, 0.0704463, 0.00393279
-1184.06, 0.14573, 0.00197497
-1386.52, 0.0704463, 0.0029953
-1386.9, 0.0704463, 0.0029983
-1172.01, 0.145519, 0.00150339
-2299.43, 0.0704463, 0.00897475
-2300.86, 0.0704463, 0.00898373
-1280.27, 0.147055, 0.00455535
-1962.87, 0.0704463, 0.00688634
-1963.98, 0.0704463, 0.00689323
-1235.06, 0.146446, 0.00347973
-1866.68, 0.0704463, 0.00628464
-1867.68, 0.0704463, 0.00629093
-1223.15, 0.146283, 0.00317191
-1473.55, 0.0704463, 0.00366217
-1474.04, 0.0704463, 0.00366583
-1180.55, 0.145901, 0.0018432
-2085.32, 0.0704463, 0.00764644
-2086.56, 0.0704463, 0.00765409
-1250.59, 0.146625, 0.00386888
-1853.8, 0.0704463, 0.00620394
-1854.79, 0.0704463, 0.00621015
-1221.65, 0.146063, 0.00312617
-2254.42, 0.0704463, 0.00869454
-2255.81, 0.0704463, 0.00870324
-1273.75, 0.146975, 0.00441051
-1190.17, 0.0704463, 0.00100313
-1190.23, 0.0704463, 0.00100413
-1154.49, 0.14518, 0.000502259
-1919.68, 0.0704463, 0.00661693
-1920.74, 0.0704463, 0.00662355
-1229.59, 0.146379, 0.00334195
-1853.77, 0.0704463, 0.00620372
-1854.76, 0.0704463, 0.00620993
-1221.65, 0.146037, 0.00312547
-2137.62, 0.0704463, 0.00797
-2138.92, 0.0704463, 0.00797798
-1257.67, 0.146724, 0.00403552
-1239.78, 0.0704463, 0.00164002
-1239.94, 0.0704463, 0.00164166
-1158.62, 0.145229, 0.000821435
-1565.33, 0.0704463, 0.00431554
-1565.96, 0.0704463, 0.00431985
-1189.73, 0.145811, 0.00217063
-2732.17, 0.0250751, 0.00392886
-2734.04, 0.0250751, 0.00393279
-1352.86, 0.0514831, 0.00195951
-2280.47, 0.0250751, 0.0029953
-2281.93, 0.0250751, 0.0029983
-1281.14, 0.051386, 0.001491
-4571.02, 0.0250751, 0.00897475
-4573.26, 0.0250751, 0.00898373
-1859.19, 0.0523684, 0.00455767
-3952.81, 0.0250751, 0.00688634
-3955.16, 0.0250751, 0.00689323
-1633.11, 0.051926, 0.00346546
-3737.04, 0.0250751, 0.00628464
-3739.38, 0.0250751, 0.00629093
-1571.28, 0.051822, 0.00315597
-2605.01, 0.0250751, 0.00366217
-2606.77, 0.0250751, 0.00366583
-1331.38, 0.0514566, 0.00182553
-4200.72, 0.0250751, 0.00764644
-4203.09, 0.0250751, 0.00765409
-1713.64, 0.0520598, 0.0038585
-3706.73, 0.0250751, 0.00620394
-3709.04, 0.0250751, 0.00621015
-1563.13, 0.0518131, 0.00311488
-4499.27, 0.0250751, 0.00869454
-4501.53, 0.0250751, 0.00870324
-1828.04, 0.0523063, 0.0044097
-1376.4, 0.0250751, 0.00100313
-1376.75, 0.0250751, 0.00100413
-1172.11, 0.0515802, 0.000501286
-3858.25, 0.0250751, 0.00661693
-3860.62, 0.0250751, 0.00662355
-1605.16, 0.0516038, 0.0033082
-3706.65, 0.0250751, 0.00620372
-3708.96, 0.0250751, 0.00620993
-1563.11, 0.0518131, 0.00311477
-4298.14, 0.0250751, 0.00797
-4300.48, 0.0250751, 0.00797798
-1748.59, 0.0521338, 0.00402789
-1634.55, 0.0250751, 0.00164002
-1635.28, 0.0250751, 0.00164166
-1199.34, 0.0512451, 0.000814078
-2912.7, 0.0250751, 0.00431554
-2914.71, 0.0250751, 0.00431985
-1385.47, 0.051349, 0.0021466
-1554.06, 0.0655795, 0.00392886
-1554.67, 0.0655795, 0.00393279
-1188.73, 0.135538, 0.00197307
-1416.18, 0.0655795, 0.0029953
-1416.6, 0.0655795, 0.0029983
-1175.09, 0.135339, 0.00150191
-2415.03, 0.0655795, 0.00897475
-2416.59, 0.0655795, 0.00898373
-1297.93, 0.136746, 0.00454993
-2051.28, 0.0655795, 0.00688634
-2052.49, 0.0655795, 0.00689323
-1246.52, 0.136206, 0.00347637
-1946.37, 0.0655795, 0.00628464
-1947.45, 0.0655795, 0.00629093
-1233.3, 0.136099, 0.00316996
-1513.19, 0.0655795, 0.00366217
-1513.75, 0.0655795, 0.00366583
-1184.54, 0.135478, 0.00183828
-2184.2, 0.0655795, 0.00764644
-2185.55, 0.0655795, 0.00765409
-1264.46, 0.13639, 0.00386567
-1932.45, 0.0655795, 0.00620394
-1933.52, 0.0655795, 0.00621015
-1231.53, 0.136061, 0.00312834
-2366.65, 0.0655795, 0.00869454
-2368.17, 0.0655795, 0.00870324
-1290.71, 0.136664, 0.00440503
-1195.53, 0.0655795, 0.00100313
-1195.61, 0.0655795, 0.00100413
-1155.1, 0.13495, 0.000501483
-2004.24, 0.0655795, 0.00661693
-2005.4, 0.0655795, 0.00662355
-1240.58, 0.136138, 0.00333859
-1932.41, 0.0655795, 0.00620372
-1933.48, 0.0655795, 0.00620993
-1231.52, 0.136061, 0.00312823
-2240.78, 0.0655795, 0.00797
-2242.18, 0.0655795, 0.00797798
-1272.25, 0.136491, 0.00403245
-1251.38, 0.0655795, 0.00164002
-1251.54, 0.0655795, 0.00164166
-1159.7, 0.135131, 0.000821024
-1615.08, 0.0655795, 0.00431554
-1615.77, 0.0655795, 0.00431985
-1195.41, 0.135614, 0.00216853
-1417.5, 0.084509, 0.00392886
-1417.92, 0.084509, 0.00393279
-1174.69, 0.175306, 0.00198078
-1324.32, 0.084509, 0.0029953
-1324.6, 0.084509, 0.0029983
-1166.12, 0.175054, 0.00150781
-2040.78, 0.084509, 0.00897475
-2041.96, 0.084509, 0.00898373
-1243.59, 0.176776, 0.00456561
-1769.15, 0.084509, 0.00688634
-1770.03, 0.084509, 0.00689323
-1211.11, 0.17612, 0.00348909
-1693.09, 0.084509, 0.00628464
-1693.88, 0.084509, 0.00629093
-1202.47, 0.175957, 0.00318106
-1389.68, 0.084509, 0.00366217
-1390.06, 0.084509, 0.00366583
-1171.94, 0.17523, 0.00184547
-1867.03, 0.084509, 0.00764644
-1868.02, 0.084509, 0.00765409
-1222.18, 0.176367, 0.00388008
-1683.01, 0.084509, 0.00620394
-1683.78, 0.084509, 0.00621015
-1201.37, 0.175922, 0.00313953
-2003.96, 0.084509, 0.00869454
-2005.09, 0.084509, 0.00870324
-1238.95, 0.176705, 0.0044211
-1179.81, 0.084509, 0.00100313
-1179.86, 0.084509, 0.00100413
-1153.28, 0.174552, 0.000503437
-1734.91, 0.084509, 0.00661693
-1735.75, 0.084509, 0.00662355
-1207.14, 0.176054, 0.00335123
-1682.98, 0.084509, 0.00620372
-1683.75, 0.084509, 0.00620993
-1201.37, 0.175921, 0.00313942
-1909.13, 0.084509, 0.00797
-1910.17, 0.084509, 0.00797798
-1227.27, 0.176463, 0.00404665
-1215.72, 0.084509, 0.00164002
-1215.83, 0.084509, 0.00164166
-1156.55, 0.174724, 0.000823928
-1459.39, 0.084509, 0.00431554
-1459.87, 0.084509, 0.00431985
-1178.74, 0.175407, 0.00217706
-1368.14, 0.0954445, 0.00392886
-1368.48, 0.0954445, 0.00393279
-1169.63, 0.198467, 0.00198586
-1291.59, 0.0954445, 0.0029953
-1291.82, 0.0954445, 0.0029983
-1163.11, 0.198154, 0.00151144
-1894.66, 0.0954445, 0.00897475
-1895.68, 0.0954445, 0.00898373
-1224.67, 0.200032, 0.00457514
-1662.3, 0.0954445, 0.00688634
-1663.05, 0.0954445, 0.00689323
-1198.54, 0.199309, 0.00349667
-1598.05, 0.0954445, 0.00628464
-1598.72, 0.0954445, 0.00629093
-1192.13, 0.199142, 0.00318824
-1345.18, 0.0954445, 0.00366217
-1345.49, 0.0954445, 0.00366583
-1167.6, 0.198366, 0.00185006
-1745.52, 0.0954445, 0.00764644
-1746.37, 0.0954445, 0.00765409
-1207.68, 0.199546, 0.00388764
-1589.55, 0.0954445, 0.00620394
-1590.21, 0.0954445, 0.00621015
-1191.22, 0.199109, 0.00314675
-1862.91, 0.0954445, 0.00869454
-1863.89, 0.0954445, 0.00870324
-1220.88, 0.199965, 0.00443065
-1173.95, 0.0954445, 0.00100313
-1173.99, 0.0954445, 0.00100413
-1152.67, 0.197775, 0.000505152
-1633.35, 0.0954445, 0.00661693
-1634.06, 0.0954445, 0.00662355
-1195.57, 0.19924, 0.00335861
-1589.53, 0.0954445, 0.00620372
-1590.18, 0.0954445, 0.00620993
-1191.21, 0.199109, 0.00314664
-1781.5, 0.0954445, 0.00797
-1782.39, 0.0954445, 0.00797798
-1211.72, 0.199725, 0.00405611
-1203.13, 0.0954445, 0.00164002
-1203.21, 0.0954445, 0.00164166
-1155.6, 0.198049, 0.000827094
-1402.76, 0.0954445, 0.00431554
-1403.15, 0.0954445, 0.00431985
-1172.91, 0.198567, 0.00218249
-1524.08, 0.0688221, 0.00392886
-1524.65, 0.0688221, 0.00393279
-1185.5, 0.14232, 0.00197424
-1395.88, 0.0688221, 0.0029953
-1396.27, 0.0688221, 0.0029983
-1172.96, 0.142113, 0.00150283
-2336.28, 0.0688221, 0.00897475
-2337.75, 0.0688221, 0.00898373
-1285.88, 0.143608, 0.0045534
-1990.79, 0.0688221, 0.00688634
-1991.94, 0.0688221, 0.00689323
-1238.69, 0.142654, 0.00346896
-1891.89, 0.0688221, 0.00628464
-1892.92, 0.0688221, 0.00629093
-1226.29, 0.1429, 0.00317166
-1485.99, 0.0688221, 0.00366217
-1486.51, 0.0688221, 0.00366583
-1181.78, 0.142263, 0.00183945
-2116.73, 0.0688221, 0.00764644
-2117.99, 0.0688221, 0.00765409
-1254.94, 0.143255, 0.00386918
-1878.74, 0.0688221, 0.00620394
-1879.76, 0.0688221, 0.00621015
-1224.7, 0.142862, 0.00313006
-2290.19, 0.0688221, 0.00869454
-2291.62, 0.0688221, 0.00870324
-1279.05, 0.143528, 0.00440856
-1191.82, 0.0688221, 0.00100313
-1191.89, 0.0688221, 0.00100413
-1154.68, 0.141759, 0.000501984
-1946.38, 0.0688221, 0.00661693
-1947.48, 0.0688221, 0.00662355
-1233.08, 0.142937, 0.00334027
-1878.71, 0.0688221, 0.00620372
-1879.72, 0.0688221, 0.00620993
-1224.7, 0.142862, 0.00312995
-2170.3, 0.0688221, 0.00797
-2171.61, 0.0688221, 0.00797798
-1262.31, 0.143357, 0.004036
-1243.54, 0.0688221, 0.00164002
-1243.69, 0.0688221, 0.00164166
-1158.95, 0.14182, 0.000821069
-1581, 0.0688221, 0.00431554
-1581.65, 0.0688221, 0.00431985
-1191.49, 0.142411, 0.00217001
