-268.756, 160.824, 0.085349
-263.243, 249.481, 0.034771
-263.244, 249.481, 0.0348058
-265.048, 154.183, 0.0527918
-262.841, 239.529, 0.0215228
-262.842, 239.529, 0.0215443
-264.103, 154.183, 0.041471
-262.739, 239.674, 0.0169124
-262.739, 239.674, 0.0169293
-263.029, 154.183, 0.0225899
-262.623, 239.921, 0.00921715
-262.623, 239.921, 0.00922637
-264.399, 154.183, 0.0453137
-262.771, 239.625, 0.0184776
-262.771, 239.625, 0.0184961
-264.632, 154.183, 0.0481323
-262.796, 239.588, 0.0196255
-262.796, 239.588, 0.0196451
-270.912, 154.183, 0.0971293
-263.477, 238.958, 0.0395524
-263.479, 238.958, 0.039592
-262.791, 154.183, 0.0155737
-262.597, 240.019, 0.00635567
-262.597, 240.019, 0.00636202
-263.862, 154.183, 0.0380459
-262.713, 239.719, 0.015517
-262.713, 239.719, 0.0155326
-269.958, 154.183, 0.0913912
-263.374, 239.032, 0.0372214
-263.375, 239.032, 0.0372587
-264.347, 154.183, 0.0446582
-262.765, 239.633, 0.0182107
-262.765, 239.633, 0.0182289
-270.598, 154.183, 0.0952789
-263.443, 238.982, 0.0388008
-263.445, 238.982, 0.0388396
-263.566, 154.183, 0.0333828
-262.681, 239.779, 0.0136169
-262.681, 239.779, 0.0136305
-269.532, 154.183, 0.0887071
-263.327, 239.067, 0.0361308
-263.329, 239.067, 0.036167
-265.687, 154.183, 0.0592494
-262.91, 239.446, 0.0241513
-262.911, 239.446, 0.0241755
-269.017, 154.183, 0.085349
-263.271, 239.11, 0.0347661
-263.273, 239.11, 0.0348009
-263.181, 636.654, 0.0527918
-262.639, 993.031, 0.0215654
-262.639, 993.031, 0.021587
-262.949, 636.654, 0.041471
-262.614, 993.227, 0.0169425
-262.614, 993.227, 0.0169595
-262.685, 636.654, 0.0225899
-262.585, 993.721, 0.00923116
-262.585, 993.721, 0.0092404
-263.021, 636.654, 0.0453137
-262.621, 993.157, 0.0185118
-262.622, 993.157, 0.0185303
-263.079, 636.654, 0.0481323
-262.628, 993.108, 0.0196628
-262.628, 993.108, 0.0196824
-264.628, 636.654, 0.0971293
-262.794, 992.4, 0.0396647
-262.794, 992.4, 0.0397044
-262.626, 636.654, 0.0155737
-262.579, 994.11, 0.00636528
-262.579, 994.11, 0.00637165
-262.889, 636.654, 0.0380459
-262.607, 993.294, 0.0155438
-262.607, 993.294, 0.0155593
-264.393, 636.654, 0.0913912
-262.769, 992.477, 0.0373229
-262.769, 992.477, 0.0373602
-263.008, 636.654, 0.0446582
-262.62, 993.168, 0.0182441
-262.62, 993.168, 0.0182624
-264.551, 636.654, 0.0952789
-262.786, 992.425, 0.0389096
-262.786, 992.425, 0.0389485
-262.817, 636.654, 0.0333828
-262.6, 993.395, 0.0136393
-262.6, 993.395, 0.013653
-264.287, 636.654, 0.0887071
-262.757, 992.514, 0.0362274
-262.758, 992.514, 0.0362636
-263.339, 636.654, 0.0592494
-262.655, 992.931, 0.0242021
-262.656, 992.931, 0.0242263
-264.16, 636.654, 0.085349
-262.744, 992.559, 0.0348568
-262.744, 992.559, 0.0348916
-263.423, 454.529, 0.0527918
-262.665, 708.575, 0.0215596
-262.665, 708.575, 0.0215812
-263.098, 454.529, 0.041471
-262.63, 708.74, 0.0169383
-262.63, 708.74, 0.0169552
-262.729, 454.529, 0.0225899
-262.59, 709.089, 0.00922881
-262.59, 709.089, 0.00923804
-263.2, 454.529, 0.0453137
-262.641, 708.682, 0.018507
-262.641, 708.682, 0.0185256
-263.28, 454.529, 0.0481323
-262.649, 708.641, 0.0196576
-262.649, 708.641, 0.0196773
-265.445, 454.529, 0.0971293
-262.882, 707.982, 0.0396501
-262.883, 707.982, 0.0396898
-262.648, 454.529, 0.0155737
-262.581, 709.315, 0.00636343
-262.581, 709.315, 0.0063698
-263.015, 454.529, 0.0380459
-262.621, 708.793, 0.0155399
-262.621, 708.793, 0.0155555
-265.116, 454.529, 0.0913912
-262.847, 708.057, 0.0373096
-262.847, 708.057, 0.037347
-263.182, 454.529, 0.0446582
-262.639, 708.692, 0.0182394
-262.639, 708.692, 0.0182577
-265.337, 454.529, 0.0952789
-262.87, 708.006, 0.0388954
-262.871, 708.006, 0.0389343
-262.914, 454.529, 0.0333828
-262.61, 708.87, 0.013636
-262.61, 708.87, 0.0136496
-264.969, 454.529, 0.0887071
-262.831, 708.092, 0.0362148
-262.831, 708.092, 0.036251
-263.643, 454.529, 0.0592494
-262.688, 708.485, 0.0241953
-262.689, 708.485, 0.0242195
-264.791, 454.529, 0.085349
-262.812, 708.136, 0.0348449
-262.812, 708.136, 0.0348798
-263.183, 634.797, 0.0527918
-262.639, 990.13, 0.0215654
-262.639, 990.13, 0.021587
-262.95, 634.797, 0.041471
-262.614, 990.325, 0.0169425
-262.614, 990.325, 0.0169595
-262.685, 634.797, 0.0225899
-262.585, 990.818, 0.00923114
-262.585, 990.818, 0.00924038
-263.023, 634.797, 0.0453137
-262.622, 990.255, 0.0185118
-262.622, 990.255, 0.0185303
-263.08, 634.797, 0.0481323
-262.628, 990.207, 0.0196627
-262.628, 990.207, 0.0196824
-264.634, 634.797, 0.0971293
-262.794, 989.499, 0.0396646
-262.795, 989.499, 0.0397043
-262.627, 634.797, 0.0155737
-262.579, 991.204, 0.00636527
-262.579, 991.204, 0.00637164
-262.89, 634.797, 0.0380459
-262.607, 990.392, 0.0155438
-262.607, 990.392, 0.0155593
-264.398, 634.797, 0.0913912
-262.769, 989.576, 0.0373228
-262.77, 989.576, 0.0373601
-263.01, 634.797, 0.0446582
-262.62, 990.267, 0.0182441
-262.62, 990.267, 0.0182623
-264.556, 634.797, 0.0952789
-262.786, 989.524, 0.0389095
-262.787, 989.524, 0.0389484
-262.817, 634.797, 0.0333828
-262.6, 990.493, 0.0136393
-262.6, 990.493, 0.013653
-264.292, 634.797, 0.0887071
-262.758, 989.613, 0.0362273
-262.758, 989.613, 0.0362635
-263.341, 634.797, 0.0592494
-262.656, 990.03, 0.0242021
-262.656, 990.03, 0.0242263
-264.165, 634.797, 0.085349
-262.744, 989.659, 0.0348567
-262.744, 989.659, 0.0348916
-263.272, 553.813, 0.0527918
-262.648, 863.639, 0.0215632
-262.648, 863.639, 0.0215848
-263.004, 553.813, 0.041471
-262.62, 863.819, 0.0169409
-262.62, 863.819, 0.0169578
-262.701, 553.813, 0.0225899
-262.587, 864.239, 0.00923021
-262.587, 864.239, 0.00923944
-263.088, 553.813, 0.0453137
-262.629, 863.755, 0.01851
-262.629, 863.755, 0.0185285
-263.154, 553.813, 0.0481323
-262.636, 863.71, 0.0196608
-262.636, 863.71, 0.0196805
-264.934, 553.813, 0.0971293
-262.827, 863.028, 0.0396592
-262.827, 863.028, 0.0396989
-262.634, 553.813, 0.0155737
-262.58, 864.546, 0.00636451
-262.58, 864.546, 0.00637088
-262.936, 553.813, 0.0380459
-262.612, 863.879, 0.0155423
-262.612, 863.879, 0.0155578
-264.663, 553.813, 0.0913912
-262.798, 863.104, 0.0373179
-262.798, 863.104, 0.0373552
-263.073, 553.813, 0.0446582
-262.627, 863.766, 0.0182423
-262.627, 863.766, 0.0182606
-264.845, 553.813, 0.0952789
-262.817, 863.053, 0.0389042
-262.818, 863.053, 0.0389432
-262.853, 553.813, 0.0333828
-262.603, 863.968, 0.013638
-262.603, 863.968, 0.0136517
-264.542, 553.813, 0.0887071
-262.785, 863.14, 0.0362226
-262.785, 863.14, 0.0362589
-263.453, 553.813, 0.0592494
-262.668, 863.545, 0.0241995
-262.668, 863.545, 0.0242237
-264.396, 553.813, 0.085349
-262.769, 863.185, 0.0348523
-262.769, 863.185, 0.0348872
-263.659, 355.029, 0.0527918
-262.69, 553.18, 0.0215542
-262.69, 553.18, 0.0215758
-263.244, 355.029, 0.041471
-262.646, 553.335, 0.0169344
-262.646, 553.335, 0.0169513
-262.773, 355.029, 0.0225899
-262.595, 553.632, 0.0092269
-262.595, 553.632, 0.00923613
-263.374, 355.029, 0.0453137
-262.659, 553.281, 0.0185027
-262.66, 553.281, 0.0185212
-263.476, 355.029, 0.0481323
-262.67, 553.243, 0.0196529
-262.671, 553.243, 0.0196725
-266.242, 355.029, 0.0971293
-262.968, 552.599, 0.0396359
-262.969, 552.599, 0.0396756
-262.668, 355.029, 0.0155737
-262.584, 553.796, 0.00636204
-262.584, 553.796, 0.0063684
-263.138, 355.029, 0.0380459
-262.634, 553.383, 0.0155365
-262.634, 553.383, 0.015552
-265.822, 355.029, 0.0913912
-262.923, 552.674, 0.0372968
-262.924, 552.674, 0.0373342
-263.351, 355.029, 0.0446582
-262.657, 553.29, 0.0182352
-262.657, 553.29, 0.0182534
-266.104, 355.029, 0.0952789
-262.953, 552.623, 0.0388817
-262.954, 552.623, 0.0389206
-263.008, 355.029, 0.0333828
-262.62, 553.452, 0.0136331
-262.62, 553.452, 0.0136467
-265.634, 355.029, 0.0887071
-262.903, 552.708, 0.0362026
-262.903, 552.708, 0.0362388
-263.941, 355.029, 0.0592494
-262.72, 553.094, 0.0241888
-262.721, 553.094, 0.024213
-265.407, 355.029, 0.085349
-262.878, 552.752, 0.0348335
-262.879, 552.752, 0.0348683
-264.833, 169.13, 0.0527918
-262.818, 262.87, 0.0215276
-262.818, 262.87, 0.0215492
-263.97, 169.13, 0.041471
-262.724, 263.016, 0.0169158
-262.725, 263.016, 0.0169327
-262.989, 169.13, 0.0225899
-262.618, 263.264, 0.00921862
-262.618, 263.264, 0.00922784
-264.24, 169.13, 0.0453137
-262.753, 262.966, 0.0184815
-262.754, 262.966, 0.0185
-264.453, 169.13, 0.0481323
-262.776, 262.93, 0.0196297
-262.777, 262.93, 0.0196494
-270.19, 169.13, 0.0971293
-263.398, 262.299, 0.0395654
-263.399, 262.299, 0.039605
-262.772, 169.13, 0.0155737
-262.595, 263.365, 0.00635659
-262.595, 263.365, 0.00636295
-263.75, 169.13, 0.0380459
-262.7, 263.06, 0.01552
-262.701, 263.06, 0.0155356
-269.319, 169.13, 0.0913912
-263.303, 262.373, 0.0372332
-263.305, 262.373, 0.0372704
-264.192, 169.13, 0.0446582
-262.748, 262.974, 0.0182145
-262.749, 262.974, 0.0182327
-269.904, 169.13, 0.0952789
-263.367, 262.323, 0.0388134
-263.368, 262.323, 0.0388523
-263.48, 169.13, 0.0333828
-262.671, 263.121, 0.0136194
-262.671, 263.121, 0.013633
-268.93, 169.13, 0.0887071
-263.261, 262.408, 0.036142
-263.263, 262.408, 0.0361782
-265.417, 169.13, 0.0592494
-262.881, 262.787, 0.0241571
-262.881, 262.787, 0.0241813
-268.459, 169.13, 0.085349
-263.21, 262.451, 0.0347766
-263.212, 262.451, 0.0348114
-269.497, 53.2016, 0.0527918
-263.337, 81.8254, 0.0214182
-263.339, 81.8254, 0.0214397
-266.871, 53.2016, 0.041471
-263.046, 81.9711, 0.0168396
-263.047, 81.9711, 0.0168565
-263.863, 53.2016, 0.0225899
-262.714, 82.2146, 0.00918595
-262.715, 82.2146, 0.00919514
-267.694, 53.2016, 0.0453137
-263.137, 81.9217, 0.0183946
-263.138, 81.9217, 0.018413
-268.342, 53.2016, 0.0481323
-263.209, 81.8854, 0.0195346
-263.21, 81.8854, 0.0195542
-285.658, 53.2016, 0.0971293
-265.141, 81.2519, 0.0392754
-265.146, 81.2519, 0.0393147
-263.19, 53.2016, 0.0155737
-262.641, 82.3055, 0.00633627
-262.641, 82.3055, 0.00634261
-266.197, 53.2016, 0.0380459
-262.971, 82.0152, 0.0154528
-262.972, 82.0152, 0.0154683
-283.04, 53.2016, 0.0913912
-264.849, 81.3265, 0.0369711
-264.853, 81.3265, 0.037008
-267.548, 53.2016, 0.0446582
-263.121, 81.9301, 0.0181294
-263.122, 81.9301, 0.0181476
-284.797, 53.2016, 0.0952789
-265.045, 81.276, 0.0385325
-265.05, 81.276, 0.0385711
-265.371, 53.2016, 0.0333828
-262.88, 82.0753, 0.0135636
-262.881, 82.0753, 0.0135772
-281.869, 53.2016, 0.0887071
-264.718, 81.3613, 0.0358925
-264.722, 81.3613, 0.0359284
-271.27, 53.2016, 0.0592494
-263.535, 81.7422, 0.0240264
-263.537, 81.7422, 0.0240505
-280.452, 53.2016, 0.085349
-264.56, 81.4049, 0.0345424
-264.564, 81.4049, 0.034577
-263.352, 496.054, 0.0527918
-262.657, 773.427, 0.0215613
-262.657, 773.427, 0.0215829
-263.054, 496.054, 0.041471
-262.625, 773.598, 0.0169395
-262.625, 773.598, 0.0169564
-262.716, 496.054, 0.0225899
-262.589, 773.974, 0.00922944
-262.589, 773.974, 0.00923867
-263.148, 496.054, 0.0453137
-262.635, 773.538, 0.0185084
-262.635, 773.538, 0.0185269
-263.221, 496.054, 0.0481323
-262.643, 773.496, 0.0196591
-262.643, 773.496, 0.0196787
-265.207, 496.054, 0.0971293
-262.856, 772.828, 0.0396543
-262.857, 772.828, 0.039694
-262.641, 496.054, 0.0155737
-262.581, 774.232, 0.00636391
-262.581, 774.232, 0.00637028
-262.978, 496.054, 0.0380459
-262.617, 773.654, 0.015541
-262.617, 773.654, 0.0155566
-264.905, 496.054, 0.0913912
-262.824, 772.903, 0.0373135
-262.824, 772.903, 0.0373508
-263.131, 496.054, 0.0446582
-262.633, 773.548, 0.0182408
-262.633, 773.548, 0.018259
-265.107, 496.054, 0.0952789
-262.846, 772.852, 0.0388995
-262.846, 772.852, 0.0389384
-262.885, 496.054, 0.0333828
-262.607, 773.735, 0.0136369
-262.607, 773.735, 0.0136506
-264.77, 496.054, 0.0887071
-262.809, 772.939, 0.0362184
-262.81, 772.939, 0.0362547
-263.554, 496.054, 0.0592494
-262.679, 773.336, 0.0241972
-262.679, 773.336, 0.0242215
-264.607, 496.054, 0.085349
-262.792, 772.983, 0.0348483
-262.792, 772.983, 0.0348832
-263.466, 432.675, 0.0527918
-262.669, 674.443, 0.0215586
-262.669, 674.443, 0.0215802
-263.124, 432.675, 0.041471
-262.633, 674.606, 0.0169376
-262.633, 674.606, 0.0169545
-262.737, 432.675, 0.0225899
-262.591, 674.942, 0.00922845
-262.591, 674.942, 0.00923768
-263.231, 432.675, 0.0453137
-262.644, 674.549, 0.0185062
-262.644, 674.549, 0.0185247
-263.315, 432.675, 0.0481323
-262.653, 674.509, 0.0196567
-262.653, 674.509, 0.0196764
-265.589, 432.675, 0.0971293
-262.897, 673.854, 0.0396475
-262.898, 673.854, 0.0396872
-262.651, 432.675, 0.0155737
-262.582, 675.152, 0.00636316
-262.582, 675.152, 0.00636953
-263.037, 432.675, 0.0380459
-262.623, 674.658, 0.0155393
-262.623, 674.658, 0.0155548
-265.244, 432.675, 0.0913912
-262.86, 673.929, 0.0373073
-262.861, 673.929, 0.0373447
-263.212, 432.675, 0.0446582
-262.642, 674.559, 0.0182387
-262.642, 674.559, 0.0182569
-265.475, 432.675, 0.0952789
-262.885, 673.878, 0.0388929
-262.886, 673.878, 0.0389318
-262.931, 432.675, 0.0333828
-262.612, 674.733, 0.0136354
-262.612, 674.733, 0.0136491
-265.089, 432.675, 0.0887071
-262.844, 673.964, 0.0362126
-262.844, 673.964, 0.0362488
-263.697, 432.675, 0.0592494
-262.694, 674.355, 0.0241941
-262.694, 674.355, 0.0242183
-264.903, 432.675, 0.085349
-262.824, 674.008, 0.0348428
-262.824, 674.008, 0.0348777
-263.071, 777.687, 0.0527918
-262.627, 1213.33, 0.0215683
-262.627, 1213.33, 0.0215899
-262.881, 777.687, 0.041471
-262.606, 1213.56, 0.0169447
-262.606, 1213.56, 0.0169617
-262.665, 777.687, 0.0225899
-262.583, 1214.21, 0.00923254
-262.583, 1214.21, 0.00924178
-262.94, 777.687, 0.0453137
-262.613, 1213.48, 0.0185142
-262.613, 1213.48, 0.0185327
-262.987, 777.687, 0.0481323
-262.618, 1213.42, 0.0196653
-262.618, 1213.42, 0.019685
-264.257, 777.687, 0.0971293
-262.754, 1212.65, 0.0396715
-262.754, 1212.65, 0.0397112
-262.617, 777.687, 0.0155737
-262.578, 1214.76, 0.00636643
-262.578, 1214.76, 0.0063728
-262.832, 777.687, 0.0380459
-262.601, 1213.64, 0.0155458
-262.601, 1213.64, 0.0155614
-264.064, 777.687, 0.0913912
-262.733, 1212.73, 0.037329
-262.734, 1212.73, 0.0373664
-262.93, 777.687, 0.0446582
-262.612, 1213.49, 0.0182465
-262.612, 1213.49, 0.0182647
-264.194, 777.687, 0.0952789
-262.747, 1212.68, 0.0389161
-262.747, 1212.68, 0.0389551
-262.773, 777.687, 0.0333828
-262.595, 1213.77, 0.0136411
-262.595, 1213.77, 0.0136548
-263.978, 777.687, 0.0887071
-262.724, 1212.77, 0.0362333
-262.724, 1212.77, 0.0362695
-263.2, 777.687, 0.0592494
-262.641, 1213.22, 0.0242054
-262.641, 1213.22, 0.0242296
-263.874, 777.687, 0.085349
-262.713, 1212.82, 0.0348623
-262.713, 1212.82, 0.0348972
-263.527, 404.478, 0.0527918
-262.676, 630.406, 0.0215572
-262.676, 630.406, 0.0215788
-263.163, 404.478, 0.041471
-262.637, 630.566, 0.0169365
-262.637, 630.566, 0.0169535
-262.749, 404.478, 0.0225899
-262.592, 630.886, 0.00922794
-262.592, 630.886, 0.00923717
-263.277, 404.478, 0.0453137
-262.649, 630.511, 0.0185051
-262.649, 630.511, 0.0185236
-263.367, 404.478, 0.0481323
-262.659, 630.471, 0.0196555
-262.659, 630.471, 0.0196752
-265.798, 404.478, 0.0971293
-262.92, 629.821, 0.0396438
-262.921, 629.821, 0.0396835
-262.657, 404.478, 0.0155737
-262.582, 631.079, 0.00636278
-262.582, 631.079, 0.00636915
-263.069, 404.478, 0.0380459
-262.627, 630.617, 0.0155384
-262.627, 630.617, 0.0155539
-265.428, 404.478, 0.0913912
-262.88, 629.895, 0.037304
-262.881, 629.895, 0.0373413
-263.257, 404.478, 0.0446582
-262.647, 630.52, 0.0182375
-262.647, 630.52, 0.0182558
-265.676, 404.478, 0.0952789
-262.907, 629.845, 0.0388893
-262.908, 629.845, 0.0389282
-262.955, 404.478, 0.0333828
-262.614, 630.689, 0.0136347
-262.615, 630.689, 0.0136483
-265.263, 404.478, 0.0887071
-262.863, 629.93, 0.0362094
-262.863, 629.93, 0.0362456
-263.775, 404.478, 0.0592494
-262.703, 630.319, 0.0241924
-262.703, 630.319, 0.0242166
-265.064, 404.478, 0.085349
-262.841, 629.974, 0.0348398
-262.842, 629.974, 0.0348747
-263.415, 459.021, 0.0527918
-262.664, 715.59, 0.0215598
-262.664, 715.59, 0.0215814
-263.093, 459.021, 0.041471
-262.629, 715.756, 0.0169384
-262.629, 715.756, 0.0169554
-262.728, 459.021, 0.0225899
-262.59, 716.107, 0.00922888
-262.59, 716.107, 0.00923811
-263.194, 459.021, 0.0453137
-262.64, 715.698, 0.0185072
-262.64, 715.698, 0.0185257
-263.273, 459.021, 0.0481323
-262.649, 715.657, 0.0196578
-262.649, 715.657, 0.0196775
-265.417, 459.021, 0.0971293
-262.879, 714.997, 0.0396506
-262.88, 714.997, 0.0396903
-262.647, 459.021, 0.0155737
-262.581, 716.336, 0.00636348
-262.581, 716.336, 0.00636985
-263.011, 459.021, 0.0380459
-262.62, 715.809, 0.0155401
-262.62, 715.809, 0.0155556
-265.092, 459.021, 0.0913912
-262.844, 715.072, 0.0373101
-262.844, 715.072, 0.0373474
-263.176, 459.021, 0.0446582
-262.638, 715.708, 0.0182396
-262.638, 715.708, 0.0182578
-265.31, 459.021, 0.0952789
-262.867, 715.021, 0.0388959
-262.868, 715.021, 0.0389348
-262.91, 459.021, 0.0333828
-262.61, 715.887, 0.0136361
-262.61, 715.887, 0.0136497
-264.946, 459.021, 0.0887071
-262.828, 715.107, 0.0362152
-262.829, 715.107, 0.0362514
-263.633, 459.021, 0.0592494
-262.687, 715.5, 0.0241955
-262.687, 715.5, 0.0242197
-264.77, 459.021, 0.085349
-262.809, 715.151, 0.0348453
-262.81, 715.151, 0.0348802
-59.8159, 0.0396758, 0.00669272
-262.508, 0.0194165, 0.0134847
-262.616, 0.0194165, 0.0134982
-58.6604, 0.0385364, 0.00688693
-149.271, 0.0396362, 0.00271685
-149.152, 0.0396362, 0.00271957
-94.1272, 0.019354, 0.00545033
-77.5316, 0.0290913, 0.00366728
-77.4404, 0.0290913, 0.00367095
-58.5333, 0.0396758, 0.00716197
-267.492, 0.0201252, 0.0149402
-267.576, 0.0201252, 0.0149552
-58.4382, 0.0393719, 0.00722197
-170.446, 0.0396362, 0.00225487
-170.339, 0.0396362, 0.00225712
-70.9773, 0.0193656, 0.00452633
-179.908, 0.0396362, 0.0020593
-179.806, 0.0396362, 0.00206136
-64.1326, 0.0193604, 0.00413262
-241.174, 0.0396362, 0.000791835
-241.14, 0.0396362, 0.000792627
-125.267, 0.0194074, 0.00159303
-262.574, 0.00110995, 0.0260961
-262.574, 0.00110995, 0.0261222
-121.212, 0.00976811, 0.00311666
-69.2366, 0.0149269, 0.00205702
-69.1652, 0.0149269, 0.00205908
-59.4949, 0.0132825, 0.00230789
-66.6711, 0.0396362, 0.00923778
-66.7457, 0.0396362, 0.00924703
-174.393, 0.0830411, 0.00470747
-58.2213, 0.044529, 0.00830667
-58.22, 0.044529, 0.00831498
-60.4628, 0.0396758, 0.00655671
-260.284, 0.0193757, 0.0131823
-260.4, 0.0193757, 0.0131955
-58.7623, 0.0382851, 0.00678901
-239.644, 0.0396362, 0.000829593
-239.61, 0.0396362, 0.000830423
-119.497, 0.0193972, 0.00166809
-262.574, 0.00110702, 0.0272665
-262.574, 0.00110702, 0.0272938
-127.259, 0.0098418, 0.0032347
-59.7446, 0.0137334, 0.00233436
-59.7295, 0.0137334, 0.0023367
-71.8525, 0.0396758, 0.00539481
-231.769, 0.0193056, 0.0108059
-231.945, 0.0193056, 0.0108167
-60.2498, 0.0358356, 0.00595209
-163.442, 0.0396362, 0.00240327
-163.33, 0.0396362, 0.00240568
-77.5524, 0.0193618, 0.00482327
-81.079, 0.0278827, 0.00338163
-80.9817, 0.0278827, 0.00338502
-130.335, 0.0396758, 0.00317861
-122.066, 0.0193235, 0.00637288
-122.262, 0.0193235, 0.00637926
-70.2072, 0.0301275, 0.00414956
-66.2941, 0.0396362, 0.00919068
-66.3664, 0.0396362, 0.00919987
-174.934, 0.0826502, 0.00465949
-58.2263, 0.0443493, 0.0082829
-58.2254, 0.0443493, 0.00829119
-115.801, 0.0396758, 0.00357646
-146.366, 0.019313, 0.00716654
-146.579, 0.019313, 0.00717371
-59.5602, 0.0287048, 0.00489045
-203.122, 0.0396362, 0.00159378
-203.043, 0.0396362, 0.00159538
-60.3059, 0.0193813, 0.00320196
-96.6982, 0.0619689, 0.00669272
-96.5842, 0.0619689, 0.00669942
-173.952, 0.0301041, 0.0133551
-59.3495, 0.0488699, 0.00839764
-59.3223, 0.0488699, 0.00840604
-197.383, 0.0620309, 0.00271685
-58.7979, 0.0300978, 0.00542587
-58.7937, 0.0300978, 0.0054313
-89.3237, 0.0620309, 0.00716197
-187.473, 0.0299434, 0.0142261
-187.661, 0.0299434, 0.0142404
-59.9228, 0.0510335, 0.00861002
-211.838, 0.0619689, 0.00225487
-211.769, 0.0619689, 0.00225712
-64.7836, 0.0301367, 0.0045046
-217.94, 0.0619689, 0.0020593
-217.876, 0.0619689, 0.00206136
-70.8887, 0.0301466, 0.00411533
-262.574, 0.00168007, 0.0656365
-262.574, 0.00168007, 0.0657021
-149.359, 0.0180133, 0.00674525
-59.213, 0.0266251, 0.00463182
-59.1991, 0.0266251, 0.00463646
-252.274, 0.0620309, 0.000791835
-178.05, 0.0301285, 0.00158307
-177.948, 0.0301285, 0.00158465
-262.412, 0.00168511, 0.0252908
-70.6368, 0.0141868, 0.00326374
-70.7273, 0.0141868, 0.00326701
-86.1064, 0.0202512, 0.00232088
-59.2864, 0.0161063, 0.00288918
-59.287, 0.0161063, 0.00289207
-66.64, 0.0620309, 0.00923778
-229.077, 0.0299547, 0.0183568
-229.207, 0.0299547, 0.0183751
-58.9383, 0.0571359, 0.00998366
-99.0391, 0.0619689, 0.00655671
-98.924, 0.0619689, 0.00656327
-169.943, 0.0299914, 0.0130322
-59.2518, 0.0482068, 0.0083134
-59.226, 0.0482068, 0.00832172
-251.514, 0.0620309, 0.000829593
-173.193, 0.0301435, 0.00165942
-173.087, 0.0301435, 0.00166108
-262.495, 0.00168931, 0.0265654
-73.8916, 0.0142936, 0.0034017
-73.9945, 0.0142936, 0.00340511
-85.3597, 0.0206739, 0.00238739
-59.2713, 0.0165055, 0.00296199
-59.2718, 0.0165055, 0.00296496
-122.567, 0.0620309, 0.00539481
-131.146, 0.0299954, 0.0107356
-131.34, 0.0299954, 0.0107464
-58.6944, 0.0430342, 0.00763085
-207.195, 0.0619689, 0.00240327
-207.119, 0.0619689, 0.00240568
-61.6626, 0.0301391, 0.00480148
-182.861, 0.0619689, 0.00317861
-182.763, 0.0619689, 0.00318179
