-37.6998, 492.309, 0.0875333
-37.6999, 492.309, 0.0876209
-37.691, 769.171, 0.0357514
-37.6992, 492.309, 0.0851685
-37.6992, 492.309, 0.0852537
-37.691, 769.217, 0.0347866
-37.6906, 492.309, 0.0190668
-37.6906, 492.309, 0.0190859
-37.6903, 770.149, 0.00779244
-37.6986, 492.309, 0.0832792
-37.6987, 492.309, 0.0833625
-37.6909, 769.254, 0.0340158
-37.6907, 492.309, 0.0228443
-37.6907, 492.309, 0.0228671
-37.6904, 770.091, 0.0093359
-37.6957, 492.309, 0.0705547
-37.6957, 492.309, 0.0706253
-37.6908, 769.489, 0.0288228
-37.6904, 492.309, 0.0085286
-37.6904, 492.309, 0.00853713
-37.6903, 770.659, 0.00348672
-37.7036, 492.309, 0.098681
-37.7036, 492.309, 0.0987798
-37.6912, 768.947, 0.0402987
-37.7006, 492.309, 0.0901701
-37.7007, 492.309, 0.0902604
-37.691, 769.118, 0.0368272
-37.6974, 492.309, 0.0783462
-37.6974, 492.309, 0.0784246
-37.6909, 769.348, 0.0320028
-37.6988, 492.309, 0.0837976
-37.6988, 492.309, 0.0838814
-37.6909, 769.244, 0.0342273
-37.6904, 492.309, 0.0102215
-37.6904, 492.309, 0.0102317
-37.6903, 770.512, 0.00417843
-37.6903, 492.309, 0.000804598
-37.6903, 492.309, 0.000805403
-37.6968, 782, 0.0954182
-37.6908, 1220.1, 0.038984
-37.6908, 1220.1, 0.039023
-37.6922, 782, 0.0567371
-37.6905, 1220.76, 0.0231868
-37.6905, 1220.76, 0.02321
-37.6955, 782, 0.0875333
-37.6907, 1220.25, 0.0357648
-37.6907, 1220.25, 0.0358005
-37.6952, 782, 0.0851685
-37.6907, 1220.29, 0.0347992
-37.6907, 1220.29, 0.034834
-37.6905, 782, 0.0190668
-37.6903, 1221.58, 0.00779465
-37.6903, 1221.58, 0.00780245
-37.6949, 782, 0.0832792
-37.6907, 1220.33, 0.0340277
-37.6907, 1220.33, 0.0340618
-37.6906, 782, 0.0228443
-37.6903, 1221.39, 0.00933819
-37.6903, 1221.39, 0.00934753
-37.6934, 782, 0.0705547
-37.6906, 1220.55, 0.0288311
-37.6906, 1220.55, 0.02886
-37.6903, 782, 0.0085286
-37.6903, 1222.88, 0.00348842
-37.6903, 1222.88, 0.00349191
-37.6974, 782, 0.098681
-37.6909, 1220.03, 0.040316
-37.6909, 1220.03, 0.0403563
-37.6959, 782, 0.0901701
-37.6908, 1220.2, 0.0368414
-37.6908, 1220.2, 0.0368782
-37.6943, 782, 0.0783462
-37.6907, 1220.42, 0.0320133
-37.6907, 1220.42, 0.0320453
-37.695, 782, 0.0837976
-37.6907, 1220.32, 0.0342394
-37.6907, 1220.32, 0.0342736
-37.6904, 782, 0.0102215
-37.6903, 1222.55, 0.00418029
-37.6903, 1222.55, 0.00418447
-37.6903, 782, 0.000804598
-37.7178, 279.687, 0.0954182
-37.7178, 279.687, 0.0955136
-37.6918, 436.083, 0.0389324
-37.6967, 279.687, 0.0567371
-37.6967, 279.687, 0.0567939
-37.6908, 436.832, 0.0231695
-37.7115, 279.687, 0.0875333
-37.7116, 279.687, 0.0876209
-37.6916, 436.242, 0.0357217
-37.7098, 279.687, 0.0851685
-37.7099, 279.687, 0.0852537
-37.6915, 436.29, 0.0347585
-37.6908, 279.687, 0.0190668
-37.6908, 279.687, 0.0190859
-37.6904, 437.235, 0.00778982
-37.7086, 279.687, 0.0832792
-37.7087, 279.687, 0.0833625
-37.6914, 436.328, 0.0339889
-37.6911, 279.687, 0.0228443
-37.6911, 279.687, 0.0228671
-37.6904, 437.219, 0.00933293
-37.7017, 279.687, 0.0705547
-37.7018, 279.687, 0.0706253
-37.6911, 436.579, 0.0288039
-37.6904, 279.687, 0.0085286
-37.6904, 279.687, 0.00853713
-37.6903, 437.357, 0.00348487
-37.7207, 279.687, 0.098681
-37.7208, 279.687, 0.0987798
-37.692, 436.017, 0.0402607
-37.7134, 279.687, 0.0901701
-37.7135, 279.687, 0.0902604
-37.6917, 436.189, 0.0367956
-37.7056, 279.687, 0.0783462
-37.7057, 279.687, 0.0784246
-37.6913, 436.426, 0.0319792
-37.7089, 279.687, 0.0837976
-37.709, 279.687, 0.0838814
-37.6915, 436.317, 0.0342001
-37.6905, 279.687, 0.0102215
-37.6905, 279.687, 0.0102317
-37.6903, 437.311, 0.0041764
-37.6903, 279.687, 0.000804598
-37.6903, 279.687, 0.000805403
-37.7035, 462.411, 0.0954182
-37.6912, 720.758, 0.038965
-37.6912, 720.758, 0.039004
-37.6937, 462.411, 0.0567371
-37.6906, 721.464, 0.0231805
-37.6906, 721.464, 0.0232037
-37.7007, 462.411, 0.0875333
-37.691, 720.916, 0.035749
-37.6911, 720.916, 0.0357848
-37.6999, 462.411, 0.0851685
-37.691, 720.962, 0.0347843
-37.691, 720.962, 0.0348191
-37.6906, 462.411, 0.0190668
-37.6903, 721.879, 0.00779215
-37.6903, 721.879, 0.00779995
-37.6994, 462.411, 0.0832792
-37.691, 720.999, 0.0340136
-37.691, 720.999, 0.0340476
-37.6908, 462.411, 0.0228443
-37.6904, 721.83, 0.00933559
-37.6904, 721.83, 0.00934493
-37.6962, 462.411, 0.0705547
-37.6908, 721.237, 0.0288213
-37.6908, 721.237, 0.0288501
-37.6904, 462.411, 0.0085286
-37.6903, 722.335, 0.00348653
-37.6903, 722.335, 0.00349002
-37.7048, 462.411, 0.098681
-37.6913, 720.691, 0.0402956
-37.6913, 720.691, 0.0403359
-37.7016, 462.411, 0.0901701
-37.6911, 720.863, 0.0368246
-37.6911, 720.863, 0.0368614
-37.698, 462.411, 0.0783462
-37.6909, 721.094, 0.0320009
-37.6909, 721.094, 0.0320329
-37.6995, 462.411, 0.0837976
-37.691, 720.989, 0.034225
-37.691, 720.989, 0.0342593
-37.6904, 462.411, 0.0102215
-37.6903, 722.188, 0.00417818
-37.6903, 722.188, 0.00418236
-37.6903, 462.411, 0.000804598
-37.6955, 930.492, 0.0954182
-37.6955, 930.492, 0.0955136
-37.6907, 1455, 0.0389882
-37.6918, 930.492, 0.0567371
-37.6918, 930.492, 0.0567939
-37.6905, 1455.68, 0.0231884
-37.6945, 930.492, 0.0875333
-37.6945, 930.492, 0.0876209
-37.6907, 1455.15, 0.0357683
-37.6942, 930.492, 0.0851685
-37.6942, 930.492, 0.0852537
-37.6906, 1455.19, 0.0348025
-37.6905, 930.492, 0.0190668
-37.6905, 930.492, 0.0190859
-37.6903, 1456.81, 0.00779561
-37.694, 930.492, 0.0832792
-37.694, 930.492, 0.0833625
-37.6906, 1455.23, 0.0340309
-37.6905, 930.492, 0.0228443
-37.6905, 930.492, 0.0228671
-37.6903, 1456.55, 0.0093392
-37.6928, 930.492, 0.0705547
-37.6928, 930.492, 0.0706253
-37.6905, 1455.45, 0.0288334
-37.6903, 930.492, 0.0085286
-37.6903, 930.492, 0.00853713
-37.6903, 1458.54, 0.00348905
-37.696, 930.492, 0.098681
-37.696, 930.492, 0.0987798
-37.6908, 1454.93, 0.0403205
-37.6948, 930.492, 0.0901701
-37.6948, 930.492, 0.0902604
-37.6907, 1455.1, 0.0368451
-37.6935, 930.492, 0.0783462
-37.6935, 930.492, 0.0784246
-37.6906, 1455.32, 0.032016
-37.6941, 930.492, 0.0837976
-37.6941, 930.492, 0.0838814
-37.6906, 1455.22, 0.0342426
-37.6904, 930.492, 0.0102215
-37.6904, 930.492, 0.0102317
-37.6903, 1458.16, 0.00418108
-37.6903, 930.492, 0.000804598
-37.6903, 930.492, 0.000805403
-37.6957, 904.74, 0.0954182
-37.6907, 1411.86, 0.0389875
-37.6908, 1411.86, 0.0390265
-37.6919, 904.74, 0.0567371
-37.6905, 1412.53, 0.0231881
-37.6905, 1412.53, 0.0232113
-37.6947, 904.74, 0.0875333
-37.6907, 1412.01, 0.0357677
-37.6907, 1412.01, 0.0358035
-37.6944, 904.74, 0.0851685
-37.6907, 1412.05, 0.034802
-37.6907, 1412.05, 0.0348368
-37.6905, 904.74, 0.0190668
-37.6903, 1413.61, 0.00779546
-37.6903, 1413.61, 0.00780326
-37.6942, 904.74, 0.0832792
-37.6906, 1412.09, 0.0340304
-37.6906, 1412.09, 0.0340644
-37.6905, 904.74, 0.0228443
-37.6903, 1413.34, 0.00933899
-37.6903, 1413.34, 0.00934833
-37.6929, 904.74, 0.0705547
-37.6905, 1412.31, 0.0288331
-37.6905, 1412.31, 0.0288619
-37.6903, 904.74, 0.0085286
-37.6903, 1415.27, 0.00348897
-37.6903, 1415.27, 0.00349246
-37.6962, 904.74, 0.098681
-37.6908, 1411.79, 0.0403198
-37.6908, 1411.79, 0.0403602
-37.695, 904.74, 0.0901701
-37.6907, 1411.96, 0.0368445
-37.6907, 1411.96, 0.0368814
-37.6936, 904.74, 0.0783462
-37.6906, 1412.18, 0.0320156
-37.6906, 1412.18, 0.0320476
-37.6942, 904.74, 0.0837976
-37.6906, 1412.08, 0.0342421
-37.6906, 1412.08, 0.0342763
-37.6904, 904.74, 0.0102215
-37.6903, 1414.84, 0.0041809
-37.6903, 1414.84, 0.00418508
-37.6903, 904.74, 0.000804598
-37.8394, 96.6029, 0.0954182
-37.8399, 96.6029, 0.0955136
-37.6957, 149.318, 0.0387675
-37.7181, 96.6029, 0.0567371
-37.7182, 96.6029, 0.0567939
-37.6919, 150.057, 0.0231071
-37.8017, 96.6029, 0.0875333
-37.8021, 96.6029, 0.0876209
-37.6946, 149.465, 0.0355808
-37.792, 96.6029, 0.0851685
-37.7923, 96.6029, 0.0852537
-37.6943, 149.509, 0.0346246
-37.692, 96.6029, 0.0190668
-37.692, 96.6029, 0.0190859
-37.6905, 150.65, 0.00778036
-37.7847, 96.6029, 0.0832792
-37.785, 96.6029, 0.0833625
-37.6941, 149.545, 0.0338604
-37.6928, 96.6029, 0.0228443
-37.6928, 96.6029, 0.0228671
-37.6905, 150.621, 0.00932087
-37.7452, 96.6029, 0.0705547
-37.7454, 96.6029, 0.0706253
-37.6929, 149.788, 0.0287094
-37.6906, 96.6029, 0.0085286
-37.6906, 96.6029, 0.00853713
-37.6903, 150.667, 0.00348034
-37.8575, 96.6029, 0.098681
-37.8581, 96.6029, 0.0987798
-37.6961, 149.258, 0.0400854
-37.8134, 96.6029, 0.0901701
-37.8138, 96.6029, 0.0902604
-37.695, 149.415, 0.0366468
-37.7674, 96.6029, 0.0783462
-37.7677, 96.6029, 0.0784246
-37.6936, 149.638, 0.0318643
-37.7866, 96.6029, 0.0837976
-37.787, 96.6029, 0.0838814
-37.6942, 149.535, 0.0340701
-37.6907, 96.6029, 0.0102215
-37.6907, 96.6029, 0.0102317
-37.6904, 150.669, 0.00417123
-37.6903, 96.6029, 0.000804598
-37.6903, 96.6029, 0.000805403
-37.704, 449.818, 0.0954182
-37.6912, 701.079, 0.0389636
-37.6912, 701.079, 0.0390026
-37.6938, 449.818, 0.0567371
-37.6906, 701.788, 0.02318
-37.6906, 701.788, 0.0232032
-37.7011, 449.818, 0.0875333
-37.6911, 701.237, 0.0357479
-37.6911, 701.237, 0.0357836
-37.7003, 449.818, 0.0851685
-37.691, 701.284, 0.0347833
-37.691, 701.284, 0.0348181
-37.6906, 449.818, 0.0190668
-37.6903, 702.199, 0.00779205
-37.6903, 702.199, 0.00779984
-37.6997, 449.818, 0.0832792
-37.691, 701.321, 0.0340125
-37.691, 701.321, 0.0340466
-37.6908, 449.818, 0.0228443
-37.6904, 702.151, 0.00933545
-37.6904, 702.151, 0.00934479
-37.6964, 449.818, 0.0705547
-37.6908, 701.56, 0.0288205
-37.6908, 701.56, 0.0288494
-37.6904, 449.818, 0.0085286
-37.6903, 702.614, 0.00348641
-37.6903, 702.614, 0.0034899
-37.7054, 449.818, 0.098681
-37.6913, 701.013, 0.0402941
-37.6913, 701.013, 0.0403344
-37.702, 449.818, 0.0901701
-37.6911, 701.185, 0.0368234
-37.6911, 701.185, 0.0368602
-37.6983, 449.818, 0.0783462
-37.6909, 701.416, 0.032
-37.6909, 701.416, 0.032032
-37.6999, 449.818, 0.0837976
-37.691, 701.311, 0.034224
-37.691, 701.311, 0.0342583
-37.6904, 449.818, 0.0102215
-37.6903, 702.488, 0.00417809
-37.6903, 702.488, 0.00418227
-37.6903, 449.818, 0.000804598
-37.7188, 272.765, 0.0954182
-37.7189, 272.765, 0.0955136
-37.6919, 425.243, 0.0389303
-37.6969, 272.765, 0.0567371
-37.6969, 272.765, 0.0567939
-37.6908, 425.994, 0.0231688
-37.7123, 272.765, 0.0875333
-37.7124, 272.765, 0.0876209
-37.6916, 425.403, 0.0357199
-37.7106, 272.765, 0.0851685
-37.7106, 272.765, 0.0852537
-37.6915, 425.45, 0.0347568
-37.6909, 272.765, 0.0190668
-37.6909, 272.765, 0.0190859
-37.6904, 426.402, 0.0077897
-37.7093, 272.765, 0.0832792
-37.7093, 272.765, 0.0833625
-37.6915, 425.488, 0.0339873
-37.6911, 272.765, 0.0228443
-37.6911, 272.765, 0.0228671
-37.6904, 426.385, 0.00933278
-37.7021, 272.765, 0.0705547
-37.7022, 272.765, 0.0706253
-37.6911, 425.74, 0.0288027
-37.6904, 272.765, 0.0085286
-37.6904, 272.765, 0.00853713
-37.6903, 426.505, 0.00348476
-37.7219, 272.765, 0.098681
-37.722, 272.765, 0.0987798
-37.692, 425.178, 0.0402584
-37.7143, 272.765, 0.0901701
-37.7144, 272.765, 0.0902604
-37.6917, 425.35, 0.0367936
-37.7062, 272.765, 0.0783462
-37.7062, 272.765, 0.0784246
-37.6913, 425.587, 0.0319777
-37.7096, 272.765, 0.0837976
-37.7097, 272.765, 0.0838814
-37.6915, 425.478, 0.0341984
-37.6905, 272.765, 0.0102215
-37.6905, 272.765, 0.0102317
-37.6903, 426.467, 0.00417629
-37.6903, 272.765, 0.000804598
-37.6903, 272.765, 0.000805403
-37.6951, 996.1, 0.0954182
-37.6907, 1554.59, 0.0389896
-37.6907, 1554.59, 0.0390286
-37.6917, 996.1, 0.0567371
-37.6904, 1555.28, 0.023189
-37.6904, 1555.28, 0.0232122
-37.6942, 996.1, 0.0875333
-37.6906, 1554.74, 0.0357695
-37.6906, 1554.74, 0.0358052
-37.6939, 996.1, 0.0851685
-37.6906, 1554.79, 0.0348036
-37.6906, 1554.79, 0.0348384
-37.6905, 996.1, 0.0190668
-37.6903, 1556.57, 0.00779601
-37.6903, 1556.57, 0.00780381
-37.6937, 996.1, 0.0832792
-37.6906, 1554.82, 0.0340319
-37.6906, 1554.82, 0.034066
-37.6905, 996.1, 0.0228443
-37.6903, 1556.25, 0.00933956
-37.6903, 1556.25, 0.0093489
-37.6926, 996.1, 0.0705547
-37.6905, 1555.05, 0.0288342
-37.6905, 1555.05, 0.0288631
-37.6903, 996.1, 0.0085286
-37.6903, 1558.46, 0.00348928
-37.6903, 1558.46, 0.00349277
-37.6955, 996.1, 0.098681
-37.6907, 1554.53, 0.040322
-37.6907, 1554.53, 0.0403624
-37.6945, 996.1, 0.0901701
-37.6907, 1554.69, 0.0368464
-37.6907, 1554.69, 0.0368832
-37.6933, 996.1, 0.0783462
-37.6906, 1554.91, 0.032017
-37.6906, 1554.91, 0.032049
-37.6938, 996.1, 0.0837976
-37.6906, 1554.81, 0.0342437
-37.6906, 1554.81, 0.0342779
-37.6904, 996.1, 0.0102215
-37.6903, 1558.02, 0.0041813
-37.6903, 1558.02, 0.00418549
-37.6903, 996.1, 0.000804598
-37.7001, 575.041, 0.0954182
-37.7001, 575.041, 0.0955136
-37.691, 898.54, 0.0389743
-37.6929, 575.041, 0.0567371
-37.693, 575.041, 0.0567939
-37.6906, 899.226, 0.0231835
-37.6981, 575.041, 0.0875333
-37.6981, 575.041, 0.0876209
-37.6909, 898.696, 0.0357567
-37.6975, 575.041, 0.0851685
-37.6975, 575.041, 0.0852537
-37.6909, 898.742, 0.0347916
-37.6906, 575.041, 0.0190668
-37.6906, 575.041, 0.0190859
-37.6903, 899.733, 0.00779314
-37.6971, 575.041, 0.0832792
-37.6971, 575.041, 0.0833625
-37.6908, 898.778, 0.0340205
-37.6907, 575.041, 0.0228443
-37.6907, 575.041, 0.0228671
-37.6904, 899.645, 0.00933663
-37.6948, 575.041, 0.0705547
-37.6948, 575.041, 0.0706253
-37.6907, 899.008, 0.0288261
-37.6904, 575.041, 0.0085286
-37.6904, 575.041, 0.00853713
-37.6903, 900.449, 0.00348726
-37.701, 575.041, 0.098681
-37.701, 575.041, 0.0987798
-37.6911, 898.475, 0.0403056
-37.6987, 575.041, 0.0901701
-37.6987, 575.041, 0.0902604
-37.6909, 898.645, 0.0368328
-37.6961, 575.041, 0.0783462
-37.6961, 575.041, 0.0784246
-37.6908, 898.87, 0.032007
-37.6972, 575.041, 0.0837976
-37.6972, 575.041, 0.0838814
-37.6908, 898.768, 0.0342321
-37.6904, 575.041, 0.0102215
-37.6904, 575.041, 0.0102317
-37.6903, 900.247, 0.00417901
-37.6903, 575.041, 0.000804598
-37.6903, 575.041, 0.000805403
-37.7548, 161.636, 0.0954182
-37.6932, 250.688, 0.0388693
-37.6932, 250.688, 0.0389082
-37.7036, 161.636, 0.0567371
-37.6912, 251.447, 0.0231466
-37.6912, 251.447, 0.0231698
-37.7392, 161.636, 0.0875333
-37.6927, 250.842, 0.0356681
-37.6927, 250.842, 0.0357037
-37.7351, 161.636, 0.0851685
-37.6925, 250.889, 0.0347076
-37.6925, 250.889, 0.0347423
-37.6913, 161.636, 0.0190668
-37.6904, 251.946, 0.00778621
-37.6904, 251.946, 0.007794
-37.732, 161.636, 0.0832792
-37.6924, 250.926, 0.0339402
-37.6924, 250.926, 0.0339741
-37.6917, 161.636, 0.0228443
-37.6904, 251.929, 0.00932847
-37.6904, 251.929, 0.0093378
-37.7153, 161.636, 0.0705547
-37.6918, 251.178, 0.0287685
-37.6918, 251.178, 0.0287973
-37.6905, 161.636, 0.0085286
-37.6903, 251.964, 0.0034829
-37.6903, 251.964, 0.00348638
-37.7623, 161.636, 0.098681
-37.6934, 250.625, 0.0401934
-37.6934, 250.625, 0.0402337
-37.744, 161.636, 0.0901701
-37.6928, 250.79, 0.0367388
-37.6928, 250.79, 0.0367756
-37.7248, 161.636, 0.0783462
-37.6921, 251.023, 0.0319358
-37.6921, 251.023, 0.0319678
-37.7328, 161.636, 0.0837976
-37.6924, 250.916, 0.0341507
-37.6924, 250.916, 0.0341849
-37.6906, 161.636, 0.0102215
-37.6903, 251.958, 0.0041742
-37.6903, 251.958, 0.00417838
-37.6903, 161.636, 0.000804598
-73.1015, 0.0742011, 0.00946402
-38.3502, 0.15515, 0.00482288
-38.3524, 0.15515, 0.00482771
-58.4765, 0.0742011, 0.007392
-37.9716, 0.154532, 0.00375061
-37.9726, 0.154532, 0.00375437
-45.5145, 0.0742011, 0.00495888
-37.7472, 0.153827, 0.00250374
-37.7475, 0.153827, 0.00250624
-63.7043, 0.0742011, 0.00817593
-38.092, 0.154721, 0.00415389
-38.0934, 0.154721, 0.00415804
-38.4479, 0.0742011, 0.00225087
-37.6849, 0.153131, 0.00113101
-37.6849, 0.153131, 0.00113215
-41.9146, 0.0742011, 0.00395261
-37.7072, 0.153537, 0.00199167
-37.7073, 0.153537, 0.00199367
-55.4292, 0.0742011, 0.00689962
-37.9086, 0.154322, 0.00349565
-37.9094, 0.154322, 0.00349914
-40.0098, 0.0742011, 0.00321421
-37.6921, 0.153368, 0.00161771
-37.6921, 0.153368, 0.00161933
-39.1694, 0.0742011, 0.00277322
-37.6873, 0.153253, 0.00139464
-37.6873, 0.153253, 0.00139604
-71.1451, 0.0742011, 0.00920596
-38.2921, 0.154962, 0.00468514
-38.2941, 0.154962, 0.00468983
-42.298, 0.0742011, 0.00407718
-37.7108, 0.153591, 0.00205521
-37.7109, 0.153591, 0.00205726
-37.8207, 0.0742011, 0.0013802
-37.6857, 0.152968, 0.000692738
-37.6857, 0.152968, 0.000693431
-37.6876, 0.0742011, 0.000217846
-37.7099, 0.0361195, 0.000436529
-37.71, 0.0361195, 0.000436966
-37.6854, 0.0588753, 0.000272452
-60.41, 0.0741269, 0.00768143
-60.4602, 0.0741269, 0.00768912
-38.0114, 0.154768, 0.00389971
-55.2992, 0.0741269, 0.00687063
-55.3407, 0.0741269, 0.00687751
-37.9043, 0.154458, 0.00348053
-111.03, 0.0519029, 0.00946402
-111.154, 0.0519029, 0.00947349
-39.9697, 0.108355, 0.00480411
-84.456, 0.0519029, 0.007392
-84.5466, 0.0519029, 0.0073994
-38.756, 0.107857, 0.00373375
-57.6661, 0.0519029, 0.00495888
-57.7119, 0.0519029, 0.00496385
-37.9653, 0.107347, 0.00249218
-94.2899, 0.0519029, 0.00817593
-94.3947, 0.0519029, 0.00818411
-39.153, 0.108023, 0.00413653
-40.1486, 0.0519029, 0.00225087
-40.1559, 0.0519029, 0.00225313
-37.6939, 0.106807, 0.00112527
-49.2441, 0.0519029, 0.00395261
-49.2734, 0.0519029, 0.00395656
-37.8057, 0.107105, 0.00198177
-78.4996, 0.0519029, 0.00689962
-78.5822, 0.0519029, 0.00690652
-38.5441, 0.107722, 0.00348039
-44.4404, 0.0519029, 0.00321421
-44.4586, 0.0519029, 0.00321743
-37.7372, 0.106981, 0.00160958
-42.1892, 0.0519029, 0.00277322
-42.2019, 0.0519029, 0.00277599
-37.7118, 0.106894, 0.00138757
-107.641, 0.0519029, 0.00920596
-107.762, 0.0519029, 0.00921517
-39.7896, 0.10827, 0.00466916
-50.1791, 0.0519029, 0.00407718
-50.2101, 0.0519029, 0.00408126
-37.8212, 0.107155, 0.00204523
-38.2054, 0.0519029, 0.0013802
-38.2072, 0.0519029, 0.00138158
-37.6848, 0.106653, 0.000688963
-37.6857, 0.0519029, 0.000217846
-37.6856, 0.0519029, 0.000218064
-37.801, 0.0251936, 0.000434335
-37.6849, 0.0434458, 0.000258102
-37.6849, 0.0434458, 0.00025836
-87.9324, 0.0519548, 0.00768143
-38.8995, 0.106827, 0.00384489
-38.9033, 0.106827, 0.00384874
-78.0647, 0.0519548, 0.00687063
-38.5355, 0.107599, 0.00346524
-38.5382, 0.107599, 0.0034687
-96.3065, 0.0583845, 0.00946402
-39.2426, 0.121736, 0.0048081
-39.2474, 0.121736, 0.00481292
-74.0416, 0.0583845, 0.007392
-38.3968, 0.121217, 0.00373815
-38.3991, 0.121217, 0.00374189
-52.574, 0.0583845, 0.00495888
-37.8621, 0.120622, 0.00249461
-37.8627, 0.120622, 0.00249711
