-244.367, 355.426, 0.0188753
-244.367, 355.426, 0.0188942
-245.156, 228.388, 0.0371176
-244.311, 355.56, 0.0151483
-244.311, 355.56, 0.0151635
-244.523, 228.388, 0.0213561
-244.243, 355.802, 0.00871873
-244.243, 355.802, 0.00872746
-245.544, 228.388, 0.0441049
-244.353, 355.458, 0.0179974
-244.353, 355.458, 0.0180154
-246.02, 228.388, 0.0513893
-244.404, 355.352, 0.0209668
-244.405, 355.352, 0.0209878
-245.181, 228.388, 0.0376089
-244.314, 355.553, 0.0153487
-244.314, 355.553, 0.0153641
-249.493, 228.388, 0.0879652
-244.78, 354.829, 0.0358637
-244.781, 354.829, 0.0358996
-246.492, 228.388, 0.0577315
-244.455, 355.261, 0.0235514
-244.456, 355.261, 0.023575
-245.283, 228.388, 0.0395513
-244.325, 355.524, 0.0161407
-244.325, 355.524, 0.0161569
-246.513, 228.388, 0.0579884
-244.457, 355.258, 0.0236561
-244.458, 355.258, 0.0236798
-245.039, 228.388, 0.0347491
-244.298, 355.595, 0.0141824
-244.298, 355.595, 0.0141966
-248.457, 228.388, 0.0788401
-244.668, 354.959, 0.0321492
-244.669, 354.959, 0.0321813
-244.213, 871.423, 0.00498697
-244.209, 1363.75, 0.00204057
-244.209, 1363.75, 0.00204261
-245.105, 871.423, 0.0702918
-244.305, 1359.35, 0.0287156
-244.305, 1359.35, 0.0287443
-244.251, 871.423, 0.0151743
-244.213, 1361.5, 0.00620389
-244.213, 1361.5, 0.0062101
-244.597, 871.423, 0.0462583
-244.25, 1359.84, 0.0189008
-244.25, 1359.84, 0.0189197
-244.459, 871.423, 0.0371176
-244.236, 1360.09, 0.0151674
-244.236, 1360.09, 0.0151826
-244.292, 871.423, 0.0213561
-244.218, 1360.86, 0.00872923
-244.218, 1360.86, 0.00873797
-244.562, 871.423, 0.0441049
-244.247, 1359.89, 0.0180213
-244.247, 1359.89, 0.0180393
-244.688, 871.423, 0.0513893
-244.26, 1359.72, 0.0209964
-244.26, 1359.72, 0.0210174
-244.466, 871.423, 0.0376089
-244.236, 1360.08, 0.0153681
-244.236, 1360.08, 0.0153835
-245.612, 871.423, 0.0879652
-244.359, 1359.05, 0.0359316
-244.359, 1359.05, 0.0359676
-244.814, 871.423, 0.0577315
-244.274, 1359.59, 0.0235865
-244.274, 1359.59, 0.0236101
-244.493, 871.423, 0.0395513
-244.239, 1360.02, 0.0161614
-244.239, 1360.02, 0.0161776
-244.819, 871.423, 0.0579884
-244.274, 1359.58, 0.0236914
-244.274, 1359.58, 0.0237151
-244.428, 871.423, 0.0347491
-244.232, 1360.17, 0.0142
-244.232, 1360.17, 0.0142142
-245.336, 871.423, 0.0788401
-244.33, 1359.2, 0.032206
-244.33, 1359.2, 0.0322382
-244.228, 201.376, 0.00498697
-244.211, 314.044, 0.002037
-244.211, 314.044, 0.00203904
-248.034, 201.376, 0.0702918
-244.623, 312.9, 0.0286599
-244.623, 312.9, 0.0286885
-244.389, 201.376, 0.0151743
-244.228, 313.717, 0.00619494
-244.228, 313.717, 0.00620114
-245.871, 201.376, 0.0462583
-244.388, 313.243, 0.018871
-244.389, 313.243, 0.0188899
-245.281, 201.376, 0.0371176
-244.324, 313.376, 0.0151452
-244.325, 313.376, 0.0151603
-244.565, 201.376, 0.0213561
-244.247, 313.613, 0.00871725
-244.247, 313.613, 0.00872597
-245.721, 201.376, 0.0441049
-244.372, 313.275, 0.0179934
-244.372, 313.275, 0.0180114
-246.259, 201.376, 0.0513893
-244.43, 313.17, 0.0209617
-244.431, 313.17, 0.0209827
-245.309, 201.376, 0.0376089
-244.327, 313.369, 0.0153455
-244.328, 313.369, 0.0153609
-250.188, 201.376, 0.0879652
-244.856, 312.648, 0.0358516
-244.857, 312.648, 0.0358874
-246.794, 201.376, 0.0577315
-244.488, 313.079, 0.0235453
-244.489, 313.079, 0.0235689
-245.426, 201.376, 0.0395513
-244.34, 313.34, 0.0161373
-244.34, 313.34, 0.0161534
-246.816, 201.376, 0.0579884
-244.491, 313.075, 0.0236499
-244.491, 313.075, 0.0236736
-245.149, 201.376, 0.0347491
-244.31, 313.41, 0.0141796
-244.31, 313.41, 0.0141937
-249.016, 201.376, 0.0788401
-244.729, 312.778, 0.0321391
-244.73, 312.778, 0.0321712
-244.213, 943.078, 0.00498697
-244.209, 1475.98, 0.00204063
-244.209, 1475.98, 0.00204268
-245.037, 943.078, 0.0702918
-244.297, 1471.28, 0.0287171
-244.298, 1471.28, 0.0287458
-244.247, 943.078, 0.0151743
-244.213, 1473.68, 0.00620437
-244.213, 1473.68, 0.00621058
-244.568, 943.078, 0.0462583
-244.247, 1471.8, 0.0189017
-244.247, 1471.8, 0.0189207
-244.44, 943.078, 0.0371176
-244.233, 1472.08, 0.0151682
-244.234, 1472.08, 0.0151833
-244.285, 943.078, 0.0213561
-244.217, 1472.95, 0.0087298
-244.217, 1472.95, 0.00873853
-244.535, 943.078, 0.0441049
-244.244, 1471.86, 0.0180222
-244.244, 1471.86, 0.0180402
-244.652, 943.078, 0.0513893
-244.256, 1471.67, 0.0209974
-244.256, 1471.67, 0.0210184
-244.446, 943.078, 0.0376089
-244.234, 1472.06, 0.0153689
-244.234, 1472.06, 0.0153842
-245.506, 943.078, 0.0879652
-244.348, 1470.97, 0.0359336
-244.348, 1470.97, 0.0359696
-244.768, 943.078, 0.0577315
-244.269, 1471.53, 0.0235876
-244.269, 1471.53, 0.0236112
-244.471, 943.078, 0.0395513
-244.237, 1472, 0.0161622
-244.237, 1472, 0.0161784
-244.773, 943.078, 0.0579884
-244.269, 1471.52, 0.0236926
-244.269, 1471.52, 0.0237163
-244.411, 943.078, 0.0347491
-244.23, 1472.17, 0.0142007
-244.23, 1472.17, 0.0142149
-245.251, 943.078, 0.0788401
-244.32, 1471.12, 0.0322077
-244.321, 1471.12, 0.0322399
-244.213, 980.537, 0.00498697
-244.209, 1534.64, 0.00204066
-244.209, 1534.64, 0.0020427
-245.006, 980.537, 0.0702918
-244.294, 1529.79, 0.0287178
-244.294, 1529.79, 0.0287465
-244.246, 980.537, 0.0151743
-244.213, 1532.34, 0.00620461
-244.213, 1532.34, 0.00621082
-244.554, 980.537, 0.0462583
-244.246, 1530.33, 0.0189022
-244.246, 1530.33, 0.0189211
-244.431, 980.537, 0.0371176
-244.233, 1530.63, 0.0151685
-244.233, 1530.63, 0.0151837
-244.282, 980.537, 0.0213561
-244.217, 1531.56, 0.00873009
-244.217, 1531.56, 0.00873882
-244.523, 980.537, 0.0441049
-244.242, 1530.39, 0.0180226
-244.242, 1530.39, 0.0180407
-244.635, 980.537, 0.0513893
-244.254, 1530.2, 0.0209979
-244.254, 1530.2, 0.0210189
-244.437, 980.537, 0.0376089
-244.233, 1530.61, 0.0153693
-244.233, 1530.61, 0.0153846
-245.456, 980.537, 0.0879652
-244.342, 1529.48, 0.0359346
-244.343, 1529.48, 0.0359705
-244.746, 980.537, 0.0577315
-244.266, 1530.05, 0.0235882
-244.266, 1530.05, 0.0236118
-244.461, 980.537, 0.0395513
-244.236, 1530.54, 0.0161626
-244.236, 1530.54, 0.0161788
-244.751, 980.537, 0.0579884
-244.267, 1530.04, 0.0236931
-244.267, 1530.04, 0.0237168
-244.404, 980.537, 0.0347491
-244.23, 1530.72, 0.0142011
-244.23, 1530.72, 0.0142153
-245.211, 980.537, 0.0788401
-244.316, 1529.64, 0.0322085
-244.316, 1529.64, 0.0322408
-244.213, 997.756, 0.00498697
-244.209, 1561.6, 0.00204067
-244.209, 1561.6, 0.00204271
-244.992, 997.756, 0.0702918
-244.293, 1556.69, 0.0287181
-244.293, 1556.69, 0.0287468
-244.245, 997.756, 0.0151743
-244.213, 1559.3, 0.00620472
-244.213, 1559.3, 0.00621092
-244.548, 997.756, 0.0462583
-244.245, 1557.24, 0.0189024
-244.245, 1557.24, 0.0189213
-244.427, 997.756, 0.0371176
-244.232, 1557.54, 0.0151687
-244.232, 1557.54, 0.0151839
-244.281, 997.756, 0.0213561
-244.217, 1558.5, 0.00873021
-244.217, 1558.5, 0.00873895
-244.517, 997.756, 0.0441049
-244.242, 1557.3, 0.0180228
-244.242, 1557.3, 0.0180409
-244.628, 997.756, 0.0513893
-244.254, 1557.1, 0.0209981
-244.254, 1557.1, 0.0210191
-244.433, 997.756, 0.0376089
-244.233, 1557.52, 0.0153694
-244.233, 1557.52, 0.0153848
-245.435, 997.756, 0.0879652
-244.34, 1556.37, 0.035935
-244.34, 1556.37, 0.0359709
-244.737, 997.756, 0.0577315
-244.265, 1556.95, 0.0235884
-244.265, 1556.95, 0.023612
-244.457, 997.756, 0.0395513
-244.235, 1557.45, 0.0161628
-244.235, 1557.45, 0.016179
-244.742, 997.756, 0.0579884
-244.266, 1556.94, 0.0236934
-244.266, 1556.94, 0.0237171
-244.4, 997.756, 0.0347491
-244.229, 1557.64, 0.0142013
-244.229, 1557.64, 0.0142155
-245.194, 997.756, 0.0788401
-244.314, 1556.53, 0.0322089
-244.314, 1556.53, 0.0322411
-244.219, 394.073, 0.00498697
-244.21, 615.714, 0.00203892
-244.21, 615.714, 0.00204096
-246.181, 394.073, 0.0702918
-244.421, 613.82, 0.0286947
-244.421, 613.82, 0.0287234
-244.301, 394.073, 0.0151743
-244.219, 614.807, 0.00619942
-244.219, 614.807, 0.00620562
-245.064, 394.073, 0.0462583
-244.301, 614.179, 0.0188891
-244.301, 614.179, 0.018908
-244.76, 394.073, 0.0371176
-244.268, 614.325, 0.0151584
-244.268, 614.325, 0.0151735
-244.392, 394.073, 0.0213561
-244.228, 614.626, 0.00872371
-244.228, 614.626, 0.00873244
-244.987, 394.073, 0.0441049
-244.292, 614.213, 0.0180103
-244.293, 614.213, 0.0180283
-245.264, 394.073, 0.0513893
-244.322, 614.101, 0.020983
-244.322, 614.101, 0.021004
-244.775, 394.073, 0.0376089
-244.27, 614.317, 0.0153589
-244.27, 614.317, 0.0153743
-247.294, 394.073, 0.0879652
-244.541, 613.564, 0.0359019
-244.542, 613.564, 0.0359378
-245.54, 394.073, 0.0577315
-244.352, 614.005, 0.0235708
-244.352, 614.005, 0.0235944
-244.835, 394.073, 0.0395513
-244.276, 614.285, 0.0161518
-244.276, 614.285, 0.0161679
-245.552, 394.073, 0.0579884
-244.353, 614.002, 0.0236756
-244.353, 614.002, 0.0236993
-244.692, 394.073, 0.0347491
-244.261, 614.364, 0.0141916
-244.261, 614.364, 0.0142058
-246.689, 394.073, 0.0788401
-244.476, 613.696, 0.032181
-244.476, 613.696, 0.0322132
-244.276, 57.361, 0.00498697
-244.216, 88.9385, 0.0020312
-244.216, 88.9385, 0.00203323
-257.038, 57.361, 0.0702918
-245.635, 87.9995, 0.0284838
-245.638, 87.9995, 0.0285123
-244.827, 57.361, 0.0151743
-244.276, 88.7846, 0.00617528
-244.276, 88.7846, 0.00618145
-249.834, 57.361, 0.0462583
-244.829, 88.34, 0.0187795
-244.83, 88.34, 0.0187983
-247.851, 57.361, 0.0371176
-244.609, 88.47, 0.0150793
-244.61, 88.47, 0.0150944
-245.428, 57.361, 0.0213561
-244.342, 88.6954, 0.00868677
-244.342, 88.6954, 0.00869546
-249.329, 57.361, 0.0441049
-244.773, 88.3706, 0.0179083
-244.774, 88.3706, 0.0179262
-251.131, 57.361, 0.0513893
-244.974, 88.2672, 0.0208543
-244.975, 88.2672, 0.0208751
-247.947, 57.361, 0.0376089
-244.62, 88.463, 0.0152783
-244.62, 88.463, 0.0152936
-264.153, 57.361, 0.0879652
-246.435, 87.75, 0.0355976
-246.44, 87.75, 0.0356332
-252.916, 57.361, 0.0577315
-245.173, 88.1773, 0.0234166
-245.175, 88.1773, 0.02344
-248.338, 57.361, 0.0395513
-244.663, 88.4354, 0.016065
-244.664, 88.4354, 0.016081
-252.992, 57.361, 0.0579884
-245.182, 88.1736, 0.0235203
-245.183, 88.1736, 0.0235438
-247.406, 57.361, 0.0347491
-244.56, 88.5038, 0.0141197
-244.56, 88.5038, 0.0141338
-260.288, 57.361, 0.0788401
-246, 87.8788, 0.031927
-246.004, 87.8788, 0.0319589
-244.213, 990.055, 0.00498697
-244.209, 1549.54, 0.00204066
-244.209, 1549.54, 0.0020427
-244.998, 990.055, 0.0702918
-244.293, 1544.66, 0.0287179
-244.293, 1544.66, 0.0287467
-244.246, 990.055, 0.0151743
-244.213, 1547.24, 0.00620467
-244.213, 1547.24, 0.00621088
-244.551, 990.055, 0.0462583
-244.245, 1545.2, 0.0189023
-244.245, 1545.2, 0.0189212
-244.429, 990.055, 0.0371176
-244.232, 1545.51, 0.0151686
-244.232, 1545.51, 0.0151838
-244.282, 990.055, 0.0213561
-244.217, 1546.45, 0.00873016
-244.217, 1546.45, 0.00873889
-244.52, 990.055, 0.0441049
-244.242, 1545.27, 0.0180227
-244.242, 1545.27, 0.0180408
-244.631, 990.055, 0.0513893
-244.254, 1545.07, 0.020998
-244.254, 1545.07, 0.021019
-244.435, 990.055, 0.0376089
-244.233, 1545.49, 0.0153693
-244.233, 1545.49, 0.0153847
-245.444, 990.055, 0.0879652
-244.341, 1544.34, 0.0359348
-244.341, 1544.34, 0.0359708
-244.741, 990.055, 0.0577315
-244.266, 1544.92, 0.0235883
-244.266, 1544.92, 0.0236119
-244.459, 990.055, 0.0395513
-244.236, 1545.42, 0.0161627
-244.236, 1545.42, 0.0161789
-244.746, 990.055, 0.0579884
-244.266, 1544.91, 0.0236932
-244.266, 1544.91, 0.023717
-244.402, 990.055, 0.0347491
-244.229, 1545.6, 0.0142012
-244.229, 1545.6, 0.0142154
-245.201, 990.055, 0.0788401
-244.315, 1544.5, 0.0322087
-244.315, 1544.5, 0.032241
-244.218, 448.816, 0.00498697
-244.21, 701.485, 0.00203926
-244.21, 701.485, 0.0020413
-245.942, 448.816, 0.0702918
-244.395, 699.311, 0.0286992
-244.395, 699.311, 0.0287279
-244.29, 448.816, 0.0151743
-244.218, 700.378, 0.00620014
-244.218, 700.378, 0.00620635
-244.961, 448.816, 0.0462583
-244.29, 699.677, 0.0188915
-244.29, 699.677, 0.0189104
-244.693, 448.816, 0.0371176
-244.261, 699.829, 0.0151602
-244.261, 699.829, 0.0151753
-244.369, 448.816, 0.0213561
-244.226, 700.161, 0.00872467
-244.226, 700.161, 0.0087334
-244.892, 448.816, 0.0441049
-244.282, 699.712, 0.0180125
-244.282, 699.712, 0.0180306
-245.136, 448.816, 0.0513893
-244.308, 699.596, 0.0209858
-244.309, 699.596, 0.0210068
-244.706, 448.816, 0.0376089
-244.262, 699.821, 0.0153608
-244.262, 699.821, 0.0153761
-246.921, 448.816, 0.0879652
-244.5, 699.052, 0.0359084
-244.501, 699.052, 0.0359443
-245.379, 448.816, 0.0577315
-244.334, 699.499, 0.0235741
-244.335, 699.499, 0.0235977
-244.759, 448.816, 0.0395513
-244.268, 699.787, 0.0161537
-244.268, 699.787, 0.0161699
-245.389, 448.816, 0.0579884
-244.336, 699.495, 0.0236789
-244.336, 699.495, 0.0237026
-244.633, 448.816, 0.0347491
-244.254, 699.871, 0.0141932
-244.254, 699.871, 0.0142074
-246.389, 448.816, 0.0788401
-244.443, 699.185, 0.0321864
-244.444, 699.185, 0.0322186
-244.213, 966.646, 0.00498697
-244.209, 1512.89, 0.00204065
-244.209, 1512.89, 0.00204269
-245.017, 966.646, 0.0702918
-244.295, 1508.09, 0.0287175
-244.295, 1508.09, 0.0287463
-244.246, 966.646, 0.0151743
-244.213, 1510.58, 0.00620452
-244.213, 1510.58, 0.00621073
-244.559, 966.646, 0.0462583
-244.246, 1508.62, 0.018902
-244.246, 1508.62, 0.0189209
-244.434, 966.646, 0.0371176
-244.233, 1508.92, 0.0151684
-244.233, 1508.92, 0.0151836
-244.283, 966.646, 0.0213561
-244.217, 1509.83, 0.00872998
-244.217, 1509.83, 0.00873871
-244.527, 966.646, 0.0441049
-244.243, 1508.69, 0.0180225
-244.243, 1508.69, 0.0180405
-244.641, 966.646, 0.0513893
-244.255, 1508.49, 0.0209977
-244.255, 1508.49, 0.0210187
-244.44, 966.646, 0.0376089
-244.234, 1508.9, 0.0153691
-244.234, 1508.9, 0.0153845
-245.474, 966.646, 0.0879652
-244.344, 1507.78, 0.0359342
-244.345, 1507.78, 0.0359702
-244.754, 966.646, 0.0577315
-244.267, 1508.34, 0.023588
-244.267, 1508.34, 0.0236116
-244.465, 966.646, 0.0395513
-244.236, 1508.83, 0.0161625
-244.236, 1508.83, 0.0161787
-244.759, 966.646, 0.0579884
-244.268, 1508.34, 0.0236929
-244.268, 1508.34, 0.0237166
-244.406, 966.646, 0.0347491
-244.23, 1509.01, 0.014201
-244.23, 1509.01, 0.0142152
-245.225, 966.646, 0.0788401
-244.318, 1507.94, 0.0322082
-244.318, 1507.94, 0.0322405
