-1374.88, 0.0353933, 0.00954631
-781.443, 0.0737171, 0.00484417
-781.644, 0.0737171, 0.00484902
-1360.48, 0.0353933, 0.00930568
-776.373, 0.0736725, 0.00471897
-776.569, 0.0736725, 0.0047237
-1369.11, 0.0353933, 0.00944931
-779.398, 0.0737089, 0.00479438
-779.597, 0.0737089, 0.00479917
-706.602, 0.0353933, 0.00136722
-645.654, 0.0722962, 0.000679711
-645.664, 0.0722962, 0.000680391
-811.123, 0.0769703, 0.00581283
-656.949, 0.159651, 0.00293653
-656.979, 0.159651, 0.00293947
-690.947, 0.0769703, 0.00258737
-643.931, 0.158836, 0.00130001
-643.937, 0.158836, 0.00130131
-686.946, 0.0769703, 0.0024573
-643.546, 0.158763, 0.00123405
-643.554, 0.158763, 0.00123529
-665.959, 0.0769703, 0.00171525
-641.498, 0.158646, 0.000860729
-641.502, 0.158646, 0.00086159
-960.11, 0.0769703, 0.00948814
-678.401, 0.160755, 0.00482907
-678.463, 0.160755, 0.0048339
-933.026, 0.0769703, 0.00880859
-674.079, 0.160517, 0.00447598
-674.136, 0.160517, 0.00448046
-908.154, 0.0769703, 0.00819238
-670.205, 0.160327, 0.00415752
-670.255, 0.160327, 0.00416168
-820.98, 0.0769703, 0.00605568
-658.209, 0.159707, 0.00306036
-658.242, 0.159707, 0.00306343
-724.44, 0.0769703, 0.00357476
-647.186, 0.159049, 0.00179867
-647.201, 0.159049, 0.00180047
-795.966, 0.0769703, 0.00543644
-655.108, 0.159534, 0.00274425
-655.133, 0.159534, 0.00274699
-870.551, 0.0769703, 0.00726962
-664.785, 0.160051, 0.00368237
-664.827, 0.160051, 0.00368605
-962.39, 0.0769703, 0.00954631
-678.785, 0.160682, 0.00485628
-678.848, 0.160682, 0.00486114
-952.878, 0.0769703, 0.00930568
-677.214, 0.160631, 0.00473224
-677.274, 0.160631, 0.00473697
-958.583, 0.0769703, 0.00944931
-678.147, 0.160728, 0.00480844
-678.209, 0.160728, 0.00481325
-657.653, 0.0769703, 0.00136722
-640.851, 0.158627, 0.000686
-640.853, 0.158627, 0.000686686
-797.275, 0.0814766, 0.00581283
-655.18, 0.169136, 0.00293911
-655.206, 0.169136, 0.00294205
-686.296, 0.0814766, 0.00258737
-643.453, 0.168246, 0.00130091
-643.461, 0.168246, 0.00130221
-682.556, 0.0814766, 0.0024573
-643.066, 0.168253, 0.00123557
-643.073, 0.168253, 0.00123681
-663.48, 0.0814766, 0.00171525
-641.274, 0.168186, 0.000862093
-641.278, 0.168186, 0.000862955
-937.364, 0.0814766, 0.00948814
-674.624, 0.170203, 0.0048302
-674.679, 0.170203, 0.00483503
-911.692, 0.0814766, 0.00880859
-670.624, 0.169977, 0.00447776
-670.675, 0.169977, 0.00448224
-888.22, 0.0814766, 0.00819238
-667.197, 0.169796, 0.00415971
-667.241, 0.169796, 0.00416387
-806.465, 0.0814766, 0.00605568
-656.286, 0.169193, 0.003063
-656.314, 0.169193, 0.00306606
-717.002, 0.0814766, 0.00357476
-646.345, 0.168507, 0.00180032
-646.357, 0.168507, 0.00180212
-783.162, 0.0814766, 0.00543644
-653.58, 0.16902, 0.00274676
-653.602, 0.16902, 0.00274951
-852.855, 0.0814766, 0.00726962
-662.237, 0.169531, 0.00368493
-662.274, 0.169531, 0.00368862
-939.562, 0.0814766, 0.00954631
-674.962, 0.170243, 0.00486106
-675.017, 0.170243, 0.00486593
-930.524, 0.0814766, 0.00930568
-673.557, 0.170195, 0.00473706
-673.613, 0.170195, 0.0047418
-935.893, 0.0814766, 0.00944931
-674.403, 0.169924, 0.00480184
-674.458, 0.169924, 0.00480664
-655.954, 0.0814766, 0.00136722
-640.722, 0.168199, 0.000687228
-640.724, 0.168199, 0.000687916
-1823.4, 0.00933438, 0.00581283
-1079.43, 0.0196225, 0.00297981
-1079.9, 0.0196225, 0.00298279
-639.065, 0.385128, 0.000205775
-1426.24, 0.00932505, 0.00258737
-1426.85, 0.00932505, 0.00258996
-796.557, 0.019085, 0.00128624
-1395.04, 0.00932505, 0.0024573
-1395.64, 0.00932505, 0.00245976
-785.403, 0.0190771, 0.00122106
-1185.49, 0.00932505, 0.00171525
-1186.04, 0.00932505, 0.00171696
-725.064, 0.0189057, 0.000844598
-1895.49, 0.00932505, 0.00948814
-1895.51, 0.00932505, 0.00949763
-1423.33, 0.0240594, 0.00687769
-639.014, 1.06084, 0.00189884
-639.014, 1.06084, 0.00190074
-1892.36, 0.00933438, 0.00880859
-1329.31, 0.022323, 0.00540787
-1329.89, 0.022323, 0.00541328
-639.081, 0.733833, 0.000768257
-1887.17, 0.00932505, 0.00819238
-1887.26, 0.00932505, 0.00820058
-1272.16, 0.0213812, 0.00468173
-639.082, 0.588004, 0.000499335
-639.082, 0.588004, 0.000499835
-1834.68, 0.00933438, 0.00605568
-1099.61, 0.0197026, 0.0031185
-1100.11, 0.0197026, 0.00312162
-639.067, 0.393051, 0.000219318
-1615.12, 0.00932505, 0.00357476
-1615.66, 0.00932505, 0.00357834
-883.714, 0.0191796, 0.00178617
-1803.02, 0.00932505, 0.00543644
-1803.35, 0.00932505, 0.00544187
-1047.25, 0.0195229, 0.0027682
-639.062, 0.373204, 0.000186092
-639.062, 0.373204, 0.000186278
-1872.54, 0.00933438, 0.00726962
-1197.08, 0.0203062, 0.00387954
-1197.62, 0.0203062, 0.00388342
-639.076, 0.457064, 0.00031467
-1895.63, 0.00932505, 0.00954631
-1895.66, 0.00932505, 0.00955586
-1431.45, 0.0241576, 0.00700507
-639.001, 1.08265, 0.00203105
-639.001, 1.08265, 0.00203308
-1894.84, 0.00933438, 0.00930568
-1393.67, 0.023558, 0.0063915
-1394.25, 0.023558, 0.00639789
-639.052, 0.960545, 0.0014224
-1895.38, 0.00932505, 0.00944931
-1895.41, 0.00932505, 0.00945877
-1416.12, 0.0239491, 0.00675962
-639.025, 1.03674, 0.00177015
-639.025, 1.03674, 0.00177192
-1068.38, 0.00933438, 0.00136722
-699.757, 0.0189913, 0.000676969
-699.853, 0.0189913, 0.000677647
-1901.81, 0.00649047, 0.00581283
-1284.17, 0.0143798, 0.00317535
-1284.76, 0.0143798, 0.00317853
-639.101, 0.348208, 0.000282756
-1642.72, 0.00648398, 0.00258737
-1643.25, 0.00648398, 0.00258996
-898.644, 0.0132967, 0.00128885
-1614.48, 0.00648398, 0.0024573
-1615.03, 0.00648398, 0.00245976
-881.771, 0.0132856, 0.00122301
-1401.1, 0.00648398, 0.00171525
-1401.71, 0.00648398, 0.00171696
-787.203, 0.0132357, 0.000850415
-1904.67, 0.00648398, 0.00948814
-1904.6, 0.00648398, 0.00949763
-1338.46, 0.00542555, 0.0253772
-639.04, 0.00264656, 1.29867
-639.04, 0.00264656, 1.29996
-1908.73, 0.00649047, 0.00880859
-1617.41, 0.00679106, 0.0239186
-1616.52, 0.00679106, 0.0239425
-639.04, 0.00818005, 1.30033
-1911.36, 0.00648398, 0.00819238
-1911.33, 0.00648398, 0.00820058
-1843.57, 0.010974, 0.0191861
-652.708, 0.0895948, 0.577161
-652.622, 0.0895948, 0.577739
-639.04, 0.904286, 24.4027
-1905.37, 0.00648398, 0.00605568
-1905.44, 0.00648398, 0.00606174
-1312.25, 0.0147406, 0.00341789
-639.107, 0.391779, 0.000346849
-639.107, 0.391779, 0.000347196
-1791.5, 0.00649047, 0.00357476
-1025.34, 0.0134067, 0.00179796
-1025.79, 0.0134067, 0.00179975
-639.064, 0.24529, 0.000115055
-1894.65, 0.00648398, 0.00543644
-1894.77, 0.00648398, 0.00544187
-1242.46, 0.0141265, 0.00289942
-639.093, 0.316693, 0.000234586
-639.093, 0.316693, 0.00023482
-1912.52, 0.00649047, 0.00726962
-1559.05, 0.0174, 0.00619544
-1559.61, 0.0174, 0.00620164
-639.199, 0.903259, 0.00326826
-1904.27, 0.00648398, 0.00954631
-1904.21, 0.00648398, 0.00955586
-1317.78, 0.00536111, 0.0254754
-639.04, 0.00249307, 1.292
-639.04, 0.00249307, 1.29329
-1905.87, 0.00649047, 0.00930568
-1405.85, 0.00565832, 0.0250608
-1404.42, 0.00565832, 0.0250859
-639.04, 0.00328478, 1.31821
-1904.93, 0.00648398, 0.00944931
-1904.87, 0.00648398, 0.00945877
-1352.81, 0.00547276, 0.0253123
-639.04, 0.00276372, 1.30334
-639.04, 0.00276372, 1.30464
-1264.73, 0.00649047, 0.00136722
-745.558, 0.0132063, 0.000677023
-745.717, 0.0132063, 0.0006777
-862.41, 0.0640923, 0.00581283
-663.928, 0.132625, 0.00292913
-663.969, 0.132625, 0.00293206
-709.078, 0.0640923, 0.00258737
-645.679, 0.13192, 0.00129649
-645.69, 0.13192, 0.00129778
-703.703, 0.0640923, 0.0024573
-645.156, 0.131875, 0.00123087
-645.166, 0.131875, 0.0012321
-675.726, 0.0640923, 0.00171525
-642.452, 0.13173, 0.000858192
-642.458, 0.13173, 0.000859051
-1041.05, 0.0640923, 0.00948814
-693.283, 0.133545, 0.00481674
-693.366, 0.133545, 0.00482156
-1009.38, 0.0640923, 0.00880859
-687.32, 0.133385, 0.00446599
-687.395, 0.133385, 0.00447045
-979.96, 0.0640923, 0.00819238
-682.146, 0.132583, 0.00412681
-682.215, 0.132583, 0.00413093
-874.572, 0.0640923, 0.00605568
-665.65, 0.132682, 0.0030529
-665.694, 0.132682, 0.00305595
-752.836, 0.0640923, 0.00357476
-650.311, 0.13211, 0.00179395
-650.329, 0.13211, 0.00179575
-843.572, 0.0640923, 0.00543644
-661.408, 0.132511, 0.00273697
-661.443, 0.132511, 0.00273971
-934.987, 0.0640923, 0.00726962
-674.724, 0.132972, 0.00367344
-674.782, 0.132972, 0.00367711
-1043.75, 0.0640923, 0.00954631
-693.791, 0.133583, 0.00484777
-693.875, 0.133583, 0.00485262
-1032.65, 0.0640923, 0.00930568
-691.657, 0.13352, 0.00472316
-691.74, 0.13352, 0.00472788
-1039.27, 0.0640923, 0.00944931
-692.939, 0.133613, 0.00479968
-693.024, 0.133613, 0.00480449
-664.484, 0.0640923, 0.00136722
-641.417, 0.131724, 0.00068403
-641.42, 0.131724, 0.000684714
-780.091, 0.0879597, 0.00581283
-653.132, 0.182804, 0.00294273
-653.153, 0.182804, 0.00294567
-680.559, 0.0879597, 0.00258737
-642.829, 0.181957, 0.00130336
-642.835, 0.181957, 0.00130467
-677.341, 0.0879597, 0.0024573
-642.502, 0.181833, 0.00123695
-642.508, 0.181833, 0.00123819
-660.504, 0.0879597, 0.00171525
-641.017, 0.181654, 0.000862518
-641.02, 0.181654, 0.000863381
-908.569, 0.0879597, 0.00948814
-669.99, 0.18297, 0.00480804
-670.04, 0.18297, 0.00481285
-884.817, 0.0879597, 0.00880859
-666.547, 0.183707, 0.00448321
-666.589, 0.183707, 0.0044877
-863.182, 0.0879597, 0.00819238
-663.492, 0.183532, 0.00416525
-663.532, 0.183532, 0.00416942
-788.417, 0.0879597, 0.00605568
-654.043, 0.182862, 0.00306673
-654.067, 0.182862, 0.0030698
-707.871, 0.0879597, 0.00357476
-645.364, 0.182199, 0.0018033
-645.375, 0.182199, 0.00180511
-767.308, 0.0879597, 0.00543644
-651.623, 0.182689, 0.00275033
-651.645, 0.182689, 0.00275308
-830.715, 0.0879597, 0.00726962
-659.26, 0.183268, 0.00369031
-659.291, 0.183268, 0.00369401
-910.604, 0.0879597, 0.00954631
-670.28, 0.183965, 0.00486615
-670.331, 0.183965, 0.00487102
-902.238, 0.0879597, 0.00930568
-669.028, 0.183922, 0.00474227
-669.076, 0.183922, 0.00474702
-907.229, 0.0879597, 0.00944931
-669.771, 0.184022, 0.00481835
-669.82, 0.184022, 0.00482317
-653.893, 0.0879597, 0.00136722
-640.502, 0.181567, 0.000687163
-640.505, 0.181567, 0.000687851
-1392.11, 0.0215791, 0.00581283
-786.131, 0.0444763, 0.00291687
-786.34, 0.0444763, 0.00291978
-973.892, 0.0215791, 0.00258737
-682.107, 0.0437826, 0.00127755
-682.175, 0.0437826, 0.00127882
-953.629, 0.0215791, 0.0024573
-678.739, 0.0440678, 0.00122133
-678.804, 0.0440678, 0.00122255
-836.54, 0.0215791, 0.00171525
-661.261, 0.0440021, 0.000851219
-661.299, 0.0440021, 0.000852071
-1658.34, 0.0215791, 0.00948814
-922.059, 0.0450195, 0.00482332
-922.408, 0.0450195, 0.00482815
-1622.75, 0.0215791, 0.00880859
-896.84, 0.0450994, 0.00448655
-897.166, 0.0450994, 0.00449104
-1585.75, 0.0215791, 0.00819238
-873.764, 0.0445554, 0.00411862
-874.071, 0.0445554, 0.00412274
-1416.03, 0.0215791, 0.00605568
-794.879, 0.0445117, 0.00304127
-795.099, 0.0445117, 0.00304431
-1121.13, 0.0215791, 0.00357476
-710.541, 0.0441824, 0.00178148
-710.65, 0.0441824, 0.00178326
-1352.95, 0.0215791, 0.00543644
-772.705, 0.044299, 0.00271664
-772.897, 0.044299, 0.00271936
-1520.92, 0.0215791, 0.00726962
-839.474, 0.0447359, 0.00367044
-839.743, 0.0447359, 0.00367411
-1661.16, 0.0215791, 0.00954631
-924.325, 0.045343, 0.00489127
-924.674, 0.045343, 0.00489616
-1649.3, 0.0215791, 0.00930568
-915.355, 0.0451733, 0.00474825
-915.702, 0.0451733, 0.004753
-1656.46, 0.0215791, 0.00944931
-920.741, 0.0453066, 0.00483726
-921.09, 0.0453066, 0.00484209
-782.876, 0.0215791, 0.00136722
-654.409, 0.0439714, 0.000678025
-654.435, 0.0439714, 0.000678703
-841.57, 0.0687332, 0.00581283
-661.05, 0.142315, 0.00293102
-661.085, 0.142315, 0.00293395
-701.56, 0.0687332, 0.00258737
-644.919, 0.141592, 0.00129764
-644.928, 0.141592, 0.00129894
-696.771, 0.0687332, 0.0024573
-644.482, 0.141543, 0.00123195
-644.49, 0.141543, 0.00123319
-671.67, 0.0687332, 0.00171525
-642.041, 0.141468, 0.000859454
-642.046, 0.141468, 0.000860314
-1008.78, 0.0687332, 0.00948814
-687.081, 0.143351, 0.00482171
-687.156, 0.143351, 0.00482654
-978.795, 0.0687332, 0.00880859
-681.811, 0.143106, 0.0044681
-681.879, 0.143106, 0.00447257
-951.145, 0.0687332, 0.00819238
-677.17, 0.142999, 0.00415215
-677.23, 0.142999, 0.0041563
-852.808, 0.0687332, 0.00605568
-662.521, 0.142369, 0.00305471
-662.559, 0.142369, 0.00305776
-741.158, 0.0687332, 0.00357476
-649.028, 0.141802, 0.00179563
-649.043, 0.141802, 0.00179743
-824.195, 0.0687332, 0.00543644
-658.785, 0.142252, 0.00273995
-658.818, 0.142252, 0.00274269
-909.01, 0.0687332, 0.00726962
-670.548, 0.142713, 0.00367653
-670.598, 0.142713, 0.00368021
-1011.31, 0.0687332, 0.00954631
-687.541, 0.14339, 0.0048527
-687.617, 0.14339, 0.00485755
-1000.78, 0.0687332, 0.00930568
-685.651, 0.14333, 0.00472822
-685.724, 0.14333, 0.00473295
-1007.09, 0.0687332, 0.00944931
-686.775, 0.143325, 0.00480105
-686.849, 0.143325, 0.00480585
-661.716, 0.0687332, 0.00136722
-641.17, 0.141305, 0.000684248
-641.173, 0.141305, 0.000684933
-780.106, 0.0879532, 0.00581283
-653.134, 0.18279, 0.00294272
-653.155, 0.18279, 0.00294567
-680.564, 0.0879532, 0.00258737
-642.829, 0.181943, 0.00130336
-642.836, 0.181943, 0.00130466
-677.346, 0.0879532, 0.0024573
-642.503, 0.181819, 0.00123695
-642.509, 0.181819, 0.00123818
-660.507, 0.0879532, 0.00171525
-641.018, 0.18164, 0.000862517
-641.02, 0.18164, 0.00086338
-908.595, 0.0879532, 0.00948814
-669.996, 0.182856, 0.00480519
-670.046, 0.182856, 0.00481
-884.842, 0.0879532, 0.00880859
-666.55, 0.183693, 0.00448321
-666.593, 0.183693, 0.0044877
-863.205, 0.0879532, 0.00819238
-663.495, 0.183518, 0.00416525
-663.536, 0.183518, 0.00416942
-788.434, 0.0879532, 0.00605568
-654.045, 0.182849, 0.00306673
-654.068, 0.182849, 0.00306979
-707.88, 0.0879532, 0.00357476
-645.365, 0.182185, 0.0018033
-645.375, 0.182185, 0.0018051
-767.323, 0.0879532, 0.00543644
-651.625, 0.182676, 0.00275032
-651.646, 0.182676, 0.00275308
-830.735, 0.0879532, 0.00726962
-659.262, 0.183254, 0.00369031
-659.293, 0.183254, 0.003694
-910.632, 0.0879532, 0.00954631
-670.284, 0.183951, 0.00486615
-670.335, 0.183951, 0.00487102
-902.264, 0.0879532, 0.00930568
-669.032, 0.183908, 0.00474227
-669.08, 0.183908, 0.00474702
-907.256, 0.0879532, 0.00944931
-669.775, 0.184009, 0.00481835
-669.825, 0.184009, 0.00482317
-653.895, 0.0879532, 0.00136722
-640.502, 0.181553, 0.000687162
-640.505, 0.181553, 0.000687849
-1691.11, 0.012865, 0.00581283
-938.633, 0.0265846, 0.00292484
-939.003, 0.0265846, 0.00292776
-1232.12, 0.012865, 0.00258737
-736.992, 0.0262642, 0.00128557
-737.138, 0.0262642, 0.00128686
-1203.3, 0.012865, 0.0024573
-729.666, 0.0262565, 0.00122058
-729.804, 0.0262565, 0.0012218
-1023.02, 0.012865, 0.00171525
-691.01, 0.0262029, 0.000850221
-691.09, 0.0262029, 0.000851072
-1850.03, 0.012865, 0.00948814
-1163.18, 0.0283351, 0.00514331
-1163.71, 0.0283351, 0.00514845
-639.061, 0.670122, 0.000444107
-1835.78, 0.0128522, 0.00880859
-1836, 0.0128522, 0.0088174
-1122.47, 0.0278438, 0.00466563
-639.06, 0.610329, 0.00036722
-639.06, 0.610329, 0.000367587
-1818.04, 0.012865, 0.00819238
-1086.29, 0.027465, 0.00427413
-1086.77, 0.027465, 0.0042784
-639.059, 0.573357, 0.000316663
-1710.33, 0.0128522, 0.00605568
-1710.77, 0.0128522, 0.00606174
-953.758, 0.026765, 0.00306583
-1422.84, 0.0128522, 0.00357476
-1423.44, 0.0128522, 0.00357834
-795.776, 0.0263791, 0.00178233
-1659.23, 0.0128522, 0.00543644
-1659.72, 0.0128522, 0.00544187
-914.231, 0.0266372, 0.00273828
-1782.34, 0.0128522, 0.00726962
-1782.68, 0.0128522, 0.00727689
-1029.76, 0.0271037, 0.00373152
-639.056, 0.533416, 0.000259049
-639.056, 0.533416, 0.000259308
-1851.07, 0.012865, 0.00954631
-1166.66, 0.0283937, 0.00518871
-1167.18, 0.0283937, 0.0051939
-639.061, 0.677079, 0.000452849
-1846.79, 0.0128522, 0.00930568
-1846.98, 0.0128522, 0.00931499
-1150.97, 0.02798, 0.00495847
-639.062, 0.625408, 0.000399712
-639.062, 0.625408, 0.000400112
-1849.32, 0.012865, 0.00944931
-1160.94, 0.0283158, 0.00511777
-1161.46, 0.0283158, 0.0051229
-639.061, 0.66785, 0.000440357
-931.453, 0.0128522, 0.00136722
-931.819, 0.0128522, 0.00136859
-675.159, 0.026208, 0.000677159
-796.219, 0.0818453, 0.00581283
-796.437, 0.0818453, 0.00581864
-654.992, 0.170251, 0.00293927
-685.935, 0.0818453, 0.00258737
-686.01, 0.0818453, 0.00258996
-643.396, 0.169365, 0.00130106
-682.226, 0.0818453, 0.0024573
-682.295, 0.0818453, 0.00245976
-643.014, 0.169375, 0.00123574
-663.296, 0.0818453, 0.00171525
-663.334, 0.0818453, 0.00171696
-641.251, 0.169314, 0.000862244
-935.597, 0.0818453, 0.00948814
-935.951, 0.0818453, 0.00949763
-674.225, 0.170916, 0.00481795
-910.059, 0.0818453, 0.00880859
-910.389, 0.0818453, 0.0088174
-670.251, 0.171193, 0.00448076
-886.675, 0.0818453, 0.00819238
-886.99, 0.0818453, 0.00820058
-666.876, 0.170862, 0.00415855
-805.354, 0.0818453, 0.00605568
-805.583, 0.0818453, 0.00606174
-656.08, 0.170307, 0.00306316
-716.432, 0.0818453, 0.00357476
-716.551, 0.0818453, 0.00357834
-646.255, 0.169624, 0.0018005
-782.185, 0.0818453, 0.00543644
-782.387, 0.0818453, 0.00544187
-653.418, 0.170135, 0.00274695
-851.491, 0.0818453, 0.00726962
-851.77, 0.0818453, 0.00727689
-661.964, 0.170643, 0.00368503
-937.787, 0.0818453, 0.00954631
-938.146, 0.0818453, 0.00955586
-674.551, 0.171349, 0.00486085
-928.798, 0.0818453, 0.00930568
-929.148, 0.0818453, 0.00931499
-673.146, 0.171302, 0.00473689
-934.16, 0.0818453, 0.00944931
-934.51, 0.0818453, 0.00945877
-673.996, 0.1714, 0.00481304
-655.828, 0.0818453, 0.00136722
-655.854, 0.0818453, 0.00136859
-640.708, 0.16933, 0.000687365
-1039.65, 0.0406083, 0.00581283
-1040.09, 0.0406083, 0.00581864
-693.37, 0.0839082, 0.00291846
-780.846, 0.0406083, 0.00258737
-781.048, 0.0406083, 0.00258996
-653.86, 0.08337, 0.00129037
-770.726, 0.0406083, 0.0024573
-770.916, 0.0406083, 0.00245976
-652.617, 0.0833435, 0.00122509
-716.118, 0.0406083, 0.00171525
-716.236, 0.0406083, 0.00171696
-646.569, 0.0832443, 0.000854095
-1288.48, 0.0406083, 0.00948814
-1289.03, 0.0406083, 0.00949763
-753.077, 0.0846824, 0.00481061
-1247.73, 0.0406083, 0.00880859
-1248.28, 0.0406083, 0.0088174
-741.318, 0.0845081, 0.00445617
-1208.7, 0.0406083, 0.00819238
-1209.24, 0.0406083, 0.00820058
-730.884, 0.0843783, 0.00413762
-1058.16, 0.0406083, 0.00605568
-1058.62, 0.0406083, 0.00606174
-696.974, 0.0839347, 0.00304141
-860.289, 0.0406083, 0.00357476
-860.584, 0.0406083, 0.00357834
-664.046, 0.0831893, 0.00177882
-1010.51, 0.0406083, 0.00543644
-1010.93, 0.0406083, 0.00544187
-687.971, 0.0838278, 0.00272674
-1146.51, 0.0406083, 0.00726962
-1147.01, 0.0406083, 0.00727689
-715.761, 0.0841946, 0.00366305
-1291.84, 0.0406083, 0.00954631
-1292.39, 0.0406083, 0.00955586
-754.095, 0.0847179, 0.0048423
-1277.77, 0.0406083, 0.00930568
-1278.33, 0.0406083, 0.00931499
-749.897, 0.0846303, 0.00471497
-1286.2, 0.0406083, 0.00944931
-1286.76, 0.0406083, 0.00945877
-752.398, 0.0846589, 0.00478949
-693.236, 0.0406083, 0.00136722
-693.322, 0.0406083, 0.00136859
-644.368, 0.083203, 0.000680452
-768.88, 0.092857, 0.00581283
-769.065, 0.092857, 0.00581864
-651.685, 0.193562, 0.00294591
-676.966, 0.092857, 0.00258737
-677.028, 0.092857, 0.00258996
-642.43, 0.192579, 0.00130413
-673.918, 0.092857, 0.0024573
-673.974, 0.092857, 0.00245976
-642.144, 0.1926, 0.00123872
-658.539, 0.092857, 0.00171525
-658.571, 0.092857, 0.00171696
-640.857, 0.192435, 0.000863862
-889.47, 0.092857, 0.00948814
-889.783, 0.092857, 0.00949763
-666.951, 0.194793, 0.00484186
-867.037, 0.092857, 0.00880859
-867.327, 0.092857, 0.0088174
-663.817, 0.194572, 0.0044895
-846.626, 0.092857, 0.00819238
-846.899, 0.092857, 0.00820058
-661.067, 0.194289, 0.0041688
-776.639, 0.092857, 0.00605568
-776.834, 0.092857, 0.00606174
-652.603, 0.193624, 0.00307005
-701.993, 0.092857, 0.00357476
-702.09, 0.092857, 0.00357834
-644.746, 0.192892, 0.00180494
-756.992, 0.092857, 0.00543644
-757.162, 0.092857, 0.00544187
-650.341, 0.193443, 0.00275333
-816.164, 0.092857, 0.00726962
-816.403, 0.092857, 0.00727689
-657.212, 0.19403, 0.00369385
-891.38, 0.092857, 0.00954631
-891.693, 0.092857, 0.00955586
-667.219, 0.194834, 0.00487268
-883.435, 0.092857, 0.00930568
-883.744, 0.092857, 0.00931499
-666.12, 0.194666, 0.00474536
-888.192, 0.092857, 0.00944931
-888.504, 0.092857, 0.00945877
-666.772, 0.194765, 0.0048213
-652.512, 0.092857, 0.00136722
-652.534, 0.092857, 0.00136859
-640.34, 0.192341, 0.00068823
