-40.2888, 6.98166, 0.0297777
-40.4198, 10.5119, 0.0130734
-40.4197, 10.5119, 0.0130864
-40.2849, 6.97747, 0.0325342
-41.3743, 10.5119, 0.0867955
-41.3783, 10.5119, 0.0868824
-40.3164, 12.3689, 0.0323532
-40.4374, 10.5119, 0.00954198
-40.4374, 10.5119, 0.00955152
-40.3196, 6.98832, 0.0237626
-41.9305, 1.35821, 0.913947
-41.924, 1.35821, 0.914861
-40.3163, 6.94104, 0.024125
-40.3131, 6.88736, 0.0244916
-40.3129, 6.88736, 0.0245161
-53.8578, 3.06157, 0.149613
-40.2808, 5.81361, 0.0357367
-40.2809, 5.81361, 0.0357724
-41.5913, 10.5224, 0.091071
-40.3119, 12.8866, 0.0342129
-40.3117, 12.8866, 0.0342471
-40.4359, 10.5224, 0.00989639
-40.3131, 6.98054, 0.024644
-40.3129, 6.98054, 0.0246687
-41.7128, 1.3588, 0.947652
-40.3097, 6.93094, 0.0250388
-40.3096, 6.93094, 0.0250639
-40.2816, 6.05785, 0.0338764
-41.7063, 10.5119, 0.0930672
-41.7118, 10.5119, 0.0931603
-40.3099, 13.0977, 0.0350783
-41.6377, 10.5119, 0.0918826
-41.6429, 10.5119, 0.0919745
-40.3111, 12.9834, 0.0345651
-40.4582, 10.5119, 0.00208702
-40.4582, 10.5119, 0.00208911
-40.4498, 6.99629, 0.00520002
-41.9683, 1.36598, 0.200409
-41.9725, 1.36598, 0.20061
-40.4497, 6.98045, 0.00522647
-40.4495, 6.95752, 0.00525331
-40.4495, 6.95752, 0.00525856
-40.2522, 3.08591, 0.0324471
-40.2517, 3.07414, 0.0326524
-40.2517, 3.07414, 0.0326851
-40.2505, 3.0451, 0.0334279
-41.4063, 2.03847, 0.0818491
-41.4111, 2.03847, 0.0819309
-40.2494, 3.00743, 0.0343717
-40.2488, 2.97062, 0.0352526
-40.2488, 2.97062, 0.0352879
-40.4542, 2.46326, 0.0537159
-40.2488, 2.96607, 0.0353739
-40.2488, 2.96607, 0.0354093
-40.2489, 2.96769, 0.0354099
-40.3216, 10.5119, 0.0286909
-40.3215, 10.5119, 0.0287196
-40.9414, 6.68847, 0.0699674
-40.2859, 9.27129, 0.0367321
-40.2859, 9.27129, 0.0367688
-40.2909, 10.5224, 0.0394173
-40.3165, 4.72554, 0.021619
-40.3164, 4.72554, 0.0216407
-40.2856, 8.68928, 0.0341378
-40.3456, 10.5119, 0.0518118
-40.3461, 10.5119, 0.0518636
-40.3903, 12.3495, 0.019308
-40.2931, 11.0555, 0.0379684
-40.2931, 11.0555, 0.0380064
-40.3142, 10.5224, 0.0471117
-40.3974, 11.3071, 0.0173776
-40.3973, 11.3071, 0.017395
-40.2922, 10.7029, 0.0373325
-41.6022, 10.5119, 0.0912491
-41.6072, 10.5119, 0.0913404
-40.3118, 12.9183, 0.0342902
-40.4584, 802.64, 0.0150958
-40.4584, 802.64, 0.0151109
-40.4517, 513.706, 0.0369227
-567.892, 85.767, 1.32141
-569.068, 85.767, 1.32273
-40.3792, 306.577, 0.103656
-49.7803, 156.968, 0.394563
-49.8177, 156.968, 0.394958
-40.336, 256.928, 0.147581
-40.3359, 254.829, 0.149722
-40.3359, 254.829, 0.149872
-40.4587, 803.443, 0.0119625
-40.4545, 513.026, 0.029254
-40.4544, 513.026, 0.0292833
-353.319, 85.713, 1.04627
-40.4055, 308.102, 0.0810253
-40.4054, 308.102, 0.0811063
-43.2749, 159.908, 0.30099
-40.3533, 255.867, 0.11744
-40.3532, 255.867, 0.117557
-40.4074, 206.646, 0.18033
-40.3364, 236.378, 0.137581
-40.3363, 236.378, 0.137719
-40.4586, 803.443, 0.0130734
-40.4535, 513.094, 0.0319729
-40.4535, 513.094, 0.0320049
-421.436, 85.7703, 1.14382
-40.3952, 306.203, 0.0897151
-40.3951, 306.203, 0.0898049
-45.5616, 157.103, 0.341198
-40.3432, 255.027, 0.129303
-40.3431, 255.027, 0.129433
-40.3411, 231.59, 0.157093
-40.4336, 802.64, 0.0867955
-40.4335, 802.64, 0.0868824
-40.3387, 514.042, 0.212361
-40.4589, 802.64, 0.00954198
-40.4589, 802.64, 0.00955152
-40.4562, 513.357, 0.0233306
-215.797, 85.4759, 0.833833
-216.25, 85.4759, 0.834667
-40.4199, 302.138, 0.0672093
-42.2826, 151.013, 0.26775
-42.2917, 151.013, 0.268018
-40.369, 246.3, 0.101054
-40.3672, 194.335, 0.161846
-40.3676, 194.335, 0.162008
-40.3515, 232.284, 0.11359
-40.335, 211.545, 0.136629
-40.335, 211.545, 0.136766
-40.4312, 803.443, 0.091071
-40.341, 513.511, 0.222818
-40.341, 513.511, 0.223041
-40.3963, 669.184, 0.131358
-40.3389, 532.787, 0.206962
-40.3389, 532.787, 0.207169
-40.4589, 803.443, 0.00989639
-40.456, 512.876, 0.0241979
-40.456, 512.876, 0.0242222
-233.042, 85.5883, 0.86494
-40.417, 301.567, 0.0698537
-40.4169, 301.567, 0.0699236
-42.7085, 150.775, 0.279293
-40.3649, 246.421, 0.104539
-40.3648, 246.421, 0.104644
-40.3804, 194.957, 0.167206
-40.3364, 219.561, 0.131626
-40.3363, 219.561, 0.131757
-40.43, 803.443, 0.0930672
-40.343, 513.502, 0.2277
-40.3431, 513.502, 0.227928
-40.4021, 691.144, 0.125827
-40.3393, 540.047, 0.205833
-40.3392, 540.047, 0.206039
-40.4307, 803.443, 0.0918826
-40.3417, 513.507, 0.224803
-40.3418, 513.507, 0.225028
-40.3991, 678.986, 0.128723
-40.339, 535.766, 0.206483
-40.339, 535.766, 0.20669
-40.4592, 803.443, 0.00208702
-40.4591, 512.804, 0.00510268
-40.4591, 512.804, 0.00510778
-41.4053, 85.5276, 0.18234
-40.4567, 289.447, 0.0159755
-40.4567, 289.447, 0.0159915
-40.3727, 135.672, 0.072612
-40.3422, 108.146, 0.113936
-40.3424, 108.146, 0.11405
-40.3453, 124.001, 0.0868893
-40.3422, 108.146, 0.113936
-40.3424, 108.146, 0.11405
-40.4563, 803.443, 0.0286909
-40.433, 513.493, 0.0701952
-40.433, 513.493, 0.0702654
-1692.21, 86.104, 2.51512
-40.337, 332.506, 0.16763
-40.337, 332.506, 0.167797
-40.3371, 329.684, 0.170858
-40.337, 332.506, 0.16763
-40.337, 332.506, 0.167797
-40.4537, 803.443, 0.0394173
-40.4125, 513.563, 0.096445
-40.4125, 513.563, 0.0965415
-2475.52, 86.1627, 3.4566
-40.3375, 375.664, 0.180462
-40.3375, 375.664, 0.180642
-40.4497, 803.443, 0.0518118
-40.3858, 513.588, 0.126774
-40.3857, 513.588, 0.126901
-3145.01, 86.184, 4.54406
-40.3857, 513.405, 0.126865
-40.3856, 513.405, 0.126992
-40.3856, 513.626, 0.12701
-103.303, 210.185, 0.759698
-103.512, 210.185, 0.760458
-40.3443, 403.338, 0.206169
-40.3533, 459.715, 0.1583
-40.3532, 459.715, 0.158459
-40.3379, 421.488, 0.188761
-40.4514, 802.64, 0.0471117
-40.4513, 802.64, 0.0471589
-40.3961, 514.097, 0.115274
-2920, 86.0935, 4.13174
-2922.45, 86.0935, 4.13588
-40.3739, 474.899, 0.135131
-40.3673, 464.199, 0.141163
-40.3671, 464.199, 0.141304
-109.151, 200.111, 0.763707
-40.3699, 371.633, 0.22044
-40.3703, 371.633, 0.22066
-40.3386, 412.114, 0.179544
-40.3378, 403.189, 0.187222
-40.3378, 403.189, 0.18741
-40.4311, 803.443, 0.0912491
-40.3411, 513.51, 0.223254
-40.3412, 513.51, 0.223477
-40.3969, 671.454, 0.130725
-40.3389, 533.443, 0.206856
-40.3389, 533.443, 0.207062
-40.458, 542.888, 0.0150958
-40.4481, 346.984, 0.0369343
-40.4481, 346.984, 0.0369712
-725.957, 58.1935, 1.32348
-40.3603, 210.723, 0.100308
-40.3602, 210.723, 0.100409
-52.2577, 111.571, 0.35928
-40.3392, 179.366, 0.138518
-40.3393, 179.366, 0.138657
-40.3385, 194.162, 0.118418
-40.4585, 542.346, 0.0119625
-40.4585, 542.346, 0.0119744
-40.4522, 347.253, 0.0292647
-463.148, 58.0698, 1.04818
-464.086, 58.0698, 1.04923
-40.3839, 207.69, 0.0818942
-47.5609, 106.735, 0.309879
-47.5899, 106.735, 0.310189
-40.3356, 173.986, 0.116738
-40.3342, 167.538, 0.125655
-40.3342, 167.538, 0.125781
-40.4583, 542.888, 0.0130734
-40.4508, 346.937, 0.0319838
-40.4508, 346.937, 0.0320158
-553.907, 58.1546, 1.14579
-40.374, 207.987, 0.0891095
-40.3738, 207.987, 0.0891986
-49.9761, 107.547, 0.334502
-40.334, 175.06, 0.125838
-40.334, 175.06, 0.125964
-40.3342, 176.919, 0.123451
-40.334, 175.06, 0.125838
-40.334, 175.06, 0.125964
-40.4224, 542.888, 0.0867955
-40.3681, 346.979, 0.212357
-40.3684, 346.979, 0.21257
-40.4089, 505.997, 0.0999356
-40.3397, 388.298, 0.169506
-40.3396, 388.298, 0.169676
-40.4588, 542.888, 0.00954198
-40.4547, 346.81, 0.02334
-40.4547, 346.81, 0.0233634
-289.663, 58.0477, 0.835517
-40.4044, 204.916, 0.0668714
-40.4043, 204.916, 0.0669384
-44.2897, 103.284, 0.263838
-40.3496, 169.144, 0.0981568
-40.3495, 169.144, 0.098255
-40.4363, 135.166, 0.154034
-40.3342, 157.174, 0.113681
-40.3341, 157.174, 0.113795
-40.3333, 154.302, 0.118189
-40.419, 542.346, 0.091071
-40.419, 542.346, 0.0911621
-40.3887, 347.297, 0.222808
-40.4079, 513.05, 0.101784
-40.4078, 513.05, 0.101886
-40.3398, 396.192, 0.171146
-40.4587, 542.346, 0.00989639
-40.4587, 542.346, 0.00990629
-40.4544, 347.173, 0.0242075
-313.6, 58.0036, 0.866654
-314.279, 58.0036, 0.867521
-40.401, 205.156, 0.0693498
-44.9489, 103.217, 0.273567
-44.9683, 103.217, 0.273841
-40.3462, 169.668, 0.101409
-40.4622, 135.524, 0.158653
-40.4632, 135.524, 0.158812
-40.334, 159.161, 0.115246
-40.3334, 156.572, 0.118851
-40.3334, 156.572, 0.11897
-40.4175, 542.888, 0.0930672
-40.4009, 346.936, 0.227687
-40.4015, 346.936, 0.227915
-40.4072, 516.263, 0.102927
-40.3396, 398.85, 0.172213
-40.3396, 398.85, 0.172385
-40.4184, 542.888, 0.0918826
-40.3936, 346.944, 0.224792
-40.3942, 346.944, 0.225017
-40.4077, 514.712, 0.102232
-40.3397, 397.068, 0.171559
-40.3397, 397.068, 0.171731
-40.4592, 542.888, 0.00208702
-40.459, 346.315, 0.00510129
-40.459, 346.315, 0.0051064
-42.7618, 57.6353, 0.182093
-40.4556, 196.647, 0.0157548
-40.4556, 196.647, 0.0157706
-40.3529, 92.9709, 0.0702309
-40.3793, 74.7061, 0.108377
-40.3798, 74.7061, 0.108485
-40.3298, 84.3777, 0.0852024
-40.4549, 542.346, 0.0286909
-40.4549, 542.346, 0.0287196
-40.4217, 347.448, 0.0702085
-1897.3, 58.2334, 2.51751
-1899.44, 58.2334, 2.52003
-40.3358, 243.674, 0.143004
-40.3359, 239.41, 0.14786
-40.3359, 239.41, 0.148008
-40.3358, 243.674, 0.143004
-40.4511, 542.346, 0.0394173
-40.4511, 542.346, 0.0394568
-40.3943, 347.464, 0.096459
-2569.63, 58.247, 3.45911
-2571.58, 58.247, 3.46257
-40.3942, 347.333, 0.0965323
-40.394, 346.781, 0.0966467
-40.3939, 346.781, 0.0967434
-84.1371, 142.265, 0.578197
-40.3623, 311.125, 0.120139
-40.3622, 311.125, 0.120259
-40.3437, 290.953, 0.137701
-41.6227, 203.248, 0.282167
-41.6291, 203.248, 0.28245
-40.3371, 270.029, 0.159933
-40.3364, 276.719, 0.151968
-40.3364, 276.719, 0.15212
-40.4453, 542.888, 0.0518118
-40.3625, 347.108, 0.126788
-40.3624, 347.108, 0.126915
-3046.94, 58.2982, 4.54653
-40.3625, 347.075, 0.126813
-40.3624, 347.075, 0.12694
-40.3616, 346.325, 0.12762
-124.177, 141.95, 0.761726
-124.4, 141.95, 0.762488
-40.3754, 279.89, 0.195614
-40.3376, 311.994, 0.157023
-40.3375, 311.994, 0.15718
-40.3367, 305.872, 0.163716
-40.4477, 542.346, 0.0471117
-40.4476, 542.346, 0.0471589
-40.374, 347.461, 0.115288
-2898.67, 58.2447, 4.13426
-2900.3, 58.2447, 4.13839
-40.374, 347.413, 0.11532
-40.3739, 347.018, 0.115352
-40.3738, 347.018, 0.115467
-105.399, 142.311, 0.690575
-40.341, 284.533, 0.171762
-40.3411, 284.533, 0.171934
-40.3443, 313.119, 0.142043
-40.3365, 295.029, 0.159727
-40.3365, 295.029, 0.159887
-40.4189, 542.888, 0.0912491
-40.3899, 346.949, 0.223244
-40.3905, 346.949, 0.223467
-40.4079, 513.822, 0.10188
-40.3397, 396.079, 0.171234
-40.3397, 396.079, 0.171406
-40.43, 20.2689, 0.0150958
-40.3039, 13.1807, 0.0372467
-40.3038, 13.1807, 0.037284
-95.6327, 2.36887, 1.38043
-40.3038, 13.1749, 0.0372808
-40.3037, 13.1749, 0.0373181
-40.303, 13.1439, 0.0375452
-84.1014, 5.5744, 0.227658
-84.2138, 5.5744, 0.227886
-40.3759, 10.9278, 0.0553665
-40.2968, 12.5833, 0.0410639
-40.2968, 12.5833, 0.041105
-40.4405, 20.2689, 0.0119625
-40.3349, 13.1889, 0.0295244
-40.3348, 13.1889, 0.0295539
-114.739, 2.37631, 1.09553
-40.3347, 13.1806, 0.0295638
-40.3345, 13.1806, 0.0295933
-40.3256, 12.8921, 0.0310406
-65.1589, 5.52941, 0.184406
-65.2292, 5.52941, 0.184591
-40.315, 10.5591, 0.0472752
-40.298, 11.8391, 0.0370679
-40.2979, 11.8391, 0.037105
-40.2937, 11.4365, 0.0399552
-40.437, 20.2486, 0.0130734
-40.4369, 20.2486, 0.0130864
-40.3217, 13.1996, 0.0322633
-107.685, 2.37167, 1.19672
-107.607, 2.37167, 1.19792
-40.3215, 13.1916, 0.0323045
-40.3174, 13.0404, 0.0330287
-40.3173, 13.0404, 0.0330618
-70.8968, 5.56683, 0.198812
-40.3312, 10.7056, 0.050044
-40.3316, 10.7056, 0.0500941
-40.2951, 11.9267, 0.0399456
-40.7841, 20.2486, 0.0867955
-40.7859, 20.2486, 0.0868824
-40.3597, 21.7344, 0.0320083
-40.4471, 20.2486, 0.00954198
-40.4471, 20.2486, 0.00955152
-40.3688, 13.2063, 0.023554
-126.905, 2.37771, 0.874516
-126.87, 2.37771, 0.875391
-40.3686, 13.1982, 0.0235846
-40.3683, 13.1769, 0.0236154
-40.3682, 13.1769, 0.023639
-52.0109, 5.60298, 0.143708
-40.2912, 10.5535, 0.037719
-40.2912, 10.5535, 0.0377568
-40.2905, 10.3227, 0.0396034
-40.8788, 20.2486, 0.091071
-40.881, 20.2486, 0.0911621
-40.3564, 23.152, 0.0338021
-40.4462, 20.2486, 0.00989639
-40.4462, 20.2486, 0.00990629
-40.3637, 13.2058, 0.0244284
-125.47, 2.37724, 0.906913
-125.429, 2.37724, 0.907821
-40.3634, 13.1976, 0.0244605
-40.3631, 13.1762, 0.0244927
-40.363, 13.1762, 0.0245172
-53.4342, 5.60229, 0.14904
-40.2909, 10.5646, 0.0390272
-40.2909, 10.5646, 0.0390662
-40.9282, 20.2689, 0.0930672
-40.3545, 23.6873, 0.0346639
-40.3543, 23.6873, 0.0346986
-40.8983, 20.2689, 0.0918826
-40.3556, 23.3631, 0.0341512
-40.3555, 23.3631, 0.0341854
-40.4587, 20.2689, 0.00208702
-40.4539, 13.1985, 0.00515272
-40.4539, 13.1985, 0.00515787
-59.6261, 2.38491, 0.191458
-40.4191, 8.78018, 0.0121858
-40.419, 8.78018, 0.012198
-40.2797, 5.504, 0.0327402
-40.2788, 5.22258, 0.0365003
-40.2789, 5.22258, 0.0365368
-40.3701, 20.2689, 0.0286909
-40.5727, 13.0618, 0.0704825
-40.5742, 13.0618, 0.070553
-40.3137, 17.2675, 0.0398508
-40.3254, 20.2486, 0.0394173
-40.3253, 20.2486, 0.0394568
-41.5709, 12.606, 0.0950344
-40.3079, 18.0588, 0.0487297
-40.3079, 18.0588, 0.0487784
-40.3117, 20.2689, 0.0518118
-40.4181, 22.7548, 0.0191912
-40.4181, 22.7548, 0.0192104
-40.3109, 20.5358, 0.0463511
-40.3097, 20.2486, 0.0471117
-40.3097, 20.2486, 0.0471589
-41.7681, 9.6541, 0.0921345
-40.3128, 18.3529, 0.0514914
-40.3129, 18.3529, 0.0515429
-40.3086, 19.5839, 0.0485993
-40.8831, 20.2486, 0.0912491
-40.8853, 20.2486, 0.0913404
-40.3563, 23.2043, 0.0338786
-40.4577, 428.815, 0.0150958
-40.4577, 428.815, 0.0151109
-40.4453, 274.717, 0.0369406
-822.81, 46.0446, 1.32462
-824.203, 46.0446, 1.32594
-40.3511, 169.696, 0.0970562
-51.6616, 92.58, 0.326461
-51.7048, 92.58, 0.326788
-40.3436, 146.295, 0.130689
-40.3369, 160.007, 0.108981
-40.3369, 160.007, 0.10909
-40.4583, 429.244, 0.0119625
-40.4504, 274.397, 0.0292705
-40.4504, 274.397, 0.0292998
-538.284, 46.0523, 1.04923
-40.3717, 165.267, 0.0808646
-40.3716, 165.267, 0.0809455
-49.4404, 86.1695, 0.298885
-40.3327, 139.565, 0.113474
-40.3327, 139.565, 0.113587
-40.3329, 141.389, 0.11078
-40.3327, 139.565, 0.113474
-40.3327, 139.565, 0.113587
-40.4581, 429.244, 0.0130734
-40.4487, 274.416, 0.0319899
-40.4487, 274.416, 0.0320219
-636.562, 46.0682, 1.14687
-40.3641, 167.12, 0.0864532
-40.364, 167.12, 0.0865397
-49.8815, 88.9363, 0.306779
-40.3343, 142.301, 0.119329
-40.3343, 142.301, 0.119449
-40.3353, 149.816, 0.107848
-40.3343, 142.301, 0.119329
-40.3343, 142.301, 0.119449
-40.4138, 429.244, 0.0867955
-40.4291, 274.31, 0.212344
-40.4299, 274.31, 0.212556
-40.35, 338.547, 0.139613
-40.3369, 309.519, 0.166731
-40.337, 309.519, 0.166898
-40.4586, 429.244, 0.00954198
-40.4536, 274.338, 0.0233454
-40.4535, 274.338, 0.0233688
-342.138, 46.0024, 0.83648
-40.3942, 163.143, 0.0661188
-40.3941, 163.143, 0.066185
-45.5266, 83.1476, 0.255582
-40.3404, 135.723, 0.0955874
-40.3403, 135.723, 0.095683
-40.3386, 122.558, 0.117497
-40.4098, 428.815, 0.091071
-40.4097, 428.815, 0.0911621
-40.4718, 274.546, 0.222788
-40.354, 349.785, 0.136921
-40.3539, 349.785, 0.137058
-40.3372, 314.802, 0.169413
-40.4586, 428.815, 0.00989639
-40.4586, 428.815, 0.00990629
-40.4531, 274.623, 0.024213
-369.404, 45.9656, 0.867636
-370.174, 45.9656, 0.868504
-40.3904, 163.382, 0.0685263
-46.3082, 83.1624, 0.264547
-46.3324, 83.1624, 0.264812
-40.3377, 136.183, 0.0986917
-40.3348, 126.108, 0.114888
-40.3349, 126.108, 0.115003
-40.4079, 429.244, 0.0930672
-40.496, 274.252, 0.227663
-40.4971, 274.252, 0.227891
-40.3547, 354.007, 0.136865
-40.3374, 316.55, 0.170855
-40.3374, 316.55, 0.171026
-40.4091, 429.244, 0.0918826
-40.4816, 274.264, 0.22477
-40.4827, 274.264, 0.224995
-40.3544, 351.796, 0.136834
-40.3373, 315.344, 0.169986
-40.3373, 315.344, 0.170156
-40.4592, 429.244, 0.00208702
-40.459, 273.818, 0.00510127
-40.459, 273.818, 0.00510638
-44.0732, 45.5685, 0.182089
-40.4552, 159.69, 0.0149379
-40.4552, 159.69, 0.0149528
-40.3599, 78.826, 0.0611033
-40.327, 68.4104, 0.0808783
-40.327, 68.4104, 0.0809592
-40.327, 68.3208, 0.0812514
-40.4537, 428.815, 0.0286909
-40.4537, 428.815, 0.0287196
-40.4129, 274.778, 0.0702164
-1961.6, 46.0952, 2.51893
-1963.52, 46.0952, 2.52145
-40.346, 215.027, 0.114842
-40.3754, 181.964, 0.160219
-40.3759, 181.964, 0.16038
-40.335, 202.065, 0.130101
-40.3347, 199.619, 0.133052
-40.3347, 199.619, 0.133185
-40.449, 429.244, 0.0394173
-40.3811, 274.503, 0.0964677
-40.381, 274.503, 0.0965642
-2528.04, 46.1416, 3.46066
-40.3811, 274.456, 0.0965008
-40.381, 274.456, 0.0965973
-40.3811, 274.684, 0.0965339
-88.8908, 112.468, 0.577989
-89.0213, 112.468, 0.578567
-40.3373, 221.799, 0.148261
-40.3423, 239.849, 0.126468
-40.3422, 239.849, 0.126595
-40.3354, 227.341, 0.141098
-40.4418, 428.815, 0.0518118
-40.4417, 428.815, 0.0518636
-40.3489, 274.758, 0.126797
-2861.77, 46.0787, 4.54801
-2862.58, 46.0787, 4.55256
-40.3489, 274.742, 0.126811
-40.3486, 274.249, 0.127014
-40.3485, 274.249, 0.127141
-146.282, 112.527, 0.760041
-40.4768, 218.228, 0.200873
-40.4778, 218.228, 0.201073
-40.3365, 257.472, 0.14445
-40.3359, 253.245, 0.149029
-40.3359, 253.245, 0.149178
-40.4447, 429.244, 0.0471117
-40.3597, 274.493, 0.115296
-40.3595, 274.493, 0.115412
-2769.31, 46.133, 4.13581
-40.3596, 274.469, 0.115317
-40.3595, 274.469, 0.115432
-40.359, 274.092, 0.115867
-121.114, 112.336, 0.692246
-121.349, 112.336, 0.692938
-40.3989, 218.519, 0.182553
-40.3369, 249.269, 0.139895
-40.3369, 249.269, 0.140035
-40.3357, 243.43, 0.147003
-40.4096, 428.815, 0.0912491
-40.4095, 428.815, 0.0913404
-40.4738, 274.545, 0.223223
-40.3541, 350.16, 0.136894
-40.354, 350.16, 0.137031
-40.3372, 314.993, 0.169537
-40.4563, 220.878, 0.0150958
-40.4563, 220.878, 0.0151109
-40.433, 141.65, 0.0369595
-1017.5, 23.8395, 1.32802
-1018.8, 23.8395, 1.32935
-40.3377, 95.5477, 0.0815829
-43.1008, 62.0864, 0.193746
-43.1129, 62.0864, 0.19394
-40.3332, 87.1402, 0.0981845
-40.4574, 220.878, 0.0119625
-40.4574, 220.878, 0.0119744
-40.4424, 141.643, 0.0292872
-730.718, 23.8335, 1.05223
-731.856, 23.8335, 1.05329
-40.3443, 89.3625, 0.0739437
-46.9918, 50.7686, 0.230028
-47.0101, 50.7686, 0.230258
-40.3308, 84.2419, 0.0832588
-40.3287, 81.653, 0.0884738
-40.3287, 81.653, 0.0885623
-40.457, 221.099, 0.0130734
-40.4392, 141.505, 0.0320074
-40.4392, 141.505, 0.0320395
-835.01, 23.8602, 1.15002
-40.3393, 90.8014, 0.0781083
-40.3392, 90.8014, 0.0781865
-46.6558, 53.4606, 0.227083
-40.3362, 89.6638, 0.0801139
-40.3361, 89.6638, 0.0801941
