-253.911, 350.631, 0.0390815
-253.912, 350.631, 0.0391206
-257, 225.615, 0.0821238
-253.77, 350.793, 0.033495
-253.771, 350.793, 0.0335285
-253.752, 225.615, 0.026266
-253.42, 351.461, 0.0107229
-253.42, 351.461, 0.0107336
-255.885, 225.615, 0.0682968
-253.65, 350.956, 0.0278619
-253.65, 350.956, 0.0278897
-253.882, 225.615, 0.0305365
-253.434, 351.407, 0.0124653
-253.434, 351.407, 0.0124778
-255.535, 225.615, 0.0633438
-253.612, 351.015, 0.0258434
-253.612, 351.015, 0.0258692
-255.803, 225.615, 0.0671733
-253.641, 350.97, 0.0274041
-253.641, 350.97, 0.0274315
-258.428, 225.615, 0.0969943
-253.924, 350.618, 0.0395503
-253.925, 350.618, 0.0395898
-254.661, 225.615, 0.0488148
-253.518, 351.186, 0.0199206
-253.518, 351.186, 0.0199405
-253.517, 970.888, 0.032972
-253.394, 1515.8, 0.0134755
-253.394, 1515.8, 0.0134889
-253.802, 970.888, 0.0578742
-253.425, 1515.12, 0.0236475
-253.425, 1515.12, 0.0236712
-253.574, 970.888, 0.0392719
-253.401, 1515.57, 0.016049
-253.401, 1515.57, 0.016065
-253.731, 970.888, 0.0527859
-253.417, 1515.23, 0.0215692
-253.417, 1515.23, 0.0215907
-254.531, 970.888, 0.0956036
-253.503, 1514.53, 0.0390562
-253.503, 1514.53, 0.0390953
-253.564, 970.888, 0.0382628
-253.399, 1515.61, 0.0156367
-253.4, 1515.61, 0.0156524
-254.537, 970.888, 0.0958428
-253.504, 1514.53, 0.0391539
-253.504, 1514.53, 0.0391931
-254.229, 970.888, 0.0821238
-253.471, 1514.72, 0.0335516
-253.471, 1514.72, 0.0335851
-253.467, 970.888, 0.026266
-253.389, 1516.15, 0.010736
-253.389, 1516.15, 0.0107467
-253.967, 970.888, 0.0682968
-253.443, 1514.94, 0.0279045
-253.443, 1514.94, 0.0279324
-253.497, 970.888, 0.0305365
-253.392, 1515.91, 0.0124805
-253.392, 1515.91, 0.012493
-253.885, 970.888, 0.0633438
-253.434, 1515.02, 0.0258815
-253.434, 1515.02, 0.0259074
-253.948, 970.888, 0.0671733
-253.441, 1514.96, 0.0274457
-253.441, 1514.96, 0.0274731
-254.565, 970.888, 0.0969943
-253.507, 1514.51, 0.0396242
-253.507, 1514.51, 0.0396638
-253.68, 970.888, 0.0488148
-253.412, 1515.31, 0.0199471
-253.412, 1515.31, 0.019967
-253.642, 506.938, 0.032972
-253.408, 790.785, 0.0134697
-253.408, 790.785, 0.0134832
-254.186, 506.938, 0.0578742
-253.466, 790.422, 0.0236374
-253.466, 790.422, 0.023661
-253.751, 506.938, 0.0392719
-253.42, 790.681, 0.0160423
-253.42, 790.681, 0.0160584
-254.051, 506.938, 0.0527859
-253.452, 790.489, 0.0215601
-253.452, 790.489, 0.0215817
-255.579, 506.938, 0.0956036
-253.616, 789.956, 0.0390357
-253.616, 789.956, 0.0390747
-253.732, 506.938, 0.0382628
-253.418, 790.697, 0.0156303
-253.418, 790.697, 0.0156459
-255.59, 506.938, 0.0958428
-253.617, 789.953, 0.0391332
-253.617, 789.953, 0.0391724
-255.003, 506.938, 0.0821238
-253.554, 790.119, 0.0335352
-253.554, 790.119, 0.0335688
-253.546, 506.938, 0.026266
-253.398, 790.918, 0.0107311
-253.398, 790.918, 0.0107418
-254.502, 506.938, 0.0682968
-253.5, 790.289, 0.0278919
-253.5, 790.289, 0.0279198
-253.604, 506.938, 0.0305365
-253.404, 790.83, 0.0124751
-253.404, 790.83, 0.0124876
-254.346, 506.938, 0.0633438
-253.483, 790.352, 0.0258702
-253.484, 790.352, 0.025896
-254.466, 506.938, 0.0671733
-253.496, 790.303, 0.0274334
-253.496, 790.303, 0.0274608
-255.643, 506.938, 0.0969943
-253.623, 789.939, 0.0396031
-253.623, 789.939, 0.0396427
-253.954, 506.938, 0.0488148
-253.441, 790.542, 0.0199388
-253.441, 790.542, 0.0199587
-256.051, 47.7399, 0.032972
-253.673, 73.5877, 0.0133913
-253.673, 73.5877, 0.0134047
-261.514, 47.7399, 0.0578742
-254.278, 73.2923, 0.0234599
-254.28, 73.2923, 0.0234834
-257.157, 47.7399, 0.0392719
-253.795, 73.5132, 0.0159422
-253.796, 73.5132, 0.0159582
-260.16, 47.7399, 0.0527859
-254.128, 73.3529, 0.0214057
-254.129, 73.3529, 0.0214272
-275.349, 47.7399, 0.0956036
-255.817, 72.8367, 0.0386401
-255.822, 72.8367, 0.0386788
-256.967, 47.7399, 0.0382628
-253.774, 73.5251, 0.0155338
-253.775, 73.5251, 0.0155493
-275.458, 47.7399, 0.0958428
-255.829, 72.8338, 0.0387361
-255.834, 72.8338, 0.0387748
-269.635, 47.7399, 0.0821238
-255.182, 73.0008, 0.0332271
-255.185, 73.0008, 0.0332603
-255.082, 47.7399, 0.026266
-253.566, 73.6668, 0.0106733
-253.566, 73.6668, 0.0106839
-264.666, 47.7399, 0.0682968
-254.629, 73.1675, 0.0276625
-254.631, 73.1675, 0.0276901
-255.675, 47.7399, 0.0305365
-253.631, 73.6164, 0.0124045
-253.632, 73.6164, 0.0124169
-263.104, 47.7399, 0.0633438
-254.455, 73.2269, 0.0256662
-254.457, 73.2269, 0.0256919
-264.301, 47.7399, 0.0671733
-254.588, 73.181, 0.0272098
-254.591, 73.181, 0.027237
-275.987, 47.7399, 0.0969943
-255.888, 72.8197, 0.039198
-255.893, 72.8197, 0.0392372
-259.189, 47.7399, 0.0488148
-254.02, 73.4001, 0.0198015
-254.021, 73.4001, 0.0198213
-260.241, 17.1425, 0.032972
-254.166, 25.7675, 0.0132358
-254.168, 25.7675, 0.013249
-273.778, 17.1425, 0.0578742
-255.772, 25.4624, 0.0231107
-255.777, 25.4624, 0.0231339
-263.017, 17.1425, 0.0392719
-254.491, 25.6905, 0.0157437
-254.494, 25.6905, 0.0157595
-270.46, 17.1425, 0.0527859
-255.375, 25.5249, 0.0211013
-255.379, 25.5249, 0.0211224
-297.797, 17.1425, 0.0956036
-259.909, 23.1274, 0.0368338
-259.922, 23.1274, 0.0368706
-262.542, 17.1425, 0.0382628
-254.436, 25.7029, 0.0153424
-254.438, 25.7029, 0.0153578
-297.979, 17.1425, 0.0958428
-259.939, 23.1538, 0.0369392
-259.952, 23.1538, 0.0369762
-288.622, 17.1425, 0.0821238
-258.425, 20.9095, 0.030826
-258.435, 20.9095, 0.0308569
-257.783, 17.1425, 0.026266
-253.881, 25.8494, 0.0105589
-253.882, 25.8494, 0.0105694
-281.434, 17.1425, 0.0682968
-256.697, 25.3339, 0.0272136
-256.703, 25.3339, 0.0272409
-259.288, 17.1425, 0.0305365
-254.055, 25.7972, 0.0122644
-254.056, 25.7972, 0.0122767
-277.652, 17.1425, 0.0633438
-256.239, 25.395, 0.0252661
-256.245, 25.395, 0.0252913
-280.554, 17.1425, 0.0671733
-256.59, 25.3477, 0.0267722
-256.596, 25.3477, 0.026799
-298.867, 17.1425, 0.0969943
-260.084, 23.2761, 0.037446
-260.097, 23.2761, 0.0374834
-268.065, 17.1425, 0.0488148
-255.089, 25.5737, 0.0195301
-255.093, 25.5737, 0.0195496
-253.557, 748.34, 0.032972
-253.399, 1167.96, 0.0134732
-253.399, 1167.96, 0.0134867
-253.927, 748.34, 0.0578742
-253.438, 1167.47, 0.0236439
-253.438, 1167.47, 0.0236676
-253.632, 748.34, 0.0392719
-253.407, 1167.81, 0.0160465
-253.407, 1167.81, 0.0160625
-253.835, 748.34, 0.0527859
-253.428, 1167.55, 0.0215659
-253.429, 1167.55, 0.0215875
-254.872, 748.34, 0.0956036
-253.54, 1166.95, 0.0390493
-253.54, 1166.95, 0.0390884
-253.619, 748.34, 0.0382628
-253.405, 1167.83, 0.0156343
-253.405, 1167.83, 0.0156499
-254.88, 748.34, 0.0958428
-253.54, 1166.95, 0.039147
-253.541, 1166.95, 0.0391862
-254.481, 748.34, 0.0821238
-253.498, 1167.13, 0.033546
-253.498, 1167.13, 0.0335796
-253.493, 748.34, 0.026266
-253.392, 1168.19, 0.010734
-253.392, 1168.19, 0.0107447
-254.142, 748.34, 0.0682968
-253.461, 1167.32, 0.0279002
-253.461, 1167.32, 0.0279281
-253.532, 748.34, 0.0305365
-253.396, 1168.04, 0.0124784
-253.396, 1168.04, 0.0124909
-254.035, 748.34, 0.0633438
-253.45, 1167.39, 0.0258776
-253.45, 1167.39, 0.0259035
-254.117, 748.34, 0.0671733
-253.459, 1167.33, 0.0274414
-253.459, 1167.33, 0.0274689
-254.916, 748.34, 0.0969943
-253.544, 1166.94, 0.0396171
-253.545, 1166.94, 0.0396567
-253.769, 748.34, 0.0488148
-253.421, 1167.62, 0.0199441
-253.421, 1167.62, 0.019964
-253.595, 615.987, 0.032972
-253.403, 961.152, 0.0134715
-253.403, 961.152, 0.013485
-254.044, 615.987, 0.0578742
-253.451, 960.739, 0.0236409
-253.451, 960.739, 0.0236646
-253.686, 615.987, 0.0392719
-253.413, 961.028, 0.0160445
-253.413, 961.028, 0.0160605
-253.932, 615.987, 0.0527859
-253.439, 960.812, 0.0215632
-253.439, 960.812, 0.0215848
-255.191, 615.987, 0.0956036
-253.574, 960.255, 0.0390431
-253.574, 960.255, 0.0390822
-253.67, 615.987, 0.0382628
-253.411, 961.046, 0.0156324
-253.411, 961.046, 0.015648
-255.2, 615.987, 0.0958428
-253.575, 960.252, 0.0391407
-253.575, 960.252, 0.0391799
-254.717, 615.987, 0.0821238
-253.523, 960.422, 0.0335411
-253.523, 960.422, 0.0335746
-253.517, 615.987, 0.026266
-253.394, 961.321, 0.0107326
-253.394, 961.321, 0.0107433
-254.304, 615.987, 0.0682968
-253.479, 960.599, 0.0278964
-253.479, 960.599, 0.0279243
-253.565, 615.987, 0.0305365
-253.4, 961.208, 0.0124768
-253.4, 961.208, 0.0124893
-254.175, 615.987, 0.0633438
-253.465, 960.665, 0.0258742
-253.465, 960.665, 0.0259
-254.274, 615.987, 0.0671733
-253.476, 960.614, 0.0274377
-253.476, 960.614, 0.0274652
-255.244, 615.987, 0.0969943
-253.58, 960.238, 0.0396107
-253.58, 960.238, 0.0396504
-253.852, 615.987, 0.0488148
-253.43, 960.871, 0.0199416
-253.43, 960.871, 0.0199615
-255.389, 64.2264, 0.032972
-253.599, 99.338, 0.0134134
-253.599, 99.338, 0.0134268
-259.515, 64.2264, 0.0578742
-254.052, 99.0442, 0.0235101
-254.053, 99.0442, 0.0235337
-256.222, 64.2264, 0.0392719
-253.69, 99.2639, 0.0159705
-253.691, 99.2639, 0.0159864
-258.492, 64.2264, 0.0527859
-253.939, 99.1044, 0.0214494
-253.94, 99.1044, 0.0214709
-270.007, 64.2264, 0.0956036
-255.206, 98.5919, 0.0387519
-255.209, 98.5919, 0.0387906
-256.079, 64.2264, 0.0382628
-253.674, 99.2757, 0.015561
-253.675, 99.2757, 0.0155765
-270.09, 64.2264, 0.0958428
-255.215, 98.589, 0.0388483
-255.219, 98.589, 0.0388871
-265.67, 64.2264, 0.0821238
-254.729, 98.7547, 0.0333142
-254.732, 98.7547, 0.0333475
-254.658, 64.2264, 0.026266
-253.519, 99.4168, 0.0106894
-253.519, 99.4168, 0.0107001
-261.902, 64.2264, 0.0682968
-254.314, 98.9203, 0.0277274
-254.316, 98.9203, 0.0277551
-255.105, 64.2264, 0.0305365
-253.568, 99.3666, 0.0124243
-253.568, 99.3666, 0.0124367
-260.719, 64.2264, 0.0633438
-254.184, 98.9792, 0.0257239
-254.186, 98.9792, 0.0257496
-261.626, 64.2264, 0.0671733
-254.284, 98.9336, 0.027273
-254.286, 98.9336, 0.0273003
-270.492, 64.2264, 0.0969943
-255.259, 98.575, 0.0393124
-255.263, 98.575, 0.0393517
-257.757, 64.2264, 0.0488148
-253.858, 99.1514, 0.0198403
-253.859, 99.1514, 0.0198601
-253.633, 524.977, 0.032972
-253.407, 818.966, 0.0134701
-253.407, 818.966, 0.0134835
-254.159, 524.977, 0.0578742
-253.463, 818.596, 0.0236381
-253.463, 818.596, 0.0236617
-253.739, 524.977, 0.0392719
-253.418, 818.859, 0.0160427
-253.418, 818.859, 0.0160588
-254.028, 524.977, 0.0527859
-253.449, 818.664, 0.0215607
-253.449, 818.664, 0.0215822
-255.504, 524.977, 0.0956036
-253.608, 818.127, 0.0390371
-253.608, 818.127, 0.0390761
-253.72, 524.977, 0.0382628
-253.416, 818.876, 0.0156306
-253.416, 818.876, 0.0156463
-255.514, 524.977, 0.0958428
-253.609, 818.125, 0.0391347
-253.609, 818.125, 0.0391738
-254.947, 524.977, 0.0821238
-253.548, 818.291, 0.0335363
-253.548, 818.291, 0.0335699
-253.54, 524.977, 0.026266
-253.397, 819.105, 0.0107314
-253.397, 819.105, 0.0107421
-254.464, 524.977, 0.0682968
-253.496, 818.462, 0.0278928
-253.496, 818.462, 0.0279207
-253.597, 524.977, 0.0305365
-253.403, 819.013, 0.0124754
-253.403, 819.013, 0.0124879
-254.313, 524.977, 0.0633438
-253.48, 818.525, 0.0258709
-253.48, 818.525, 0.0258968
-254.429, 524.977, 0.0671733
-253.492, 818.477, 0.0274342
-253.492, 818.477, 0.0274616
-255.566, 524.977, 0.0969943
-253.614, 818.111, 0.0396046
-253.615, 818.111, 0.0396442
-253.934, 524.977, 0.0488148
-253.439, 818.718, 0.0199393
-253.439, 818.718, 0.0199593
-253.608, 581.105, 0.032972
-253.404, 906.654, 0.013471
-253.404, 906.654, 0.0134845
-254.084, 581.105, 0.0578742
-253.455, 906.259, 0.0236399
-253.455, 906.259, 0.0236636
-253.704, 581.105, 0.0392719
-253.414, 906.537, 0.0160439
-253.415, 906.537, 0.0160599
-253.965, 581.105, 0.0527859
-253.443, 906.329, 0.0215623
-253.443, 906.329, 0.0215839
-255.3, 581.105, 0.0956036
-253.586, 905.781, 0.039041
-253.586, 905.781, 0.0390801
-253.688, 581.105, 0.0382628
-253.413, 906.554, 0.0156318
-253.413, 906.554, 0.0156474
-255.309, 581.105, 0.0958428
-253.587, 905.778, 0.0391386
-253.587, 905.778, 0.0391778
-254.796, 581.105, 0.0821238
-253.532, 905.946, 0.0335394
-253.532, 905.946, 0.033573
-253.525, 581.105, 0.026266
-253.395, 906.81, 0.0107321
-253.395, 906.81, 0.0107429
-254.36, 581.105, 0.0682968
-253.485, 906.121, 0.0278951
-253.485, 906.121, 0.027923
-253.576, 581.105, 0.0305365
-253.401, 906.706, 0.0124763
-253.401, 906.706, 0.0124888
-254.223, 581.105, 0.0633438
-253.47, 906.185, 0.025873
-253.47, 906.185, 0.0258989
-254.328, 581.105, 0.0671733
-253.481, 906.135, 0.0274365
-253.482, 906.135, 0.0274639
-255.356, 581.105, 0.0969943
-253.592, 905.764, 0.0396086
-253.592, 905.764, 0.0396482
-253.881, 581.105, 0.0488148
-253.433, 906.386, 0.0199408
-253.434, 906.386, 0.0199607
-253.515, 983.995, 0.032972
-253.394, 1536.29, 0.0134756
-253.394, 1536.29, 0.013489
-253.796, 983.995, 0.0578742
-253.424, 1535.6, 0.0236477
-253.424, 1535.6, 0.0236714
-253.571, 983.995, 0.0392719
-253.4, 1536.06, 0.0160491
-253.4, 1536.06, 0.0160652
-253.726, 983.995, 0.0527859
-253.417, 1535.7, 0.0215693
-253.417, 1535.7, 0.0215909
-254.516, 983.995, 0.0956036
-253.501, 1535, 0.0390566
-253.502, 1535, 0.0390956
-253.562, 983.995, 0.0382628
-253.399, 1536.09, 0.0156369
-253.399, 1536.09, 0.0156525
-254.521, 983.995, 0.0958428
-253.502, 1535, 0.0391542
-253.502, 1535, 0.0391934
-254.218, 983.995, 0.0821238
-253.469, 1535.19, 0.0335518
-253.47, 1535.19, 0.0335854
-253.466, 983.995, 0.026266
-253.389, 1536.65, 0.0107361
-253.389, 1536.65, 0.0107468
-253.96, 983.995, 0.0682968
-253.442, 1535.41, 0.0279047
-253.442, 1535.41, 0.0279326
-253.496, 983.995, 0.0305365
-253.392, 1536.41, 0.0124806
-253.392, 1536.41, 0.0124931
-253.879, 983.995, 0.0633438
-253.433, 1535.5, 0.0258817
-253.433, 1535.5, 0.0259076
-253.941, 983.995, 0.0671733
-253.44, 1535.43, 0.0274459
-253.44, 1535.43, 0.0274733
-254.549, 983.995, 0.0969943
-253.505, 1534.98, 0.0396245
-253.505, 1534.98, 0.0396641
-253.676, 983.995, 0.0488148
-253.411, 1535.79, 0.0199472
-253.411, 1535.79, 0.0199672
-79.7048, 0.0305244, 0.00811715
-156.516, 0.0634502, 0.00411014
-156.408, 0.0634502, 0.00411425
-59.3468, 0.036374, 0.00689739
-64.1246, 0.0304939, 0.00474184
-64.0758, 0.0304939, 0.00474658
-242.755, 0.0149137, 0.00952836
-60.2526, 0.0288261, 0.00500896
-60.2334, 0.0288261, 0.00501397
-201.858, 0.0305244, 0.00117149
-62.9886, 0.0149348, 0.00235984
-62.9486, 0.0149348, 0.0023622
-70.971, 0.0305244, 0.00424799
-226.575, 0.014886, 0.00852848
-226.739, 0.014886, 0.00853701
-61.0868, 0.0277588, 0.00465878
-60.1512, 0.0304939, 0.00532366
-60.1326, 0.0304939, 0.00532899
-255.96, 0.0150348, 0.0107856
-59.6516, 0.0298971, 0.00542962
-59.6448, 0.0298971, 0.00543506
-60.8937, 0.0305244, 0.00516105
-253.025, 0.0149528, 0.0104091
-253.133, 0.0149528, 0.0104195
-59.7695, 0.0296334, 0.00531378
-82.6508, 0.0304939, 0.00370057
-82.5548, 0.0304939, 0.00370427
-201.669, 0.0149037, 0.00743088
-61.6938, 0.026136, 0.0042993
-61.6604, 0.026136, 0.0043036
-126.567, 0.0305244, 0.00250186
-122.749, 0.0149078, 0.0050304
-122.938, 0.0149078, 0.00503543
-69.7655, 0.0232223, 0.00326704
-59.5601, 0.0304939, 0.00573029
-59.5632, 0.0304939, 0.00573602
-189.888, 0.0659485, 0.00302872
-59.5411, 0.0307004, 0.00569838
-59.5404, 0.0307004, 0.00570408
-73.8332, 0.0305244, 0.00409268
-220.313, 0.0148861, 0.0082167
-220.487, 0.0148861, 0.00822492
-61.3524, 0.0273646, 0.00455128
-212.589, 0.0304939, 0.000992412
-212.531, 0.0304939, 0.000993405
-73.0118, 0.0149516, 0.00199936
-253.38, 0.000859841, 0.0329373
-253.38, 0.000859841, 0.0329702
-149.646, 0.00885299, 0.00334396
-60.5034, 0.0131246, 0.00226995
-60.4895, 0.0131246, 0.00227222
-105.835, 0.0305244, 0.0029836
-158.062, 0.0148989, 0.00599538
-158.269, 0.0148989, 0.00600138
-60.7438, 0.0230629, 0.00392059
-88.2557, 0.0304939, 0.00869405
-88.3888, 0.0304939, 0.00870275
-149.06, 0.0636005, 0.00440875
-59.3227, 0.0375485, 0.00717167
-59.327, 0.0375485, 0.00717884
-235.393, 0.0305244, 0.000579603
-130.709, 0.014947, 0.00116852
-130.59, 0.014947, 0.00116969
-253.38, 0.000863688, 0.0193045
-112.025, 0.00744442, 0.00231912
-112.204, 0.00744442, 0.00232144
-72.0063, 0.01135, 0.00153333
-60.3611, 0.00991509, 0.00174956
-60.3548, 0.00991509, 0.00175131
-64.8522, 0.0305244, 0.00467918
-241.119, 0.0148962, 0.00940072
-241.255, 0.0148962, 0.00941013
-60.3597, 0.0287234, 0.00496467
-64.8816, 0.0357898, 0.00811715
-64.9404, 0.0357898, 0.00812527
-173.962, 0.0747682, 0.00412351
-59.2236, 0.0394658, 0.00741849
-59.2225, 0.0394658, 0.00742591
-75.2677, 0.0358256, 0.00474184
-214.584, 0.0174436, 0.00950444
-214.755, 0.0174436, 0.00951395
-61.2335, 0.0318147, 0.00531908
-212.464, 0.0357898, 0.00117149
-212.406, 0.0357898, 0.00117266
-72.7316, 0.017526, 0.00235709
-253.38, 0.0010028, 0.0386301
-253.38, 0.0010028, 0.0386687
-148.624, 0.0103934, 0.00392898
-60.4243, 0.0154007, 0.0026721
-60.4104, 0.0154007, 0.00267477
-85.3695, 0.0358256, 0.00424799
-194.583, 0.017446, 0.00851576
-194.776, 0.017446, 0.00852428
-61.4772, 0.0302115, 0.00500986
-66.7863, 0.0357898, 0.00532366
-66.7253, 0.0357898, 0.00532899
-232.519, 0.0174675, 0.0106747
-60.435, 0.0332274, 0.00572081
-60.4114, 0.0332274, 0.00572653
-68.8472, 0.0358256, 0.00516105
-228.181, 0.0174465, 0.0103464
-228.331, 0.0174465, 0.0103568
-60.6726, 0.0328823, 0.00560758
-99.948, 0.0357898, 0.00370057
-99.8363, 0.0357898, 0.00370427
-166.926, 0.0174716, 0.00742194
-60.637, 0.0277429, 0.00473659
-60.6133, 0.0277429, 0.00474133
-145.751, 0.0358256, 0.00250186
-94.2714, 0.0174802, 0.00502549
-94.4182, 0.0174802, 0.00503052
-76.6271, 0.0262322, 0.00338853
-62.9296, 0.0357898, 0.00573029
-62.8859, 0.0357898, 0.00573602
-242.075, 0.0175114, 0.0115197
-59.9061, 0.0340486, 0.00601597
-59.8895, 0.0340486, 0.00602199
-89.1529, 0.0358256, 0.00409268
-187.362, 0.0174483, 0.00820555
-187.557, 0.0174483, 0.00821376
-61.3755, 0.0296018, 0.00492324
