-1519.9, 11.263, 0.923996
-1521.81, 11.263, 0.924921
-203.851, 45.631, 0.0543686
-180.993, 31.1367, 0.117709
-180.953, 31.1367, 0.117827
-176.637, 29.158, 0.134732
-241.198, 18.1129, 0.352834
-241.576, 18.1129, 0.353187
-164.941, 24.9667, 0.184517
-163.175, 22.7767, 0.221792
-163.188, 22.7767, 0.222014
-204.721, 103.055, 0.0738413
-178.027, 66.3973, 0.18138
-177.986, 66.3973, 0.181562
-614.187, 11.4984, 6.60316
-176.571, 65.4562, 0.186764
-176.531, 65.4562, 0.186951
-175.145, 64.599, 0.19227
-1974.76, 27.2269, 1.12676
-1978.13, 27.2269, 1.12789
-165.909, 57.247, 0.246278
-165.608, 56.3548, 0.253812
-165.6, 56.3548, 0.254066
-203.685, 103.055, 0.0818743
-173.887, 66.4259, 0.201154
-173.848, 66.4259, 0.201355
-459.95, 11.5232, 7.32918
-172.16, 65.2752, 0.208495
-172.122, 65.2752, 0.208704
-165.249, 56.908, 0.276822
-209.421, 102.952, 0.010055
-209.421, 102.952, 0.0100651
-208.652, 66.2005, 0.0246506
-1448.99, 11.2613, 0.890443
-1450.87, 11.2613, 0.891334
-203.791, 44.8598, 0.0542318
-178.54, 29.6362, 0.125358
-178.516, 29.6362, 0.125483
-176.442, 28.5867, 0.135132
-235.939, 17.9332, 0.346882
-236.298, 17.9332, 0.347229
-164.619, 24.4882, 0.184897
-163.082, 22.4503, 0.220041
-163.094, 22.4503, 0.220261
-201.635, 103.055, 0.0962186
-168.093, 66.4734, 0.236479
-168.063, 66.4734, 0.236715
-276.795, 11.5645, 8.62827
-166.615, 65.102, 0.246832
-166.59, 65.102, 0.247079
-165.302, 61.8315, 0.274985
-208.541, 102.952, 0.0325548
-208.539, 102.952, 0.0325873
-201.224, 66.3007, 0.0798698
-2316.85, 11.3467, 2.8937
-2315.27, 11.3467, 2.8966
-201.101, 66.0885, 0.0803923
-200.967, 65.8089, 0.0809241
-200.951, 65.8089, 0.081005
-344.368, 27.3534, 0.483911
-180.364, 48.9376, 0.147854
-180.325, 48.9376, 0.148002
-164.8, 37.1659, 0.25934
-165.395, 39.5816, 0.227688
-165.381, 39.5816, 0.227915
-164.8, 37.1659, 0.25934
-208.486, 823.639, 0.0939001
-208.484, 823.639, 0.0939941
-200.599, 528.043, 0.229864
-11395.9, 88.7624, 8.25445
-11396.8, 88.7624, 8.26271
-200.53, 527.163, 0.230636
-200.452, 525.753, 0.231415
-200.436, 525.753, 0.231647
-756.578, 216.242, 1.3821
-183.43, 408.696, 0.383859
-183.393, 408.696, 0.384243
-176.899, 309.416, 0.6728
-175.688, 376.446, 0.452793
-175.652, 376.446, 0.453246
-169.03, 336.847, 0.567234
-209.46, 823.639, 0.0215623
-209.46, 823.639, 0.0215839
-209.006, 527.434, 0.0527534
-2917.05, 88.2511, 1.89002
-2922.34, 88.2511, 1.89191
-203.695, 320.629, 0.142952
-174.282, 170.262, 0.506837
-174.361, 170.262, 0.507344
-201.043, 295.885, 0.167899
-169.857, 194.232, 0.389312
-169.832, 194.232, 0.389701
-209.176, 824.463, 0.0537508
-206.427, 527.301, 0.131553
-206.421, 527.301, 0.131685
-9191.55, 88.6708, 4.72027
-206.361, 525.003, 0.132712
-206.355, 525.003, 0.132844
-206.269, 522.338, 0.134343
-1238.76, 0.0384062, 0.00929631
-324.948, 0.0797915, 0.00470454
-325.15, 0.0797915, 0.00470924
-302.649, 0.0384062, 0.00194144
-216.929, 0.0785325, 0.000966215
-216.941, 0.0785325, 0.000967182
-654.839, 0.0384062, 0.00493548
-247.138, 0.078948, 0.00246973
-247.206, 0.078948, 0.0024722
-767.895, 0.0384062, 0.00575508
-258.964, 0.0790911, 0.00288532
-259.051, 0.0790911, 0.00288821
-490.349, 0.0384062, 0.00368558
-231.954, 0.0785957, 0.00183576
-231.995, 0.0785957, 0.00183759
-995.051, 0.0384062, 0.00740676
-286.906, 0.0793798, 0.00372767
-287.044, 0.0793798, 0.0037314
-457.975, 0.0384062, 0.00342183
-229.168, 0.0787263, 0.00170731
-229.202, 0.0787263, 0.00170901
-624.237, 0.0384062, 0.00471001
-244.113, 0.0789264, 0.00235624
-244.174, 0.0789264, 0.00235859
-1020.5, 0.0384062, 0.00759605
-290.454, 0.0794259, 0.00382529
-290.596, 0.0794259, 0.00382911
-1149.4, 0.0384062, 0.00858133
-309.85, 0.0796477, 0.00433432
-310.027, 0.0796477, 0.00433865
-223.442, 0.0384062, 0.000666495
-210.849, 0.0784224, 0.000331225
-210.851, 0.0784224, 0.000331556
-690.657, 0.0384062, 0.00519676
-250.741, 0.079009, 0.00260258
-250.814, 0.079009, 0.00260518
-1028.08, 0.0384062, 0.00765297
-291.521, 0.0794522, 0.00385531
-291.666, 0.0794522, 0.00385916
-628.925, 0.0384062, 0.00474487
-244.569, 0.0789376, 0.00237403
-244.632, 0.0789376, 0.0023764
-839.314, 0.0384062, 0.00627005
-267.113, 0.0791917, 0.00314769
-267.217, 0.0791917, 0.00315084
-521.775, 0.0864198, 0.00929631
-233.64, 0.180459, 0.00473054
-233.682, 0.180459, 0.00473527
-230.241, 0.0864198, 0.00194144
-211.198, 0.178424, 0.000975973
-211.201, 0.178424, 0.000976949
-317.677, 0.0864198, 0.00493548
-217.544, 0.179137, 0.00249162
-217.557, 0.179137, 0.00249411
-350.724, 0.0864198, 0.00575508
-220.041, 0.179363, 0.0029093
-220.058, 0.179363, 0.00291221
-274.144, 0.0864198, 0.00368558
-214.401, 0.178805, 0.00185695
-214.41, 0.178805, 0.00185881
-425.858, 0.0864198, 0.00740676
-225.747, 0.179832, 0.00375479
-225.774, 0.179832, 0.00375854
-266.18, 0.0864198, 0.00342183
-213.824, 0.178723, 0.00172322
-213.831, 0.178723, 0.00172494
-309.174, 0.0864198, 0.00471001
-216.936, 0.179073, 0.00237689
-216.948, 0.179073, 0.00237927
-435.041, 0.0864198, 0.00759605
-226.467, 0.179239, 0.0038371
-226.496, 0.179239, 0.00384094
-484.527, 0.0864198, 0.00858133
-230.534, 0.180224, 0.00436051
-230.57, 0.180224, 0.00436487
-212.907, 0.0864198, 0.000666495
-209.779, 0.178094, 0.000334398
-209.78, 0.178094, 0.000334733
-327.862, 0.0864198, 0.00519676
-218.298, 0.179207, 0.00262462
-218.314, 0.179207, 0.00262725
-437.84, 0.0864198, 0.00765297
-226.68, 0.179885, 0.00388085
-226.71, 0.179885, 0.00388473
-310.473, 0.0864198, 0.00474487
-217.027, 0.179082, 0.00239461
-217.04, 0.179082, 0.002397
-373.033, 0.0864198, 0.00627005
-221.649, 0.179492, 0.00317207
-221.67, 0.179492, 0.00317524
-550.796, 0.0820255, 0.00929631
-236.325, 0.171106, 0.00472519
-236.374, 0.171106, 0.00472992
-232.408, 0.0820255, 0.00194144
-211.364, 0.169136, 0.000974663
-211.367, 0.169136, 0.000975639
-328.731, 0.0820255, 0.00493548
-218.411, 0.169883, 0.00248934
-218.427, 0.169883, 0.00249183
-364.96, 0.0820255, 0.00575508
-221.115, 0.170099, 0.00290667
-221.134, 0.170099, 0.00290958
-280.831, 0.0820255, 0.00368558
-214.933, 0.169589, 0.00185551
-214.943, 0.169589, 0.00185736
-446.923, 0.0820255, 0.00740676
-227.488, 0.170564, 0.00375185
-227.52, 0.170564, 0.00375561
-272.018, 0.0820255, 0.00342183
-214.273, 0.169516, 0.00172194
-214.281, 0.169516, 0.00172367
-319.387, 0.0820255, 0.00471001
-217.714, 0.169824, 0.00237475
-217.728, 0.169824, 0.00237713
-456.913, 0.0820255, 0.00759605
-228.306, 0.170589, 0.00384835
-228.34, 0.170589, 0.0038522
-510.541, 0.0820255, 0.00858133
-232.779, 0.170874, 0.00435538
-232.82, 0.170874, 0.00435974
-213.241, 0.0820255, 0.000666495
-209.81, 0.169806, 0.000336004
-209.811, 0.169806, 0.00033634
-339.904, 0.0820255, 0.00519676
-219.272, 0.169955, 0.00262232
-219.29, 0.169955, 0.00262494
-459.955, 0.0820255, 0.00765297
-228.557, 0.170617, 0.00387788
-228.591, 0.170617, 0.00388176
-320.812, 0.0820255, 0.00474487
-217.819, 0.169832, 0.00239245
-217.833, 0.169832, 0.00239484
-389.353, 0.0820255, 0.00627005
-222.966, 0.170222, 0.00316922
-222.99, 0.170222, 0.00317239
-1073.68, 0.0442194, 0.00929631
-298.171, 0.0918602, 0.00470405
-298.328, 0.0918602, 0.00470876
-281.453, 0.0442194, 0.00194144
-215.222, 0.0905133, 0.000967247
-215.232, 0.0905133, 0.000968215
-564.263, 0.0442194, 0.00493548
-238.38, 0.0909937, 0.00247245
-238.432, 0.0909937, 0.00247493
-658.997, 0.0442194, 0.00575508
-247.436, 0.0911282, 0.0028875
-247.505, 0.0911282, 0.00289039
-429.796, 0.0442194, 0.00368558
-226.806, 0.0907808, 0.00184181
-226.834, 0.0907808, 0.00184365
-854.87, 0.0442194, 0.00740676
-268.838, 0.0914614, 0.00373054
-268.943, 0.0914614, 0.00373427
-403.794, 0.0442194, 0.00342183
-224.661, 0.0907305, 0.00170902
-224.688, 0.0907305, 0.00171073
-538.945, 0.0442194, 0.00471001
-236.064, 0.0909467, 0.00235823
-236.111, 0.0909467, 0.00236059
-877.25, 0.0442194, 0.00759605
-271.553, 0.0909201, 0.00380206
-271.664, 0.0909201, 0.00380587
-992.397, 0.0442194, 0.00858133
-286.507, 0.0916947, 0.00433388
-286.643, 0.0916947, 0.00433821
-220.366, 0.0442194, 0.000666495
-210.571, 0.0903635, 0.000331491
-210.573, 0.0903635, 0.000331823
-594.099, 0.0442194, 0.00519676
-241.147, 0.0910234, 0.00260423
-241.202, 0.0910234, 0.00260684
-884.01, 0.0442194, 0.00765297
-272.37, 0.0914839, 0.00385556
-272.482, 0.0914839, 0.00385941
-542.822, 0.0442194, 0.00474487
-236.413, 0.0909583, 0.002376
-236.461, 0.0909583, 0.00237838
-719.805, 0.0442194, 0.00627005
-253.632, 0.0912202, 0.00314921
-253.711, 0.0912202, 0.00315236
-2575.43, 0.00841001, 0.00929631
-1863.02, 0.0228209, 0.00894402
-1864.19, 0.0228209, 0.00895297
-208.92, 1.24351, 0.00766341
-1249.04, 0.0084016, 0.00194144
-1250.24, 0.0084016, 0.00194338
-324.86, 0.0171518, 0.000962658
-2347.84, 0.0084016, 0.00493548
-2348.62, 0.0084016, 0.00494042
-749.838, 0.0175178, 0.00250197
-209.531, 0.329442, 0.000165233
-209.531, 0.329442, 0.000165398
-2451.14, 0.00841001, 0.00575508
-884.177, 0.0177614, 0.00296556
-885.101, 0.0177614, 0.00296853
-209.536, 0.355117, 0.000209088
-2061.32, 0.0084016, 0.00368558
-2062.46, 0.0084016, 0.00368927
-553.708, 0.017301, 0.00184383
-2550.33, 0.0084016, 0.00740676
-2550.56, 0.0084016, 0.00741417
-1160.44, 0.0189635, 0.0041382
-209.548, 0.489748, 0.00040322
-209.548, 0.489748, 0.000403624
-1972.25, 0.00841001, 0.00342183
-515.129, 0.0172532, 0.00170875
-515.627, 0.0172532, 0.00171046
-2308.5, 0.00841001, 0.00471001
-714.298, 0.0174503, 0.00238034
-715.059, 0.0174503, 0.00238272
-2555.46, 0.00841001, 0.00759605
-1193, 0.019051, 0.00427765
-1194.16, 0.019051, 0.00428193
-209.549, 0.504171, 0.000430207
-2572.35, 0.0084016, 0.00858133
-2572.43, 0.0084016, 0.00858992
-1434.87, 0.0211428, 0.00582471
-209.546, 0.843713, 0.00123638
-209.546, 0.843713, 0.00123762
-422.691, 0.00841001, 0.000666495
-226.706, 0.0170742, 0.000329301
-226.737, 0.0170742, 0.000329631
-2385.82, 0.00841001, 0.00519676
-793.049, 0.0175774, 0.00264705
-793.885, 0.0175774, 0.0026497
-209.533, 0.337101, 0.000178188
-2557.22, 0.0084016, 0.00765297
-2557.41, 0.0084016, 0.00766062
-1206.49, 0.0193042, 0.0043871
-209.549, 0.535347, 0.000473773
-209.549, 0.535347, 0.000474247
-2314.78, 0.00841001, 0.00474487
-719.933, 0.0174583, 0.00239913
-720.696, 0.0174583, 0.00240153
-2494.37, 0.00841001, 0.00627005
-968.842, 0.0180109, 0.00328333
-969.844, 0.0180109, 0.00328662
-209.54, 0.380768, 0.000246883
-1157.9, 0.0410892, 0.00929631
-1159, 0.0410892, 0.00930561
-310.906, 0.0855261, 0.00470392
-291.825, 0.0410892, 0.00194144
-291.972, 0.0410892, 0.00194338
-216.051, 0.0842279, 0.000966699
-609.349, 0.0410892, 0.00493548
-609.973, 0.0410892, 0.00494042
-242.517, 0.0846408, 0.00246999
-713.425, 0.0410892, 0.00575508
-714.172, 0.0410892, 0.00576084
-252.875, 0.0844378, 0.00287299
-459.747, 0.0410892, 0.00368558
-460.163, 0.0410892, 0.00368927
-229.197, 0.0844734, 0.00184068
-925.641, 0.0410892, 0.00740676
-926.593, 0.0410892, 0.00741417
-277.432, 0.0851001, 0.00372789
-430.524, 0.0410892, 0.00342183
-430.895, 0.0410892, 0.00342526
-226.853, 0.0844405, 0.00170827
-581.358, 0.0410892, 0.00471001
-581.938, 0.0410892, 0.00471473
-239.936, 0.0846399, 0.00235713
-949.671, 0.0410892, 0.00759605
-950.639, 0.0410892, 0.00760365
-280.52, 0.085144, 0.00382525
-1072.19, 0.0410892, 0.00858133
-1073.24, 0.0410892, 0.00858992
-297.598, 0.0853481, 0.00433245
-221.928, 0.0410892, 0.000666495
-221.948, 0.0410892, 0.000667162
-210.731, 0.0841609, 0.000331596
-642.265, 0.0410892, 0.00519676
-642.921, 0.0410892, 0.00520196
-245.683, 0.0847197, 0.00260328
-956.884, 0.0410892, 0.00765297
-957.849, 0.0410892, 0.00766062
-281.461, 0.0851705, 0.00385519
-585.646, 0.0410892, 0.00474487
-586.23, 0.0410892, 0.00474962
-240.341, 0.0846513, 0.00237491
-779.757, 0.0410892, 0.00627005
-780.573, 0.0410892, 0.00627632
-260.018, 0.0848908, 0.00314759
-457.31, 0.0986563, 0.00929631
-457.711, 0.0986563, 0.00930561
-227.93, 0.206822, 0.00474054
-225.756, 0.0986563, 0.00194144
-225.785, 0.0986563, 0.00194338
-210.856, 0.20454, 0.000978225
-293.798, 0.0986563, 0.00493548
-293.946, 0.0986563, 0.00494042
-215.762, 0.205414, 0.00249817
-319.815, 0.0986563, 0.00575508
-320.007, 0.0986563, 0.00576084
-217.538, 0.205658, 0.00291675
-259.785, 0.0986563, 0.00368558
-259.874, 0.0986563, 0.00368927
-213.3, 0.205097, 0.00186243
-379.62, 0.0986563, 0.00740676
-379.906, 0.0986563, 0.00741417
-221.911, 0.206196, 0.00376449
-253.578, 0.0986563, 0.00342183
-253.657, 0.0986563, 0.00342526
-212.902, 0.204976, 0.00172806
-287.15, 0.0986563, 0.00471001
-287.288, 0.0986563, 0.00471473
-215.275, 0.205329, 0.00238298
-387.011, 0.0986563, 0.00759605
-387.31, 0.0986563, 0.00760365
-222.474, 0.206227, 0.00386133
-426.963, 0.0986563, 0.00858133
-427.32, 0.0986563, 0.00858992
-225.531, 0.206593, 0.00437063
-212.146, 0.0986563, 0.000666495
-212.151, 0.0986563, 0.000667162
-209.712, 0.204419, 0.000335612
-301.801, 0.0986563, 0.00519676
-301.962, 0.0986563, 0.00520196
-216.282, 0.205506, 0.00263169
-389.257, 0.0986563, 0.00765297
-389.559, 0.0986563, 0.00766062
-222.647, 0.206254, 0.00389082
-288.169, 0.0986563, 0.00474487
-288.306, 0.0986563, 0.00474962
-215.353, 0.205399, 0.00240151
-337.482, 0.0986563, 0.00627005
-337.703, 0.0986563, 0.00627632
-218.855, 0.205826, 0.00318055
-1986.13, 0.0213877, 0.00929631
-1987.21, 0.0213877, 0.00930561
-534.778, 0.0448811, 0.00474566
-472.518, 0.0213877, 0.00194144
-472.955, 0.0213877, 0.00194338
-230.59, 0.0436987, 0.000963462
-1220.02, 0.0213877, 0.00493548
-1221.18, 0.0213877, 0.00494042
-320.55, 0.0440124, 0.00246738
-1405.06, 0.0213877, 0.00575508
-1406.31, 0.0213877, 0.00576084
-354.857, 0.0441189, 0.00288438
-909.227, 0.0213877, 0.00368558
-910.187, 0.0213877, 0.00368927
-275.579, 0.0438588, 0.00183587
-1720.05, 0.0213877, 0.00740676
-1721.28, 0.0213877, 0.00741417
-433.394, 0.0444116, 0.00373821
-841.083, 0.0213877, 0.00342183
-841.978, 0.0213877, 0.00342526
-267.389, 0.0434814, 0.00168958
-1166.1, 0.0213877, 0.00471001
-1167.25, 0.0213877, 0.00471473
-311.736, 0.0439748, 0.00235257
-1751.06, 0.0213877, 0.00759605
-1752.27, 0.0213877, 0.00760365
-443.093, 0.0444561, 0.00383785
-1896.49, 0.0213877, 0.00858133
-1897.65, 0.0213877, 0.00858992
-495.265, 0.0446716, 0.00435832
-249.576, 0.0213877, 0.000666495
-249.649, 0.0213877, 0.000667162
-212.948, 0.0435989, 0.000329989
-1280.92, 0.0213877, 0.00519676
-1282.1, 0.0213877, 0.00520196
-331.1, 0.0440478, 0.00260018
-1760.2, 0.0213877, 0.00765297
-1761.42, 0.0213877, 0.00766062
-446.018, 0.0444596, 0.00386694
-1174.56, 0.0213877, 0.00474487
-1175.71, 0.0213877, 0.00474962
-313.078, 0.0439849, 0.00237055
-1511.82, 0.0213877, 0.00627005
-1513.08, 0.0213877, 0.00627632
-378.111, 0.044199, 0.00314846
-2242.65, 0.0168154, 0.00929631
-2243.47, 0.0168154, 0.00930561
-689.498, 0.0356631, 0.00480237
-600.736, 0.0168154, 0.00194144
-601.347, 0.0168154, 0.00194338
-242.238, 0.0343377, 0.000962916
-1526.95, 0.0168154, 0.00493548
-1528.23, 0.0168154, 0.00494042
-380.743, 0.0346261, 0.00246906
-1722.25, 0.0168154, 0.00575508
-1723.51, 0.0168154, 0.00576084
-432.103, 0.0347468, 0.00288958
-1169.57, 0.0168154, 0.00368558
-1170.71, 0.0168154, 0.00368927
-312.159, 0.0344874, 0.00183613
-2023.24, 0.0168154, 0.00740676
-2024.34, 0.0168154, 0.00741417
-546.713, 0.0350634, 0.00375501
-1086.23, 0.0168154, 0.00342183
-1087.31, 0.0168154, 0.00342526
-299.472, 0.0344623, 0.00170346
-1467.58, 0.0168154, 0.00471001
-1468.86, 0.0168154, 0.00471473
-367.421, 0.0343896, 0.00233967
-2050.59, 0.0168154, 0.00759605
-2051.66, 0.0168154, 0.00760365
-560.502, 0.0349922, 0.00384255
-2172.77, 0.0168154, 0.00858133
-2173.69, 0.0168154, 0.00858992
-634.416, 0.035411, 0.00439779
-271.519, 0.0168154, 0.000666495
-271.632, 0.0168154, 0.000667162
-214.591, 0.0342504, 0.000329717
-1592.67, 0.0168154, 0.00519676
-1593.95, 0.0168154, 0.00520196
-396.633, 0.0346598, 0.00260241
-2058.57, 0.0168154, 0.00765297
-2059.62, 0.0168154, 0.00766062
-564.782, 0.0351407, 0.00388911
-1476.96, 0.0168154, 0.00474487
-1478.23, 0.0168154, 0.00474962
-369.461, 0.0346037, 0.00237211
-1828.83, 0.0168154, 0.00627005
-1830.06, 0.0168154, 0.00627632
-466.452, 0.0348285, 0.00315596
-2420.97, 0.0133325, 0.00929631
-2421.47, 0.0133325, 0.00930561
-890.018, 0.0289604, 0.00493978
-209.528, 0.641517, 0.000393818
-209.528, 0.641517, 0.000394212
-768.616, 0.0133458, 0.00194144
-259.516, 0.0271877, 0.000962542
-259.607, 0.0271877, 0.000963505
-1832.93, 0.0133458, 0.00493548
-466.573, 0.0274781, 0.0024739
-467.002, 0.0274781, 0.00247637
-2016.84, 0.0133458, 0.00575508
-540.143, 0.0275616, 0.00289394
-540.678, 0.0275616, 0.00289684
-1459.27, 0.0133458, 0.00368558
-365.688, 0.0273252, 0.00183672
-365.96, 0.0273252, 0.00183856
-2268.26, 0.0133458, 0.00740676
-699.306, 0.0279894, 0.00378701
-700.031, 0.0279894, 0.0037908
-1365.57, 0.0133458, 0.00342183
-346.682, 0.0273005, 0.00170369
-346.923, 0.0273005, 0.0017054
-1774.14, 0.0133458, 0.00471001
-447.229, 0.0274445, 0.00235787
-447.629, 0.0274445, 0.00236023
-2288.89, 0.0133458, 0.00759605
-718.243, 0.0280919, 0.0038996
-718.992, 0.0280919, 0.0039035
-2375.51, 0.0133458, 0.00858133
-817.213, 0.0284087, 0.00446195
-818.074, 0.0284087, 0.00446642
-209.527, 0.586201, 0.000326141
-303.85, 0.0133325, 0.000666495
-304.019, 0.0133325, 0.000667162
-217.204, 0.0271401, 0.000329521
-1897.78, 0.0133325, 0.00519676
-1899, 0.0133325, 0.00520196
-489.037, 0.0275437, 0.00260866
-2295.7, 0.0133325, 0.00765297
-2296.48, 0.0133325, 0.00766062
-723.112, 0.0281422, 0.00393229
-209.525, 0.555873, 0.000274101
-209.525, 0.555873, 0.000274375
-1783.46, 0.0133458, 0.00474487
-450.164, 0.0272729, 0.00235996
-450.567, 0.0272729, 0.00236233
-2110.64, 0.0133458, 0.00627005
-588.578, 0.027719, 0.00317208
-589.173, 0.027719, 0.00317525
-1093.34, 0.043454, 0.00929631
-301.145, 0.0902651, 0.00470377
-301.305, 0.0902651, 0.00470848
-283.784, 0.043454, 0.00194144
-215.412, 0.0889425, 0.000967203
-215.423, 0.0889425, 0.00096817
-574.621, 0.043454, 0.00493548
-239.366, 0.0893939, 0.00247174
-239.421, 0.0893939, 0.00247421
-671.485, 0.043454, 0.00575508
-248.709, 0.0895271, 0.0028867
-248.777, 0.0895271, 0.00288959
-436.614, 0.043454, 0.00368558
-227.352, 0.0891865, 0.00184132
-227.382, 0.0891865, 0.00184316
-871.293, 0.043454, 0.00740676
-270.823, 0.0898606, 0.00372977
-270.932, 0.0898606, 0.0037335
-409.874, 0.043454, 0.00342183
-225.174, 0.0891538, 0.0017089
-225.202, 0.0891538, 0.00171061
-548.62, 0.043454, 0.00471001
-236.954, 0.0893476, 0.00235755
-237.003, 0.0893476, 0.00235991
-894.067, 0.043454, 0.00759605
-273.632, 0.0899033, 0.00382701
-273.747, 0.0899033, 0.00383084
-1010.96, 0.043454, 0.00858133
-289.1, 0.0900969, 0.00433333
-289.24, 0.0900969, 0.00433767
-220.724, 0.043454, 0.000666495
-210.608, 0.0887804, 0.000331419
-210.61, 0.0887804, 0.00033175
-605.111, 0.043454, 0.00519676
-242.188, 0.0894543, 0.00260443
-242.245, 0.0894543, 0.00260704
-900.852, 0.043454, 0.00765297
-274.491, 0.0898839, 0.0038548
-274.607, 0.0898839, 0.00385866
-552.634, 0.043454, 0.00474487
-237.318, 0.089359, 0.00237531
-237.368, 0.089359, 0.00237769
-733.579, 0.043454, 0.00627005
-255.128, 0.0896187, 0.00314838
-255.21, 0.0896187, 0.00315153
-573.108, 0.0789886, 0.00929631
-238.392, 0.1647, 0.00472298
-238.442, 0.1647, 0.0047277
-234.054, 0.0789886, 0.00194144
-211.497, 0.162935, 0.000975051
-211.5, 0.162935, 0.000976027
-337.364, 0.0789886, 0.00493548
-219.107, 0.163498, 0.0024878
-219.125, 0.163498, 0.00249029
-376.051, 0.0789886, 0.00575508
-221.984, 0.163698, 0.00290473
-222.006, 0.163698, 0.00290763
-286.069, 0.0789886, 0.00368558
-215.36, 0.163188, 0.00185404
-215.37, 0.163188, 0.0018559
-463.242, 0.0789886, 0.00740676
-228.889, 0.164153, 0.0037495
-228.924, 0.164153, 0.00375325
-276.634, 0.0789886, 0.00342183
-214.634, 0.163119, 0.00172059
-214.643, 0.163119, 0.00172231
-327.377, 0.0789886, 0.00471001
-218.34, 0.163443, 0.00237331
-218.356, 0.163443, 0.00237569
-473.825, 0.0789886, 0.00759605
-229.787, 0.164178, 0.00384596
-229.824, 0.164178, 0.0038498
-530.609, 0.0789886, 0.00858133
-234.585, 0.164465, 0.00435301
-234.63, 0.164465, 0.00435736
-213.456, 0.0789886, 0.000666495
-209.835, 0.163213, 0.000335336
-209.836, 0.163213, 0.000335672
-349.308, 0.0789886, 0.00519676
-220.048, 0.163562, 0.0026206
-220.065, 0.163562, 0.00262322
-477.056, 0.0789886, 0.00765297
-230.062, 0.164207, 0.00387549
-230.099, 0.164207, 0.00387937
-328.902, 0.0789886, 0.00474487
-218.456, 0.16345, 0.00239098
-218.472, 0.16345, 0.00239337
-402.052, 0.0789886, 0.00627005
-224.023, 0.163861, 0.003168
-224.049, 0.163861, 0.00317117
