-124.809, 0.0215925, 0.000102116
-81.0567, 0.00611895, 0.00034619
-81.0142, 0.00611895, 0.000346537
-74.4683, 0.00564758, 0.000374516
-64.2688, 0.00433677, 0.000483268
-64.2834, 0.00433677, 0.000483751
-75.0977, 0.0630048, 0.00432372
-183.221, 0.0304308, 0.00859354
-183.473, 0.0304308, 0.00860214
-65.295, 0.0537381, 0.00502527
-79.0228, 0.0629419, 0.00391794
-78.9817, 0.0629419, 0.00392186
-159.028, 0.030489, 0.00779455
-65.3949, 0.0512887, 0.00475688
-65.3759, 0.0512887, 0.00476164
-65.0054, 0.0630048, 0.00606361
-274.768, 0.0301384, 0.0119274
-275.039, 0.0301384, 0.0119393
-64.2325, 0.0610156, 0.00624498
-68.5606, 0.0629419, 0.00520161
-68.5309, 0.0629419, 0.00520681
-232.187, 0.0303594, 0.0103016
-64.8163, 0.0580035, 0.005615
-64.8015, 0.0580035, 0.00562061
-87.098, 0.0630048, 0.0032289
-119.44, 0.0305044, 0.00643393
-119.617, 0.0305044, 0.00644037
-65.4729, 0.0467146, 0.00429256
-95.5506, 0.0629419, 0.00260067
-95.5137, 0.0629419, 0.00260327
-87.8956, 0.0305723, 0.00518876
-81.1301, 0.0526193, 0.00308599
-81.0884, 0.0526193, 0.00308908
-63.8847, 0.0390542, 0.00410664
-73.2391, 0.0605246, 0.00898155
-73.3029, 0.0605246, 0.00899054
-101.852, 0.125426, 0.00452331
-64.2434, 0.0725495, 0.00757117
-64.2364, 0.0725495, 0.00757875
-64.02, 0.0605851, 0.00646273
-301.345, 0.0269074, 0.0116067
-301.607, 0.0269074, 0.0116183
-64.0095, 0.0603676, 0.00647955
-108.311, 0.0605246, 0.00165562
-108.286, 0.0605246, 0.00165728
-64.2014, 0.0294635, 0.0033109
-67.7793, 0.0605246, 0.00806316
-67.8179, 0.0605246, 0.00807123
-105.078, 0.124985, 0.0040457
-64.2307, 0.0687684, 0.00713986
-64.2242, 0.0687684, 0.007147
-64.197, 0.0605851, 0.00622556
-293.618, 0.028588, 0.0120616
-293.885, 0.028588, 0.0120737
-64.0526, 0.0598137, 0.00629631
-75.6047, 0.0605246, 0.00409119
-75.5655, 0.0605246, 0.00409529
-179.504, 0.0293107, 0.00813705
-65.2889, 0.0512985, 0.00478485
-65.2705, 0.0512985, 0.00478963
-123.944, 0.0605851, 0.000415386
-106.942, 0.0294821, 0.000832092
-106.915, 0.0294821, 0.000832925
-89.9153, 0.00166149, 0.0133983
-70.8106, 0.0180709, 0.00133506
-70.7753, 0.0180709, 0.00133639
-481.102, 0.00441171, 0.00521682
-67.5055, 0.0171542, 0.0014039
-67.4772, 0.0171542, 0.00140531
-63.7928, 0.0150426, 0.00159536
-114.646, 0.0605246, 0.00122226
-114.63, 0.0605246, 0.00122348
-67.4677, 0.0294559, 0.00244361
-126.04, 0.00164423, 0.0390393
-126.04, 0.00164423, 0.0390783
-154.881, 0.0169532, 0.00415442
-64.0936, 0.0269586, 0.00265812
-64.0849, 0.0269586, 0.00266078
-126.014, 0.0605851, 3.61782e-05
-125.633, 0.0295285, 7.25891e-05
-125.632, 0.0295285, 7.26618e-05
-450.156, 0.00167461, 0.00117644
-125.55, 0.0281016, 7.61628e-05
-125.549, 0.0281016, 7.6239e-05
-125.391, 0.0260636, 8.20142e-05
-88.8078, 0.00659994, 0.000310621
-88.7666, 0.00659994, 0.000310931
-81.2032, 0.00602495, 0.000339673
-74.7158, 0.00556348, 0.000366622
-74.676, 0.00556348, 0.000366988
-131.103, 0.00305385, 0.000656742
-64.4026, 0.00466539, 0.000434914
-64.3886, 0.00466539, 0.000435349
-63.7034, 0.00442885, 0.000457878
-73.4658, 0.0605246, 0.00432372
-73.4284, 0.0605246, 0.00432804
-193.669, 0.0292907, 0.00859334
-65.2012, 0.0525952, 0.00493736
-65.1836, 0.0525952, 0.0049423
-77.3804, 0.0605851, 0.00391794
-169.092, 0.0293025, 0.00779838
-169.334, 0.0293025, 0.00780618
-65.3427, 0.0503096, 0.00467361
-64.4275, 0.0605246, 0.00606361
-64.4165, 0.0605246, 0.00606967
-286.26, 0.0288923, 0.0118745
-64.0992, 0.0593076, 0.00617643
-64.0936, 0.0593076, 0.00618261
-67.4071, 0.0605851, 0.00520161
-244.246, 0.0291618, 0.0103007
-244.526, 0.0291618, 0.010311
-64.6062, 0.0565548, 0.00554769
-85.3558, 0.0605246, 0.0032289
-85.3142, 0.0605246, 0.00323213
-126.8, 0.0293766, 0.00643723
-65.4746, 0.0458437, 0.00420782
-65.4556, 0.0458437, 0.00421203
-94.0541, 0.0605851, 0.00260067
-92.8265, 0.0293833, 0.00519144
-92.9522, 0.0293833, 0.00519663
-80.3445, 0.0511885, 0.00305563
-63.8772, 0.0382639, 0.00403255
-63.8764, 0.0382639, 0.00403658
-200.761, 0.0297675, 0.00898155
-72.4545, 0.0617476, 0.00453764
-72.4178, 0.0617476, 0.00454218
-124.935, 0.0297675, 0.00646273
-85.7674, 0.061261, 0.00323787
-85.726, 0.061261, 0.00324111
-82.5719, 0.0297675, 0.00165562
-140.541, 0.0145407, 0.0033295
-140.758, 0.0145407, 0.00333283
-65.319, 0.0233113, 0.00210204
-173.425, 0.0297378, 0.00806316
-173.669, 0.0297378, 0.00807123
-76.6573, 0.061626, 0.00406077
-118.321, 0.0297378, 0.00622556
-118.498, 0.0297378, 0.00623179
-87.352, 0.0612828, 0.00311695
-70.6422, 0.0297378, 0.00409119
-70.6971, 0.0297378, 0.00409529
-102.722, 0.0608972, 0.00203501
-64.0567, 0.0348972, 0.00349994
-64.0489, 0.0348972, 0.00350344
-119.406, 0.0297675, 0.000415386
-80.6892, 0.0145762, 0.000837436
-80.6469, 0.0145762, 0.000838274
-126.011, 0.000842216, 0.0138341
-141.532, 0.00728525, 0.00165626
-141.75, 0.00728525, 0.00165792
-65.1372, 0.0116387, 0.0010459
-63.7476, 0.0107656, 0.00112814
-63.7499, 0.0107656, 0.00112927
-94.8634, 0.0297675, 0.00122226
-89.6806, 0.0145565, 0.00246074
-89.8002, 0.0145565, 0.0024632
-80.9388, 0.0250896, 0.00144509
-63.7747, 0.0186664, 0.00192873
-63.7739, 0.0186664, 0.00193066
-125.934, 0.0297675, 3.61782e-05
-124.702, 0.014592, 7.30172e-05
-124.7, 0.014592, 7.30902e-05
-497.729, 0.0008468, 0.00121154
-124.649, 0.0143938, 7.40092e-05
-124.647, 0.0143938, 7.40833e-05
-124.592, 0.0142013, 7.50724e-05
-65.6074, 0.00346434, 0.000301585
-65.586, 0.00346434, 0.000301886
-64.4956, 0.00336199, 0.000310945
-63.7234, 0.00315903, 0.000330317
-63.7264, 0.00315903, 0.000330647
-73.9804, 0.0297675, 0.00432372
-100.924, 0.0608921, 0.00215269
-100.892, 0.0608921, 0.00215484
-64.0556, 0.035883, 0.00360491
-68.5026, 0.0297378, 0.00391794
-68.5467, 0.0297378, 0.00392186
-104.018, 0.0608507, 0.0019473
-64.0415, 0.0341233, 0.00342485
-64.0339, 0.0341233, 0.00342828
-113.591, 0.0297675, 0.00606361
-88.3848, 0.0609427, 0.00302153
-88.344, 0.0609427, 0.00302455
-91.4117, 0.0297675, 0.00520161
-94.4151, 0.0610607, 0.00259717
-94.3773, 0.0610607, 0.00259977
-63.9542, 0.0390099, 0.00400655
-63.9157, 0.0297378, 0.0032289
-63.9209, 0.0297378, 0.00323213
-109.198, 0.0595294, 0.00157028
-63.8483, 0.0304113, 0.00315455
-63.8466, 0.0304113, 0.0031577
-66.1495, 0.0297675, 0.00260067
-261.868, 0.0144756, 0.00520589
-262.163, 0.0144756, 0.0052111
-64.3061, 0.0282575, 0.00273451
-64.1685, 0.0796563, 0.00898155
-64.172, 0.0796563, 0.00899054
-109.865, 0.15403, 0.00423136
-64.1381, 0.0807658, 0.00884065
-64.137, 0.0807658, 0.0088495
-69.6964, 0.079736, 0.00646273
-221.641, 0.0381907, 0.0127302
-221.907, 0.0381907, 0.012743
-64.9862, 0.0724168, 0.00706281
-114.394, 0.0796563, 0.00165562
-114.377, 0.0796563, 0.00165728
-66.9479, 0.0385912, 0.00329429
-126.04, 0.00211538, 0.0516374
-126.04, 0.00211538, 0.0516891
-152.703, 0.0224561, 0.00550433
-64.0842, 0.0355531, 0.00355723
-64.076, 0.0355531, 0.00356079
-64.6396, 0.079736, 0.00806316
-280.017, 0.0376457, 0.0156318
-280.27, 0.0376457, 0.0156474
-64.2416, 0.0779729, 0.00822399
-70.8925, 0.0796563, 0.00622556
-70.8586, 0.0796563, 0.00623179
-211.505, 0.0382548, 0.012272
-65.0993, 0.0713136, 0.00689567
-65.0831, 0.0713136, 0.00690257
-87.6069, 0.079736, 0.00409119
-117.496, 0.0384216, 0.00811118
-117.668, 0.0384216, 0.00811929
-65.5107, 0.0586744, 0.0054562
-124.714, 0.0796563, 0.000415386
-124.712, 0.0796563, 0.000415802
-113.354, 0.0385656, 0.000825941
-126.813, 0.00210839, 0.0129103
-126.281, 0.00210839, 0.0129232
-111.216, 0.0365737, 0.000868446
-108.404, 0.0343688, 0.000920207
-108.379, 0.0343688, 0.000921127
-303.301, 0.00852102, 0.00344676
-84.4684, 0.0242136, 0.00128178
-84.4263, 0.0242136, 0.00128306
-69.1441, 0.0198845, 0.00154586
-64.0146, 0.0166471, 0.00182721
-64.024, 0.0166471, 0.00182904
-63.8044, 0.0173355, 0.00176013
-118.706, 0.0796563, 0.00122226
-118.694, 0.0796563, 0.00122348
-77.6551, 0.0386518, 0.00243603
-126.037, 0.00213205, 0.0384375
-126.037, 0.00213205, 0.0384759
-148.718, 0.019503, 0.00467319
-64.9981, 0.0317135, 0.00293836
-64.9806, 0.0317135, 0.0029413
-63.8407, 0.0295544, 0.00314546
-126.025, 0.0796563, 3.61782e-05
-126.025, 0.0796563, 3.62144e-05
-125.801, 0.0387578, 7.23117e-05
-391.293, 0.00216144, 0.00115413
-391.55, 0.00216144, 0.00115529
-123.604, 0.0193235, 0.000141055
-101.148, 0.00883001, 0.000298875
-101.115, 0.00883001, 0.000299174
-87.5057, 0.00734549, 0.000356984
-76.8644, 0.00645523, 0.000403734
-76.8233, 0.00645523, 0.000404138
-101.816, 0.00373905, 0.000682614
-64.1963, 0.00522126, 0.000494932
-64.1847, 0.00522126, 0.000495428
-63.7022, 0.00500864, 0.00051558
-85.2935, 0.0796563, 0.00432372
-85.2522, 0.0796563, 0.00432804
-127.29, 0.0384437, 0.0085683
-65.5301, 0.0603036, 0.00561285
-65.5108, 0.0603036, 0.00561847
-89.3584, 0.079736, 0.00391794
-110.296, 0.0384367, 0.00777093
-110.456, 0.0384367, 0.00777871
-65.414, 0.0572888, 0.00534559
-71.8124, 0.0796563, 0.00606361
-71.7766, 0.0796563, 0.00606967
-204.633, 0.0382881, 0.011964
-65.1395, 0.0704815, 0.0067915
-65.1228, 0.0704815, 0.0067983
-77.7169, 0.079736, 0.00520161
-166.826, 0.0383335, 0.0102874
-167.064, 0.0383335, 0.0102977
-65.3766, 0.0658312, 0.0062192
-96.7103, 0.0796563, 0.0032289
-96.6746, 0.0796563, 0.00323213
-84.7813, 0.0385187, 0.00641197
-81.6901, 0.0659398, 0.00385869
-81.6485, 0.0659398, 0.00386255
-63.9394, 0.0485862, 0.00515121
-103.839, 0.0796563, 0.00260067
-103.81, 0.0796563, 0.00260327
-68.921, 0.0385534, 0.00516935
-82.6876, 0.0598986, 0.00340506
-82.6458, 0.0598986, 0.00340847
-63.913, 0.0436327, 0.00459857
-218.188, 0.0280221, 0.00898155
-218.464, 0.0280221, 0.00899054
-70.2834, 0.0582671, 0.00453962
-137.391, 0.0280221, 0.00646273
-137.597, 0.0280221, 0.0064692
-83.2176, 0.0578005, 0.00323882
-79.9692, 0.0280221, 0.00165562
-79.9274, 0.0280221, 0.00165728
-153.999, 0.0137186, 0.00333029
-65.2948, 0.0226217, 0.00204084
-65.2755, 0.0226217, 0.00204288
-189.062, 0.0280501, 0.00806316
-74.1502, 0.0579828, 0.00405857
-74.1118, 0.0579828, 0.00406263
-129.671, 0.0280501, 0.00622556
-84.7316, 0.0577013, 0.00311762
-84.6899, 0.0577013, 0.00312074
-74.3939, 0.0280501, 0.00409119
-100.703, 0.0573498, 0.00203586
-100.67, 0.0573498, 0.00203789
-64.042, 0.0339028, 0.00340132
-118.725, 0.0280221, 0.000415386
-118.713, 0.0280221, 0.000415802
-78.2096, 0.0137558, 0.000837857
-126.029, 0.000794796, 0.0138689
-126.029, 0.000794796, 0.0138828
-148.216, 0.00698054, 0.00163404
-64.9245, 0.0112385, 0.00102136
-64.9071, 0.0112385, 0.00102238
-63.7343, 0.0105091, 0.0010922
-92.4932, 0.0280221, 0.00122226
-92.4539, 0.0280221, 0.00122348
-97.3109, 0.0137341, 0.00246141
-64.8851, 0.0192299, 0.00176792
-64.8683, 0.0192299, 0.00176968
-125.921, 0.0280501, 3.61782e-05
-124.582, 0.0137545, 7.30404e-05
-124.58, 0.0137545, 7.31134e-05
-498.088, 0.000799195, 0.00121347
-124.513, 0.0135437, 7.41626e-05
-124.511, 0.0135437, 7.42368e-05
-124.437, 0.0133368, 7.53725e-05
-64.4556, 0.00326151, 0.000302427
-64.441, 0.00326151, 0.000302729
-63.9672, 0.00319571, 0.000308878
-63.7007, 0.00308532, 0.000319471
-63.7025, 0.00308532, 0.00031979
-78.6915, 0.0280501, 0.00432372
-98.8496, 0.0573959, 0.00215334
-98.8152, 0.0573959, 0.0021555
-64.0045, 0.0347578, 0.00351013
-71.6575, 0.0280221, 0.00391794
-71.7165, 0.0280221, 0.00392186
-102.138, 0.0573736, 0.00194847
-64.0404, 0.0331629, 0.00332392
-64.0327, 0.0331629, 0.00332725
-124.617, 0.0280501, 0.00606361
-85.8278, 0.0576659, 0.00303457
-85.7863, 0.0576659, 0.00303761
-99.4727, 0.0280501, 0.00520161
-92.0285, 0.0575376, 0.00259716
-91.9894, 0.0575376, 0.00259976
-64.5411, 0.0280501, 0.0032289
-107.63, 0.0569423, 0.00159517
-107.605, 0.0569423, 0.00159676
-63.9297, 0.0298993, 0.00303026
-64.8957, 0.0280221, 0.00260067
-64.8788, 0.0280221, 0.00260327
-280.148, 0.0136382, 0.00519959
-64.0461, 0.0270891, 0.00268667
-64.0382, 0.0270891, 0.00268935
-84.9835, 0.0529126, 0.00898155
-96.8505, 0.109511, 0.00452676
-96.8149, 0.109511, 0.00453129
-64.1427, 0.06774, 0.0071192
-65.3691, 0.0528597, 0.00646273
-65.3918, 0.0528597, 0.0064692
-107.1, 0.108457, 0.00322108
-64.1168, 0.0575416, 0.00595192
-64.111, 0.0575416, 0.00595787
-104.523, 0.0529126, 0.00165562
-67.704, 0.0257447, 0.00331601
-67.7443, 0.0257447, 0.00331932
-81.7443, 0.0389472, 0.00222562
-63.8304, 0.028688, 0.00298694
-63.829, 0.028688, 0.00298993
-75.6066, 0.0529126, 0.00806316
-100.54, 0.109221, 0.00405249
-100.508, 0.109221, 0.00405654
-64.1902, 0.0645005, 0.00668308
-64.6573, 0.0528597, 0.00622556
-64.6729, 0.0528597, 0.00623179
-108.049, 0.108043, 0.00309072
-64.0634, 0.0562329, 0.00585903
-64.0583, 0.0562329, 0.00586489
-70.365, 0.0529126, 0.00409119
-217.863, 0.0255957, 0.00814462
-218.139, 0.0255957, 0.00815277
-64.9565, 0.0476918, 0.00451525
-123.362, 0.0528597, 0.000415386
-123.358, 0.0528597, 0.000415802
-103.008, 0.0258248, 0.000833779
-108.178, 0.00146392, 0.0135347
-108.311, 0.00146392, 0.0135482
-448.095, 0.00529958, 0.00388283
-96.1559, 0.0233117, 0.000920068
-96.1189, 0.0233117, 0.000920989
-88.506, 0.0211349, 0.00101297
-104.578, 0.0105727, 0.00198322
-104.731, 0.0105727, 0.00198521
-64.9969, 0.0152737, 0.00138871
-63.7777, 0.0141472, 0.00149455
-63.7809, 0.0141472, 0.00149605
-112.044, 0.0529126, 0.00122226
-64.4856, 0.0257634, 0.00244987
-64.4723, 0.0257634, 0.00245232
-126.006, 0.0529126, 3.61782e-05
-125.513, 0.0258265, 7.26978e-05
-125.512, 0.0258265, 7.27705e-05
-469.277, 0.00147321, 0.00118528
-125.47, 0.0252925, 7.41929e-05
-125.469, 0.0252925, 7.42671e-05
-125.423, 0.02477, 7.57911e-05
-86.56, 0.00603478, 0.000299722
-86.5182, 0.00603478, 0.000300022
-79.7746, 0.00556741, 0.000324527
-73.9767, 0.00518092, 0.000347755
-73.9376, 0.00518092, 0.000348102
-148.012, 0.0027641, 0.000642016
-64.4556, 0.00439579, 0.000408141
-64.4411, 0.00439579, 0.00040855
-63.7019, 0.00416565, 0.000430516
-68.56, 0.0528597, 0.00432372
-68.5299, 0.0528597, 0.00432804
-232.984, 0.0255943, 0.00859796
-64.719, 0.0486108, 0.0046806
-64.7043, 0.0486108, 0.00468529
-71.8767, 0.0529126, 0.00391794
-206, 0.0256099, 0.00780425
-206.274, 0.0256099, 0.00781206
-65.049, 0.0468097, 0.00440219
-64.3103, 0.0528597, 0.00606361
-64.3213, 0.0528597, 0.00606967
-108.686, 0.107504, 0.00299511
-64.0307, 0.0553323, 0.00579398
-64.0265, 0.0553323, 0.00579977
-64.5165, 0.0529126, 0.00520161
-285.403, 0.0253237, 0.0102375
-285.683, 0.0253237, 0.0102477
-64.089, 0.0517098, 0.00531283
-79.4446, 0.0528597, 0.0032289
-79.403, 0.0528597, 0.00323213
-156.752, 0.0256886, 0.0064457
-65.3775, 0.0428918, 0.00394341
-65.3586, 0.0428918, 0.00394735
-88.4803, 0.0529126, 0.00260067
-113.44, 0.0256981, 0.00519902
-113.608, 0.0256981, 0.00520423
-65.3838, 0.0385508, 0.00352511
-64.1419, 0.0817421, 0.00898155
-64.1413, 0.0817421, 0.00899054
-281.551, 0.032742, 0.0134174
-64.1391, 0.0815398, 0.00899131
-64.1391, 0.0815398, 0.0090003
-70.6117, 0.0818239, 0.00646273
-214.146, 0.0391725, 0.0127238
-214.409, 0.0391725, 0.0127366
-65.1022, 0.0735414, 0.00713016
-114.845, 0.0817421, 0.00165562
-114.829, 0.0817421, 0.00165728
-67.6787, 0.0395692, 0.00329143
-126.04, 0.00216187, 0.0514138
-126.04, 0.00216187, 0.0514652
-155.174, 0.0225784, 0.00559555
-64.1623, 0.0361257, 0.00358403
-64.1534, 0.0361257, 0.00358762
-65.0211, 0.0818239, 0.00806316
-272.399, 0.0387334, 0.0156783
-272.658, 0.0387334, 0.015694
-64.3328, 0.0793751, 0.00828427
-71.8668, 0.0817421, 0.00622556
-71.831, 0.0817421, 0.00623179
-204.135, 0.039263, 0.0122743
-65.1573, 0.0722917, 0.0069744
-65.1407, 0.0722917, 0.00698138
-88.7251, 0.0818239, 0.00409119
-112.884, 0.0394144, 0.00810826
-113.049, 0.0394144, 0.00811637
-65.4504, 0.0592858, 0.00553442
-124.765, 0.0817421, 0.000415386
-124.764, 0.0817421, 0.000415802
-113.838, 0.0395343, 0.000825032
-139.615, 0.00215237, 0.0128394
-139.025, 0.00215237, 0.0128523
-112.109, 0.0377757, 0.00086122
-109.847, 0.0358248, 0.000904542
-109.824, 0.0358248, 0.000905447
-290.063, 0.00878991, 0.0034079
-84.6904, 0.0245396, 0.00129253
-84.6484, 0.0245396, 0.00129382
-68.3272, 0.0198258, 0.00158213
-63.8327, 0.0170421, 0.00182314
-63.8377, 0.0170421, 0.00182496
-119.034, 0.0818239, 0.00122226
-78.7137, 0.0396007, 0.0024345
-78.6722, 0.0396007, 0.00243694
-126.036, 0.00218357, 0.0383176
-146.43, 0.0198159, 0.00470214
-146.653, 0.0198159, 0.00470684
-65.0396, 0.032137, 0.00297205
-63.8526, 0.0298213, 0.00318803
-63.8556, 0.0298213, 0.00319122
-126.026, 0.0818239, 3.61782e-05
-125.812, 0.0397167, 7.22809e-05
-125.812, 0.0397167, 7.23532e-05
-384.145, 0.00221572, 0.00115167
-123.506, 0.0193186, 0.000144259
-123.501, 0.0193186, 0.000144404
-97.1947, 0.00842744, 0.000319903
-83.1337, 0.00704223, 0.000379645
-83.0913, 0.00704223, 0.000380025
-73.5975, 0.00626544, 0.000425075
-106.333, 0.00372219, 0.000699677
-106.494, 0.00372219, 0.000700377
-64.1037, 0.00525929, 0.000502761
-63.7022, 0.00507218, 0.000520033
-63.702, 0.00507218, 0.000520553
-63.7021, 0.00507288, 0.000520463
-86.4303, 0.0817421, 0.00432372
-86.3892, 0.0817421, 0.00432804
-122.232, 0.0394372, 0.00856524
-65.4921, 0.0609673, 0.00569029
-65.4731, 0.0609673, 0.00569598
-90.4561, 0.0818239, 0.00391794
-106.038, 0.0394256, 0.00776723
-106.191, 0.0394256, 0.007775
-65.3238, 0.0578331, 0.00542626
-72.8108, 0.0817421, 0.00606361
-72.7743, 0.0817421, 0.00606967
-197.369, 0.03927, 0.0119572
-65.2351, 0.0715173, 0.00686138
-65.2183, 0.0715173, 0.00686825
-78.8448, 0.0818239, 0.00520161
-160.393, 0.0393149, 0.0102811
-160.622, 0.0393149, 0.0102914
-65.4605, 0.0667654, 0.00628575
-97.6863, 0.0817421, 0.0032289
-97.6509, 0.0817421, 0.00323213
-82.1102, 0.0395174, 0.00641027
-82.0051, 0.0669971, 0.00389449
-81.9634, 0.0669971, 0.00389839
-63.9432, 0.0491829, 0.00521606
-104.636, 0.0817421, 0.00260067
-104.607, 0.0817421, 0.00260327
-67.775, 0.0395625, 0.00516929
-81.6901, 0.0599154, 0.00348834
-81.6484, 0.0599154, 0.00349183
-63.9136, 0.0441384, 0.00466118
-465.606, 0.00844671, 0.00898155
-465.618, 0.00844671, 0.00899054
-209.36, 0.0220382, 0.00674233
-126.045, 1.01615, 0.00214113
-126.045, 1.01615, 0.00214328
-445.974, 0.00845516, 0.00646273
-102.559, 0.0181454, 0.00339258
-102.707, 0.0181454, 0.00339598
-126.019, 0.386822, 0.000257625
-112.19, 0.00844671, 0.00165562
-112.362, 0.00844671, 0.00165728
-88.6577, 0.0170774, 0.000812994
-462.796, 0.00844671, 0.00806316
-462.836, 0.00844671, 0.00807123
-150.284, 0.0198791, 0.00479945
-126.011, 0.606826, 0.00060247
-126.011, 0.606826, 0.000603073
-441.464, 0.00845516, 0.00622556
-97.064, 0.0180169, 0.00324095
-97.2003, 0.0180169, 0.0032442
-126.02, 0.373323, 0.00023804
-355.784, 0.00844671, 0.00409119
-356.059, 0.00844671, 0.00409529
-65.1064, 0.0173854, 0.00204572
-87.0484, 0.00844671, 0.000415386
-87.0067, 0.00844671, 0.000415802
-118.667, 0.00416023, 0.000840679
-65.2889, 0.00628527, 0.000557256
-65.2687, 0.00628527, 0.000557814
-75.2324, 0.00845516, 0.00122226
-100.054, 0.0171642, 0.000603831
-100.02, 0.0171642, 0.000604435
-63.9228, 0.0102661, 0.00100772
-124.934, 0.00844671, 3.61782e-05
-124.933, 0.00844671, 3.62144e-05
-116.289, 0.00416206, 7.32516e-05
-459.162, 0.00024413, 0.00123111
-458.954, 0.00024413, 0.00123234
-114.524, 0.00394347, 7.72926e-05
-112.162, 0.0036994, 8.22852e-05
-112.141, 0.0036994, 8.23676e-05
-251.158, 0.000951286, 0.00031828
-84.1944, 0.00240801, 0.00012616
-84.152, 0.00240801, 0.000126286
-65.7329, 0.00187483, 0.000162009
-63.7248, 0.00170204, 0.000178198
-63.7283, 0.00170204, 0.000178377
-370.195, 0.00845516, 0.00432372
-66.7041, 0.0173236, 0.00215626
-66.7387, 0.0173236, 0.00215842
-343.461, 0.00845516, 0.00391794
-64.3309, 0.017281, 0.00194895
-64.3451, 0.017281, 0.0019509
-437.972, 0.00845516, 0.00606361
-93.509, 0.0179441, 0.00314193
-93.6365, 0.0179441, 0.00314507
-412.4, 0.00845516, 0.00520161
-77.2844, 0.0175242, 0.00262562
-77.3661, 0.0175242, 0.00262824
-285.761, 0.00845516, 0.0032289
-64.6672, 0.0173107, 0.00160903
-64.6515, 0.0173107, 0.00161064
-219.879, 0.00845516, 0.00260067
-70.3252, 0.0171532, 0.00128398
-70.2909, 0.0171532, 0.00128526
-458.662, 0.00958635, 0.00898155
-146.14, 0.0226128, 0.00538431
-146.36, 0.0226128, 0.0053897
-126.018, 0.703602, 0.000695419
-426.566, 0.00957677, 0.00646273
-426.723, 0.00957677, 0.0064692
-85.7198, 0.020297, 0.00333598
-93.2046, 0.00957677, 0.00165562
-93.3341, 0.00957677, 0.00165728
-93.7301, 0.019511, 0.000819238
-63.8073, 0.0125792, 0.00126388
-63.8026, 0.0125792, 0.00126515
-452.257, 0.00958635, 0.00806316
-119.14, 0.0213406, 0.00443267
-119.318, 0.0213406, 0.00443711
-126.019, 0.526732, 0.000404862
-420.382, 0.00957677, 0.00622556
-420.554, 0.00957677, 0.00623179
-81.8685, 0.0202009, 0.00319642
-318.49, 0.00957677, 0.00409119
-318.783, 0.00957677, 0.00409529
-63.7784, 0.0197236, 0.00204705
-92.1825, 0.00957677, 0.000415386
-92.143, 0.00957677, 0.000415802
-98.1373, 0.00471619, 0.000840566
-64.8721, 0.00661565, 0.000599909
-64.8548, 0.00661565, 0.000600509
-67.8837, 0.00958635, 0.00122226
-104.086, 0.0194456, 0.000603368
-104.056, 0.0194456, 0.000603972
-63.9496, 0.010941, 0.0010714
-125.115, 0.00957677, 3.61782e-05
-125.113, 0.00957677, 3.62144e-05
-117.976, 0.00472091, 7.3283e-05
-474.973, 0.000277383, 0.00123375
-474.851, 0.000277383, 0.00123499
-116.408, 0.00445078, 7.77148e-05
-114.333, 0.00417591, 8.27294e-05
-114.315, 0.00417591, 8.28121e-05
-213.985, 0.00107733, 0.00031948
-84.7254, 0.00258172, 0.00013359
-84.6832, 0.00258172, 0.000133724
-64.3399, 0.00192221, 0.00017942
-63.7013, 0.00182184, 0.00018908
-63.7038, 0.00182184, 0.000189269
-334.296, 0.00958635, 0.00432372
-64.0076, 0.0197365, 0.00216713
-64.0166, 0.0197365, 0.00216929
-305.258, 0.00958635, 0.00391794
-63.9354, 0.019679, 0.00195778
-63.9289, 0.019679, 0.00195974
-415.497, 0.00958635, 0.00606361
-79.501, 0.0201202, 0.00310288
-79.5897, 0.0201202, 0.00310599
-383.137, 0.00958635, 0.00520161
-69.0691, 0.0198931, 0.00262906
-69.1172, 0.0198931, 0.00263169
-246.226, 0.00958635, 0.0032289
-67.5253, 0.0196072, 0.00160739
-67.4971, 0.0196072, 0.001609
-183.824, 0.00958635, 0.00260067
-75.1104, 0.0195581, 0.00129133
-75.0705, 0.0195581, 0.00129262
-282.034, 0.0226991, 0.00898155
-64.6787, 0.046926, 0.00452128
-64.6643, 0.046926, 0.00452581
-189.545, 0.0226991, 0.00646273
-74.1355, 0.0467634, 0.00324144
-74.0968, 0.0467634, 0.00324468
-71.4187, 0.0226991, 0.00165562
-211.152, 0.0110951, 0.00333171
-211.442, 0.0110951, 0.00333505
-64.8641, 0.0201691, 0.00185854
-251.474, 0.0226764, 0.00806316
-251.758, 0.0226764, 0.00807123
-66.8594, 0.0471233, 0.0040728
-180.113, 0.0226764, 0.00622556
-180.368, 0.0226764, 0.00623179
-75.6438, 0.0467798, 0.00312036
-96.6544, 0.0226764, 0.00409119
-96.7906, 0.0226764, 0.00409529
-92.8467, 0.0464771, 0.00203681
-115.86, 0.0226764, 0.000415386
-115.844, 0.0226764, 0.000415802
-69.9494, 0.0111429, 0.000838717
-126.039, 0.000646436, 0.0139402
-126.039, 0.000646436, 0.0139541
-161.305, 0.00612875, 0.0015136
-64.2888, 0.00992575, 0.000939284
-64.2765, 0.00992575, 0.000940224
-83.6999, 0.0226991, 0.00122226
-134.838, 0.0111119, 0.00246342
-135.047, 0.0111119, 0.00246588
-65.3322, 0.0175628, 0.00157266
-125.86, 0.0226764, 3.61782e-05
-125.86, 0.0226764, 3.62144e-05
-123.996, 0.0111525, 7.3112e-05
