-47.9605, 140.065, 0.0219569
-47.9603, 140.065, 0.0219788
-47.2253, 77.241, 0.0721908
-46.9315, 65.9524, 0.0987655
-46.9316, 65.9524, 0.0988643
-47.968, 534.891, 0.0396571
-47.619, 342.2, 0.0970734
-47.6183, 342.2, 0.0971705
-9195.01, 57.611, 3.48512
-47.617, 341.798, 0.0973025
-47.6163, 341.798, 0.0973999
-47.6138, 341.447, 0.0976994
-199.677, 140.114, 0.583518
-199.997, 140.114, 0.584102
-47.3046, 296.32, 0.129882
-47.0342, 264.922, 0.162325
-47.0335, 264.922, 0.162487
-53.0397, 192.856, 0.307765
-46.9672, 248.212, 0.185021
-46.9673, 248.212, 0.185207
-47.8025, 534.891, 0.086125
-46.9723, 342.376, 0.210872
-46.9722, 342.376, 0.211083
-47.985, 534.891, 0.0316614
-47.751, 342.15, 0.0774958
-47.7505, 342.15, 0.0775734
-7497.53, 57.5696, 2.78145
-47.1283, 252.503, 0.142631
-47.1273, 252.503, 0.142773
-48.2549, 195.097, 0.239881
-46.9759, 232.934, 0.167709
-46.9755, 232.934, 0.167877
-46.965, 227.469, 0.17625
-48.0134, 534.357, 0.00796124
-48.0134, 534.357, 0.00796921
-47.9974, 342, 0.0194723
-615.542, 57.0995, 0.696885
-616.905, 57.0995, 0.697582
-47.7887, 203.312, 0.0550925
-50.8804, 103.407, 0.212511
-50.9025, 103.407, 0.212724
-47.3944, 161.142, 0.087696
-46.9597, 127.88, 0.138964
-46.9601, 127.88, 0.139103
-46.997, 136.513, 0.122189
-46.9597, 127.88, 0.138964
-46.9601, 127.88, 0.139103
-47.8576, 534.891, 0.0735434
-47.0544, 342.339, 0.180057
-47.0536, 342.339, 0.180238
-11927.1, 57.7286, 6.46964
-47.0543, 342.312, 0.180086
-47.0534, 342.312, 0.180266
-47.0528, 342.337, 0.180422
-832.865, 140.439, 1.0804
-835.063, 140.439, 1.08148
-48.2932, 273.731, 0.282887
-46.9736, 323.357, 0.201944
-46.9734, 323.357, 0.202146
-48.006, 689.994, 0.0199222
-47.9296, 441.048, 0.0487451
-47.9294, 441.048, 0.0487938
-3608.24, 73.998, 1.74704
-47.2664, 271.31, 0.129057
-47.2654, 271.31, 0.129186
-100.107, 147.18, 0.440456
-46.9652, 232.032, 0.176553
-46.9652, 232.032, 0.176729
-47.9314, 689.994, 0.0602437
-47.375, 441.402, 0.147461
-47.3741, 441.402, 0.147609
-12191.6, 74.2955, 5.29355
-47.3746, 441.317, 0.147519
-47.3736, 441.317, 0.147666
-47.3746, 441.673, 0.147576
-401.458, 180.966, 0.883855
-402.317, 180.966, 0.884739
-46.9728, 363.109, 0.218702
-47.9523, 689.304, 0.0520453
-47.9522, 689.304, 0.0520974
-47.5081, 441.804, 0.127388
-11232.1, 74.1879, 4.57214
-11239.3, 74.1879, 4.57671
-47.5074, 441.653, 0.127476
-47.5062, 441.042, 0.127574
-47.5053, 441.042, 0.127702
-302.431, 181.068, 0.763733
-47.1757, 384.793, 0.167777
-47.1747, 384.793, 0.167945
-46.9782, 347.57, 0.206214
-58.6687, 250.615, 0.396853
-58.7248, 250.615, 0.397251
-47.0099, 329.763, 0.229182
-46.978, 347.223, 0.206214
-46.9777, 347.223, 0.206421
-47.9991, 689.994, 0.0262385
-47.8692, 441.157, 0.0642076
-47.8689, 441.157, 0.0642719
-5569.21, 74.0895, 2.30236
-47.1056, 284.323, 0.154934
-47.1047, 284.323, 0.155089
-88.3598, 169.013, 0.440532
-46.9939, 251.345, 0.198385
-46.9947, 251.345, 0.198584
-46.9801, 265.707, 0.177823
-47.9931, 689.304, 0.0307094
-47.9931, 689.304, 0.0307401
-47.8183, 441.652, 0.0751527
-6862.37, 74.06, 2.69548
-6870.84, 74.06, 2.69818
-47.0672, 298.005, 0.165449
-65.9962, 193.916, 0.39094
-66.0813, 193.916, 0.391332
-46.9796, 270.801, 0.200472
-46.9724, 279.813, 0.187355
-46.9721, 279.813, 0.187543
-48.0029, 689.994, 0.0229378
-47.9025, 441.107, 0.0561272
-47.9023, 441.107, 0.0561834
-4554.56, 74.0473, 2.01216
-47.1735, 276.905, 0.142733
-47.1725, 276.905, 0.142876
-99.2067, 156.221, 0.450525
-46.9778, 240.429, 0.18945
-46.9783, 240.429, 0.18964
-46.9794, 251.732, 0.17313
-46.9778, 240.429, 0.18945
-46.9783, 240.429, 0.18964
-47.8158, 689.994, 0.0944828
-46.9819, 441.525, 0.231302
-46.9817, 441.525, 0.231534
-48.014, 689.994, 0.00757597
-48.0027, 440.438, 0.0185238
-48.0027, 440.438, 0.0185424
-431.285, 73.4877, 0.662067
-47.8455, 259.29, 0.0533372
-47.8451, 259.29, 0.0533906
-49.0192, 129.947, 0.21221
-47.4477, 197.722, 0.091629
-47.4468, 197.722, 0.0917206
-46.9571, 156.877, 0.145713
-46.9569, 156.096, 0.146878
-46.9569, 156.096, 0.147025
-47.9637, 689.994, 0.0470509
-47.5872, 441.335, 0.11516
-47.5865, 441.335, 0.115275
-10468.2, 74.2389, 4.13274
-47.5863, 441.114, 0.115276
-47.5855, 441.114, 0.115391
-47.5853, 441.239, 0.115442
-243.647, 180.808, 0.690717
-244.318, 180.808, 0.691408
-47.0225, 345.546, 0.188579
-47.0449, 312.423, 0.230395
-47.0463, 312.423, 0.230626
-46.9715, 329.449, 0.207531
-48.0153, 689.304, 0.00151578
-48.0153, 689.304, 0.00151729
-48.0148, 441.121, 0.00370721
-47.3466, 73.6163, 0.132647
-47.3507, 73.6163, 0.132779
-48.0148, 440.92, 0.0037106
-47.7897, 128.205, 0.0437561
-47.7893, 128.205, 0.0437999
-47.0153, 87.1084, 0.094941
-47.9785, 689.304, 0.0396571
-47.9784, 689.304, 0.0396968
-47.6991, 441.729, 0.097058
-9061.01, 74.1246, 3.48236
-9069.45, 74.1246, 3.48585
-47.2627, 357.342, 0.148528
-46.9899, 315.616, 0.190177
-46.9894, 315.616, 0.190367
-371.984, 153.107, 0.813796
-47.5294, 273.224, 0.25402
-47.5345, 273.224, 0.254274
-46.9705, 307.608, 0.200644
-46.9701, 306.212, 0.202079
-46.9701, 306.212, 0.202281
-47.8479, 689.994, 0.086125
-47.0312, 441.5, 0.210836
-47.0305, 441.5, 0.211047
-13487.4, 74.378, 7.57189
-47.0311, 441.473, 0.210862
-47.0304, 441.473, 0.211073
-47.0304, 441.652, 0.211114
-955.377, 181.062, 1.26433
-957.824, 181.062, 1.2656
-48.53, 354.788, 0.327832
-46.9758, 420.937, 0.232044
-46.9757, 420.937, 0.232276
-47.9918, 689.994, 0.0316614
-47.8065, 441.22, 0.0774832
-47.8061, 441.22, 0.0775608
-7120.55, 74.1423, 2.77919
-47.0643, 301.03, 0.166839
-47.0635, 301.03, 0.167006
-62.0014, 200.671, 0.37712
-46.9753, 275.165, 0.199787
-46.9757, 275.165, 0.199987
-48.0139, 689.994, 0.00796124
-48.0014, 440.475, 0.0194667
-48.0013, 440.475, 0.0194862
-485.203, 73.5184, 0.695882
-47.8262, 258.606, 0.0563718
-47.8258, 258.606, 0.0564282
-50.1044, 128.987, 0.226503
-47.4471, 201.688, 0.0925997
-47.4462, 201.688, 0.0926923
-46.9583, 158.641, 0.149847
-46.97, 163.375, 0.14102
-46.9696, 163.375, 0.141161
-46.9583, 158.641, 0.149847
-47.8916, 689.304, 0.0735434
-47.8913, 689.304, 0.073617
-47.1742, 441.899, 0.180027
-13125.9, 74.2673, 6.46417
-13129.1, 74.2673, 6.47064
-47.1739, 441.848, 0.180068
-47.1655, 440.025, 0.181206
-47.1645, 440.025, 0.181387
-644.448, 180.955, 1.08229
-47.4067, 354.235, 0.280153
-47.411, 354.235, 0.280433
-46.9827, 400.66, 0.219187
-46.9741, 391.501, 0.229149
-46.9741, 391.501, 0.229379
-48.008, 879.18, 0.0199222
-47.9476, 561.762, 0.0487358
-47.9475, 561.762, 0.0487845
-3128.5, 94.1069, 1.74538
-47.3588, 341.494, 0.131993
-47.3578, 341.494, 0.132125
-94.3434, 181.196, 0.470277
-46.9831, 288.937, 0.184431
-46.9827, 288.937, 0.184615
-46.9708, 279.281, 0.197811
-47.9491, 878.301, 0.0602437
-47.9489, 878.301, 0.0603039
-47.4862, 562.84, 0.147442
-12437.5, 94.4449, 5.29001
-12445.7, 94.4449, 5.29531
-47.4854, 562.649, 0.147542
-47.4841, 561.863, 0.14766
-47.4833, 561.863, 0.147808
-359.577, 230.589, 0.883812
-46.9758, 441.781, 0.239235
-46.9758, 441.781, 0.239474
-47.9657, 879.18, 0.0520453
-47.6015, 562.226, 0.127371
-47.6008, 562.226, 0.127499
-11202.5, 94.4969, 4.56909
-47.5434, 545.253, 0.135451
-47.5426, 545.253, 0.135587
-47.5104, 536.931, 0.139976
-279.619, 225.026, 0.799727
-280.405, 225.026, 0.800528
-46.9847, 424.242, 0.224549
-46.9787, 409.917, 0.240088
-46.979, 409.917, 0.240328
-48.0026, 879.18, 0.0262385
-47.8995, 561.931, 0.0641971
-47.8992, 561.931, 0.0642614
-5023.42, 94.2492, 2.30048
-47.1803, 355.583, 0.160573
-47.1793, 355.583, 0.160734
-92.1667, 203.824, 0.490605
-46.9774, 309.814, 0.21162
-46.9778, 309.814, 0.211831
-46.9796, 321.496, 0.196889
-46.9774, 309.814, 0.21162
-46.9778, 309.814, 0.211831
-47.9979, 879.18, 0.0307094
-47.8585, 562.012, 0.0751413
-47.8582, 562.012, 0.0752165
-6328, 94.3171, 2.69344
-47.0945, 365.686, 0.177801
-47.0935, 365.686, 0.177979
-84.1158, 221.624, 0.486071
-46.9999, 325.121, 0.225048
-47.0007, 325.121, 0.225273
-46.9829, 343.483, 0.201988
-48.0056, 878.301, 0.0229378
-48.0056, 878.301, 0.0229607
-47.9262, 562.416, 0.0561173
-4029.86, 94.0898, 2.01039
-4036.71, 94.0898, 2.0124
-47.2633, 348.246, 0.146549
-96.5449, 190.952, 0.487212
-96.7431, 190.952, 0.4877
-46.9697, 298.762, 0.199195
-47.8565, 878.301, 0.0944828
-47.8562, 878.301, 0.0945773
-47.054, 562.988, 0.23127
-14903.7, 94.5698, 8.30202
-14905.6, 94.5698, 8.31033
-47.0539, 562.95, 0.231301
-47.052, 561.958, 0.231657
-47.0512, 561.958, 0.231889
-949.725, 230.761, 1.3868
-48.0967, 455.375, 0.353405
-48.1052, 455.375, 0.353759
-46.9805, 533.431, 0.257725
-48.0143, 878.301, 0.00757597
-48.0143, 878.301, 0.00758355
-48.0054, 561.473, 0.0185191
-350.781, 93.3042, 0.661218
-351.719, 93.3042, 0.66188
-47.8706, 325.49, 0.0549041
-48.8331, 158.631, 0.229576
-48.8455, 158.631, 0.229806
-47.4868, 244.224, 0.0973328
-46.9628, 191.305, 0.158053
-46.9627, 191.305, 0.158211
-46.9616, 189.125, 0.162028
-47.9746, 878.301, 0.0470509
-47.9745, 878.301, 0.0470979
-47.6691, 562.753, 0.115144
-10285.4, 94.3718, 4.12995
-10294.5, 94.3718, 4.13409
-47.3305, 477.081, 0.160369
-47.141, 442.379, 0.186227
-47.14, 442.379, 0.186413
-377.184, 204.528, 0.876988
-46.9993, 412.542, 0.214227
-46.9988, 412.542, 0.214441
-46.9746, 397.134, 0.23169
-48.0153, 878.301, 0.00151578
-48.0153, 878.301, 0.00151729
-48.015, 562.462, 0.0037085
-47.0467, 94.1282, 0.132878
-47.0484, 94.1282, 0.133011
-48.015, 561.972, 0.00371497
-47.7495, 150.689, 0.0517732
-47.7491, 150.689, 0.051825
-46.9838, 104.197, 0.108621
-47.9863, 878.301, 0.0396571
-47.9863, 878.301, 0.0396968
-47.7617, 562.687, 0.0970445
-8677.37, 94.3167, 3.47994
-8686.86, 94.3167, 3.48342
-47.0616, 399.482, 0.192886
-53.1727, 287.2, 0.373091
-53.2055, 287.2, 0.373464
-46.9731, 371.954, 0.222576
-47.8824, 878.301, 0.086125
-47.8821, 878.301, 0.0862111
-47.1374, 562.959, 0.210806
-14612.9, 94.5447, 7.56664
-14617.1, 94.5447, 7.57421
-47.1372, 562.897, 0.210853
-47.1314, 561.117, 0.211772
-47.1304, 561.117, 0.211984
-764.878, 230.558, 1.26586
-47.4401, 457.411, 0.319208
-47.4446, 457.411, 0.319528
-46.9842, 517.469, 0.249667
-46.9774, 507.322, 0.259274
-46.9775, 507.322, 0.259534
-47.9968, 879.18, 0.0316614
-47.8491, 562.027, 0.0774716
-47.8488, 562.027, 0.0775491
-6595.52, 94.3291, 2.77711
-47.0776, 367.437, 0.181589
-47.0767, 367.437, 0.181771
-83.4018, 224.826, 0.48703
-47.0079, 327.931, 0.228089
-47.0088, 327.931, 0.228317
-46.9827, 347.584, 0.203382
-48.0142, 878.301, 0.00796124
-48.0142, 878.301, 0.00796921
-48.0044, 561.514, 0.0194616
-400.86, 93.3378, 0.69497
-401.945, 93.3378, 0.695665
-47.8565, 325.64, 0.0576658
-49.5, 158.799, 0.240907
-49.5158, 158.799, 0.241149
-47.49, 249.559, 0.0980198
-46.9618, 194.164, 0.161348
-46.9618, 194.164, 0.16151
-46.9616, 193.561, 0.162676
-47.9174, 878.301, 0.0735434
-47.9172, 878.301, 0.073617
-47.2972, 562.907, 0.180002
-13836.8, 94.5012, 6.45978
-13843, 94.5012, 6.46624
-47.2967, 562.805, 0.180068
-47.2958, 562.14, 0.180134
-47.2947, 562.14, 0.180314
-538.478, 230.715, 1.07871
-46.9796, 471.859, 0.255994
-46.9798, 471.859, 0.25625
-46.9875, 487.988, 0.239772
-46.9796, 471.859, 0.255994
-46.9798, 471.859, 0.25625
-48.008, 878.73, 0.0199222
-47.9476, 561.475, 0.0487358
-47.9475, 561.475, 0.0487846
-3129.54, 94.0593, 1.74538
-47.3585, 341.319, 0.131994
-47.3575, 341.319, 0.132126
-94.3918, 181.103, 0.470286
-46.983, 288.793, 0.184427
-46.9826, 288.793, 0.184612
-46.9708, 279.18, 0.197753
-47.949, 877.852, 0.0602437
-47.9489, 877.852, 0.0603039
-47.4859, 562.552, 0.147442
-12437.5, 94.3968, 5.29002
-12445.7, 94.3968, 5.29531
-47.4852, 562.355, 0.147546
-47.4838, 561.555, 0.147671
-47.483, 561.555, 0.147819
-359.854, 230.467, 0.883846
-46.9758, 441.547, 0.239243
-46.9757, 441.547, 0.239482
-47.9657, 878.73, 0.0520453
-47.6013, 561.939, 0.127371
-47.6006, 561.939, 0.127499
-11203, 94.4487, 4.56909
-47.5458, 545.68, 0.1351
-47.545, 545.68, 0.135235
-47.5133, 537.456, 0.139559
-278.368, 225.079, 0.798535
-279.151, 225.079, 0.799334
-46.9857, 424.518, 0.224027
-46.9793, 409.396, 0.240455
-46.9796, 409.396, 0.240696
-48.0026, 878.73, 0.0262385
-47.8994, 561.645, 0.0641972
-47.8992, 561.645, 0.0642614
-5024.57, 94.2017, 2.30049
-47.18, 355.392, 0.160582
-47.179, 355.392, 0.160743
-92.2458, 203.704, 0.490685
-46.9775, 309.65, 0.211629
-46.9779, 309.65, 0.211841
-46.9797, 321.398, 0.196809
-46.9775, 309.65, 0.211629
-46.9779, 309.65, 0.211841
-47.9979, 878.73, 0.0307094
-47.8584, 561.725, 0.0751413
-47.8581, 561.725, 0.0752165
-6329.2, 94.2692, 2.69344
-47.0942, 365.502, 0.177799
-47.0933, 365.502, 0.177977
-84.1455, 221.515, 0.486054
-47.0001, 324.964, 0.225037
-47.0009, 324.964, 0.225262
-46.983, 343.347, 0.201942
-48.0056, 877.852, 0.0229378
-48.0056, 877.852, 0.0229607
-47.9262, 562.129, 0.0561174
-4030.96, 94.0421, 2.01039
-4037.81, 94.0421, 2.01241
-47.263, 348.063, 0.146554
-96.6142, 190.846, 0.487259
-96.8126, 190.846, 0.487746
-46.9697, 298.607, 0.199198
-47.8565, 877.852, 0.0944828
-47.8562, 877.852, 0.0945773
-47.0538, 562.701, 0.23127
-14901, 94.5217, 8.30203
-14902.9, 94.5217, 8.31034
-47.0537, 562.663, 0.231301
-47.0518, 561.672, 0.231655
-47.051, 561.672, 0.231887
-950.154, 230.644, 1.3868
-48.0995, 455.127, 0.353429
-48.108, 455.127, 0.353783
-46.9804, 533.195, 0.25769
-48.0143, 877.852, 0.00757597
-48.0143, 877.852, 0.00758355
-48.0054, 561.188, 0.0185191
-350.977, 93.258, 0.661224
-351.916, 93.258, 0.661885
-47.8706, 325.324, 0.0549048
-48.8365, 158.55, 0.229583
-48.8489, 158.55, 0.229813
-47.4869, 244.136, 0.0973057
-46.9628, 191.224, 0.158029
-46.9627, 191.224, 0.158187
-46.9616, 189.05, 0.161994
-47.9746, 877.852, 0.0470509
-47.9745, 877.852, 0.0470979
-47.669, 562.465, 0.115145
-10286, 94.3238, 4.12996
-10295.1, 94.3238, 4.13409
-47.3325, 477.26, 0.160085
-47.1448, 442.884, 0.18561
-47.1438, 442.884, 0.185796
-376.047, 204.593, 0.875536
-47.0033, 413.565, 0.212947
-47.0027, 413.565, 0.213161
-46.9747, 396.725, 0.231931
-48.0153, 877.852, 0.00151578
-48.0153, 877.852, 0.00151729
-48.015, 562.266, 0.00370881
-47.0472, 94.1571, 0.132932
-47.0488, 94.1571, 0.133065
-48.015, 561.778, 0.00371526
-47.7498, 150.755, 0.051758
-47.7493, 150.755, 0.0518098
-46.9839, 104.246, 0.108621
-47.9863, 877.852, 0.0396571
-47.9863, 877.852, 0.0396968
-47.7616, 562.399, 0.0970445
-8678.42, 94.2687, 3.47995
-8687.9, 94.2687, 3.48343
-47.0618, 399.343, 0.192822
-53.1423, 287.189, 0.372737
-53.175, 287.189, 0.37311
-46.9731, 371.84, 0.222486
-47.8823, 877.852, 0.086125
-47.8821, 877.852, 0.0862111
-47.1372, 562.671, 0.210807
-14611.2, 94.4967, 7.56665
-14615.4, 94.4967, 7.57422
-47.1369, 562.608, 0.210854
-47.1311, 560.807, 0.21179
-47.1301, 560.807, 0.212002
-765.271, 230.435, 1.26591
-47.4423, 457.13, 0.319275
-47.4468, 457.13, 0.319595
-46.9842, 517.257, 0.249616
-46.9774, 507.116, 0.25922
-46.9775, 507.116, 0.259479
-47.9968, 878.73, 0.0316614
-47.849, 561.739, 0.0774717
-47.8487, 561.739, 0.0775492
-6596.75, 94.2811, 2.77711
-47.0774, 367.264, 0.181575
-47.0766, 367.264, 0.181757
-83.3935, 224.738, 0.486915
-47.008, 327.787, 0.228057
-47.0089, 327.787, 0.228285
-46.9827, 347.439, 0.203344
-48.0142, 877.852, 0.00796124
-48.0142, 877.852, 0.00796921
-48.0044, 561.227, 0.0194616
-401.089, 93.2906, 0.694972
-402.175, 93.2906, 0.695667
-47.8564, 325.474, 0.0576661
-49.504, 158.718, 0.24091
-49.5197, 158.718, 0.241151
-47.4899, 249.454, 0.0980034
-46.9618, 194.078, 0.161329
-46.9617, 194.078, 0.16149
-46.9616, 193.486, 0.162638
-47.9174, 877.852, 0.0735434
-47.9172, 877.852, 0.073617
-47.2969, 562.619, 0.180003
-13835.9, 94.453, 6.45979
-13842.1, 94.453, 6.46625
-47.2965, 562.517, 0.180068
-47.2955, 561.853, 0.180133
-47.2945, 561.853, 0.180314
-538.6, 230.597, 1.07871
-46.9797, 471.529, 0.256091
-46.98, 471.529, 0.256347
-46.9879, 488.033, 0.239482
-46.9797, 471.529, 0.256091
-46.98, 471.529, 0.256347
-48.0078, 860.781, 0.0199222
-47.9462, 550.025, 0.0487366
-47.9461, 550.025, 0.0487854
-3171.96, 92.1538, 1.74553
-47.3484, 334.372, 0.131998
-47.3474, 334.372, 0.13213
-96.2088, 177.426, 0.470307
-46.9793, 283.077, 0.184228
-46.9789, 283.077, 0.184413
-46.9698, 275.074, 0.195506
-47.9477, 859.92, 0.0602437
-47.9475, 859.92, 0.0603039
-47.477, 551.073, 0.147443
-12434.8, 92.4787, 5.29031
-12442.7, 92.4787, 5.2956
-47.4763, 550.895, 0.147539
-47.4751, 550.142, 0.147648
-47.4742, 550.142, 0.147796
-369.133, 225.784, 0.8838
-46.9753, 432.776, 0.238988
-46.9753, 432.776, 0.239227
-47.9647, 860.781, 0.0520453
-47.5939, 550.473, 0.127373
-47.5931, 550.473, 0.1275
-11220.4, 92.5297, 4.56934
-47.5901, 549.338, 0.127901
-47.5894, 549.338, 0.128029
-47.5836, 547.853, 0.128856
-249.209, 224.925, 0.767325
-249.904, 224.925, 0.768093
-47.0224, 429.058, 0.210419
-47.0392, 389.765, 0.25463
-47.0405, 389.765, 0.254885
-46.9747, 409.707, 0.230834
-48.0023, 859.92, 0.0262385
-48.0023, 859.92, 0.0262648
-47.8972, 550.738, 0.0641981
-5073.42, 92.1983, 2.30065
-5081.19, 92.1983, 2.30296
-47.1682, 348.243, 0.160825
-95.1388, 198.923, 0.492882
-95.3322, 198.923, 0.493376
-46.9816, 303.525, 0.211808
-46.9823, 316.854, 0.193944
-46.9819, 316.854, 0.194138
-46.9816, 303.525, 0.211808
-47.9975, 859.92, 0.0307094
-47.9975, 859.92, 0.0307401
-47.8555, 550.816, 0.0751423
-6380.35, 92.2632, 2.69362
-6389.05, 92.2632, 2.69631
-47.0868, 358.658, 0.17756
-84.9094, 217.24, 0.484061
-85.0663, 217.24, 0.484545
-47.0042, 319.186, 0.224304
-46.9827, 337.445, 0.200237
-46.9823, 337.445, 0.200437
-48.0054, 860.781, 0.0229378
-47.9243, 550.113, 0.0561182
-47.9241, 550.113, 0.0561743
-4073.86, 92.2272, 2.01055
-47.2508, 340.488, 0.146684
-47.2498, 340.488, 0.146831
-99.056, 186.92, 0.488506
-46.9696, 292.235, 0.199207
-46.9697, 292.235, 0.199406
-46.9703, 295.211, 0.195597
-46.9696, 292.235, 0.199207
-46.9697, 292.235, 0.199406
-47.8535, 860.781, 0.0944828
-47.0453, 550.668, 0.231272
-47.0445, 550.668, 0.231504
-14808.3, 92.694, 8.30249
-47.0451, 550.631, 0.231304
-47.0444, 550.631, 0.231535
-47.0441, 550.787, 0.231637
-968.995, 225.727, 1.38678
-971.366, 225.727, 1.38817
-48.2115, 445.709, 0.354364
-46.9795, 523.203, 0.256302
-46.9794, 523.203, 0.256558
-48.0143, 860.781, 0.00757597
-48.0052, 549.194, 0.0185194
-48.0052, 549.194, 0.018538
-358.579, 91.4601, 0.66128
-47.8674, 318.333, 0.0549244
-47.8671, 318.333, 0.0549794
-48.9671, 155.42, 0.229795
-47.489, 240.208, 0.0962842
-47.4882, 240.208, 0.0963805
-46.9622, 188.099, 0.157081
-46.9611, 185.851, 0.160572
-46.9612, 185.851, 0.160732
-47.9738, 860.781, 0.0470509
-47.6623, 550.437, 0.115146
-47.6616, 550.437, 0.115261
-10312.4, 92.4999, 4.13019
-47.2597, 455.787, 0.168127
-47.2587, 455.787, 0.168296
-47.0309, 414.091, 0.204219
-418.295, 195.517, 0.918403
-419.15, 195.517, 0.919322
-47.0965, 368.994, 0.257369
-46.9745, 393.778, 0.225448
-46.9744, 393.778, 0.225673
-48.0153, 860.781, 0.00151578
-48.0149, 550.212, 0.00370874
-48.0149, 550.212, 0.00371246
-47.0624, 92.3106, 0.132921
-48.0149, 549.767, 0.00371476
-48.0149, 549.767, 0.00371847
-47.7577, 149.352, 0.0506855
-46.9878, 102.692, 0.107147
-46.9871, 102.692, 0.107254
-47.9857, 860.781, 0.0396571
-47.7565, 550.374, 0.0970457
-47.756, 550.374, 0.0971428
-8718.02, 92.4464, 3.48015
-47.0688, 393.803, 0.1899
-47.0679, 393.803, 0.19009
-51.8093, 287.868, 0.356703
-46.9732, 367.161, 0.218542
-46.9732, 367.161, 0.218761
-46.9729, 366.058, 0.220306
-47.8797, 859.92, 0.086125
-47.8794, 859.92, 0.0862111
-47.1272, 551.19, 0.210809
-14536.7, 92.5766, 7.56707
-14540.3, 92.5766, 7.57464
-47.127, 551.133, 0.210852
-47.1219, 549.543, 0.211654
-47.121, 549.543, 0.211866
-777.294, 225.78, 1.26554
-47.5145, 446.855, 0.320647
-47.5195, 446.855, 0.320968
-46.9841, 508.77, 0.247589
-46.9772, 498.836, 0.257073
-46.9773, 498.836, 0.25733
-47.9964, 860.781, 0.0316614
-47.8457, 550.28, 0.0774727
-47.8454, 550.28, 0.0775502
-6646.35, 92.3673, 2.77729
-47.0727, 360.496, 0.180858
-47.0718, 360.496, 0.181039
