,X,Y,Z
6321,0.8917509333180723,0.3560070821176707,-110.47487853903415
6322,0.8917509333180723,0.3609774689939759,-110.44706960408516
6323,0.8917509333180723,0.3659478558702811,-110.41805641688686
6324,0.8917509333180723,0.37091824274658636,-110.38778182578999
6325,0.8917509333180723,0.3758886296228916,-110.35651578404902
6326,0.8917509333180723,0.3808590164991968,-110.32410203630536
6327,0.8917509333180723,0.38582940337550203,-110.29067637202267
6328,0.8917509333180723,0.3907997902518072,-110.25631136517967
6329,0.8917509333180723,0.39577017712811247,-110.22094682443817
6330,0.8917509333180723,0.4007405640044177,-110.18478350250942
6331,0.8917509333180723,0.4057109508807229,-110.14772869275475
6332,0.8917509333180723,0.41068133775702814,-110.109863921038
6333,0.8917509333180723,0.41565172463333333,-110.07127375019873
6334,0.8917509333180723,0.4206221115096386,-110.03189995406794
6335,0.8917509333180723,0.42559249838594376,-109.99189025508427
6336,0.8917509333180723,0.430562885262249,-109.95119664226893
6337,0.8917509333180723,0.43553327213855425,-109.90986355507756
6338,0.8917509333180723,0.44050365901485944,-109.86797823447462
6339,0.8917509333180723,0.4454740458911647,-109.82548786280167
6340,0.8917509333180723,0.45044443276746987,-109.78249973015352
6341,0.8917509333180723,0.4554148196437751,-109.73899612013966
6342,0.8917509333180723,0.46038520652008036,-109.69499737626138
6343,0.8917509333180723,0.46535559339638555,-109.65058668991622
6344,0.8917509333180723,0.4703259802726908,-109.6057189548182
6345,0.8917509333180723,0.475296367148996,-109.56047088855945
6346,0.8917509333180723,0.4802667540253012,-109.51484407878392
6347,0.8917509333180723,0.48523714090160647,-109.46884458121144
6348,0.8917509333180723,0.49020752777791166,-109.42254676761995
6349,0.8917509333180723,0.4951779146542169,-109.37591470687201
6350,0.8917509333180723,0.5001483015305221,-109.32900228478965
6351,0.8917509333180723,0.5051186884068273,-109.28182203559582
6352,0.8917509333180723,0.5100890752831325,-109.23437309552385
6353,0.8917509333180723,0.5150594621594378,-109.18671773660243
6354,0.8917509333180723,0.520029849035743,-109.13883004882747
6355,0.8917509333180723,0.5250002359120483,-109.09074717055405
6356,0.8917509333180723,0.5299706227883534,-109.04248627020746
6357,0.8917509333180723,0.5349410096646586,-108.99404723196956
6358,0.8917509333180723,0.5399113965409639,-108.94547154306774
6359,0.8917509333180723,0.5448817834172691,-108.8967502445164
6360,0.8917509333180723,0.5498521702935744,-108.84790632922805
6361,0.8917509333180723,0.5548225571698795,-108.7989568817638
6362,0.8917509333180723,0.5597929440461847,-108.74990455025296
6363,0.8917509333180723,0.56476333092249,-108.70077480003535
6364,0.8917509333180723,0.5697337177987952,-108.65156963448443
6365,0.8917509333180723,0.5747041046751005,-108.60230366726458
6366,0.8917509333180723,0.5796744915514056,-108.55299042617236
6367,0.8917509333180723,0.5846448784277108,-108.50363656366322
6368,0.8917509333180723,0.5896152653040161,-108.4542558788972
6369,0.8917509333180723,0.5945856521803213,-108.40485616666626
6370,0.8917509333180723,0.5995560390566266,-108.35544825628813
6371,0.8917509333180723,0.6045264259329317,-108.30603961789761
6372,0.8917509333180723,0.609496812809237,-108.2566417349136
6373,0.8917509333180723,0.6144671996855422,-108.2072602005903
6374,0.8917509333180723,0.6194375865618474,-108.15790464297497
6375,0.8917509333180723,0.6244079734381527,-108.10858558828296
6376,0.8917509333180723,0.6293783603144578,-108.05930270644679
6377,0.8917509333180723,0.6343487471907631,-108.0100728226418
6378,0.8917509333180723,0.6393191340670683,-107.96089606331867
6379,0.8917509333180723,0.6442895209433736,-107.91178089508433
6380,0.8917509333180723,0.6492599078196788,-107.86274014270955
6381,0.8917509333180723,0.6542302946959839,-107.81376452138184
6382,0.8917509333180723,0.6592006815722892,-107.76487646913233
6383,0.8917509333180723,0.6641710684485944,-107.71607280300225
6384,0.8917509333180723,0.6691414553248997,-107.66735859956626
6385,0.8917509333180723,0.6741118422012049,-107.6187500579845
6386,0.8917509333180723,0.67908222907751,-107.5702307274616
6387,0.8917509333180723,0.6840526159538153,-107.52182626112041
6388,0.8917509333180723,0.6890230028301205,-107.47353268519642
6389,0.8917509333180723,0.6939933897064258,-107.42535006273383
6390,0.8917509333180723,0.698963776582731,-107.37729776382214
6391,0.8917509333180723,0.7039341634590361,-107.32935650442758
6392,0.8917509333180723,0.7089045503353414,-107.28155042508332
6393,0.8917509333180723,0.7138749372116466,-107.23387763337406
6394,0.8917509333180723,0.7188453240879519,-107.18633203458701
6395,0.8917509333180723,0.7238157109642571,-107.13893655585201
6396,0.8917509333180723,0.7287860978405623,-107.0916706161392
6397,0.8917509333180723,0.7337564847168675,-107.04455507871226
6398,0.8917509333180723,0.7387268715931727,-106.9975916797368
6399,0.8917509333180723,0.743697258469478,-106.95076739876536
6400,0.8917509333180723,0.7486676453457832,-106.90410894714381
6401,0.8917509333180723,0.7536380322220884,-106.85759564902112
6402,0.8917509333180723,0.7586084190983936,-106.81124378796027
6403,0.8917509333180723,0.7635788059746988,-106.76505985357323
6404,0.8917509333180723,0.7685491928510041,-106.71902342577313
6405,0.8917509333180723,0.7735195797273093,-106.67316510565772
6406,0.8917509333180723,0.7784899666036145,-106.62746505267135
6407,0.8917509333180723,0.7834603534799197,-106.58193403756096
6408,0.8917509333180723,0.788430740356225,-106.53658409276781
6409,0.8917509333180723,0.7934011272325302,-106.49138715276747
6410,0.8917509333180723,0.7983715141088354,-106.44637772075679
6411,0.8917509333180723,0.8033419009851406,-106.40153750275272
6412,0.8917509333180723,0.8083122878614458,-106.35687111616342
6413,0.8917509333180723,0.8132826747377511,-106.31239665930512
6414,0.8917509333180723,0.8182530616140563,-106.26807835222088
6415,0.8917509333180723,0.8232234484903614,-106.22395454260871
6416,0.8917509333180723,0.8281938353666667,-106.1800090159729
6417,0.8917509333180723,0.8331642222429719,-106.13623982801188
6418,0.8917509333180723,0.8381346091192772,-106.0926684245253
6419,0.8917509333180723,0.8431049959955824,-106.04926047407238
6420,0.8917509333180723,0.8480753828718876,-106.00604896118688
6421,0.8917509333180723,0.8530457697481928,-105.9630231734216
6422,0.8917509333180723,0.858016156624498,-105.92017437854165
6423,0.8917509333180723,0.8629865435008033,-105.87752726419673
6424,0.8917509333180723,0.8679569303771085,-105.83504988183759
6425,0.8917509333180723,0.8729273172534137,-105.79276893717203
6426,0.8917509333180723,0.8778977041297189,-105.7506797507468
6427,0.8917509333180723,0.8828680910060241,-105.70876671819617
6428,0.8917509333180723,0.8878384778823294,-105.66705775860324
6429,0.8917509333180723,0.8928088647586346,-105.6255236494759
6430,0.8917509333180723,0.8977792516349398,-105.58418454098936
6431,0.8917509333180723,0.902749638511245,-105.54304200383879
6432,0.8917509333180723,0.9077200253875503,-105.50207358731356
6433,0.8917509333180723,0.9126904122638555,-105.46131038576648
6434,0.8917509333180723,0.9176607991401607,-105.42072614377871
6435,0.8917509333180723,0.9226311860164659,-105.38033431777649
6436,0.8917509333180723,0.9276015728927711,-105.34014281983644
6437,0.8917509333180723,0.9325719597690764,-105.30012246284657
6438,0.8917509333180723,0.9375423466453816,-105.26030742675236
6439,0.8917509333180723,0.9425127335216869,-105.22067458158553
6440,0.8917509333180723,0.947483120397992,-105.18123065977605
6441,0.8917509333180723,0.9524535072742972,-105.14198990916275
6442,0.8917509333180723,0.9574238941506025,-105.10291657848812
6443,0.8917509333180723,0.9623942810269077,-105.06404781956905
6444,0.8917509333180723,0.967364667903213,-105.0253637193085
6445,0.8917509333180723,0.9723350547795181,-104.9868643413985
6446,0.8917509333180723,0.9773054416558233,-104.9485687046884
6447,0.8917509333180723,0.9822758285321286,-104.91043916077162
6448,0.8917509333180723,0.9872462154084338,-104.87251125374159
6449,0.8917509333180723,0.9922166022847391,-104.83476981036895
6450,0.8917509333180723,0.9971869891610442,-104.79720834409561
6451,0.8917509333180723,1.0021573760373494,-104.75984879788322
6452,0.8917509333180723,1.0071277629136546,-104.72265700202014
6453,0.8917509333180723,1.01209814978996,-104.68566162599507
6454,0.8917509333180723,1.017068536666265,-104.64885394248222
6455,0.8917509333180723,1.0220389235425704,-104.61222108284598
6456,0.8917509333180723,1.0270093104188756,-104.57578781715446
6457,0.8917509333180723,1.0319796972951807,-104.53952347321265
6458,0.8917509333180723,1.036950084171486,-104.5034499516636
6459,0.8917509333180723,1.0419204710477912,-104.46756485094542
6460,0.8917509333180723,1.0468908579240965,-104.43184912530492
6461,0.8917509333180723,1.0518612448004017,-104.39633025987344
6462,0.8917509333180723,1.0568316316767068,-104.36098106280332
6463,0.8917509333180723,1.0618020185530122,-104.32581681831225
6464,0.8917509333180723,1.0667724054293173,-104.29084128868354
6465,0.8917509333180723,1.0717427923056226,-104.25602948177477
6466,0.8917509333180723,1.0767131791819278,-104.2214114761213
6467,0.8917509333180723,1.081683566058233,-104.1869635139898
6468,0.8917509333180723,1.0866539529345383,-104.15269445147423
6469,0.8917509333180723,1.0916243398108434,-104.1186140210285
6470,0.8917509333180723,1.0965947266871487,-104.08469153314198
6471,0.8917509333180723,1.1015651135634539,-104.05095953123424
6472,0.8917509333180723,1.106535500439759,-104.01739762352464
6473,0.8917509333180723,1.1115058873160644,-103.98400845231176
6474,0.8917509333180723,1.1164762741923695,-103.95080750348777
6475,0.8917509333180723,1.1214466610686749,-103.91775865108384
6476,0.8917509333180723,1.12641704794498,-103.88489677123464
6477,0.8917509333180723,1.1313874348212851,-103.85220475283785
6478,0.8917509333180723,1.1363578216975905,-103.81967925703542
6479,0.8917509333180723,1.1413282085738956,-103.78733847721328
6480,0.8917509333180723,1.146298595450201,-103.75514955953298
6481,0.8917509333180723,1.151268982326506,-103.72314113775323
6482,0.8917509333180723,1.1562393692028112,-103.69130209696824
6483,0.8917509333180723,1.1612097560791166,-103.65962336289678
6484,0.8917509333180723,1.1661801429554217,-103.62812561046171
6485,0.8917509333180723,1.171150529831727,-103.59677947631224
6486,0.8917509333180723,1.1761209167080322,-103.56560726980055
6487,0.8917509333180723,1.1810913035843373,-103.53460374808634
6488,0.8917509333180723,1.1860616904606427,-103.50375435403545
6489,0.8917509333180723,1.1910320773369478,-103.47308212054267
6490,0.8917509333180723,1.1960024642132532,-103.44256106889074
6491,0.8917509333180723,1.2009728510895583,-103.41220742717776
6492,0.8917509333180723,1.2059432379658634,-103.38202158552465
6493,0.8917509333180723,1.2109136248421688,-103.35198376093092
6494,0.8917509333180723,1.215884011718474,-103.32211921951719
6495,0.8917509333180723,1.2208543985947793,-103.29240525386848
6496,0.8917509333180723,1.2258247854710844,-103.26285226098013
6497,0.8917509333180723,1.2307951723473896,-103.23346601909851
6498,0.8917509333180723,1.235765559223695,-103.2042217771841
6499,0.8917509333180723,1.2407359461,-103.1751469101297
6500,0.9257125960987952,0.0031096139,-98.26224271494203
6501,0.9257125960987952,0.008080000776305222,-98.78423569085615
6502,0.9257125960987952,0.013050387652610443,-99.27357836036602
6503,0.9257125960987952,0.018020774528915665,-99.72985524190828
6504,0.9257125960987952,0.022991161405220884,-100.15910752079375
6505,0.9257125960987952,0.027961548281526107,-100.5618281598884
6506,0.9257125960987952,0.03293193515783133,-100.93809314065516
6507,0.9257125960987952,0.03790232203413655,-101.29297171532319
6508,0.9257125960987952,0.04287270891044177,-101.62611352163638
6509,0.9257125960987952,0.047843095786746996,-101.9378857319476
6510,0.9257125960987952,0.05281348266305222,-102.2325762441188
6511,0.9257125960987952,0.057783869539357435,-102.5092982732713
6512,0.9257125960987952,0.06275425641566265,-102.76859063612085
6513,0.9257125960987952,0.06772464329196788,-103.01411295974584
6514,0.9257125960987952,0.0726950301682731,-103.24464934612543
6515,0.9257125960987952,0.07766541704457833,-103.46083621427766
6516,0.9257125960987952,0.08263580392088354,-103.66582456781272
6517,0.9257125960987952,0.08760619079718876,-103.85820855265123
6518,0.9257125960987952,0.09257657767349399,-104.03868397686442
6519,0.9257125960987952,0.0975469645497992,-104.20995992215771
6520,0.9257125960987952,0.10251735142610444,-104.37055995732324
6521,0.9257125960987952,0.10748773830240965,-104.52132724971936
6522,0.9257125960987952,0.11245812517871487,-104.66422051806403
6523,0.9257125960987952,0.1174285120550201,-104.79813574105879
6524,0.9257125960987952,0.12239889893132531,-104.92387376550339
6525,0.9257125960987952,0.12736928580763052,-105.04282912054694
6526,0.9257125960987952,0.13233967268393576,-105.15418203987798
6527,0.9257125960987952,0.13731005956024098,-105.25869053346901
6528,0.9257125960987952,0.1422804464365462,-105.35732267484474
6529,0.9257125960987952,0.1472508333128514,-105.44947721519739
6530,0.9257125960987952,0.15222122018915665,-105.5358697566944
6531,0.9257125960987952,0.15719160706546187,-105.61714482262161
6532,0.9257125960987952,0.16216199394176709,-105.69287009668669
6533,0.9257125960987952,0.1671323808180723,-105.76371975846823
6534,0.9257125960987952,0.17210276769437752,-105.83009238025353
6535,0.9257125960987952,0.17707315457068276,-105.89168678369657
6536,0.9257125960987952,0.18204354144698798,-105.94913702761416
6537,0.9257125960987952,0.1870139283232932,-106.0026547559368
6538,0.9257125960987952,0.1919843151995984,-106.05204084154236
6539,0.9257125960987952,0.19695470207590363,-106.09789069249473
6540,0.9257125960987952,0.20192508895220887,-106.14027427432092
6541,0.9257125960987952,0.20689547582851409,-106.17907192789161
6542,0.9257125960987952,0.2118658627048193,-106.21484195376352
6543,0.9257125960987952,0.21683624958112452,-106.24754758179958
6544,0.9257125960987952,0.22180663645742973,-106.27713094453861
6545,0.9257125960987952,0.22677702333373495,-106.3041147926697
6546,0.9257125960987952,0.2317474102100402,-106.32838277961719
6547,0.9257125960987952,0.2367177970863454,-106.34992489149924
6548,0.9257125960987952,0.24168818396265063,-106.36922986510322
6549,0.9257125960987952,0.24665857083895584,-106.3861230082495
6550,0.9257125960987952,0.25162895771526106,-106.40063109683751
6551,0.9257125960987952,0.25659934459156625,-106.41321034667786
6552,0.9257125960987952,0.2615697314678715,-106.42364439878304
6553,0.9257125960987952,0.2665401183441767,-106.43198798383334
6554,0.9257125960987952,0.2715105052204819,-106.43866623679713
6555,0.9257125960987952,0.27648089209678717,-106.44343428607675
6556,0.9257125960987952,0.28145127897309236,-106.44637634487175
6557,0.9257125960987952,0.2864216658493976,-106.44786199281096
6558,0.9257125960987952,0.2913920527257028,-106.44765410840047
6559,0.9257125960987952,0.29636243960200803,-106.4458641188354
6560,0.9257125960987952,0.3013328264783133,-106.44277117223615
6561,0.9257125960987952,0.30630321335461846,-106.43819034351084
6562,0.9257125960987952,0.3112736002309237,-106.43223835676004
6563,0.9257125960987952,0.3162439871072289,-106.425120878957
6564,0.9257125960987952,0.32121437398353414,-106.41669603591698
6565,0.9257125960987952,0.3261847608598394,-106.40708306372258
6566,0.9257125960987952,0.3311551477361446,-106.39642815717211
6567,0.9257125960987952,0.3361255346124498,-106.38462487460812
6568,0.9257125960987952,0.341095921488755,-106.37179270299485
6569,0.9257125960987952,0.34606630836506025,-106.35802998508535
6570,0.9257125960987952,0.3510366952413655,-106.34325934096611
6571,0.9257125960987952,0.3560070821176707,-106.32759867661925
6572,0.9257125960987952,0.3609774689939759,-106.31110815199087
6573,0.9257125960987952,0.3659478558702811,-106.2937341031734
6574,0.9257125960987952,0.37091824274658636,-106.27559137876723
6575,0.9257125960987952,0.3758886296228916,-106.25671002098215
6576,0.9257125960987952,0.3808590164991968,-106.2370555835614
6577,0.9257125960987952,0.38582940337550203,-106.21673867601443
6578,0.9257125960987952,0.3907997902518072,-106.19576596209268
6579,0.9257125960987952,0.39577017712811247,-106.17411842097198
6580,0.9257125960987952,0.4007405640044177,-106.15190148612933
6581,0.9257125960987952,0.4057109508807229,-106.1291040804785
6582,0.9257125960987952,0.41068133775702814,-106.10571940566348
6583,0.9257125960987952,0.41565172463333333,-106.08184698832594
6584,0.9257125960987952,0.4206221115096386,-106.0574627275901
6585,0.9257125960987952,0.42559249838594376,-106.03256934039293
6586,0.9257125960987952,0.430562885262249,-106.00725988864089
6587,0.9257125960987952,0.43553327213855425,-105.981501191933
6588,0.9257125960987952,0.44050365901485944,-105.95530319430252
6589,0.9257125960987952,0.4454740458911647,-105.92875207943773
6590,0.9257125960987952,0.45044443276746987,-105.90180888160953
6591,0.9257125960987952,0.4554148196437751,-105.87448883860584
6592,0.9257125960987952,0.46038520652008036,-105.84687096454181
6593,0.9257125960987952,0.46535559339638555,-105.81891325256049
6594,0.9257125960987952,0.4703259802726908,-105.79063728412237
6595,0.9257125960987952,0.475296367148996,-105.7621066712096
6596,0.9257125960987952,0.4802667540253012,-105.73328668737125
6597,0.9257125960987952,0.48523714090160647,-105.7042015893647
6598,0.9257125960987952,0.49020752777791166,-105.67489832543214
6599,0.9257125960987952,0.4951779146542169,-105.6453524901152
6600,0.9257125960987952,0.5001483015305221,-105.61558830844164
6601,0.9257125960987952,0.5051186884068273,-105.58563953732477
6602,0.9257125960987952,0.5100890752831325,-105.55549013392462
6603,0.9257125960987952,0.5150594621594378,-105.52516351340039
6604,0.9257125960987952,0.520029849035743,-105.49468321523563
6605,0.9257125960987952,0.5250002359120483,-105.46403987195168
6606,0.9257125960987952,0.5299706227883534,-105.43325544701705
6607,0.9257125960987952,0.5349410096646586,-105.40234580564014
6608,0.9257125960987952,0.5399113965409639,-105.37130680390904
6609,0.9257125960987952,0.5448817834172691,-105.340158428742
6610,0.9257125960987952,0.5498521702935744,-105.308911041822
6611,0.9257125960987952,0.5548225571698795,-105.27756447507045
6612,0.9257125960987952,0.5597929440461847,-105.24613631438896
6613,0.9257125960987952,0.56476333092249,-105.2146332666178
6614,0.9257125960987952,0.5697337177987952,-105.18305806940525
6615,0.9257125960987952,0.5747041046751005,-105.15142556947205
6616,0.9257125960987952,0.5796744915514056,-105.11974038809454
6617,0.9257125960987952,0.5846448784277108,-105.0880072526887
6618,0.9257125960987952,0.5896152653040161,-105.05623800677417
6619,0.9257125960987952,0.5945856521803213,-105.02443651327143
6620,0.9257125960987952,0.5995560390566266,-104.99260870769847
6621,0.9257125960987952,0.6045264259329317,-104.96076323003277
6622,0.9257125960987952,0.609496812809237,-104.92890430188675
6623,0.9257125960987952,0.6144671996855422,-104.89703840188801
6624,0.9257125960987952,0.6194375865618474,-104.86517082074052
6625,0.9257125960987952,0.6244079734381527,-104.83330707316539
6626,0.9257125960987952,0.6293783603144578,-104.80145361855118
6627,0.9257125960987952,0.6343487471907631,-104.76961229799142
6628,0.9257125960987952,0.6393191340670683,-104.73779069619951
6629,0.9257125960987952,0.6442895209433736,-104.70599477917852
6630,0.9257125960987952,0.6492599078196788,-104.6742228781239
6631,0.9257125960987952,0.6542302946959839,-104.64248528698347
6632,0.9257125960987952,0.6592006815722892,-104.61078646078604
6633,0.9257125960987952,0.6641710684485944,-104.57912305692503
6634,0.9257125960987952,0.6691414553248997,-104.54750673590502
6635,0.9257125960987952,0.6741118422012049,-104.5159403764537
6636,0.9257125960987952,0.67908222907751,-104.48442003420915
6637,0.9257125960987952,0.6840526159538153,-104.45295808294463
6638,0.9257125960987952,0.6890230028301205,-104.42155564153119
6639,0.9257125960987952,0.6939933897064258,-104.39020899742141
6640,0.9257125960987952,0.698963776582731,-104.35893075758244
6641,0.9257125960987952,0.7039341634590361,-104.32772011010667
6642,0.9257125960987952,0.7089045503353414,-104.29657428036676
6643,0.9257125960987952,0.7138749372116466,-104.2655056985561
6644,0.9257125960987952,0.7188453240879519,-104.23451148847467
6645,0.9257125960987952,0.7238157109642571,-104.20359040853326
6646,0.9257125960987952,0.7287860978405623,-104.17275436380133
6647,0.9257125960987952,0.7337564847168675,-104.14199831289679
6648,0.9257125960987952,0.7387268715931727,-104.11132304450858
6649,0.9257125960987952,0.743697258469478,-104.08073964462763
6650,0.9257125960987952,0.7486676453457832,-104.0502408333083
6651,0.9257125960987952,0.7536380322220884,-104.01982984219158
6652,0.9257125960987952,0.7586084190983936,-103.98951669109722
6653,0.9257125960987952,0.7635788059746988,-103.95929181301945
6654,0.9257125960987952,0.7685491928510041,-103.92916121990503
6655,0.9257125960987952,0.7735195797273093,-103.89913366027372
6656,0.9257125960987952,0.7784899666036145,-103.869197251879
6657,0.9257125960987952,0.7834603534799197,-103.8393610597713
6658,0.9257125960987952,0.788430740356225,-103.80963239228544
6659,0.9257125960987952,0.7934011272325302,-103.77999704125237
6660,0.9257125960987952,0.7983715141088354,-103.75046734111412
6661,0.9257125960987952,0.8033419009851406,-103.72104902302719
6662,0.9257125960987952,0.8083122878614458,-103.69172555713051
6663,0.9257125960987952,0.8132826747377511,-103.66251271429681
6664,0.9257125960987952,0.8182530616140563,-103.63341453905781
6665,0.9257125960987952,0.8232234484903614,-103.60441219713006
6666,0.9257125960987952,0.8281938353666667,-103.5755250199572
6667,0.9257125960987952,0.8331642222429719,-103.5467548926585
6668,0.9257125960987952,0.8381346091192772,-103.51808186732418
6669,0.9257125960987952,0.8431049959955824,-103.48952776023475
6670,0.9257125960987952,0.8480753828718876,-103.46109128196825
6671,0.9257125960987952,0.8530457697481928,-103.43275542338964
6672,0.9257125960987952,0.858016156624498,-103.40454052525202
6673,0.9257125960987952,0.8629865435008033,-103.37644337067375
6674,0.9257125960987952,0.8679569303771085,-103.34845007011106
6675,0.9257125960987952,0.8729273172534137,-103.32057937977137
6676,0.9257125960987952,0.8778977041297189,-103.29282614059211
6677,0.9257125960987952,0.8828680910060241,-103.26517972374225
6678,0.9257125960987952,0.8878384778823294,-103.2376572141427
6679,0.9257125960987952,0.8928088647586346,-103.21025150666856
6680,0.9257125960987952,0.8977792516349398,-103.18295534067288
6681,0.9257125960987952,0.902749638511245,-103.15578406163647
6682,0.9257125960987952,0.9077200253875503,-103.12872862471853
6683,0.9257125960987952,0.9126904122638555,-103.10178521477376
6684,0.9257125960987952,0.9176607991401607,-103.07496738655858
6685,0.9257125960987952,0.9226311860164659,-103.04826417034772
6686,0.9257125960987952,0.9276015728927711,-103.02167524757961
6687,0.9257125960987952,0.9325719597690764,-102.99521234559035
6688,0.9257125960987952,0.9375423466453816,-102.96886259180309
6689,0.9257125960987952,0.9425127335216869,-102.94262919290392
6690,0.9257125960987952,0.947483120397992,-102.91652202452934
6691,0.9257125960987952,0.9524535072742972,-102.89052633924919
6692,0.9257125960987952,0.9574238941506025,-102.86464887833463
6693,0.9257125960987952,0.9623942810269077,-102.83889765245407
6694,0.9257125960987952,0.967364667903213,-102.8132560724534
6695,0.9257125960987952,0.9723350547795181,-102.78773440641052
6696,0.9257125960987952,0.9773054416558233,-102.76233879657497
6697,0.9257125960987952,0.9822758285321286,-102.73705084910668
6698,0.9257125960987952,0.9872462154084338,-102.71188433688107
6699,0.9257125960987952,0.9922166022847391,-102.68684353835688
6700,0.9257125960987952,0.9971869891610442,-102.6619082954641
6701,0.9257125960987952,1.0021573760373494,-102.63709585158801
6702,0.9257125960987952,1.0071277629136546,-102.61240863308961
6703,0.9257125960987952,1.01209814978996,-102.58782476084441
6704,0.9257125960987952,1.017068536666265,-102.56336490413773
6705,0.9257125960987952,1.0220389235425704,-102.53902873092485
6706,0.9257125960987952,1.0270093104188756,-102.51479545793985
6707,0.9257125960987952,1.0319796972951807,-102.49068635521037
6708,0.9257125960987952,1.036950084171486,-102.46669845593426
6709,0.9257125960987952,1.0419204710477912,-102.44281458944171
6710,0.9257125960987952,1.0468908579240965,-102.41905409570599
6711,0.9257125960987952,1.0518612448004017,-102.3954122497915
6712,0.9257125960987952,1.0568316316767068,-102.3718754630333
6713,0.9257125960987952,1.0618020185530122,-102.34846115726906
6714,0.9257125960987952,1.0667724054293173,-102.32516288376124
6715,0.9257125960987952,1.0717427923056226,-102.30197059537333
6716,0.9257125960987952,1.0767131791819278,-102.27889981319598
6717,0.9257125960987952,1.081683566058233,-102.25594240169903
6718,0.9257125960987952,1.0866539529345383,-102.23309180648207
6719,0.9257125960987952,1.0916243398108434,-102.2103616698692
6720,0.9257125960987952,1.0965947266871487,-102.18774220813712
6721,0.9257125960987952,1.1015651135634539,-102.16523030454995
6722,0.9257125960987952,1.106535500439759,-102.14283774826286
6723,0.9257125960987952,1.1115058873160644,-102.12055314805409
6724,0.9257125960987952,1.1164762741923695,-102.09837676323347
6725,0.9257125960987952,1.1214466610686749,-102.07631855939346
6726,0.9257125960987952,1.12641704794498,-102.05436557887846
6727,0.9257125960987952,1.1313874348212851,-102.03252139150038
6728,0.9257125960987952,1.1363578216975905,-102.01079417081145
6729,0.9257125960987952,1.1413282085738956,-101.98916943579978
6730,0.9257125960987952,1.146298595450201,-101.96765399631653
6731,0.9257125960987952,1.151268982326506,-101.94625426831418
6732,0.9257125960987952,1.1562393692028112,-101.92495429051058
6733,0.9257125960987952,1.1612097560791166,-101.90376403968868
6734,0.9257125960987952,1.1661801429554217,-101.88268821035517
6735,0.9257125960987952,1.171150529831727,-101.86170940460235
6736,0.9257125960987952,1.1761209167080322,-101.8408406900903
6737,0.9257125960987952,1.1810913035843373,-101.82008507818529
6738,0.9257125960987952,1.1860616904606427,-101.79942377740966
6739,0.9257125960987952,1.1910320773369478,-101.77887286926847
6740,0.9257125960987952,1.1960024642132532,-101.75843372004071
6741,0.9257125960987952,1.2009728510895583,-101.73808618949225
6742,0.9257125960987952,1.2059432379658634,-101.7178492930057
6743,0.9257125960987952,1.2109136248421688,-101.69772152122579
6744,0.9257125960987952,1.215884011718474,-101.67768524158136
6745,0.9257125960987952,1.2208543985947793,-101.6577585101358
6746,0.9257125960987952,1.2258247854710844,-101.63793800554032
6747,0.9257125960987952,1.2307951723473896,-101.61820938985736
6748,0.9257125960987952,1.235765559223695,-101.59858893566701
6749,0.9257125960987952,1.2407359461,-101.57907183848747
6750,0.9596742588795181,0.0031096139,-98.09748200908028
6751,0.9596742588795181,0.008080000776305222,-98.37028897046622
6752,0.9596742588795181,0.013050387652610443,-98.62664716442137
6753,0.9596742588795181,0.018020774528915665,-98.86586978031472
6754,0.9596742588795181,0.022991161405220884,-99.08937202462938
6755,0.9596742588795181,0.027961548281526107,-99.3006520418101
6756,0.9596742588795181,0.03293193515783133,-99.49829846866939
6757,0.9596742588795181,0.03790232203413655,-99.68330286527667
6758,0.9596742588795181,0.04287270891044177,-99.85770954558168
6759,0.9596742588795181,0.047843095786746996,-100.02188041411266
6760,0.9596742588795181,0.05281348266305222,-100.17577612023449
6761,0.9596742588795181,0.057783869539357435,-100.32042735273056
6762,0.9596742588795181,0.06275425641566265,-100.4573570108405
6763,0.9596742588795181,0.06772464329196788,-100.58585121012668
6764,0.9596742588795181,0.0726950301682731,-100.70650287761927
6765,0.9596742588795181,0.07766541704457833,-100.82077385306842
6766,0.9596742588795181,0.08263580392088354,-100.92832449652047
6767,0.9596742588795181,0.08760619079718876,-101.02935644498288
6768,0.9596742588795181,0.09257657767349399,-101.1246866654605
6769,0.9596742588795181,0.0975469645497992,-101.21481492211453
6770,0.9596742588795181,0.10251735142610444,-101.29948020047068
6771,0.9596742588795181,0.10748773830240965,-101.37903091690626
6772,0.9596742588795181,0.11245812517871487,-101.45454801381071
6773,0.9596742588795181,0.1174285120550201,-101.52545265573143
6774,0.9596742588795181,0.12239889893132531,-101.592025687794
6775,0.9596742588795181,0.12736928580763052,-101.65492657382006
6776,0.9596742588795181,0.13233967268393576,-101.71417926112015
6777,0.9596742588795181,0.13731005956024098,-101.76974179003365
6778,0.9596742588795181,0.1422804464365462,-101.82195014163352
6779,0.9596742588795181,0.1472508333128514,-101.87127321868932
6780,0.9596742588795181,0.15222122018915665,-101.9174342397497
6781,0.9596742588795181,0.15719160706546187,-101.96060972938835
6782,0.9596742588795181,0.16216199394176709,-102.00133918598144
6783,0.9596742588795181,0.1671323808180723,-102.03942818838347
6784,0.9596742588795181,0.17210276769437752,-102.07494119045748
6785,0.9596742588795181,0.17707315457068276,-102.10818685883729
6786,0.9596742588795181,0.18204354144698798,-102.1393112435612
6787,0.9596742588795181,0.1870139283232932,-102.16820310457331
6788,0.9596742588795181,0.1919843151995984,-102.19499340997216
