,X,Y,Z
507,219.4174422044898,0.0149816628,-35.57071591303293
508,219.4174422044898,0.017084908582857144,-34.06358113665442
509,219.4174422044898,0.019188154365714288,-32.89220551482708
510,219.4174422044898,0.02129140014857143,-32.045600003986465
511,219.4174422044898,0.023394645931428572,-31.513164351825253
512,219.4174422044898,0.025497891714285716,-31.284683979482907
513,219.4174422044898,0.02760113749714286,-31.35032063274707
514,219.4174422044898,0.02970438328,-31.700600061180467
515,219.4174422044898,0.03180762906285714,-32.32639838903219
516,219.4174422044898,0.033910874845714284,-33.21892805866014
517,219.4174422044898,0.03601412062857143,-34.369723823031336
518,219.4174422044898,0.03811736641142857,-35.77062904649961
519,219.4174422044898,0.040220612194285715,-37.41378245358919
520,219.4174422044898,0.04232385797714286,-39.291605395183524
521,219.4174422044898,0.044427103759999996,-41.3967896636118
522,219.4174422044898,0.04653034954285714,-43.72228586175265
523,219.4174422044898,0.048633595325714284,-46.261292321318024
524,219.4174422044898,0.05073684110857143,-49.00724455276281
525,219.4174422044898,0.05284008689142857,-51.95380520796539
526,219.4174422044898,0.054943332674285715,-55.09485453562911
527,219.4174422044898,0.05704657845714286,-58.424481300975685
528,219.4174422044898,0.059149824239999996,-61.9369741539158
529,219.4174422044898,0.06125307002285714,-65.62681341447706
530,219.4174422044898,0.06335631580571428,-69.48866326076723
531,219.4174422044898,0.06545956158857143,-73.51736429167636
532,219.4174422044898,0.06756280737142857,-77.7079264512488
533,219.4174422044898,0.06966605315428571,-82.05552228617148
534,219.4174422044898,0.07176929893714286,-86.55548052766835
535,219.4174422044898,0.07387254472,-91.20327997033542
536,219.4174422044898,0.07597579050285715,-95.99454364294843
537,219.4174422044898,0.07807903628571429,-100.92503324765971
538,219.4174422044898,0.08018228206857143,-105.99064385064548
539,219.4174422044898,0.08228552785142858,-111.18739882556315
540,219.4174422044898,0.08438877363428572,-116.51144501330418
541,219.4174422044898,0.08649201941714285,-121.95904811221317
542,219.4174422044898,0.0885952652,-127.52658826663765
543,219.4174422044898,0.09069851098285714,-133.21055585208796
544,219.4174422044898,0.09280175676571428,-139.00754744499363
545,219.4174422044898,0.09490500254857143,-144.91426197406304
546,219.4174422044898,0.09700824833142857,-150.92749703058485
547,219.4174422044898,0.09911149411428571,-157.04414534087414
548,219.4174422044898,0.10121473989714286,-163.26119139008324
549,219.4174422044898,0.10331798568,-169.57570818962517
550,240.82929708693877,0.00025894232,-56.574045385513955
551,240.82929708693877,0.002362188102857143,-52.304667495442345
552,240.82929708693877,0.004465433885714286,-48.538607862292565
553,240.82929708693877,0.006568679668571429,-45.1784728015034
554,240.82929708693877,0.008671925451428572,-42.21237419271506
555,240.82929708693877,0.010775171234285716,-39.6289541755184
556,240.82929708693877,0.012878417017142858,-37.41636976427844
557,240.82929708693877,0.0149816628,-35.562753992149965
558,240.82929708693877,0.017084908582857144,-34.05645841149271
559,240.82929708693877,0.019188154365714288,-32.88615940947602
560,240.82929708693877,0.02129140014857143,-32.040901236999616
561,240.82929708693877,0.023394645931428572,-31.510109474823366
562,240.82929708693877,0.025497891714285716,-31.283590218853305
563,240.82929708693877,0.02760113749714286,-31.351522205434776
564,240.82929708693877,0.02970438328,-31.704445458690543
565,240.82929708693877,0.03180762906285714,-32.33324831513005
566,240.82929708693877,0.033910874845714284,-33.22915382043925
567,240.82929708693877,0.03601412062857143,-34.38370604443503
568,240.82929708693877,0.03811736641142857,-35.78875661701932
569,240.82929708693877,0.040220612194285715,-37.436451651982
570,240.82929708693877,0.04232385797714286,-39.31921914692816
571,240.82929708693877,0.044427103759999996,-41.42975690152389
572,240.82929708693877,0.04653034954285714,-43.76102096927161
573,240.82929708693877,0.048633595325714284,-46.30621464106275
574,240.82929708693877,0.05073684110857143,-49.05877794939329
575,240.82929708693877,0.05284008689142857,-52.01237767645671
576,240.82929708693877,0.054943332674285715,-55.16089784548376
577,240.82929708693877,0.05704657845714286,-58.49843067479014
578,240.82929708693877,0.059149824239999996,-62.01926797115425
579,240.82929708693877,0.06125307002285714,-65.71789294111113
580,240.82929708693877,0.06335631580571428,-69.58897239865541
581,240.82929708693877,0.06545956158857143,-73.62734934828791
582,240.82929708693877,0.06756280737142857,-77.82803592331265
583,240.82929708693877,0.06966605315428571,-82.1862066607423
584,240.82929708693877,0.07176929893714286,-86.69719209413415
585,240.82929708693877,0.07387254472,-91.35647264785439
586,240.82929708693877,0.07597579050285715,-96.15967281613189
587,240.82929708693877,0.07807903628571429,-101.10255561179724
588,240.82929708693877,0.08018228206857143,-106.1810172704304
589,240.82929708693877,0.08228552785142858,-111.3910821963334
590,240.82929708693877,0.08438877363428572,-116.72889813669167
591,240.82929708693877,0.08649201941714285,-122.1907315734959
592,240.82929708693877,0.0885952652,-127.77296332129572
593,240.82929708693877,0.09069851098285714,-133.47208431888362
594,240.82929708693877,0.09280175676571428,-139.2846916056949
595,240.82929708693877,0.09490500254857143,-145.20748447523556
596,240.82929708693877,0.09700824833142857,-151.2372607942491
597,240.82929708693877,0.09911149411428571,-157.37091347801652
598,240.82929708693877,0.10121473989714286,-163.60542711925973
599,240.82929708693877,0.10331798568,-169.93787475755744
600,262.2411519693877,0.00025894232,-56.5744807235219
601,262.2411519693877,0.002362188102857143,-52.29426109436122
602,262.2411519693877,0.004465433885714286,-48.52812642448407
603,262.2411519693877,0.006568679668571429,-45.16881928159455
604,262.2411519693877,0.008671925451428572,-42.2034261522856
605,262.2411519693877,0.010775171234285716,-39.620610432067
606,262.2411519693877,0.012878417017142858,-37.40862749818393
607,262.2411519693877,0.0149816628,-35.55569056286072
608,262.2411519693877,0.017084908582857144,-34.05020973910587
609,262.2411519693877,0.019188154365714288,-32.8809042689054
610,262.2411519693877,0.02129140014857143,-32.03685057331404
611,262.2411519693877,0.023394645931428572,-31.507499110219214
612,262.2411519693877,0.025497891714285716,-31.28267576441931
613,262.2411519693877,0.02760113749714286,-31.352575413713794
614,262.2411519693877,0.02970438328,-31.70775153556474
615,262.2411519693877,0.03180762906285714,-32.339103885148916
616,262.2411519693877,0.033910874845714284,-33.23786534773785
617,262.2411519693877,0.03601412062857143,-34.39558857882662
618,262.2411519693877,0.03811736641142857,-35.8041327772994
619,262.2411519693877,0.040220612194285715,-37.45565078585537
620,262.2411519693877,0.04232385797714286,-39.34257662523146
621,262.2411519693877,0.044427103759999996,-41.457613516259016
622,262.2411519693877,0.04653034954285714,-43.79372241344231
623,262.2411519693877,0.048633595325714284,-46.344111053930874
624,262.2411519693877,0.05073684110857143,-49.10222351496532
625,262.2411519693877,0.05284008689142857,-52.06173026565898
626,262.2411519693877,0.054943332674285715,-55.216518695172
627,262.2411519693877,0.05704657845714286,-58.560684097125886
628,262.2411519693877,0.059149824239999996,-62.0885210899844
629,262.2411519693877,0.06125307002285714,-65.7945154506217
630,262.2411519693877,0.06335631580571428,-69.67333634213378
631,262.2411519693877,0.06545956158857143,-73.71982891393213
632,262.2411519693877,0.06756280737142857,-77.92900725573236
633,262.2411519693877,0.06966605315428571,-82.29604768601507
634,262.2411519693877,0.07176929893714286,-86.81628235743347
635,262.2411519693877,0.07387254472,-91.48519316121792
636,262.2411519693877,0.07597579050285715,-96.29840591743664
637,262.2411519693877,0.07807903628571429,-101.25168483175185
638,262.2411519693877,0.08018228206857143,-106.34092720876583
639,262.2411519693877,0.08228552785142858,-111.56215840498567
640,262.2411519693877,0.08438877363428572,-116.91152701027227
641,262.2411519693877,0.08649201941714285,-122.38530024592978
642,262.2411519693877,0.0885952652,-127.9798595688228
643,262.2411519693877,0.09069851098285714,-133.69169646821274
644,262.2411519693877,0.09280175676571428,-139.51740844781762
645,262.2411519693877,0.09490500254857143,-145.45369518288976
646,262.2411519693877,0.09700824833142857,-151.49735484532334
647,262.2411519693877,0.09911149411428571,-157.6452805817978
648,262.2411519693877,0.10121473989714286,-163.89445714773933
649,262.2411519693877,0.10331798568,-170.2419576788693
650,283.6530068518367,0.00025894232,-56.57498430535156
651,283.6530068518367,0.002362188102857143,-52.284290169235874
652,283.6530068518367,0.004465433885714286,-48.5179113063075
653,283.6530068518367,0.006568679668571429,-45.15950940131847
654,283.6530068518367,0.008671925451428572,-42.194943219562674
655,283.6530068518367,0.010775171234285716,-39.61283765439839
656,283.6530068518367,0.012878417017142858,-37.40152761726222
657,283.6530068518367,0.0149816628,-35.54929964321832
658,283.6530068518367,0.017084908582857144,-34.04461948189987
659,283.6530068518367,0.019188154365714288,-32.87624771654805
660,283.6530068518367,0.02129140014857143,-32.033291961546865
661,283.6530068518367,0.023394645931428572,-31.505226788113987
662,283.6530068518367,0.025497891714285716,-31.281897195067586
663,283.6530068518367,0.02760113749714286,-31.35351356856995
664,283.6530068518367,0.02970438328,-31.71064223129065
665,283.6530068518367,0.03180762906285714,-32.34419376924711
666,283.6530068518367,0.033910874845714284,-33.245410339819955
667,283.6530068518367,0.03601412062857143,-34.40585263838079
668,283.6530068518367,0.03811736641142857,-35.81738691033388
669,283.6530068518367,0.040220612194285715,-37.47217222956601
670,283.6530068518367,0.04232385797714286,-39.36264816766584
671,283.6530068518367,0.044427103759999996,-41.481522920566704
672,283.6530068518367,0.04653034954285714,-43.82176192389693
673,283.6530068518367,0.048633595325714284,-46.3765769673621
674,283.6530068518367,0.05073684110857143,-49.139415804979535
675,283.6530068518367,0.05284008689142857,-52.10395225006573
676,283.6530068518367,0.054943332674285715,-55.264076739431175
677,283.6530068518367,0.05704657845714286,-58.61388734801517
678,283.6530068518367,0.059149824239999996,-62.147681234428774
679,283.6530068518367,0.06125307002285714,-65.85994649705799
680,283.6530068518367,0.06335631580571428,-69.7453544204086
681,283.6530068518367,0.06545956158857143,-73.79875209189163
682,283.6530068518367,0.06756280737142857,-78.01515537036948
683,283.6530068518367,0.06966605315428571,-82.38974218723797
684,283.6530068518367,0.07176929893714286,-86.91784616361088
685,283.6530068518367,0.07387254472,-91.59495052469924
686,283.6530068518367,0.07597579050285715,-96.41668229963057
687,283.6530068518367,0.07807903628571429,-101.3788067863286
688,283.6530068518367,0.08018228206857143,-106.47722227220311
689,283.6530068518367,0.08228552785142858,-111.70795499463179
690,283.6530068518367,0.08438877363428572,-117.06715432836108
691,283.6530068518367,0.08649201941714285,-122.55108818947588
692,283.6530068518367,0.0885952652,-128.15613864497845
693,283.6530068518367,0.09069851098285714,-133.87879771417897
694,283.6530068518367,0.09280175676571428,-139.715663355679
695,283.6530068518367,0.09490500254857143,-145.66343562937664
696,283.6530068518367,0.09700824833142857,-151.71891302374615
697,283.6530068518367,0.09911149411428571,-157.8789889396421
698,283.6530068518367,0.10121473989714286,-164.14064832588087
699,283.6530068518367,0.10331798568,-170.5009644564227
700,305.06486173428567,0.00025894232,-56.57552922391392
701,305.06486173428567,0.002362188102857143,-52.27473785232314
702,305.06486173428567,0.004465433885714286,-48.50791424772456
703,305.06486173428567,0.006568679668571429,-45.15045165243782
704,305.06486173428567,0.008671925451428572,-42.18680097131005
705,305.06486173428567,0.010775171234285716,-39.60548932766801
706,305.06486173428567,0.012878417017142858,-37.39491157925704
707,305.06486173428567,0.0149816628,-35.54342027922871
708,305.06486173428567,0.017084908582857144,-34.039533716411825
709,305.06486173428567,0.019188154365714288,-32.87205228766902
710,305.06486173428567,0.02129140014857143,-32.03011389555422
711,305.06486173428567,0.023394645931428572,-31.503216576833665
712,305.06486173428567,0.025497891714285716,-31.281223907019694
713,305.06486173428567,0.02760113749714286,-31.354361293648708
714,305.06486173428567,0.02970438328,-31.71320744387299
715,305.06486173428567,0.03180762906285714,-32.34868333130271
716,305.06486173428567,0.033910874845714284,-33.25203995714082
717,305.06486173428567,0.03601412062857143,-34.414845643479566
718,305.06486173428567,0.03811736641142857,-35.8289732850908
719,305.06486173428567,0.040220612194285715,-37.48658780683854
720,305.06486173428567,0.04232385797714286,-39.380133968994414
721,305.06486173428567,0.044427103759999996,-41.50232459882841
722,305.06486173428567,0.04653034954285714,-43.84612928822003
723,305.06486173428567,0.048633595325714284,-46.404763573478704
724,305.06486173428567,0.05073684110857143,-49.17167859824326
725,305.06486173428567,0.05284008689142857,-52.14055125173354
726,305.06486173428567,0.054943332674285715,-55.30527476822772
727,305.06486173428567,0.05704657845714286,-58.65994977152627
728,305.06486173428567,0.059149824239999996,-62.19887574563768
729,305.06486173428567,0.06125307002285714,-65.91654291212876
730,305.06486173428567,0.06335631580571428,-69.8076244948013
731,305.06486173428567,0.06545956158857143,-73.86696935289751
732,305.06486173428567,0.06756280737142857,-78.08959496288617
733,305.06486173428567,0.06966605315428571,-82.47068073238711
734,305.06486173428567,0.07176929893714286,-87.00556162733687
735,305.06486173428567,0.07387254472,-91.68972209771186
736,305.06486173428567,0.07597579050285715,-96.51879028412395
737,305.06486173428567,0.07807903628571429,-101.48853249173976
738,305.06486173428567,0.08018228206857143,-106.5948479177323
739,305.06486173428567,0.08228552785142858,-111.8337636175811
740,305.06486173428567,0.08438877363428572,-117.20142969936205
741,305.06486173428567,0.08649201941714285,-122.69411473256878
742,305.06486173428567,0.0885952652,-128.30820136203602
743,305.06486173428567,0.09069851098285714,-134.04018211428274
744,305.06486173428567,0.09280175676571428,-139.88665538968303
745,305.06486173428567,0.09490500254857143,-145.84432162665962
746,305.06486173428567,0.09700824833142857,-151.90997963292352
747,305.06486173428567,0.09911149411428571,-158.0805230738465
748,305.06486173428567,0.10121473989714286,-164.35293710968426
749,305.06486173428567,0.10331798568,-170.72429517524415
750,326.4767166167346,0.00025894232,-56.57609679019197
751,326.4767166167346,0.002362188102857143,-52.26559139741289
752,326.4767166167346,0.004465433885714286,-48.498105344719534
753,326.4767166167346,0.006568679668571429,-45.141583503918355
754,326.4767166167346,0.008671925451428572,-42.17891129457712
755,326.4767166167346,0.010775171234285716,-39.598460005230436
756,326.4767166167346,0.012878417017142858,-37.38866431813426
757,326.4767166167346,0.0149816628,-35.53793509818229
758,326.4767166167346,0.017084908582857144,-34.0348398859569
759,326.4767166167346,0.019188154365714288,-32.86821731061241
760,326.4767166167346,0.02129140014857143,-32.02723468158297
761,326.4767166167346,0.023394645931428572,-31.501412919788436
762,326.4767166167346,0.025497891714285716,-31.280633728825023
763,326.4767166167346,0.02760113749714286,-31.355137149884285
764,326.4767166167346,0.02970438328,-31.71551391707885
765,326.4767166167346,0.03180762906285714,-32.35269505131009
766,326.4767166167346,0.033910874845714284,-33.25794006979504
767,326.4767166167346,0.03601412062857143,-34.42282460472393
768,326.4767166167346,0.03811736641142857,-35.8392278948852
769,326.4767166167346,0.040220612194285715,-37.49932042272894
770,326.4767166167346,0.04232385797714286,-39.39555185646827
771,326.4767166167346,0.044427103759999996,-41.52063938706101
772,326.4767166167346,0.04653034954285714,-43.86755650872101
773,326.4767166167346,0.048633595325714284,-46.42952226422631
774,326.4767166167346,0.05073684110857143,-49.19999096077004
775,326.4767166167346,0.05284008689142857,-52.172642351001514
776,326.4767166167346,0.054943332674285715,-55.34137226815369
777,326.4767166167346,0.05704657845714286,-58.7002836998422
778,326.4767166167346,0.059149824239999996,-62.24367828330173
779,326.4767166167346,0.06125307002285714,-65.96604820436846
780,326.4767166167346,0.06335631580571428,-69.8620684794289
781,326.4767166167346,0.06545956158857143,-73.92658960459062
782,326.4767166167346,0.06756280737142857,-78.1546305512129
783,326.4767166167346,0.06966605315428571,-82.5413720908457
784,326.4767166167346,0.07176929893714286,-87.08215043353744
785,326.4767166167346,0.07387254472,-91.77245116266158
786,326.4767166167346,0.07597579050285715,-96.60790344962493
787,326.4767166167346,0.07807903628571429,-101.58427453523745
788,326.4767166167346,0.08018228206857143,-106.69746446410977
789,326.4767166167346,0.08228552785142858,-111.9435010558775
790,326.4767166167346,0.08438877363428572,-117.31853510670021
791,326.4767166167346,0.08649201941714285,-122.81883580186627
792,326.4767166167346,0.0885952652,-128.44078633453069
793,326.4767166167346,0.09069851098285714,-134.18087971594468
794,326.4767166167346,0.09280175676571428,-140.03571477180344
795,326.4767166167346,0.09490500254857143,-146.00199231090141
796,326.4767166167346,0.09700824833142857,-152.07651145746763
797,326.4767166167346,0.09911149411428571,-158.25616614455635
798,326.4767166167346,0.10121473989714286,-164.5379417528195
799,326.4767166167346,0.10331798568,-170.9189118934819
800,347.8885714991836,0.00025894232,-56.576673982414604
801,347.8885714991836,0.002362188102857143,-52.256839905701554
802,347.8885714991836,0.004465433885714286,-48.48846646742891
803,347.8885714991836,0.006568679668571429,-45.13286196139802
804,347.8885714991836,0.008671925451428572,-42.17121091052172
805,347.8885714991836,0.010775171234285716,-39.591672482654985
806,347.8885714991836,0.012878417017142858,-37.38270073815852
807,347.8885714991836,0.0149816628,-35.53275680281945
808,347.8885714991836,0.017084908582857144,-34.030453991754484
809,347.8885714991836,0.019188154365714288,-32.864667509481706
810,347.8885714991836,0.02129140014857143,-32.02459318475712
811,347.8885714991836,0.023394645931428572,-31.499774274818265
812,347.8885714991836,0.025497891714285716,-31.280110218260006
813,347.8885714991836,0.02760113749714286,-31.355855369499068
814,347.8885714991836,0.02970438328,-31.717612204562556
815,347.8885714991836,0.03180762906285714,-32.356321525448266
816,347.8885714991836,0.033910874845714284,-33.26325111099845
817,347.8885714991836,0.03601412062857143,-34.429983658077845
818,347.8885714991836,0.03811736641142857,-35.848404512535126
819,347.8885714991836,0.040220612194285715,-37.51068948597799
820,347.8885714991836,0.04232385797714286,-39.409292935091116
821,347.8885714991836,0.044427103759999996,-41.53693620459239
822,347.8885714991836,0.04653034954285714,-43.88659649084525
823,347.8885714991836,0.048633595325714284,-46.451496153209746
824,347.8885714991836,0.05073684110857143,-49.22509248267852
825,347.8885714991836,0.05284008689142857,-52.20106792626552
826,347.8885714991836,0.054943332674285715,-55.3733207572036
827,347.8885714991836,0.05704657845714286,-58.7359561784333
828,347.8885714991836,0.059149824239999996,-62.28327784166049
829,347.8885714991836,0.06125307002285714,-66.00977976847207
830,347.8885714991836,0.06335631580571428,-69.9101386486293
831,347.8885714991836,0.06545956158857143,-73.9792065055351
832,347.8885714991836,0.06756280737142857,-78.2120037047473
833,347.8885714991836,0.06966605315428571,-82.60371228989266
834,347.8885714991836,0.07176929893714286,-87.14966963114625
835,347.8885714991836,0.07387254472,-91.8453623704354
836,347.8885714991836,0.07597579050285715,-96.68642064214782
837,347.8885714991836,0.07807903628571429,-101.66861256270772
838,347.8885714991836,0.08018228206857143,-106.78783897112203
839,347.8885714991836,0.08228552785142858,-112.04012840494215
840,347.8885714991836,0.08438877363428572,-117.42163230951724
841,347.8885714991836,0.08649201941714285,-122.92862045315701
842,347.8885714991836,0.0885952652,-128.55747654946958
843,347.8885714991836,0.09069851098285714,-134.30469407270243
844,347.8885714991836,0.09280175676571428,-140.16687225967848
845,347.8885714991836,0.09490500254857143,-146.14071227891486
846,347.8885714991836,0.09700824833142857,-152.22301356431558
847,347.8885714991836,0.09911149411428571,-158.41067031833268
848,347.8885714991836,0.10121473989714286,-164.70066814447296
849,347.8885714991836,0.10331798568,-171.09008084021866
850,369.30042638163263,0.00025894232,-56.57725173321592
851,369.30042638163263,0.002362188102857143,-52.248473124076554
852,369.30042638163263,0.004465433885714286,-48.47898709310357
853,369.30042638163263,0.006568679668571429,-45.12425746363442
854,369.30042638163263,0.008671925451428572,-42.16365391793124
855,369.30042638163263,0.010775171234285716,-39.58506945124077
856,369.30042638163263,0.012878417017142858,-37.37695692028683
857,369.30042638163263,0.0149816628,-35.52781937724603
858,369.30042638163263,0.017084908582857144,-34.02631225461141
859,369.30042638163263,0.019188154365714288,-32.86134558930007
860,369.30042638163263,0.02129140014857143,-32.02214281670217
861,369.30042638163263,0.023394645931428572,-31.4982689940382
862,369.30042638163263,0.025497891714285716,-31.27964093473429
863,369.30042638163263,0.02760113749714286,-31.35652703070923
864,369.30042638163263,0.02970438328,-31.71954126578089
865,369.30042638163263,0.03180762906285714,-32.35963401047388
866,369.30042638163263,0.033910874845714284,-33.26808110481625
867,369.30042638163263,0.03601412062857143,-34.43647211823259
868,369.30042638163263,0.03811736641142857,-35.856698318108556
869,369.30042638163263,0.040220612194285715,-37.52094066607265
870,369.30042638163263,0.04232385797714286,-39.42165803455919
871,369.30042638163263,0.044427103759999996,-41.55157575625253
872,369.30042638163263,0.04653034954285714,-43.903674571067086
873,369.30042638163263,0.048633595325714284,-46.471180003644804
874,369.30042638163263,0.05073684110857143,-49.24755218536052
875,369.30042638163263,0.05284008689142857,-52.22647612184619
876,369.30042638163263,0.054943332674285715,-55.40185239838115
877,369.30042638163263,0.05704657845714286,-58.76778831309298
878,369.30042638163263,0.059149824239999996,-62.31858942025315
879,369.30042638163263,0.06125307002285714,-66.0487514722247
880,369.30042638163263,0.06335631580571428,-69.95295273527086
881,369.30042638163263,0.06545956158857143,-74.02604667013043
882,369.30042638163263,0.06756280737142857,-78.26305495357451
883,369.30042638163263,0.06966605315428571,-82.65916082551121
884,369.30042638163263,0.07176929893714286,-87.20970274773003
885,369.30042638163263,0.07387254472,-91.91016835726623
886,369.30042638163263,0.07597579050285715,-96.75618869507002
887,369.30042638163263,0.07807903628571429,-101.74353270279062
888,369.30042638163263,0.08018228206857143,-106.86810196870465
889,369.30042638163263,0.08228552785142858,-112.12592571009395
890,369.30042638163263,0.08438877363428572,-117.51315598607653
891,369.30042638163263,0.08649201941714285,-123.02606311936484
892,369.30042638163263,0.0885952652,-128.66103132043713
893,369.30042638163263,0.09069851098285714,-134.41455450827402
894,369.30042638163263,0.09280175676571428,-140.28323231409536
895,369.30042638163263,0.09490500254857143,-146.26376625551507
896,369.30042638163263,0.09700824833142857,-152.3529560716363
897,369.30042638163263,0.09911149411428571,-158.54769622895355
898,369.30042638163263,0.10121473989714286,-164.84497255753467
899,369.30042638163263,0.10331798568,-171.24185904408
900,390.7122812640816,0.00025894232,-56.57782376185719
901,390.7122812640816,0.002362188102857143,-52.240480840368264
902,390.7122812640816,0.004465433885714286,-48.46966161054547
903,390.7122812640816,0.006568679668571429,-45.11574982925208
904,390.7122812640816,0.008671925451428572,-42.15620681079031
905,390.7122812640816,0.010775171234285716,-39.57860790961877
906,390.7122812640816,0.012878417017142858,-37.37138423015563
907,390.7122812640816,0.0149816628,-35.52307219337854
908,390.7122812640816,0.017084908582857144,-34.02236552772979
909,390.7122812640816,0.019188154365714288,-32.8582072700508
910,390.7122812640816,0.02129140014857143,-32.0198475131981
911,390.7122812640816,0.023394645931428572,-31.496872574906774
912,390.7122812640816,0.025497891714285716,-31.27921630025503
913,390.7122812640816,0.02760113749714286,-31.357160871758424
914,390.7122812640816,0.02970438328,-31.721331582367384
915,390.7122812640816,0.03180762906285714,-32.36268819725933
916,390.7122812640816,0.033910874845714284,-33.27251445732895
917,390.7122812640816,0.03601412062857143,-34.442406652334284
918,390.7122812640816,0.03811736641142857,-35.864261824843425
919,390.7122812640816,0.040220612194285715,-37.53026594509038
920,390.7122812640816,0.04232385797714286,-39.43288226477307
921,390.7122812640816,0.044427103759999996,-41.56483997289524
922,390.7122812640816,0.04653034954285714,-43.919123226510465
923,390.7122812640816,0.048633595325714284,-46.48896059474623
924,390.7122812640816,0.05073684110857143,-49.26781493416411
925,390.7122812640816,0.05284008689142857,-52.24937369954637
926,390.7122812640816,0.054943332674285715,-55.42753968502211
927,390.7122812640816,0.05704657845714286,-58.796422186352856
928,390.7122812640816,0.059149824239999996,-62.35032856911607
929,390.7122812640816,0.06125307002285714,-66.08375623087682
930,390.7122812640816,0.06335631580571428,-69.9913849348643
931,390.7122812640816,0.06545956158857143,-74.06806950533087
932,390.7122812640816,0.06756280737142857,-78.30883286183962
933,390.7122812640816,0.06966605315428571,-82.70885937792787
934,390.7122812640816,0.07176929893714286,-87.2634885494956
935,390.7122812640816,0.07387254472,-91.96820895636938
936,390.7122812640816,0.07597579050285715,-96.81865249885618
937,390.7122812640816,0.07807903628571429,-101.81058890086547
938,390.7122812640816,0.08018228206857143,-106.93992046250582
939,390.7122812640816,0.08228552785142858,-112.20267704718958
940,390.7122812640816,0.08438877363428572,-117.59501129887008
941,390.7122812640816,0.08649201941714285,-123.11319406880648
942,390.7122812640816,0.0885952652,-128.75361004388878
943,390.7122812640816,0.09069851098285714,-134.512753570212
944,390.7122812640816,0.09280175676571428,-140.38722466053127
945,390.7122812640816,0.09490500254857143,-146.3737251703476
946,390.7122812640816,0.09700824833142857,-152.46905513759634
947,390.7122812640816,0.09911149411428571,-158.6701092892406
948,390.7122812640816,0.10121473989714286,-164.9738736810716
949,390.7122812640816,0.10331798568,-171.37742249195253
950,412.12413614653053,0.00025894232,-56.57838576714721
951,412.12413614653053,0.002362188102857143,-52.232852611890166
952,412.12413614653053,0.004465433885714286,-48.46048754730555
953,412.12413614653053,0.006568679668571429,-45.107325503385255
954,412.12413614653053,0.008671925451428572,-42.1488450673769
955,412.12413614653053,0.010775171234285716,-39.57225532845746
956,412.12413614653053,0.012878417017142858,-37.36594527049215
957,412.12413614653053,0.0149816628,-35.51847596109542
958,412.12413614653053,0.017084908582857144,-34.01857545741382
959,412.12413614653053,0.019188154365714288,-32.85521787560424
960,412.12413614653053,0.02129140014857143,-32.01767897386162
961,412.12413614653053,0.023394645931428572,-31.49556577810108
962,412.12413614653053,0.025497891714285716,-31.27882882779454
963,412.12413614653053,0.02760113749714286,-31.35776386657676
964,412.12413614653053,0.02970438328,-31.72300732201097
965,412.12413614653053,0.03180762906285714,-32.36552820794145
966,412.12413614653053,0.033910874845714284,-33.27661803539604
967,412.12413614653053,0.03601412062857143,-34.44787969253275
968,412.12413614653053,0.03811736641142857,-35.87121588063451
969,412.12413614653053,0.040220612194285715,-37.5388174664306
970,412.12413614653053,0.04232385797714286,-39.44315197231822
971,412.12413614653053,0.044427103759999996,-41.576952338889214
972,412.12413614653053,0.04653034954285714,-43.93320603936354
973,412.12413614653053,0.048633595325714284,-46.50514459042415
974,412.12413614653053,0.05073684110857143,-49.28623348102451
975,412.12413614653053,0.05284008689142857,-52.27016252682347
976,412.12413614653053,0.054943332674285715,-55.4508366469056
977,412.12413614653053,0.05704657845714286,-58.822367055465065
978,412.12413614653053,0.059149824239999996,-62.37906285476993
979,412.12413614653053,0.06125307002285714,-66.11542301744089
980,412.12413614653053,0.06335631580571428,-70.02612873834391
981,412.12413614653053,0.06545956158857143,-74.10603614427009
982,412.12413614653053,0.06756280737142857,-78.35016934120745
983,412.12413614653053,0.06966605315428571,-82.75371378431669
984,412.12413614653053,0.07176929893714286,-87.3120099556138
985,412.12413614653053,0.07387254472,-92.02054733389718
986,412.12413614653053,0.07597579050285715,-96.87495863930758
987,412.12413614653053,0.07807903628571429,-101.87101434239867
988,412.12413614653053,0.08018228206857143,-107.00461742253833
989,412.12413614653053,0.08228552785142858,-112.27179836084747
990,412.12413614653053,0.08438877363428572,-117.66871036150792
991,412.12413614653053,0.08649201941714285,-123.19162478271551
992,412.12413614653053,0.0885952652,-128.83692676918645
993,412.12413614653053,0.09069851098285714,-134.60111107906573
994,412.12413614653053,0.09280175676571428,-140.48077809380334
995,412.12413614653053,0.09490500254857143,-146.4726299980448
996,412.12413614653053,0.09700824833142857,-152.5734671215821
997,412.12413614653053,0.09911149411428571,-158.78018444813688
998,412.12413614653053,0.10121473989714286,-165.08976825689774
999,412.12413614653053,0.10331798568,-171.49929292051047
1000,433.53599102897954,0.00025894232,-56.57893486296234
1001,433.53599102897954,0.002362188102857143,-52.22557767802141
1002,433.53599102897954,0.004465433885714286,-48.451464389787816
1003,433.53599102897954,0.006568679668571429,-45.09897565078927
1004,433.53599102897954,0.008671925451428572,-42.141550765582906
1005,433.53599102897954,0.010775171234285716,-39.56598696069591
1006,433.53599102897954,0.012878417017142858,-37.36061103905831
1007,433.53599102897954,0.0149816628,-35.51399988317871
1008,433.53599102897954,0.017084908582857144,-34.01491178590754
1009,433.53599102897954,0.019188154365714288,-32.852349938007364
