-94287.8, 1.9375, 0.0681974
-91986.2, 5.15843, 0.0838401
-92042.9, 1.9375, 0.0825404
-92031.3, 1.9375, 0.082623
-92251, 5.2057, 0.0967188
-90731, 2.80118, 0.0875731
-90724.5, 2.80118, 0.0876607
-89845.4, 1.93944, 0.1
-93662.9, 5.23576, 0.111442
-93678.1, 5.23576, 0.111554
-89396.6, 2.32474, 0.101994
-87708.7, 1.9375, 0.121153
-87697.4, 1.9375, 0.121274
-96508.6, 5.26328, 0.128299
-87660.3, 2.02925, 0.121475
-87649.9, 2.02925, 0.121597
-85517.6, 1.93944, 0.14678
-155393, 0.712766, 0.146781
-155415, 0.712766, 0.146928
-85468.4, 1.88743, 0.14678
-85260.5, 1.9375, 0.15
-85272.3, 1.9375, 0.14985
-155710, 0.71348, 0.15
-85191.9, 1.8835, 0.15
-85204.8, 1.8835, 0.14985
-85264, 1.93944, 0.15
-155877, 0.712766, 0.15
-155855, 0.712766, 0.14985
-85193.3, 1.88538, 0.15
-85260.5, 1.9375, 0.15
-85272.3, 1.9375, 0.14985
-155710, 0.71348, 0.15
-85191.9, 1.8835, 0.15
-85204.8, 1.8835, 0.14985
-85264, 1.93944, 0.15
-155877, 0.712766, 0.15
-155855, 0.712766, 0.14985
-85193.3, 1.88538, 0.15
-85260.5, 1.9375, 0.15
-85272.3, 1.9375, 0.14985
-155710, 0.71348, 0.15
-85191.9, 1.8835, 0.15
-85204.8, 1.8835, 0.14985
-85264, 1.93944, 0.15
-155877, 0.712766, 0.15
-155855, 0.712766, 0.14985
-85193.3, 1.88538, 0.15
-85260.5, 1.9375, 0.15
-85272.3, 1.9375, 0.14985
-155710, 0.71348, 0.15
-85191.9, 1.8835, 0.15
-85204.8, 1.8835, 0.14985
-85264, 1.93944, 0.15
-155877, 0.712766, 0.15
-155855, 0.712766, 0.14985
-85193.3, 1.88538, 0.15
-85260.5, 1.9375, 0.15
-85272.3, 1.9375, 0.14985
-155710, 0.71348, 0.15
-85191.9, 1.8835, 0.15
-85204.8, 1.8835, 0.14985
-85264, 1.93944, 0.15
-155877, 0.712766, 0.15
-155855, 0.712766, 0.14985
-85193.3, 1.88538, 0.15
-109223, 2.14167, 0.01
-109221, 2.14167, 0.01001
-106366, 4.77482, 0.0182024
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
-108648, 2.14381, 0.0121153
-105377, 4.8683, 0.021438
-105371, 4.8683, 0.0214594
-94102.5, 79.92, 0.15
-107847, 2.14167, 0.014678
-107842, 2.14167, 0.0146927
-104235, 4.97336, 0.0251936
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
-106833, 2.14381, 0.0177828
-102802, 5.06946, 0.0295397
-102792, 5.06946, 0.0295692
-105649, 2.14381, 0.0215443
-101115, 5.17047, 0.034554
-101103, 5.17047, 0.0345886
-104135, 2.14381, 0.0261016
-99236.7, 5.27013, 0.0403227
-99223.7, 5.27013, 0.040363
-102401, 2.14381, 0.0316228
-97453, 5.36693, 0.0469413
-97441.2, 5.36693, 0.0469883
-100401, 2.14381, 0.0383119
-95670.1, 5.45918, 0.0545172
-95658, 5.45918, 0.0545717
-98206.2, 2.14381, 0.0464159
-93992.9, 5.54502, 0.0631719
-93982.1, 5.54502, 0.0632351
-95911.9, 2.14381, 0.0562341
-92760.1, 5.62248, 0.0730455
-92753.5, 5.62248, 0.0731186
-93630.9, 2.14381, 0.0681292
-92141.9, 5.68959, 0.0843012
-92140, 5.68959, 0.0843856
-91488.3, 2.14381, 0.0825404
-92427.7, 5.74451, 0.0971329
-92434, 5.74451, 0.0972301
-90837.8, 2.8614, 0.0865676
-89549.9, 2.14167, 0.1
-89540.3, 2.14167, 0.1001
-93950.6, 5.79139, 0.111773
-89483.6, 2.33019, 0.100949
-89475.7, 2.33019, 0.10105
-87812.9, 2.14381, 0.121153
-136675, 0.787875, 0.121161
-136692, 0.787875, 0.121282
-87699.2, 2.04563, 0.121153
-86176.8, 2.14167, 0.14678
-86168.7, 2.14167, 0.146927
-139650, 0.788663, 0.14678
-85524.1, 1.94321, 0.14678
-85512.2, 1.94321, 0.146927
-86005.9, 2.14381, 0.15
-140134, 0.787875, 0.15
-140119, 0.787875, 0.14985
-85248.7, 1.93062, 0.15
-85995.1, 2.14167, 0.15
-86003.7, 2.14167, 0.14985
-139988, 0.788663, 0.15
-85245.5, 1.92869, 0.15
-85257.5, 1.92869, 0.14985
-86005.9, 2.14381, 0.15
-140134, 0.787875, 0.15
-140119, 0.787875, 0.14985
-85248.7, 1.93062, 0.15
-85995.1, 2.14167, 0.15
-86003.7, 2.14167, 0.14985
-139988, 0.788663, 0.15
-85245.5, 1.92869, 0.15
-85257.5, 1.92869, 0.14985
-86005.9, 2.14381, 0.15
-140134, 0.787875, 0.15
-140119, 0.787875, 0.14985
-85248.7, 1.93062, 0.15
-85995.1, 2.14167, 0.15
-86003.7, 2.14167, 0.14985
-139988, 0.788663, 0.15
-85245.5, 1.92869, 0.15
-85257.5, 1.92869, 0.14985
-86005.9, 2.14381, 0.15
-140134, 0.787875, 0.15
-140119, 0.787875, 0.14985
-85248.7, 1.93062, 0.15
-85995.1, 2.14167, 0.15
-86003.7, 2.14167, 0.14985
-139988, 0.788663, 0.15
-85245.5, 1.92869, 0.15
-85257.5, 1.92869, 0.14985
-86005.9, 2.14381, 0.15
-140134, 0.787875, 0.15
-140119, 0.787875, 0.14985
-85248.7, 1.93062, 0.15
-85995.1, 2.14167, 0.15
-86003.7, 2.14167, 0.14985
-139988, 0.788663, 0.15
-85245.5, 1.92869, 0.15
-85257.5, 1.92869, 0.14985
-109111, 2.34818, 0.01
-106435, 5.18624, 0.0183812
-106427, 5.18624, 0.0183996
-94102.5, 79.92, 0.15
-108560, 2.34583, 0.0121153
-108556, 2.34583, 0.0121274
-105260, 5.30102, 0.0216492
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
-107759, 2.34818, 0.014678
-104197, 5.4076, 0.0254407
-104190, 5.4076, 0.0254661
-94102.5, 79.92, 0.15
-106689, 2.34583, 0.0177828
-106683, 2.34583, 0.0178006
-102833, 5.52647, 0.0298254
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
-105467, 2.34818, 0.0215443
-101195, 5.63459, 0.0348799
-101184, 5.63459, 0.0349148
-103919, 2.34818, 0.0261016
-99351, 5.74708, 0.0406885
-99338.1, 5.74708, 0.0407292
-102118, 2.34818, 0.0316228
-97426.6, 5.85672, 0.0473443
-97415.7, 5.85672, 0.0473917
-100039, 2.34818, 0.0383119
-95741.1, 5.96153, 0.0549512
-95729.4, 5.96153, 0.0550062
-97791.7, 2.34818, 0.0464159
-94115.5, 6.05936, 0.0636265
-94104.9, 6.05936, 0.0636902
-95472.3, 2.34818, 0.0562341
-92817.8, 6.14788, 0.0735049
-92810.3, 6.14788, 0.0735784
-93235, 2.34818, 0.0681292
-92258.1, 6.22478, 0.0847438
-92256.7, 6.22478, 0.0848286
-91224.8, 2.34818, 0.0825404
-92554.7, 6.28785, 0.0975304
-92560.6, 6.28785, 0.097628
-90935, 2.97596, 0.0859175
-89569.1, 2.34583, 0.1
-89561.3, 2.34583, 0.1001
-123669, 0.863847, 0.100026
-89527.2, 2.23827, 0.100001
-89518.8, 2.23827, 0.100101
-88293.2, 2.34818, 0.121153
-125615, 0.862984, 0.121156
-125625, 0.862984, 0.121278
-87724.5, 2.07399, 0.121153
-87306.9, 2.34583, 0.14678
-87302, 2.34583, 0.146927
-127340, 0.863847, 0.14678
-85576.1, 1.96925, 0.14678
-85564.6, 1.96925, 0.146927
-87210.5, 2.34818, 0.15
-127670, 0.862984, 0.15
-127660, 0.862984, 0.14985
-85298.2, 1.95697, 0.15
-87194.2, 2.34583, 0.15
-87199.6, 2.34583, 0.14985
-127543, 0.863847, 0.15
-85294.1, 1.95501, 0.15
-85305.5, 1.95501, 0.14985
-87210.5, 2.34818, 0.15
-127670, 0.862984, 0.15
-127660, 0.862984, 0.14985
-85298.2, 1.95697, 0.15
-87194.2, 2.34583, 0.15
-87199.6, 2.34583, 0.14985
-127543, 0.863847, 0.15
-85294.1, 1.95501, 0.15
-85305.5, 1.95501, 0.14985
-87210.5, 2.34818, 0.15
-127670, 0.862984, 0.15
-127660, 0.862984, 0.14985
-85298.2, 1.95697, 0.15
-87194.2, 2.34583, 0.15
-87199.6, 2.34583, 0.14985
-127543, 0.863847, 0.15
-85294.1, 1.95501, 0.15
-85305.5, 1.95501, 0.14985
-87210.5, 2.34818, 0.15
-127670, 0.862984, 0.15
-127660, 0.862984, 0.14985
-85298.2, 1.95697, 0.15
-87194.2, 2.34583, 0.15
-87199.6, 2.34583, 0.14985
-127543, 0.863847, 0.15
-85294.1, 1.95501, 0.15
-85305.5, 1.95501, 0.14985
-87210.5, 2.34818, 0.15
-127670, 0.862984, 0.15
-127660, 0.862984, 0.14985
-85298.2, 1.95697, 0.15
-87194.2, 2.34583, 0.15
-87199.6, 2.34583, 0.14985
-127543, 0.863847, 0.15
-85294.1, 1.95501, 0.15
-85305.5, 1.95501, 0.14985
-109025, 2.55255, 0.01
-106508, 5.59768, 0.0185502
-106501, 5.59768, 0.0185688
-94102.5, 79.92, 0.15
-108482, 2.55, 0.0121153
-108479, 2.55, 0.0121274
-105277, 5.72424, 0.0218495
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
-107701, 2.55255, 0.014678
-104133, 5.84235, 0.0256755
-104126, 5.84235, 0.0257012
-94102.5, 79.92, 0.15
-106629, 2.55, 0.0177828
-106623, 2.55, 0.0178006
-102841, 5.97418, 0.0300976
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
-105320, 2.55255, 0.0215443
-101262, 6.09478, 0.0351911
-101251, 6.09478, 0.0352263
-103788, 2.55255, 0.0261016
-99460.5, 6.22048, 0.0410387
-99447.7, 6.22048, 0.0410798
-101909, 2.55255, 0.0316228
-97534.9, 6.34338, 0.047731
-97521.5, 6.34338, 0.0477787
-99813.1, 2.55255, 0.0383119
-95779.5, 6.46124, 0.0553684
-95768.4, 6.46124, 0.0554238
-97532.1, 2.55255, 0.0464159
-94218.6, 6.57156, 0.0640641
-94208.3, 6.57156, 0.0641281
-95198.9, 2.55255, 0.0562341
-92952.2, 6.67167, 0.0739476
-92944.8, 6.67167, 0.0740216
-92998.3, 2.55255, 0.0681292
-92331.4, 6.75886, 0.0851707
-92330.3, 6.75886, 0.0852559
-91124, 2.55255, 0.0825404
-92668.4, 6.83051, 0.097914
-92674.7, 6.83051, 0.0980119
-91010.3, 3.0318, 0.0850394
-89754, 2.55, 0.1
-89748, 2.55, 0.1001
-116124, 0.939031, 0.100012
-89530.2, 2.27738, 0.100001
-89521.5, 2.27738, 0.100101
-88956.5, 2.55255, 0.121153
-116954, 0.938093, 0.121156
-116958, 0.938093, 0.121277
-87770.2, 2.11324, 0.121153
-88650.9, 2.55, 0.14678
-88650.4, 2.55, 0.146927
-117606, 0.939031, 0.14678
-85643.3, 1.99721, 0.14678
-85632.5, 1.99721, 0.146927
-88655.4, 2.55255, 0.15
-117800, 0.938093, 0.15
-117796, 0.938093, 0.14985
-85363.3, 1.98368, 0.15
-88636.4, 2.55, 0.15
-88637.3, 2.55, 0.14985
-117690, 0.939031, 0.15
-85357.6, 1.9817, 0.15
-85369.2, 1.9817, 0.14985
-88655.4, 2.55255, 0.15
-117800, 0.938093, 0.15
-117796, 0.938093, 0.14985
-85363.3, 1.98368, 0.15
-88636.4, 2.55, 0.15
-88637.3, 2.55, 0.14985
-117690, 0.939031, 0.15
-85357.6, 1.9817, 0.15
-85369.2, 1.9817, 0.14985
-88655.4, 2.55255, 0.15
-117800, 0.938093, 0.15
-117796, 0.938093, 0.14985
-85363.3, 1.98368, 0.15
-88636.4, 2.55, 0.15
-88637.3, 2.55, 0.14985
-117690, 0.939031, 0.15
-85357.6, 1.9817, 0.15
-85369.2, 1.9817, 0.14985
-88655.4, 2.55255, 0.15
-117800, 0.938093, 0.15
-117796, 0.938093, 0.14985
-85363.3, 1.98368, 0.15
-88636.4, 2.55, 0.15
-88637.3, 2.55, 0.14985
-117690, 0.939031, 0.15
-85357.6, 1.9817, 0.15
-85369.2, 1.9817, 0.14985
-88655.4, 2.55255, 0.15
-117800, 0.938093, 0.15
-117796, 0.938093, 0.14985
-85363.3, 1.98368, 0.15
-88636.4, 2.55, 0.15
-88637.3, 2.55, 0.14985
-117690, 0.939031, 0.15
-85357.6, 1.9817, 0.15
-85369.2, 1.9817, 0.14985
-109028, 2.75692, 0.01
-111161, 1.01341, 0.0102039
-111161, 1.01341, 0.0102141
-109020, 2.60757, 0.0100113
-108406, 2.75417, 0.0121153
-108402, 2.75417, 0.0121274
-105361, 6.143, 0.0220401
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
-107657, 2.75692, 0.014678
-104039, 6.27281, 0.0258997
-104032, 6.27281, 0.0259256
-94102.5, 79.92, 0.15
-106599, 2.75417, 0.0177828
-106593, 2.75417, 0.0178006
-102825, 6.41779, 0.030358
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
-105216, 2.75692, 0.0215443
-101312, 6.55117, 0.0354897
-101301, 6.55117, 0.0355252
-94102.5, 79.92, 0.15
-103700, 2.75417, 0.0261016
-103691, 2.75417, 0.0261277
-99561.5, 6.69711, 0.0413754
-101787, 2.75417, 0.0316228
-101776, 2.75417, 0.0316544
-97668.3, 6.83381, 0.0481034
-99674.7, 2.75417, 0.0383119
-99662.9, 2.75417, 0.0383502
-95776.9, 6.9653, 0.0557709
-97354.4, 2.75417, 0.0464159
-97342.3, 2.75417, 0.0464623
-94298.9, 7.08874, 0.0644869
-95013, 2.75417, 0.0562341
-95001.4, 2.75417, 0.0562904
-93067.1, 7.20106, 0.074376
-92860.8, 2.75417, 0.0681292
-92850.6, 2.75417, 0.0681974
-92403.5, 7.29912, 0.085584
-91129.8, 2.75417, 0.0825404
-91122.3, 2.75417, 0.082623
-110368, 1.01422, 0.0826676
-91115, 2.59334, 0.0825481
-91106.3, 2.59334, 0.0826307
-90020.8, 2.75692, 0.1
-110297, 1.0132, 0.100012
-110296, 1.0132, 0.100112
-89574.6, 2.35421, 0.100002
-89667.9, 2.75417, 0.121153
-89668.6, 2.75417, 0.121274
-109983, 1.01603, 0.114117
-87970.7, 2.16412, 0.119415
-87962, 2.16412, 0.119534
-90081.3, 2.75692, 0.14678
-108502, 1.0349, 0.119602
-108500, 1.0349, 0.119721
-86441.6, 2.06114, 0.138115
-90143.2, 2.75417, 0.15
-90139.7, 2.75417, 0.14985
-108868, 1.02873, 0.126803
-86057.5, 2.03233, 0.142428
-86047.2, 2.03233, 0.142571
-90163.8, 2.75692, 0.15
-108949, 1.02771, 0.126803
-108947, 1.02771, 0.126929
-86063.2, 2.03436, 0.142428
-90143.2, 2.75417, 0.15
-90139.7, 2.75417, 0.14985
-108868, 1.02873, 0.126803
-86057.5, 2.03233, 0.142428
-86047.2, 2.03233, 0.142571
-90163.8, 2.75692, 0.15
-108949, 1.02771, 0.126803
-108947, 1.02771, 0.126929
-86063.2, 2.03436, 0.142428
-90143.2, 2.75417, 0.15
-90139.7, 2.75417, 0.14985
-108868, 1.02873, 0.126803
-86057.5, 2.03233, 0.142428
-86047.2, 2.03233, 0.142571
-90163.8, 2.75692, 0.15
-108949, 1.02771, 0.126803
-108947, 1.02771, 0.126929
-86063.2, 2.03436, 0.142428
-90143.2, 2.75417, 0.15
-90139.7, 2.75417, 0.14985
-108868, 1.02873, 0.126803
-86057.5, 2.03233, 0.142428
-86047.2, 2.03233, 0.142571
-90163.8, 2.75692, 0.15
-108949, 1.02771, 0.126803
-108947, 1.02771, 0.126929
-86063.2, 2.03436, 0.142428
-90143.2, 2.75417, 0.15
-90139.7, 2.75417, 0.14985
-108868, 1.02873, 0.126803
-86057.5, 2.03233, 0.142428
-86047.2, 2.03233, 0.142571
-90163.8, 2.75692, 0.15
-108949, 1.02771, 0.126803
-108947, 1.02771, 0.126929
-86063.2, 2.03436, 0.142428
-109043, 2.95833, 0.01
-109040, 2.95833, 0.01001
-110804, 1.08944, 0.0100924
-109022, 2.69105, 0.0100087
-109019, 2.69105, 0.0100187
-108321, 2.96129, 0.0121153
-105443, 6.55094, 0.0222224
-105435, 6.55094, 0.0222446
-94102.5, 79.92, 0.15
-107617, 2.95833, 0.014678
-107613, 2.95833, 0.0146927
-104021, 6.70584, 0.0261144
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
-106586, 2.96129, 0.0177828
-102783, 6.8506, 0.0306081
-102775, 6.8506, 0.0306388
-94102.5, 79.92, 0.15
-105210, 2.95833, 0.0215443
-105202, 2.95833, 0.0215659
-109993, 1.08983, 0.0221561
-105200, 2.81743, 0.0215738
-105192, 2.81743, 0.0215954
-103628, 2.96129, 0.0261016
-99641.9, 7.15697, 0.0417
-99629.7, 7.15697, 0.0417418
-101738, 2.96129, 0.0316228
-97785.7, 7.30758, 0.0484633
-97772.5, 7.30758, 0.0485117
-99574.5, 2.96129, 0.0383119
-95912.3, 7.45288, 0.0561606
-95899.4, 7.45288, 0.0562168
-97230.4, 2.96129, 0.0464159
-94346.7, 7.58967, 0.0648969
-94337.1, 7.58967, 0.0649618
-94904.6, 2.96129, 0.0562341
-93157.2, 7.71448, 0.0747918
-93150.1, 7.71448, 0.0748667
-92790.4, 2.96129, 0.0681292
-92502.4, 7.82369, 0.0859856
-92500.3, 7.82369, 0.0860717
-91166.5, 2.96129, 0.0825404
-106444, 1.08831, 0.0825762
-106440, 1.08831, 0.0826588
-91115.9, 2.61731, 0.0825448
-90330.9, 2.95833, 0.1
-90329, 2.95833, 0.1001
-105597, 1.0894, 0.100009
-89599.1, 2.38851, 0.100002
-89591.9, 2.38851, 0.100102
-90427.6, 2.96129, 0.121153
-103363, 1.15395, 0.0864751
-103357, 1.15395, 0.0865617
-88783.6, 2.32831, 0.111154
-91461.4, 2.95833, 0.14678
-91469.3, 2.95833, 0.146927
-101631, 1.17002, 0.101277
-87258, 2.12488, 0.128599
-87249.6, 2.12488, 0.128728
-91649.7, 2.96129, 0.15
-102060, 1.15049, 0.107979
-102053, 1.15049, 0.108087
-86883.3, 2.09275, 0.132929
-91628.1, 2.95833, 0.15
-91620.5, 2.95833, 0.14985
-102006, 1.15165, 0.107979
-86877.8, 2.09066, 0.132929
-86868.2, 2.09066, 0.133062
-91649.7, 2.96129, 0.15
-102060, 1.15049, 0.107979
-102053, 1.15049, 0.108087
-86883.3, 2.09275, 0.132929
-91628.1, 2.95833, 0.15
-91620.5, 2.95833, 0.14985
-102006, 1.15165, 0.107979
-86877.8, 2.09066, 0.132929
-86868.2, 2.09066, 0.133062
-91649.7, 2.96129, 0.15
-102060, 1.15049, 0.107979
-102053, 1.15049, 0.108087
-86883.3, 2.09275, 0.132929
-91628.1, 2.95833, 0.15
-91620.5, 2.95833, 0.14985
-102006, 1.15165, 0.107979
-86877.8, 2.09066, 0.132929
-86868.2, 2.09066, 0.133062
-91649.7, 2.96129, 0.15
-102060, 1.15049, 0.107979
-102053, 1.15049, 0.108087
-86883.3, 2.09275, 0.132929
-91628.1, 2.95833, 0.15
-91620.5, 2.95833, 0.14985
-102006, 1.15165, 0.107979
-86877.8, 2.09066, 0.132929
-86868.2, 2.09066, 0.133062
-91649.7, 2.96129, 0.15
-102060, 1.15049, 0.107979
-102053, 1.15049, 0.108087
-86883.3, 2.09275, 0.132929
-91628.1, 2.95833, 0.15
-91620.5, 2.95833, 0.14985
-102006, 1.15165, 0.107979
-86877.8, 2.09066, 0.132929
-86868.2, 2.09066, 0.133062
-109068, 3.16566, 0.01
-110521, 1.16344, 0.0100641
-110520, 1.16344, 0.0100741
-109024, 2.75102, 0.010009
-108308, 3.1625, 0.0121153
-108303, 3.1625, 0.0121274
-110301, 1.1646, 0.0121851
-108371, 2.83661, 0.0121228
-108368, 2.83661, 0.012135
-108300, 3.11045, 0.0121165
-108335, 2.9259, 0.0121207
-108332, 2.9259, 0.0121328
-108296, 3.07979, 0.0121172
-107574, 3.1625, 0.014678
-107570, 3.1625, 0.0146927
-104114, 7.12857, 0.0263207
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
-106580, 3.16566, 0.0177828
-102716, 7.28598, 0.030849
-102708, 7.28598, 0.0308798
-94102.5, 79.92, 0.15
-105222, 3.1625, 0.0215443
-105214, 3.1625, 0.0215659
-109231, 1.16461, 0.0216849
-105206, 2.9654, 0.0215534
-105198, 2.9654, 0.0215749
-103557, 3.16566, 0.0261016
-99707.6, 7.62021, 0.0420141
-99695.7, 7.62021, 0.0420561
-101715, 3.16566, 0.0316228
-97893.9, 7.78523, 0.048812
-97880.9, 7.78523, 0.0488609
-99491.2, 3.16566, 0.0383119
-96045, 7.94489, 0.0565389
-96032.2, 7.94489, 0.0565955
-97184.6, 3.16566, 0.0464159
-94364.3, 8.09562, 0.0652956
-94355.4, 8.09562, 0.0653609
-94848.4, 3.16566, 0.0562341
-93228.8, 8.23351, 0.0751967
-93221.9, 8.23351, 0.0752719
-92766.5, 3.16566, 0.0681292
-92581.6, 8.35446, 0.0863769
-92579.5, 8.35446, 0.0864633
-91259.2, 3.16566, 0.0825404
-103293, 1.16342, 0.0825768
-103287, 1.16342, 0.0826594
-91122.9, 2.70482, 0.0825461
-90619.2, 3.1625, 0.1
-90618.1, 3.1625, 0.1001
-101954, 1.16458, 0.100008
-89626.8, 2.4243, 0.100002
-89620.1, 2.4243, 0.100102
-91139.1, 3.16566, 0.121153
-99823.3, 1.30013, 0.076627
-99814.1, 1.30013, 0.0767036
-89267, 2.42952, 0.105705
-92792.5, 3.1625, 0.14678
-92803.6, 3.1625, 0.146927
-97748.4, 1.31899, 0.0905323
-87988.9, 2.20397, 0.120256
-87980.9, 2.20397, 0.120377
-93055.2, 3.16566, 0.15
-97894.4, 1.28923, 0.0964721
-97884.4, 1.28923, 0.0965686
-87632.1, 2.16276, 0.124367
-93032.9, 3.1625, 0.15
-93021.9, 3.1625, 0.14985
-97857.9, 1.29052, 0.0964721
-87627.5, 2.1606, 0.124367
-87619.3, 2.1606, 0.124491
-93055.2, 3.16566, 0.15
-97894.4, 1.28923, 0.0964721
-97884.4, 1.28923, 0.0965686
-87632.1, 2.16276, 0.124367
-93032.9, 3.1625, 0.15
-93021.9, 3.1625, 0.14985
-97857.9, 1.29052, 0.0964721
-87627.5, 2.1606, 0.124367
-87619.3, 2.1606, 0.124491
-93055.2, 3.16566, 0.15
-97894.4, 1.28923, 0.0964721
-97884.4, 1.28923, 0.0965686
-87632.1, 2.16276, 0.124367
-93032.9, 3.1625, 0.15
-93021.9, 3.1625, 0.14985
-97857.9, 1.29052, 0.0964721
-87627.5, 2.1606, 0.124367
-87619.3, 2.1606, 0.124491
-93055.2, 3.16566, 0.15
-97894.4, 1.28923, 0.0964721
-97884.4, 1.28923, 0.0965686
-87632.1, 2.16276, 0.124367
-93032.9, 3.1625, 0.15
-93021.9, 3.1625, 0.14985
-97857.9, 1.29052, 0.0964721
-87627.5, 2.1606, 0.124367
-87619.3, 2.1606, 0.124491
-93055.2, 3.16566, 0.15
-97894.4, 1.28923, 0.0964721
-97884.4, 1.28923, 0.0965686
-87632.1, 2.16276, 0.124367
-93032.9, 3.1625, 0.15
-93021.9, 3.1625, 0.14985
-97857.9, 1.29052, 0.0964721
-87627.5, 2.1606, 0.124367
-87619.3, 2.1606, 0.124491
-109098, 3.37004, 0.01
-110280, 1.23854, 0.0100513
-110279, 1.23854, 0.0100613
-109026, 2.78361, 0.0100098
-108340, 3.36667, 0.0121153
-108335, 3.36667, 0.0121274
-110001, 1.23978, 0.0121675
-108345, 2.8996, 0.0121231
-108342, 2.8996, 0.0121352
-108301, 3.12324, 0.0121192
-107524, 3.36667, 0.014678
-107520, 3.36667, 0.0146927
-104206, 7.54742, 0.0265195
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
-106575, 3.37004, 0.0177828
-102623, 7.71763, 0.0310815
-102616, 7.71763, 0.0311126
-94102.5, 79.92, 0.15
-105246, 3.36667, 0.0215443
-105238, 3.36667, 0.0215659
-108585, 1.23978, 0.0216397
-105210, 3.05268, 0.0215537
-105202, 3.05268, 0.0215752
-103538, 3.37004, 0.0261016
-107901, 1.23853, 0.0261708
-107897, 1.23853, 0.026197
-103593, 3.05807, 0.0261083
-103526, 3.30706, 0.0261028
-103516, 3.30706, 0.0261289
-101705, 3.37004, 0.0316228
-97987.9, 8.25998, 0.0491509
-97975.1, 8.25998, 0.0492001
-99488.7, 3.37004, 0.0383119
-106079, 1.23854, 0.0384809
-106073, 1.23854, 0.0385194
-99477.2, 3.19516, 0.0383209
-99481.9, 3.29561, 0.0383155
-99469.5, 3.29561, 0.0383538
-97163.9, 3.37004, 0.0464159
-94477.4, 8.59954, 0.0656842
-94466, 8.59954, 0.0657499
-94811.7, 3.37004, 0.0562341
-93279.8, 8.75098, 0.0755918
-93273.1, 8.75098, 0.0756674
-92752.7, 3.37004, 0.0681292
-92644, 8.88413, 0.0867591
-92641.8, 8.88413, 0.0868459
-91337.9, 3.37004, 0.0825404
-100790, 1.23853, 0.0825836
-100781, 1.23853, 0.0826662
-91136.2, 2.80177, 0.0825484
-90923.2, 3.36667, 0.1
-90924.2, 3.36667, 0.1001
-100157, 1.27469, 0.0791305
-90198.1, 2.68918, 0.0947342
-90192.4, 2.68918, 0.0948289
-91762.6, 3.37004, 0.121153
-97709.5, 1.50266, 0.0670925
-97698.6, 1.50266, 0.0671597
-89808.1, 2.61903, 0.10072
-94009.4, 3.36667, 0.14678
-94023.3, 3.36667, 0.146927
-95645.3, 1.46685, 0.0842567
-88578.3, 2.31433, 0.1143
-88571.8, 2.31433, 0.114414
-94370.9, 3.37004, 0.15
-95094.9, 1.58474, 0.0777259
-95083.1, 1.58474, 0.0778036
-88901.2, 2.40775, 0.111862
-94351.3, 3.36667, 0.15
-94334.1, 3.36667, 0.14985
-95078.3, 1.58633, 0.0777259
-88896.1, 2.40535, 0.111862
-88890.2, 2.40535, 0.111974
-94370.9, 3.37004, 0.15
-95094.9, 1.58474, 0.0777259
-95083.1, 1.58474, 0.0778036
-88901.2, 2.40775, 0.111862
-94351.3, 3.36667, 0.15
-94334.1, 3.36667, 0.14985
-95078.3, 1.58633, 0.0777259
-88896.1, 2.40535, 0.111862
-88890.2, 2.40535, 0.111974
-94370.9, 3.37004, 0.15
-95094.9, 1.58474, 0.0777259
-95083.1, 1.58474, 0.0778036
-88901.2, 2.40775, 0.111862
-94351.3, 3.36667, 0.15
-94334.1, 3.36667, 0.14985
-95078.3, 1.58633, 0.0777259
-88896.1, 2.40535, 0.111862
-88890.2, 2.40535, 0.111974
-94370.9, 3.37004, 0.15
-95094.9, 1.58474, 0.0777259
-95083.1, 1.58474, 0.0778036
-88901.2, 2.40775, 0.111862
-94351.3, 3.36667, 0.15
-94334.1, 3.36667, 0.14985
-95078.3, 1.58633, 0.0777259
-88896.1, 2.40535, 0.111862
-88890.2, 2.40535, 0.111974
-94370.9, 3.37004, 0.15
-95094.9, 1.58474, 0.0777259
-95083.1, 1.58474, 0.0778036
-88901.2, 2.40775, 0.111862
-94351.3, 3.36667, 0.15
-94334.1, 3.36667, 0.14985
-95078.3, 1.58633, 0.0777259
-88896.1, 2.40535, 0.111862
-88890.2, 2.40535, 0.111974
-109131, 3.57441, 0.01
-110088, 1.31365, 0.0100441
-110086, 1.31365, 0.0100541
-109032, 2.86771, 0.0100097
-108378, 3.57083, 0.0121153
-108373, 3.57083, 0.0121274
-109751, 1.31496, 0.0121585
-108324, 2.95061, 0.0121235
-108321, 2.95061, 0.0121356
-108333, 3.33419, 0.0121183
-107463, 3.57083, 0.014678
-107459, 3.57083, 0.0146927
-104296, 7.96249, 0.0267114
-94105.8, 80, 0.15
-94113.2, 80, 0.14985
