-50.2619, 3.46626e-05, 0.00129186
-50.2619, 3.4628e-05 , 0.00129186
-50.2619, 3.4628e-05 , 0.00129316
-50.2619, 3.46626e-05, 0.00129186
-50.2619, 3.4628e-05 , 0.00129186
-50.2619, 3.4628e-05 , 0.00129316
-50.2619, 3.46626e-05, 0.00179504
-50.2619, 3.46276e-05, 0.00179504
-50.2619, 3.46276e-05, 0.00179684
-50.2619, 3.46626e-05, 0.00179504
-50.2619, 3.4628e-05 , 0.00179504
-50.2619, 3.4628e-05 , 0.00179684
-50.2619, 3.46626e-05, 0.00179504
-50.2619, 3.4628e-05 , 0.00179504
-50.2619, 3.4628e-05 , 0.00179684
-50.2619, 3.46626e-05, 0.00179504
-50.2619, 3.4628e-05 , 0.00179504
-50.2619, 3.4628e-05 , 0.00179684
-50.2619, 3.46626e-05, 0.00179504
-50.2619, 3.4628e-05 , 0.00179504
-50.2619, 3.4628e-05 , 0.00179684
-50.2619, 3.46626e-05, 0.00179504
-50.2619, 3.4628e-05 , 0.00179504
-50.2619, 3.4628e-05 , 0.00179684
-50.2619, 3.46626e-05, 0.00179504
-50.2619, 3.4628e-05 , 0.00179504
-50.2619, 3.4628e-05 , 0.00179684
-50.2619, 3.46626e-05, 0.00179504
-50.2619, 3.4628e-05 , 0.0024942
-50.2619, 3.4628e-05 , 0.0024967
-50.2619, 3.46622e-05, 0.0024942
-50.2619, 3.4628e-05 , 0.0024942
-50.2619, 3.4628e-05 , 0.0024967
-50.2619, 3.46626e-05, 0.00346568
-50.2619, 3.46276e-05, 0.00346568
-50.2619, 3.46276e-05, 0.00346915
-50.2619, 3.46626e-05, 0.00346568
-50.2619, 3.4628e-05 , 0.00346568
-50.2619, 3.4628e-05 , 0.00346915
-50.2619, 3.46626e-05, 0.00346568
-50.2619, 3.4628e-05 , 0.00346568
-50.2619, 3.4628e-05 , 0.00346915
-50.2619, 3.46626e-05, 0.00346568
-50.2619, 3.4628e-05 , 0.00346568
-50.2619, 3.4628e-05 , 0.00346915
-50.2619, 3.46626e-05, 0.00346568
-50.2619, 3.4628e-05 , 0.00346568
-50.2619, 3.4628e-05 , 0.00346915
-50.2619, 3.46626e-05, 0.00346568
-50.2619, 3.4628e-05 , 0.00346568
-50.2619, 3.4628e-05 , 0.00346915
-50.2619, 3.46626e-05, 0.00346568
-50.2619, 3.4628e-05 , 0.00346568
-50.2619, 3.4628e-05 , 0.00346915
-50.2619, 3.46626e-05, 0.00346568
-50.2619, 3.4628e-05 , 0.00481555
-50.2619, 3.4628e-05 , 0.00482036
-50.2619, 3.46622e-05, 0.00481555
-50.2619, 3.4628e-05 , 0.00481555
-50.2619, 3.4628e-05 , 0.00482036
-50.2619, 3.46626e-05, 0.00481555
-50.2619, 3.4628e-05 , 0.00481555
-50.2619, 3.4628e-05 , 0.00482036
-50.2619, 3.46626e-05, 0.00481555
-50.2619, 3.4628e-05 , 0.00481555
-50.2619, 3.4628e-05 , 0.00482036
-50.2619, 3.46626e-05, 0.00481555
-50.2619, 3.4628e-05 , 0.00481555
-50.2619, 3.4628e-05 , 0.00482036
-50.2619, 3.46626e-05, 0.00481555
-50.2619, 3.4628e-05 , 0.00481555
-50.2619, 3.4628e-05 , 0.00482036
-50.2619, 3.46626e-05, 0.00481555
-50.2619, 3.4628e-05 , 0.00481555
-50.2619, 3.4628e-05 , 0.00482036
-50.2619, 3.46626e-05, 0.00481555
-50.2619, 3.4628e-05 , 0.00481555
-50.2619, 3.4628e-05 , 0.00482036
-50.2619, 3.46626e-05, 0.00669118
-50.2619, 3.46276e-05, 0.00669118
-50.2619, 3.46276e-05, 0.00669787
-50.2619, 3.46626e-05, 0.00669118
-50.2619, 3.4628e-05 , 0.00669118
-50.2619, 3.4628e-05 , 0.00669787
-50.2619, 3.46626e-05, 0.00669118
-50.2619, 3.4628e-05 , 0.00669118
-50.2619, 3.4628e-05 , 0.00669787
-50.2619, 3.46626e-05, 0.00669118
-50.2619, 3.4628e-05 , 0.00669118
-50.2619, 3.4628e-05 , 0.00669787
-50.2619, 3.46626e-05, 0.00929736
-50.2619, 3.46276e-05, 0.00929736
-50.2619, 3.46276e-05, 0.00930667
-50.2619, 3.46626e-05, 0.00929736
-50.2619, 3.4628e-05 , 0.00929736
-50.2619, 3.4628e-05 , 0.00930667
-50.2619, 3.46626e-05, 0.00929736
-50.2619, 3.4628e-05 , 0.00929736
-50.2619, 3.4628e-05 , 0.00930667
-50.2619, 3.46626e-05, 0.00929736
-50.2619, 3.4628e-05 , 0.00929736
-50.2619, 3.4628e-05 , 0.00930667
-50.2619, 3.46626e-05, 0.00929736
-50.2619, 3.4628e-05 , 0.00929736
-50.2619, 3.4628e-05 , 0.00930667
-50.2619, 3.46626e-05, 0.00929736
-50.2619, 3.4628e-05 , 0.00929736
-50.2619, 3.4628e-05 , 0.00930667
-50.2619, 3.46626e-05, 0.00929736
-50.2619, 3.4628e-05 , 0.00929736
-50.2619, 3.4628e-05 , 0.00930667
-50.2611, 0.357532   , 9.29736e-05
-50.261, 0.356434   , 9.31249e-05
-50.261, 0.356434   , 9.32181e-05
-50.2603, 0.357532   , 0.000129186
-50.2603, 0.355755   , 0.00012959
-50.2603, 0.355755   , 0.00012972
-50.2589, 0.357532   , 0.000179504
-50.2588, 0.354459   , 0.000180579
-50.2588, 0.354459   , 0.00018076
-50.2561, 0.357532   , 0.00024942
-50.2557, 0.352007   , 0.000252279
-50.2557, 0.352007   , 0.000252531
-50.2509, 0.357532   , 0.000346568
-50.2495, 0.347411   , 0.000354151
-50.2495, 0.347411   , 0.000354505
-50.241, 0.357532   , 0.000481555
-50.236, 0.338942   , 0.000501634
-50.236, 0.338942   , 0.000502136
-50.2223, 0.357532   , 0.000669118
-50.2035, 0.323747   , 0.00072227
-50.2034, 0.323747   , 0.000722992
-50.1877, 0.357532   , 0.000929736
-50.1125, 0.297663   , 0.00107089
-50.1123, 0.297663   , 0.00107196
-50.1241, 0.357532   , 0.00129186
-49.8806, 0.256001   , 0.00167079
-49.8799, 0.256001   , 0.00167246
-50.043, 0.357532   , 0.00179504
-49.423, 0.232852   , 0.00244176
-49.4217, 0.232852   , 0.00244421
-49.8921, 0.357532   , 0.0024942
-46.1378, 0.16118    , 0.00457065
-46.1324, 0.16118    , 0.00457522
-45.5912, 0.153435   , 0.00474884
-49.6394, 0.357175   , 0.00346568
-49.6384, 0.357175   , 0.00346915
-44.0159, 0.160344   , 0.0062988
-40.2483, 0.0953354  , 0.00927178
-40.2567, 0.0953354  , 0.00928105
-40.6781, 0.125781   , 0.00754767
-39.4803, 0.106186   , 0.00855629
-39.4802, 0.106186   , 0.00856485
-49.2108, 0.357532   , 0.00481555
-41.5179, 0.160121   , 0.0087476
-41.5104, 0.160121   , 0.00875635
-199.888, 0.0397251  , 0.0246965
-40.923, 0.153174   , 0.00904113
-40.916, 0.153174   , 0.00905018
-54.7717, 0.0855022  , 0.0139617
-39.5272, 0.131978   , 0.0101006
-39.5248, 0.131978   , 0.0101107
-39.43 , 0.126513   , 0.0104313
-48.4987, 0.357175   , 0.00669118
-48.496, 0.357175   , 0.00669787
-39.576, 0.160707   , 0.0121979
-50.1859, 0.00885311 , 0.10748
-50.1868, 0.00885311 , 0.107588
-57.2155, 0.0997215  , 0.0174547
-39.3783, 0.15291    , 0.0126525
-39.3773, 0.15291    , 0.0126652
-47.3833, 0.357532   , 0.00929736
-39.8284, 0.145656   , 0.0144661
-39.8344, 0.145656   , 0.0144805
-43.3531, 0.243998   , 0.0112237
-39.3437, 0.162169   , 0.0137203
-39.343, 0.162169   , 0.0137341
-50.2618, 0.71503    , 9.29736e-05
-50.2618, 0.714023   , 9.29906e-05
-50.2618, 0.714023   , 9.30836e-05
-50.2617, 0.71503    , 0.000129186
-50.2617, 0.713752   , 0.000129232
-50.2617, 0.713752   , 0.000129361
-50.2615, 0.71503    , 0.000179504
-50.2615, 0.713233   , 0.000179625
-50.2615, 0.713233   , 0.000179805
-50.2612, 0.71503    , 0.00024942
-50.2612, 0.712236   , 0.000249743
-50.2612, 0.712236   , 0.000249993
-50.2606, 0.71503    , 0.000346568
-50.2606, 0.710333   , 0.000347427
-50.2606, 0.710333   , 0.000347775
-50.2595, 0.71503    , 0.000481555
-50.2593, 0.706717   , 0.000483837
-50.2593, 0.706717   , 0.000484321
-50.2573, 0.71503    , 0.000669118
-50.2568, 0.699901   , 0.000675158
-50.2568, 0.699901   , 0.000675833
-50.2532, 0.71503    , 0.000929736
-50.2512, 0.687218   , 0.000945658
-50.2512, 0.687218   , 0.000946604
-50.2455, 0.71503    , 0.00129186
-50.2382, 0.664109   , 0.00133364
-50.2381, 0.664109   , 0.00133497
-50.231, 0.71503    , 0.00179504
-50.2028, 0.623416   , 0.00190413
-50.2027, 0.623416   , 0.00190604
-50.2045, 0.71503    , 0.0024942
-50.1111, 0.555667   , 0.00277805
-50.1109, 0.555667   , 0.00278083
-50.1691, 0.71503    , 0.00346568
-49.9044, 0.499434   , 0.00393138
-49.9037, 0.499434   , 0.00393532
-50.1066, 0.71503    , 0.00481555
-48.7732, 0.370625   , 0.00630312
-48.771, 0.370625   , 0.00630943
-49.9985, 0.71503    , 0.00669118
-45.6305, 0.280993   , 0.00958965
-45.6245, 0.280993   , 0.00959924
-44.2202, 0.246392   , 0.0100922
-49.8109, 0.714315   , 0.00929736
-49.8102, 0.714315   , 0.00930667
-43.3864, 0.281148   , 0.0133092
-50.8178, 0.117737   , 0.0185893
-50.8592, 0.117737   , 0.0186079
-39.6102, 0.198492   , 0.0152145
-39.2997, 0.177082   , 0.0158906
-39.3002, 0.177082   , 0.0159065
-50.2619, 1.07253    , 9.29736e-05
-50.2619, 1.07131    , 9.29718e-05
-50.2619, 1.07131    , 9.30648e-05
-50.2619, 1.07253    , 0.000129186
-50.2619, 1.07118    , 0.000129181
-50.2619, 1.07118    , 0.000129311
-50.2619, 1.07253    , 0.000179504
-50.2619, 1.07093    , 0.00017949
-50.2619, 1.07093    , 0.00017967
-50.2619, 1.07253    , 0.00024942
-50.2619, 1.07045    , 0.000249384
-50.2619, 1.07045    , 0.000249633
-50.262, 1.07253    , 0.000346568
-50.262, 1.06951    , 0.000346472
-50.262, 1.06951    , 0.000346818
-50.2621, 1.07253    , 0.000481555
-50.2621, 1.06772    , 0.000481298
-50.2621, 1.06772    , 0.00048178
-50.2624, 1.07253    , 0.000669118
-50.2623, 1.06431    , 0.000668437
-50.2623, 1.06431    , 0.000669106
-50.2629, 1.07253    , 0.000929736
-50.2627, 1.05782    , 0.000927937
-50.2627, 1.05782    , 0.000928865
-50.2638, 1.07253    , 0.00129186
-50.2631, 1.0456     , 0.00128714
-50.2631, 1.0456     , 0.00128842
-50.2655, 1.07253    , 0.00179504
-50.2631, 1.02289    , 0.00178271
-50.2631, 1.02289    , 0.0017845
-50.2687, 1.07253    , 0.0024942
-50.2599, 0.98166    , 0.00246242
-50.2599, 0.98166    , 0.00246488
-50.2745, 1.07253    , 0.00346568
-50.2413, 0.909539   , 0.00338499
-50.2413, 0.909539   , 0.00338838
-50.2833, 1.07253    , 0.00481555
-50.1755, 0.800341   , 0.00469209
-50.1753, 0.800341   , 0.00469678
-50.2967, 1.07253    , 0.00669118
-49.9657, 0.677415   , 0.00631589
-49.9652, 0.677415   , 0.00632221
-50.3222, 1.07253    , 0.00929736
-48.9248, 0.478264   , 0.00852704
-48.9227, 0.478264   , 0.00853558
-50.2619, 1.43003    , 9.29736e-05
-50.2619, 1.42853    , 9.29673e-05
-50.2619, 1.42853    , 9.30603e-05
-50.2619, 1.43003    , 0.000129186
-50.2619, 1.42847    , 0.000129169
-50.2619, 1.42847    , 0.000129299
-50.262, 1.43003    , 0.000179504
-50.262, 1.42835    , 0.000179458
-50.262, 1.42835    , 0.000179638
-50.2621, 1.43003    , 0.00024942
-50.2621, 1.42813    , 0.000249298
-50.2621, 1.42813    , 0.000249547
-50.2623, 1.43003    , 0.000346568
-50.2623, 1.42769    , 0.000346241
-50.2623, 1.42769    , 0.000346588
-50.2628, 1.43003    , 0.000481555
-50.2628, 1.42685    , 0.000480684
-50.2628, 1.42685    , 0.000481165
-50.2636, 1.43003    , 0.000669118
-50.2636, 1.42523    , 0.000666802
-50.2636, 1.42523    , 0.000667469
-50.2652, 1.43003    , 0.000929736
-50.2652, 1.42212    , 0.0009236
-50.2652, 1.42212    , 0.000924524
-50.2683, 1.43003    , 0.00129186
-50.268, 1.41615    , 0.00127569
-50.2681, 1.41615    , 0.00127697
-50.2741, 1.43003    , 0.00179504
-50.2732, 1.40475    , 0.00175276
-50.2733, 1.40475    , 0.00175452
-50.285, 1.43003    , 0.0024942
-50.282, 1.38315    , 0.002385
-50.2821, 1.38315    , 0.00238739
-50.3055, 1.43003    , 0.00346568
-50.2953, 1.34276    , 0.00318877
-50.2953, 1.34276    , 0.00319196
-50.3432, 1.43003    , 0.00481555
-50.3096, 1.26907    , 0.00413257
-50.3097, 1.26907    , 0.0041367
-50.3964, 1.43003    , 0.00669118
-50.2925, 1.08563    , 0.00561669
-50.2926, 1.08563    , 0.00562231
-50.4848, 1.43003    , 0.00929736
-50.2583, 0.99277    , 0.00633988
-50.2582, 0.99277    , 0.00634623
-50.2619, 1.78752    , 9.29736e-05
-50.2619, 1.78572    , 9.29662e-05
-50.2619, 1.78572    , 9.30592e-05
-50.2619, 1.78752    , 0.000129186
-50.2619, 1.7857     , 0.000129166
-50.2619, 1.7857     , 0.000129296
-50.262, 1.78752    , 0.000179504
-50.262, 1.78566    , 0.00017945
-50.262, 1.78566    , 0.00017963
-50.2622, 1.78752    , 0.00024942
-50.2622, 1.78559    , 0.000249276
-50.2622, 1.78559    , 0.000249526
-50.2624, 1.78752    , 0.000346568
-50.2624, 1.78546    , 0.000346184
-50.2624, 1.78546    , 0.00034653
-50.2629, 1.78752    , 0.000481555
-50.2629, 1.7852     , 0.000480529
-50.2629, 1.7852     , 0.00048101
-50.2639, 1.78752    , 0.000669118
-50.2639, 1.78468    , 0.000666386
-50.2639, 1.78468    , 0.000667053
-50.2658, 1.78752    , 0.000929736
-50.2658, 1.78368    , 0.000922485
-50.2658, 1.78368    , 0.000923408
-50.2694, 1.78752    , 0.00129186
-50.2692, 1.78169    , 0.00127271
-50.2692, 1.78169    , 0.00127398
-50.2763, 1.78752    , 0.00179504
-50.2755, 1.77773    , 0.00174481
-50.2755, 1.77773    , 0.00174655
-50.2894, 1.78752    , 0.0024942
-50.2866, 1.76981    , 0.00236401
-50.2866, 1.76981    , 0.00236638
-50.3139, 1.78752    , 0.00346568
-50.3044, 1.75388    , 0.00313439
-50.3045, 1.75388    , 0.00313752
-50.3597, 1.78752    , 0.00481555
-50.3293, 1.72175    , 0.0039965
-50.3294, 1.72175    , 0.00400049
-50.444, 1.78752    , 0.00669118
-50.3539, 1.65735    , 0.00475547
-50.354, 1.65735    , 0.00476023
-50.5484, 1.78752    , 0.00929736
-50.3789, 1.41369    , 0.00609086
-50.379, 1.41369    , 0.00609696
-50.2619, 2.14502    , 9.29736e-05
-50.2619, 2.14289    , 9.29661e-05
-50.2619, 2.14289    , 9.30591e-05
-50.2619, 2.14502    , 0.000129186
-50.2619, 2.1429     , 0.000129166
-50.2619, 2.1429     , 0.000129295
-50.262, 2.14502    , 0.000179504
-50.262, 2.14292    , 0.00017945
-50.262, 2.14292    , 0.000179629
-50.2622, 2.14502    , 0.00024942
-50.2622, 2.14295    , 0.000249275
-50.2622, 2.14295    , 0.000249524
-50.2624, 2.14502    , 0.000346568
-50.2624, 2.14302    , 0.000346179
-50.2624, 2.14302    , 0.000346525
-50.2629, 2.14502    , 0.000481555
-50.2629, 2.14315    , 0.000480516
-50.2629, 2.14315    , 0.000480997
-50.264, 2.14502    , 0.000669118
-50.2639, 2.14338    , 0.000666349
-50.2639, 2.14338    , 0.000667015
-50.2659, 2.14502    , 0.000929736
-50.2658, 2.14381    , 0.000922374
-50.2658, 2.14381    , 0.000923297
-50.2695, 2.14502    , 0.00129186
-50.2693, 2.14456    , 0.00127238
-50.2693, 2.14456    , 0.00127365
-50.2766, 2.14502    , 0.00179504
-50.2757, 2.1458     , 0.00174381
-50.2758, 2.1458     , 0.00174556
-50.2899, 2.14502    , 0.0024942
-50.287, 2.14772    , 0.00236098
-50.2871, 2.14772    , 0.00236335
-50.3151, 2.14502    , 0.00346568
-50.3054, 2.15015    , 0.00312525
-50.3055, 2.15015    , 0.00312838
-50.3623, 2.14502    , 0.00481555
-50.3311, 2.15169    , 0.00396973
-50.3312, 2.15169    , 0.0039737
-50.4501, 2.14502    , 0.00669118
-50.357, 2.14706    , 0.00468216
-50.3572, 2.14706    , 0.00468684
-50.59 , 2.14502    , 0.00929736
-50.4217, 1.69004    , 0.00633265
-50.422, 1.69004    , 0.00633898
-50.2619, 2.50252    , 9.29736e-05
-50.2619, 2.50005    , 9.29663e-05
-50.2619, 2.50005    , 9.30594e-05
-50.2619, 2.50252    , 0.000129186
-50.2619, 2.50008    , 0.000129167
-50.2619, 2.50008    , 0.000129296
-50.262, 2.50252    , 0.000179504
-50.262, 2.50014    , 0.000179452
-50.262, 2.50014    , 0.000179631
-50.2621, 2.50252    , 0.00024942
-50.2621, 2.50025    , 0.00024928
-50.2621, 2.50025    , 0.000249529
-50.2624, 2.50252    , 0.000346568
-50.2624, 2.50046    , 0.000346192
-50.2624, 2.50046    , 0.000346539
-50.2629, 2.50252    , 0.000481555
-50.2629, 2.50087    , 0.000480551
-50.2629, 2.50087    , 0.000481032
-50.2639, 2.50252    , 0.000669118
-50.2639, 2.50164    , 0.00066644
-50.2639, 2.50164    , 0.000667107
-50.2657, 2.50252    , 0.000929736
-50.2657, 2.50311    , 0.00092261
-50.2657, 2.50311    , 0.000923533
-50.2693, 2.50252    , 0.00129186
-50.2691, 2.50585    , 0.00127297
-50.2691, 2.50585    , 0.00127425
-50.2761, 2.50252    , 0.00179504
-50.2753, 2.51092    , 0.00174527
-50.2753, 2.51092    , 0.00174702
-50.2891, 2.50252    , 0.0024942
-50.2863, 2.52016    , 0.0023644
-50.2863, 2.52016    , 0.00236677
-50.3136, 2.50252    , 0.00346568
-50.3042, 2.5366     , 0.00313264
-50.3043, 2.5366     , 0.00313578
-50.3599, 2.50252    , 0.00481555
-50.3293, 2.56484    , 0.00398365
-50.3294, 2.56484    , 0.00398763
-50.4463, 2.50252    , 0.00669118
-50.3543, 2.61075    , 0.00470186
-50.3545, 2.61075    , 0.00470656
-50.6062, 2.50252    , 0.00929736
-50.3595, 2.67838    , 0.00485761
-50.3597, 2.67838    , 0.00486247
-50.2619, 2.86002    , 9.29736e-05
-50.2619, 2.85721    , 9.29667e-05
-50.2619, 2.85721    , 9.30597e-05
-50.2619, 2.86002    , 0.000129186
-50.2619, 2.85725    , 0.000129168
-50.2619, 2.85725    , 0.000129297
-50.262, 2.86002    , 0.000179504
-50.262, 2.85734    , 0.000179454
-50.262, 2.85734    , 0.000179634
-50.2621, 2.86002    , 0.00024942
-50.2621, 2.85751    , 0.000249287
-50.2621, 2.85751    , 0.000249536
-50.2624, 2.86002    , 0.000346568
-50.2624, 2.85783    , 0.000346212
-50.2624, 2.85783    , 0.000346558
-50.2629, 2.86002    , 0.000481555
-50.2629, 2.85845    , 0.000480602
-50.2629, 2.85845    , 0.000481083
-50.2638, 2.86002    , 0.000669118
-50.2638, 2.85963    , 0.000666574
-50.2638, 2.85963    , 0.000667241
-50.2655, 2.86002    , 0.000929736
-50.2655, 2.86188    , 0.000922961
-50.2655, 2.86188    , 0.000923884
-50.2689, 2.86002    , 0.00129186
-50.2687, 2.86613    , 0.00127388
-50.2687, 2.86613    , 0.00127516
-50.2754, 2.86002    , 0.00179504
-50.2747, 2.87413    , 0.00174758
-50.2747, 2.87413    , 0.00174933
-50.2878, 2.86002    , 0.0024942
-50.2852, 2.88901    , 0.00237012
-50.2852, 2.88901    , 0.00237249
-50.3113, 2.86002    , 0.00346568
-50.3024, 2.91638    , 0.00314616
-50.3025, 2.91638    , 0.00314931
-50.3556, 2.86002    , 0.00481555
-50.3266, 2.96589    , 0.00401335
-50.3268, 2.96589    , 0.00401737
-50.4389, 2.86002    , 0.00669118
-50.351, 3.05351    , 0.00475949
-50.3512, 3.05351    , 0.00476425
-50.5937, 2.86002    , 0.00929736
-50.3558, 3.20381    , 0.00494775
-50.356, 3.20381    , 0.0049527
-50.2619, 3.21751    , 9.29736e-05
-50.2619, 3.21436    , 9.29671e-05
-50.2619, 3.21436    , 9.30601e-05
-50.2619, 3.21751    , 0.000129186
-50.2619, 3.21442    , 0.000129169
-50.2619, 3.21442    , 0.000129298
-50.262, 3.21751    , 0.000179504
-50.262, 3.21453    , 0.000179457
-50.262, 3.21453    , 0.000179637
-50.2621, 3.21751    , 0.00024942
-50.2621, 3.21474    , 0.000249295
-50.2621, 3.21474    , 0.000249544
-50.2624, 3.21751    , 0.000346568
-50.2624, 3.21515    , 0.000346232
-50.2624, 3.21515    , 0.000346578
-50.2628, 3.21751    , 0.000481555
-50.2628, 3.21593    , 0.000480656
-50.2628, 3.21593    , 0.000481137
-50.2637, 3.21751    , 0.000669118
-50.2637, 3.21743    , 0.000666718
-50.2637, 3.21743    , 0.000667385
-50.2653, 3.21751    , 0.000929736
-50.2653, 3.22029    , 0.000923338
-50.2653, 3.22029    , 0.000924262
-50.2685, 3.21751    , 0.00129186
-50.2683, 3.22574    , 0.00127487
-50.2684, 3.22574    , 0.00127614
-50.2747, 3.21751    , 0.00179504
-50.274, 3.23603    , 0.00175012
-50.274, 3.23603    , 0.00175187
-50.2864, 3.21751    , 0.0024942
-50.284, 3.25539    , 0.00237649
-50.284, 3.25539    , 0.00237887
-50.3086, 3.21751    , 0.00346568
-50.3005, 3.29148    , 0.00316161
-50.3005, 3.29148    , 0.00316477
-50.3508, 3.21751    , 0.00481555
-50.3239, 3.35816    , 0.0040486
-50.324, 3.35816    , 0.00405265
-50.4302, 3.21751    , 0.00669118
-50.3478, 3.48012    , 0.00483207
-50.348, 3.48012    , 0.0048369
-50.5785, 3.21751    , 0.00929736
-50.3532, 3.70076    , 0.00507317
-50.3534, 3.70076    , 0.00507824
-50.2619, 3.57501    , 9.29736e-05
-50.2619, 3.57151    , 9.29675e-05
-50.2619, 3.57151    , 9.30605e-05
-50.2619, 3.57501    , 0.000129186
-50.2619, 3.57158    , 0.00012917
-50.2619, 3.57158    , 0.000129299
-50.262, 3.57501    , 0.000179504
-50.262, 3.57171    , 0.00017946
-50.262, 3.57171    , 0.000179639
-50.2621, 3.57501    , 0.00024942
-50.2621, 3.57195    , 0.000249302
-50.2621, 3.57195    , 0.000249551
-50.2623, 3.57501    , 0.000346568
-50.2623, 3.57243    , 0.000346252
-50.2623, 3.57243    , 0.000346598
-50.2627, 3.57501    , 0.000481555
-50.2627, 3.57335    , 0.000480709
-50.2627, 3.57335    , 0.000481189
-50.2636, 3.57501    , 0.000669118
-50.2636, 3.5751     , 0.000666857
-50.2636, 3.5751     , 0.000667524
-50.2651, 3.57501    , 0.000929736
-50.2651, 3.57846    , 0.000923706
-50.2651, 3.57846    , 0.000924631
-50.2681, 3.57501    , 0.00129186
-50.268, 3.58486    , 0.00127583
-50.268, 3.58486    , 0.00127711
-50.2739, 3.57501    , 0.00179504
-50.2733, 3.59701    , 0.00175261
-50.2733, 3.59701    , 0.00175437
-50.285, 3.57501    , 0.0024942
-50.2828, 3.61999    , 0.00238283
-50.2829, 3.61999    , 0.00238521
-50.306, 3.57501    , 0.00346568
-50.2986, 3.66318    , 0.00317719
-50.2986, 3.66318    , 0.00318037
-50.346, 3.57501    , 0.00481555
-50.3212, 3.74394    , 0.00408488
-50.3213, 3.74394    , 0.00408897
-50.4214, 3.57501    , 0.00669118
-50.345, 3.89433    , 0.00490914
-50.3451, 3.89433    , 0.00491405
-50.5628, 3.57501    , 0.00929736
-50.3514, 4.17429    , 0.00521294
-50.3515, 4.17429    , 0.00521816
-50.2619, 3.93251    , 9.29736e-05
-50.2619, 3.92866    , 9.29679e-05
-50.2619, 3.92866    , 9.30609e-05
-50.2619, 3.93251    , 0.000129186
-50.2619, 3.92873    , 0.000129171
-50.2619, 3.92873    , 0.0001293
-50.262, 3.93251    , 0.000179504
-50.262, 3.92888    , 0.000179463
-50.262, 3.92888    , 0.000179642
-50.2621, 3.93251    , 0.00024942
-50.2621, 3.92915    , 0.000249309
-50.2621, 3.92915    , 0.000249558
-50.2623, 3.93251    , 0.000346568
-50.2623, 3.92969    , 0.00034627
-50.2623, 3.92969    , 0.000346617
-50.2627, 3.93251    , 0.000481555
-50.2627, 3.93071    , 0.000480758
-50.2627, 3.93071    , 0.000481239
-50.2635, 3.93251    , 0.000669118
-50.2635, 3.93267    , 0.000666988
-50.2635, 3.93267    , 0.000667655
